,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.8401095648359611,-0.0335400461259307,0.6957098971705533,-0.8750891688613777,-0.5109731768226893,-0.6080448087404269,-0.3355455526181145,-0.4679404325783958,0.6168084285279897,-0.9804960806872997,0.1090594474665645,-0.7294818697130298,-0.8370708382680713,0.2733009169876936,0.3746071722747042,0.0964864642756438,-0.6189156522792847,0.0575238125107345,0.8177034635651443,0.4164635936889004,0.1201859753939879,0.3829760853507389,0.0562139845936321,0.4357766412085373,0.700196831355842,0.4321400297423325,0.1315307270416252,0.2713218101324189,0.0002583067271274,0.3761669658117531,0.2794671301053804,0.5103054546389953,0.451979592615356,0.2474645407831071,0.9209160965631684,0.9561094072086032,0.55777959161053,0.7675190261563328,0.0972650367300193,0.4865286935352327,0.7229850099538326,0.07271755235068,0.0739756368040691,0.1857654277572591,0.7423082421662278,0.2972824873084733,0.2351727448371431,0.5672225409702331,1.0,0.0041642445666636,0.5466012159285627,0.2434101621528226,0.8559861769406772,0.1607203075192692,0.3236488597565241,0.8165991271779124,0.3193013677044816,0.9247710620557676,0.6005820140219242,0.9057184214180488,0.12,4389
0,0,-0.8401095648359611,-0.0335400461259307,0.6957098971705533,-0.8750891688613777,-0.5109731768226893,-0.6080448087404269,-0.3355455526181145,-0.4679404325783958,0.6168084285279897,-0.9804960806872997,0.1090594474665645,-0.7294818697130298,-0.8370708382680713,0.2733009169876936,0.3746071722747042,0.0964864642756438,-0.6189156522792847,0.0575238125107345,0.8177034635651443,0.4164635936889004,0.1201859753939879,0.3829760853507389,0.0562139845936321,0.4357766412085373,0.700196831355842,0.4321400297423325,0.1315307270416252,0.2713218101324189,0.0002583067271274,0.3761669658117531,0.2794671301053804,0.5103054546389953,0.451979592615356,0.2474645407831071,0.9209160965631684,0.9561094072086032,0.55777959161053,0.7675190261563328,0.0972650367300193,0.4865286935352327,0.7229850099538326,0.07271755235068,0.0739756368040691,0.1857654277572591,0.7423082421662278,0.2972824873084733,0.2351727448371431,0.5672225409702331,1.0,0.0041642445666636,0.5466012159285627,0.2434101621528226,0.8559861769406772,0.1607203075192692,0.3236488597565241,0.8165991271779124,0.3193013677044816,0.9247710620557676,0.6005820140219242,0.9057184214180488,0.12,4488
0,0,-0.8401095648359611,-0.0335400461259307,0.6957098971705533,-0.8750891688613777,-0.5109731768226893,-0.6080448087404269,-0.3355455526181145,-0.4679404325783958,0.6168084285279897,-0.9804960806872997,0.1090594474665645,-0.7294818697130298,-0.8370708382680713,0.2733009169876936,0.3746071722747042,0.0964864642756438,-0.6189156522792847,0.0575238125107345,0.8177034635651443,0.4164635936889004,0.1201859753939879,0.3829760853507389,0.0562139845936321,0.4357766412085373,0.700196831355842,0.4321400297423325,0.1315307270416252,0.2713218101324189,0.0002583067271274,0.3761669658117531,0.2794671301053804,0.5103054546389953,0.451979592615356,0.2474645407831071,0.9209160965631684,0.9561094072086032,0.55777959161053,0.7675190261563328,0.0972650367300193,0.4865286935352327,0.7229850099538326,0.07271755235068,0.0739756368040691,0.1857654277572591,0.7423082421662278,0.2972824873084733,0.2351727448371431,0.5672225409702331,1.0,0.0041642445666636,0.5466012159285627,0.2434101621528226,0.8559861769406772,0.1607203075192692,0.3236488597565241,0.8165991271779124,0.3193013677044816,0.9247710620557676,0.6005820140219242,0.9057184214180488,0.12,4586
0,0,-0.8401095648359611,-0.0335400461259307,0.6957098971705533,-0.8750891688613777,-0.5109731768226893,-0.6080448087404269,-0.3355455526181145,-0.4679404325783958,0.6168084285279897,-0.9804960806872997,0.1090594474665645,-0.7294818697130298,-0.8370708382680713,0.2733009169876936,0.3746071722747042,0.0964864642756438,-0.6189156522792847,0.0575238125107345,0.8177034635651443,0.4164635936889004,0.1201859753939879,0.3829760853507389,0.0562139845936321,0.4357766412085373,0.700196831355842,0.4321400297423325,0.1315307270416252,0.2713218101324189,0.0002583067271274,0.3761669658117531,0.2794671301053804,0.5103054546389953,0.451979592615356,0.2474645407831071,0.9209160965631684,0.9561094072086032,0.55777959161053,0.7675190261563328,0.0972650367300193,0.4865286935352327,0.7229850099538326,0.07271755235068,0.0739756368040691,0.1857654277572591,0.7423082421662278,0.2972824873084733,0.2351727448371431,0.5672225409702331,1.0,0.0041642445666636,0.5466012159285627,0.2434101621528226,0.8559861769406772,0.1607203075192692,0.3236488597565241,0.8165991271779124,0.3193013677044816,0.9247710620557676,0.6005820140219242,0.9057184214180488,0.12,4685
0,0,-0.8401095648359611,-0.0335400461259307,0.6957098971705533,-0.8750891688613777,-0.5109731768226893,-0.6080448087404269,-0.3355455526181145,-0.4679404325783958,0.6168084285279897,-0.9804960806872997,0.1090594474665645,-0.7294818697130298,-0.8370708382680713,0.2733009169876936,0.3746071722747042,0.0964864642756438,-0.6189156522792847,0.0575238125107345,0.8177034635651443,0.4164635936889004,0.1201859753939879,0.3829760853507389,0.0562139845936321,0.4357766412085373,0.700196831355842,0.4321400297423325,0.1315307270416252,0.2713218101324189,0.0002583067271274,0.3761669658117531,0.2794671301053804,0.5103054546389953,0.451979592615356,0.2474645407831071,0.9209160965631684,0.9561094072086032,0.55777959161053,0.7675190261563328,0.0972650367300193,0.4865286935352327,0.7229850099538326,0.07271755235068,0.0739756368040691,0.1857654277572591,0.7423082421662278,0.2972824873084733,0.2351727448371431,0.5672225409702331,1.0,0.0041642445666636,0.5466012159285627,0.2434101621528226,0.8559861769406772,0.1607203075192692,0.3236488597565241,0.8165991271779124,0.3193013677044816,0.9247710620557676,0.6005820140219242,0.9057184214180488,0.12,4782
0,0,-0.8617951612591601,0.1554550008856399,-0.6109154052641717,-0.8121996954220956,-0.5356355023674275,0.0180931614395669,-0.8624611551341808,-0.4900230919283905,0.5455984805698959,-0.9113457516023724,0.0943195813736639,-0.7179825532269153,-0.8173501756611274,-0.1289483238526481,0.0800452541501186,0.9237274829481634,-0.6155452020612779,-0.0448585793928586,0.1526502265947442,0.1847615913041687,0.2464972670688763,0.4267686751588406,0.4461907930319759,0.4144158800688717,0.8390521851744052,0.4127714867153609,0.1555897273046115,0.344426192576183,0.2607085333425346,0.3035599562614008,0.286671037614924,0.4739610740705519,0.4319491636639282,0.1690786066773656,0.9528430435492008,0.1443164988017941,0.61421111952812,0.7297454899290079,0.1451329084618415,0.450824425298659,0.8656925760435297,0.0652449535590085,0.1180551241940827,0.8605529632549975,0.6771956917002541,0.3068774728590041,0.5697665269650904,0.6536107675273138,0.8920612626903037,0.0041673997778296,0.5509983890530454,0.3528081630099128,0.9457942011814128,0.1615891446513537,0.3183763120813189,0.7389729422953984,0.3779276369638555,0.4500119155314581,0.6071568885487735,0.813896630853911,0.46,486
0,0,-0.8401095648359611,-0.0335400461259307,0.6957098971705533,-0.8750891688613777,-0.5109731768226893,-0.6080448087404269,-0.3355455526181145,-0.4679404325783958,0.6168084285279897,-0.9804960806872997,0.1090594474665645,-0.7294818697130298,-0.8370708382680713,0.2733009169876936,0.3746071722747042,0.0964864642756438,-0.6189156522792847,0.0575238125107345,0.8177034635651443,0.4164635936889004,0.1201859753939879,0.3829760853507389,0.0562139845936321,0.4357766412085373,0.700196831355842,0.4321400297423325,0.1315307270416252,0.2713218101324189,0.0002583067271274,0.3761669658117531,0.2794671301053804,0.5103054546389953,0.451979592615356,0.2474645407831071,0.9209160965631684,0.9561094072086032,0.55777959161053,0.7675190261563328,0.0972650367300193,0.4865286935352327,0.7229850099538326,0.07271755235068,0.0739756368040691,0.1857654277572591,0.7423082421662278,0.2972824873084733,0.2351727448371431,0.5672225409702331,1.0,0.0041642445666636,0.5466012159285627,0.2434101621528226,0.8559861769406772,0.1607203075192692,0.3236488597565241,0.8165991271779124,0.3193013677044816,0.9247710620557676,0.6005820140219242,0.9057184214180488,0.12,4880
0,0,-0.8401095648359611,-0.0335400461259307,0.6957098971705533,-0.8750891688613777,-0.5109731768226893,-0.6080448087404269,-0.3355455526181145,-0.4679404325783958,0.6168084285279897,-0.9804960806872997,0.1090594474665645,-0.7294818697130298,-0.8370708382680713,0.2733009169876936,0.3746071722747042,0.0964864642756438,-0.6189156522792847,0.0575238125107345,0.8177034635651443,0.4164635936889004,0.1201859753939879,0.3829760853507389,0.0562139845936321,0.4357766412085373,0.700196831355842,0.4321400297423325,0.1315307270416252,0.2713218101324189,0.0002583067271274,0.3761669658117531,0.2794671301053804,0.5103054546389953,0.451979592615356,0.2474645407831071,0.9209160965631684,0.9561094072086032,0.55777959161053,0.7675190261563328,0.0972650367300193,0.4865286935352327,0.7229850099538326,0.07271755235068,0.0739756368040691,0.1857654277572591,0.7423082421662278,0.2972824873084733,0.2351727448371431,0.5672225409702331,1.0,0.0041642445666636,0.5466012159285627,0.2434101621528226,0.8559861769406772,0.1607203075192692,0.3236488597565241,0.8165991271779124,0.3193013677044816,0.9247710620557676,0.6005820140219242,0.9057184214180488,0.12,4976
0,0,-0.9168597348538744,-0.0335400461259307,0.6861638693679578,-0.9791414893953369,-0.5109731768226893,-0.6662645318589762,-0.3355085180036879,-0.4679404325783958,0.592186822948274,-0.9853342944794076,0.1090594474665645,-0.7294818697130298,-0.8370708382680713,0.1612132114449714,0.3746071722747042,-0.029564577203764,-0.653976660524176,0.0575238125107345,0.8177034635651443,0.4164635936889004,0.1180160338217175,0.3829760853507389,0.0931339676414042,0.3896259586651498,0.700196831355842,0.4321400297423325,0.1315307270416252,0.2733515503544691,0.0001,0.3761669658117531,0.2791155538717903,0.5095264547733066,0.4329944401152567,0.0203442161277372,0.9209160965631684,0.9561094072086032,0.1161196069717411,0.7675190261563328,0.0966452993793963,0.2665721596455962,0.6178278862301381,0.07271755235068,0.0739756368040691,0.1857654277572591,0.6496946051360587,0.2204175446532885,0.2351727448371431,0.5672225409702331,1.0,0.0041642445666636,0.5466056033017315,0.2407858468712236,0.8563149428114905,0.1607203075192692,0.323542005761363,0.7095723385830751,0.3193013677044816,0.8894917146489015,0.6005820140219242,0.9057184214180488,0.11,5075
0,0,-0.9168597348538744,-0.0335400461259307,0.6861638693679578,-0.9791414893953369,-0.5109731768226893,-0.6662645318589762,-0.3355085180036879,-0.4679404325783958,0.592186822948274,-0.9853342944794076,0.1090594474665645,-0.7294818697130298,-0.8370708382680713,0.1612132114449714,0.3746071722747042,-0.029564577203764,-0.653976660524176,0.0575238125107345,0.8177034635651443,0.4164635936889004,0.1180160338217175,0.3829760853507389,0.0931339676414042,0.3896259586651498,0.700196831355842,0.4321400297423325,0.1315307270416252,0.2733515503544691,0.0001,0.3761669658117531,0.2791155538717903,0.5095264547733066,0.4329944401152567,0.0203442161277372,0.9209160965631684,0.9561094072086032,0.1161196069717411,0.7675190261563328,0.0966452993793963,0.2665721596455962,0.6178278862301381,0.07271755235068,0.0739756368040691,0.1857654277572591,0.6496946051360587,0.2204175446532885,0.2351727448371431,0.5672225409702331,1.0,0.0041642445666636,0.5466056033017315,0.2407858468712236,0.8563149428114905,0.1607203075192692,0.323542005761363,0.7095723385830751,0.3193013677044816,0.8894917146489015,0.6005820140219242,0.9057184214180488,0.11,5172
0,0,-0.9168597348538744,-0.0335400461259307,0.6861638693679578,-0.9791414893953369,-0.5109731768226893,-0.6662645318589762,-0.3355085180036879,-0.4679404325783958,0.592186822948274,-0.9853342944794076,0.1090594474665645,-0.7294818697130298,-0.8370708382680713,0.1612132114449714,0.3746071722747042,-0.029564577203764,-0.653976660524176,0.0575238125107345,0.8177034635651443,0.4164635936889004,0.1180160338217175,0.3829760853507389,0.0931339676414042,0.3896259586651498,0.700196831355842,0.4321400297423325,0.1315307270416252,0.2733515503544691,0.0001,0.3761669658117531,0.2791155538717903,0.5095264547733066,0.4329944401152567,0.0203442161277372,0.9209160965631684,0.9561094072086032,0.1161196069717411,0.7675190261563328,0.0966452993793963,0.2665721596455962,0.6178278862301381,0.07271755235068,0.0739756368040691,0.1857654277572591,0.6496946051360587,0.2204175446532885,0.2351727448371431,0.5672225409702331,1.0,0.0041642445666636,0.5466056033017315,0.2407858468712236,0.8563149428114905,0.1607203075192692,0.323542005761363,0.7095723385830751,0.3193013677044816,0.8894917146489015,0.6005820140219242,0.9057184214180488,0.11,5269
0,0,-0.9168597348538744,-0.0335400461259307,0.6861638693679578,-0.9791414893953369,-0.5109731768226893,-0.6662645318589762,-0.3355085180036879,-0.4679404325783958,0.592186822948274,-0.9853342944794076,0.1090594474665645,-0.7294818697130298,-0.8370708382680713,0.1612132114449714,0.3746071722747042,-0.029564577203764,-0.653976660524176,0.0575238125107345,0.8177034635651443,0.4164635936889004,0.1180160338217175,0.3829760853507389,0.0931339676414042,0.3896259586651498,0.700196831355842,0.4321400297423325,0.1315307270416252,0.2733515503544691,0.0001,0.3761669658117531,0.2791155538717903,0.5095264547733066,0.4329944401152567,0.0203442161277372,0.9209160965631684,0.9561094072086032,0.1161196069717411,0.7675190261563328,0.0966452993793963,0.2665721596455962,0.6178278862301381,0.07271755235068,0.0739756368040691,0.1857654277572591,0.6496946051360587,0.2204175446532885,0.2351727448371431,0.5672225409702331,1.0,0.0041642445666636,0.5466056033017315,0.2407858468712236,0.8563149428114905,0.1607203075192692,0.323542005761363,0.7095723385830751,0.3193013677044816,0.8894917146489015,0.6005820140219242,0.9057184214180488,0.11,5362
0,0,-0.9168597348538744,-0.0335400461259307,0.6861638693679578,-0.9791414893953369,-0.5109731768226893,-0.6662645318589762,-0.3355085180036879,-0.4679404325783958,0.592186822948274,-0.9853342944794076,0.1090594474665645,-0.7294818697130298,-0.8370708382680713,0.1612132114449714,0.3746071722747042,-0.029564577203764,-0.653976660524176,0.0575238125107345,0.8177034635651443,0.4164635936889004,0.1180160338217175,0.3829760853507389,0.0931339676414042,0.3896259586651498,0.700196831355842,0.4321400297423325,0.1315307270416252,0.2733515503544691,0.0001,0.3761669658117531,0.2791155538717903,0.5095264547733066,0.4329944401152567,0.0203442161277372,0.9209160965631684,0.9561094072086032,0.1161196069717411,0.7675190261563328,0.0966452993793963,0.2665721596455962,0.6178278862301381,0.07271755235068,0.0739756368040691,0.1857654277572591,0.6496946051360587,0.2204175446532885,0.2351727448371431,0.5672225409702331,1.0,0.0041642445666636,0.5466056033017315,0.2407858468712236,0.8563149428114905,0.1607203075192692,0.323542005761363,0.7095723385830751,0.3193013677044816,0.8894917146489015,0.6005820140219242,0.9057184214180488,0.11,5462
0,0,-0.9168597348538744,-0.0335400461259307,0.6861638693679578,-0.9791414893953369,-0.5109731768226893,-0.6662645318589762,-0.3355085180036879,-0.4679404325783958,0.592186822948274,-0.9853342944794076,0.1090594474665645,-0.7294818697130298,-0.8370708382680713,0.1612132114449714,0.3746071722747042,-0.029564577203764,-0.653976660524176,0.0575238125107345,0.8177034635651443,0.4164635936889004,0.1180160338217175,0.3829760853507389,0.0931339676414042,0.3896259586651498,0.700196831355842,0.4321400297423325,0.1315307270416252,0.2733515503544691,0.0001,0.3761669658117531,0.2791155538717903,0.5095264547733066,0.4329944401152567,0.0203442161277372,0.9209160965631684,0.9561094072086032,0.1161196069717411,0.7675190261563328,0.0966452993793963,0.2665721596455962,0.6178278862301381,0.07271755235068,0.0739756368040691,0.1857654277572591,0.6496946051360587,0.2204175446532885,0.2351727448371431,0.5672225409702331,1.0,0.0041642445666636,0.5466056033017315,0.2407858468712236,0.8563149428114905,0.1607203075192692,0.323542005761363,0.7095723385830751,0.3193013677044816,0.8894917146489015,0.6005820140219242,0.9057184214180488,0.11,5560
0,0,-0.9168597348538744,-0.0335400461259307,0.6861638693679578,-0.9791414893953369,-0.5109731768226893,-0.6662645318589762,-0.3355085180036879,-0.4679404325783958,0.592186822948274,-0.9853342944794076,0.1090594474665645,-0.7294818697130298,-0.8370708382680713,0.1612132114449714,0.3746071722747042,-0.029564577203764,-0.653976660524176,0.0575238125107345,0.8177034635651443,0.4164635936889004,0.1180160338217175,0.3829760853507389,0.0931339676414042,0.3896259586651498,0.700196831355842,0.4321400297423325,0.1315307270416252,0.2733515503544691,0.0001,0.3761669658117531,0.2791155538717903,0.5095264547733066,0.4329944401152567,0.0203442161277372,0.9209160965631684,0.9561094072086032,0.1161196069717411,0.7675190261563328,0.0966452993793963,0.2665721596455962,0.6178278862301381,0.07271755235068,0.0739756368040691,0.1857654277572591,0.6496946051360587,0.2204175446532885,0.2351727448371431,0.5672225409702331,1.0,0.0041642445666636,0.5466056033017315,0.2407858468712236,0.8563149428114905,0.1607203075192692,0.323542005761363,0.7095723385830751,0.3193013677044816,0.8894917146489015,0.6005820140219242,0.9057184214180488,0.11,5651
0,0,-0.9168597348538744,-0.0335400461259307,0.6861638693679578,-0.9791414893953369,-0.5109731768226893,-0.6662645318589762,-0.3355085180036879,-0.4679404325783958,0.592186822948274,-0.9853342944794076,0.1090594474665645,-0.7294818697130298,-0.8370708382680713,0.1612132114449714,0.3746071722747042,-0.029564577203764,-0.653976660524176,0.0575238125107345,0.8177034635651443,0.4164635936889004,0.1180160338217175,0.3829760853507389,0.0931339676414042,0.3896259586651498,0.700196831355842,0.4321400297423325,0.1315307270416252,0.2733515503544691,0.0001,0.3761669658117531,0.2791155538717903,0.5095264547733066,0.4329944401152567,0.0203442161277372,0.9209160965631684,0.9561094072086032,0.1161196069717411,0.7675190261563328,0.0966452993793963,0.2665721596455962,0.6178278862301381,0.07271755235068,0.0739756368040691,0.1857654277572591,0.6496946051360587,0.2204175446532885,0.2351727448371431,0.5672225409702331,1.0,0.0041642445666636,0.5466056033017315,0.2407858468712236,0.8563149428114905,0.1607203075192692,0.323542005761363,0.7095723385830751,0.3193013677044816,0.8894917146489015,0.6005820140219242,0.9057184214180488,0.11,5746
0,0,-0.9168597348538744,-0.0335400461259307,0.6861638693679578,-0.9791414893953369,-0.5109731768226893,-0.6662645318589762,-0.3355085180036879,-0.4679404325783958,0.592186822948274,-0.9853342944794076,0.1090594474665645,-0.7294818697130298,-0.8370708382680713,0.1612132114449714,0.3746071722747042,-0.029564577203764,-0.653976660524176,0.0575238125107345,0.8177034635651443,0.4164635936889004,0.1180160338217175,0.3829760853507389,0.0931339676414042,0.3896259586651498,0.700196831355842,0.4321400297423325,0.1315307270416252,0.2733515503544691,0.0001,0.3761669658117531,0.2791155538717903,0.5095264547733066,0.4329944401152567,0.0203442161277372,0.9209160965631684,0.9561094072086032,0.1161196069717411,0.7675190261563328,0.0966452993793963,0.2665721596455962,0.6178278862301381,0.07271755235068,0.0739756368040691,0.1857654277572591,0.6496946051360587,0.2204175446532885,0.2351727448371431,0.5672225409702331,1.0,0.0041642445666636,0.5466056033017315,0.2407858468712236,0.8563149428114905,0.1607203075192692,0.323542005761363,0.7095723385830751,0.3193013677044816,0.8894917146489015,0.6005820140219242,0.9057184214180488,0.11,5844
0,0,-0.5479755374583912,0.0069011857923552,-0.7405289948588961,-0.6763774695825214,0.8655120163640199,-0.7500861349946516,-0.4415739665698433,0.0242474763273737,0.4865498101646292,-0.9117771657854682,0.4367658364662504,-0.6064033869187594,-1.0,-0.1317787787666171,0.6414042819530036,-0.1325972922361232,-0.8115872690419548,-0.7747950175758852,0.534317223932395,0.7243038732172763,0.5199253476540346,0.4255149990285116,0.0950393532086935,0.4172018274217108,0.9640759165319348,0.3902400753352059,0.8457112171520988,0.6635988291366185,0.4434600240726445,0.2184799274667709,0.177477116154025,0.3273036103835698,0.1253262503247016,0.765870597325378,0.8872659794386923,0.1249087511175756,0.0843576329802721,0.6620090525723333,0.3089188287245205,0.1826891215019587,0.2376653942399783,0.7872431854880289,0.3023375089584277,0.7400234331528729,0.6781016250184715,0.3099086079074422,0.1931547093714724,0.7068923452849155,0.0182324494474881,0.0041732573743504,0.5556011064219643,0.2503865636374434,0.821765938595721,0.3109986180274954,1.0,0.7130115465478387,0.5091583144110126,0.4967455661204178,0.5244843476245474,0.3076363319107991,0.35,585
0,0,-0.8495868217358221,-0.0334616760254761,0.6055217071117568,-0.8753411407787415,-0.5111029312059466,-0.6334244965170519,-0.0877605413453087,-0.4679030100894498,0.3770935181422429,-0.859403050624576,0.107371134105097,-0.7296039229847334,-0.8374266543445434,0.21142998170985,0.3728460087390196,0.0070868454430848,-0.6262141319880749,-0.0559364698307732,0.8084681652576912,0.411168866073767,0.1200481581967945,0.382761182952058,0.0526646714839356,0.4350116592778432,0.7006983468367303,0.4321804417508461,0.131575025357526,0.2716699565148535,0.0002602111799166,0.3760870705512768,0.4093289445903025,0.5081340777706992,0.4524011435386172,0.1243896568195267,0.921022421811856,0.8595149123584509,0.5547311165253354,0.7443966804398018,0.0969904016554178,0.4682289473791544,0.7247846319379886,0.072417163206382,0.0739829306944132,0.1856999338369443,0.7426904570818929,0.2978249815919338,0.2352743277835052,0.566796005991762,1.0,0.0041665763620954,0.5469287634228966,0.2444910135553489,0.7161932545018599,0.1927276026824822,0.3232084116249165,0.7882713373461144,0.319282193362648,0.9230653177541264,0.6419783633982343,0.8880863837285676,0.1,5941
0,0,-0.8495868217358221,-0.0334616760254761,0.6055217071117568,-0.8753411407787415,-0.5111029312059466,-0.6334244965170519,-0.0877605413453087,-0.4679030100894498,0.3770935181422429,-0.859403050624576,0.107371134105097,-0.7296039229847334,-0.8374266543445434,0.21142998170985,0.3728460087390196,0.0070868454430848,-0.6262141319880749,-0.0559364698307732,0.8084681652576912,0.411168866073767,0.1200481581967945,0.382761182952058,0.0526646714839356,0.4350116592778432,0.7006983468367303,0.4321804417508461,0.131575025357526,0.2716699565148535,0.0002602111799166,0.3760870705512768,0.4093289445903025,0.5081340777706992,0.4524011435386172,0.1243896568195267,0.921022421811856,0.8595149123584509,0.5547311165253354,0.7443966804398018,0.0969904016554178,0.4682289473791544,0.7247846319379886,0.072417163206382,0.0739829306944132,0.1856999338369443,0.7426904570818929,0.2978249815919338,0.2352743277835052,0.566796005991762,1.0,0.0041665763620954,0.5469287634228966,0.2444910135553489,0.7161932545018599,0.1927276026824822,0.3232084116249165,0.7882713373461144,0.319282193362648,0.9230653177541264,0.6419783633982343,0.8880863837285676,0.1,6040
0,0,-0.8495868217358221,-0.0334616760254761,0.6055217071117568,-0.8753411407787415,-0.5111029312059466,-0.6334244965170519,-0.0877605413453087,-0.4679030100894498,0.3770935181422429,-0.859403050624576,0.107371134105097,-0.7296039229847334,-0.8374266543445434,0.21142998170985,0.3728460087390196,0.0070868454430848,-0.6262141319880749,-0.0559364698307732,0.8084681652576912,0.411168866073767,0.1200481581967945,0.382761182952058,0.0526646714839356,0.4350116592778432,0.7006983468367303,0.4321804417508461,0.131575025357526,0.2716699565148535,0.0002602111799166,0.3760870705512768,0.4093289445903025,0.5081340777706992,0.4524011435386172,0.1243896568195267,0.921022421811856,0.8595149123584509,0.5547311165253354,0.7443966804398018,0.0969904016554178,0.4682289473791544,0.7247846319379886,0.072417163206382,0.0739829306944132,0.1856999338369443,0.7426904570818929,0.2978249815919338,0.2352743277835052,0.566796005991762,1.0,0.0041665763620954,0.5469287634228966,0.2444910135553489,0.7161932545018599,0.1927276026824822,0.3232084116249165,0.7882713373461144,0.319282193362648,0.9230653177541264,0.6419783633982343,0.8880863837285676,0.1,6137
0,0,-0.8495868217358221,-0.0334616760254761,0.6055217071117568,-0.8753411407787415,-0.5111029312059466,-0.6334244965170519,-0.0877605413453087,-0.4679030100894498,0.3770935181422429,-0.859403050624576,0.107371134105097,-0.7296039229847334,-0.8374266543445434,0.21142998170985,0.3728460087390196,0.0070868454430848,-0.6262141319880749,-0.0559364698307732,0.8084681652576912,0.411168866073767,0.1200481581967945,0.382761182952058,0.0526646714839356,0.4350116592778432,0.7006983468367303,0.4321804417508461,0.131575025357526,0.2716699565148535,0.0002602111799166,0.3760870705512768,0.4093289445903025,0.5081340777706992,0.4524011435386172,0.1243896568195267,0.921022421811856,0.8595149123584509,0.5547311165253354,0.7443966804398018,0.0969904016554178,0.4682289473791544,0.7247846319379886,0.072417163206382,0.0739829306944132,0.1856999338369443,0.7426904570818929,0.2978249815919338,0.2352743277835052,0.566796005991762,1.0,0.0041665763620954,0.5469287634228966,0.2444910135553489,0.7161932545018599,0.1927276026824822,0.3232084116249165,0.7882713373461144,0.319282193362648,0.9230653177541264,0.6419783633982343,0.8880863837285676,0.1,6233
0,0,-0.8495868217358221,-0.0334616760254761,0.6055217071117568,-0.8753411407787415,-0.5111029312059466,-0.6334244965170519,-0.0877605413453087,-0.4679030100894498,0.3770935181422429,-0.859403050624576,0.107371134105097,-0.7296039229847334,-0.8374266543445434,0.21142998170985,0.3728460087390196,0.0070868454430848,-0.6262141319880749,-0.0559364698307732,0.8084681652576912,0.411168866073767,0.1200481581967945,0.382761182952058,0.0526646714839356,0.4350116592778432,0.7006983468367303,0.4321804417508461,0.131575025357526,0.2716699565148535,0.0002602111799166,0.3760870705512768,0.4093289445903025,0.5081340777706992,0.4524011435386172,0.1243896568195267,0.921022421811856,0.8595149123584509,0.5547311165253354,0.7443966804398018,0.0969904016554178,0.4682289473791544,0.7247846319379886,0.072417163206382,0.0739829306944132,0.1856999338369443,0.7426904570818929,0.2978249815919338,0.2352743277835052,0.566796005991762,1.0,0.0041665763620954,0.5469287634228966,0.2444910135553489,0.7161932545018599,0.1927276026824822,0.3232084116249165,0.7882713373461144,0.319282193362648,0.9230653177541264,0.6419783633982343,0.8880863837285676,0.1,6332
0,0,-0.8495868217358221,-0.0334616760254761,0.6055217071117568,-0.8753411407787415,-0.5111029312059466,-0.6334244965170519,-0.0877605413453087,-0.4679030100894498,0.3770935181422429,-0.859403050624576,0.107371134105097,-0.7296039229847334,-0.8374266543445434,0.21142998170985,0.3728460087390196,0.0070868454430848,-0.6262141319880749,-0.0559364698307732,0.8084681652576912,0.411168866073767,0.1200481581967945,0.382761182952058,0.0526646714839356,0.4350116592778432,0.7006983468367303,0.4321804417508461,0.131575025357526,0.2716699565148535,0.0002602111799166,0.3760870705512768,0.4093289445903025,0.5081340777706992,0.4524011435386172,0.1243896568195267,0.921022421811856,0.8595149123584509,0.5547311165253354,0.7443966804398018,0.0969904016554178,0.4682289473791544,0.7247846319379886,0.072417163206382,0.0739829306944132,0.1856999338369443,0.7426904570818929,0.2978249815919338,0.2352743277835052,0.566796005991762,1.0,0.0041665763620954,0.5469287634228966,0.2444910135553489,0.7161932545018599,0.1927276026824822,0.3232084116249165,0.7882713373461144,0.319282193362648,0.9230653177541264,0.6419783633982343,0.8880863837285676,0.1,6433
0,0,-0.8495868217358221,-0.0334616760254761,0.6055217071117568,-0.8753411407787415,-0.5111029312059466,-0.6334244965170519,-0.0877605413453087,-0.4679030100894498,0.3770935181422429,-0.859403050624576,0.107371134105097,-0.7296039229847334,-0.8374266543445434,0.21142998170985,0.3728460087390196,0.0070868454430848,-0.6262141319880749,-0.0559364698307732,0.8084681652576912,0.411168866073767,0.1200481581967945,0.382761182952058,0.0526646714839356,0.4350116592778432,0.7006983468367303,0.4321804417508461,0.131575025357526,0.2716699565148535,0.0002602111799166,0.3760870705512768,0.4093289445903025,0.5081340777706992,0.4524011435386172,0.1243896568195267,0.921022421811856,0.8595149123584509,0.5547311165253354,0.7443966804398018,0.0969904016554178,0.4682289473791544,0.7247846319379886,0.072417163206382,0.0739829306944132,0.1856999338369443,0.7426904570818929,0.2978249815919338,0.2352743277835052,0.566796005991762,1.0,0.0041665763620954,0.5469287634228966,0.2444910135553489,0.7161932545018599,0.1927276026824822,0.3232084116249165,0.7882713373461144,0.319282193362648,0.9230653177541264,0.6419783633982343,0.8880863837285676,0.1,6530
