,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.6843807018858241,-0.5126791721507076,0.6664130611593106,-0.560626810872767,-0.2589125376010497,0.5631784146111605,0.2627581688294567,0.1390144634136196,0.2061864423540107,0.6800434472419195,0.0129273912525839,0.9572406495454776,0.294662059613185,0.6185513707380413,0.9792648174467984,0.5850169953822326,0.519519585823969,0.5451552274236441,0.84,198
0,0,0.8638180447486613,-0.7427972755244835,0.2777056361994205,-0.3849765800169992,0.7227594035081245,0.9038964653698344,0.1160434083551987,0.0015936384797749,0.3816070621846779,0.0938548590491724,0.0019777863776392,0.400699374118397,0.2795663707650996,0.7496914592428501,0.478646145799199,0.0703988505515791,0.0,0.6160581437883528,0.65,2052
0,0,0.5634204272335717,-0.7427972755244835,0.2777056361994205,-0.3849765800169992,0.7227594035081245,0.9038964653698344,0.1160434083551987,0.0015936384797749,0.3816070621846779,0.0938548590491724,0.0019777863776392,0.400699374118397,0.2795663707650996,0.7496914592428501,0.478646145799199,0.0703988505515791,0.0,0.6160581437883528,0.59,2147
0,0,0.5634204272335717,-0.7427972755244835,0.2777056361994205,-0.3849765800169992,0.7227594035081245,0.9038964653698344,0.1160434083551987,0.0015936384797749,0.3816070621846779,0.0938548590491724,0.0019777863776392,0.400699374118397,0.2795663707650996,0.7496914592428501,0.478646145799199,0.0703988505515791,0.0,0.6160581437883528,0.59,2246
0,0,0.5634204272335717,-0.7427972755244835,0.2777056361994205,-0.3849765800169992,0.7227594035081245,0.9038964653698344,0.1160434083551987,0.0015936384797749,0.3816070621846779,0.0938548590491724,0.0019777863776392,0.400699374118397,0.2795663707650996,0.7496914592428501,0.478646145799199,0.0703988505515791,0.0,0.6160581437883528,0.59,2341
0,0,0.5634204272335717,-0.7427972755244835,0.2777056361994205,-0.3849765800169992,0.7227594035081245,0.9038964653698344,0.1160434083551987,0.0015936384797749,0.3816070621846779,0.0938548590491724,0.0019777863776392,0.400699374118397,0.2795663707650996,0.7496914592428501,0.478646145799199,0.0703988505515791,0.0,0.6160581437883528,0.59,2435
0,0,0.5634204272335717,-0.7427972755244835,0.2777056361994205,-0.3849765800169992,0.7227594035081245,0.9038964653698344,0.1160434083551987,0.0015936384797749,0.3816070621846779,0.0938548590491724,0.0019777863776392,0.400699374118397,0.2795663707650996,0.7496914592428501,0.478646145799199,0.0703988505515791,0.0,0.6160581437883528,0.59,2526
0,0,0.5634204272335717,-0.7427972755244835,0.2777056361994205,-0.3849765800169992,0.7227594035081245,0.9038964653698344,0.1160434083551987,0.0015936384797749,0.3816070621846779,0.0938548590491724,0.0019777863776392,0.400699374118397,0.2795663707650996,0.7496914592428501,0.478646145799199,0.0703988505515791,0.0,0.6160581437883528,0.59,2620
0,0,0.622464327563486,-0.7407757931487552,0.2740886434783366,-0.393317476895268,0.3320706039807628,0.8897342663440783,0.1127296171032414,0.0003086305214479,0.3819298911725007,0.1000907699467455,0.004449394904447,0.8077917204474272,0.2799875282921952,0.7493053278184344,0.4817612190032283,0.3432061068071382,0.0001512654263359,0.6159328793180823,0.56,2715
0,0,0.622464327563486,-0.7407757931487552,0.2740886434783366,-0.393317476895268,0.3320706039807628,0.8897342663440783,0.1127296171032414,0.0003086305214479,0.3819298911725007,0.1000907699467455,0.004449394904447,0.8077917204474272,0.2799875282921952,0.7493053278184344,0.4817612190032283,0.3432061068071382,0.0001512654263359,0.6159328793180823,0.56,2813
0,0,0.622464327563486,-0.7407757931487552,0.2740886434783366,-0.393317476895268,0.3320706039807628,0.8897342663440783,0.1127296171032414,0.0003086305214479,0.3819298911725007,0.1000907699467455,0.004449394904447,0.8077917204474272,0.2799875282921952,0.7493053278184344,0.4817612190032283,0.3432061068071382,0.0001512654263359,0.6159328793180823,0.56,2910
0,0,0.6843807018858241,-0.5126791721507076,0.6664130611593106,-0.560626810872767,-0.2589125376010497,0.5631784146111605,0.2627581688294567,0.1390144634136196,0.2061864423540107,0.6800434472419195,0.0129273912525839,0.9572406495454776,0.294662059613185,0.6185513707380413,0.9792648174467984,0.5850169953822326,0.519519585823969,0.5451552274236441,0.84,293
0,0,0.622464327563486,-0.7407757931487552,0.2740886434783366,-0.393317476895268,0.3320706039807628,0.8897342663440783,0.1127296171032414,0.0003086305214479,0.3819298911725007,0.1000907699467455,0.004449394904447,0.8077917204474272,0.2799875282921952,0.7493053278184344,0.4817612190032283,0.3432061068071382,0.0001512654263359,0.6159328793180823,0.56,3004
0,0,0.622464327563486,-0.7407757931487552,0.2740886434783366,-0.393317476895268,0.3320706039807628,0.8897342663440783,0.1127296171032414,0.0003086305214479,0.3819298911725007,0.1000907699467455,0.004449394904447,0.8077917204474272,0.2799875282921952,0.7493053278184344,0.4817612190032283,0.3432061068071382,0.0001512654263359,0.6159328793180823,0.56,3098
0,0,0.622464327563486,-0.7407757931487552,0.2740886434783366,-0.393317476895268,0.3320706039807628,0.8897342663440783,0.1127296171032414,0.0003086305214479,0.3819298911725007,0.1000907699467455,0.004449394904447,0.8077917204474272,0.2799875282921952,0.7493053278184344,0.4817612190032283,0.3432061068071382,0.0001512654263359,0.6159328793180823,0.56,3195
0,0,0.622464327563486,-0.7407757931487552,0.2740886434783366,-0.393317476895268,0.3320706039807628,0.8897342663440783,0.1127296171032414,0.0003086305214479,0.3819298911725007,0.1000907699467455,0.004449394904447,0.8077917204474272,0.2799875282921952,0.7493053278184344,0.4817612190032283,0.3432061068071382,0.0001512654263359,0.6159328793180823,0.56,3290
0,0,0.622464327563486,-0.7407757931487552,0.2740886434783366,-0.393317476895268,0.3320706039807628,0.8897342663440783,0.1127296171032414,0.0003086305214479,0.3819298911725007,0.1000907699467455,0.004449394904447,0.8077917204474272,0.2799875282921952,0.7493053278184344,0.4817612190032283,0.3432061068071382,0.0001512654263359,0.6159328793180823,0.56,3384
0,0,0.622464327563486,-0.7407757931487552,0.2740886434783366,-0.393317476895268,0.3320706039807628,0.8897342663440783,0.1127296171032414,0.0003086305214479,0.3819298911725007,0.1000907699467455,0.004449394904447,0.8077917204474272,0.2799875282921952,0.7493053278184344,0.4817612190032283,0.3432061068071382,0.0001512654263359,0.6159328793180823,0.56,3481
0,0,0.622464327563486,-0.7407757931487552,0.2740886434783366,-0.393317476895268,0.3320706039807628,0.8897342663440783,0.1127296171032414,0.0003086305214479,0.3819298911725007,0.1000907699467455,0.004449394904447,0.8077917204474272,0.2799875282921952,0.7493053278184344,0.4817612190032283,0.3432061068071382,0.0001512654263359,0.6159328793180823,0.56,3576
0,0,0.622464327563486,-0.7407757931487552,0.2740886434783366,-0.393317476895268,0.3320706039807628,0.8897342663440783,0.1127296171032414,0.0003086305214479,0.3819298911725007,0.1000907699467455,0.004449394904447,0.8077917204474272,0.2799875282921952,0.7493053278184344,0.4817612190032283,0.3432061068071382,0.0001512654263359,0.6159328793180823,0.56,3673
0,0,0.622464327563486,-0.7407757931487552,0.2740886434783366,-0.393317476895268,0.3320706039807628,0.8897342663440783,0.1127296171032414,0.0003086305214479,0.3819298911725007,0.1000907699467455,0.004449394904447,0.8077917204474272,0.2799875282921952,0.7493053278184344,0.4817612190032283,0.3432061068071382,0.0001512654263359,0.6159328793180823,0.56,3769
0,0,0.622464327563486,-0.7407757931487552,0.2740886434783366,-0.393317476895268,0.3320706039807628,0.8897342663440783,0.1127296171032414,0.0003086305214479,0.3819298911725007,0.1000907699467455,0.004449394904447,0.8077917204474272,0.2799875282921952,0.7493053278184344,0.4817612190032283,0.3432061068071382,0.0001512654263359,0.6159328793180823,0.56,3865
0,0,-0.4840523827154248,0.0580177585997851,-0.7712491317433697,-0.4274105550910569,0.2389985911484454,-0.9777632090264414,0.856174937243214,0.2250275079472251,0.8108586903990002,0.7512277773432803,0.365306265695526,0.933450135120273,0.4534867337872305,0.1944313333225559,0.2133875073594394,0.5342879890351234,0.1031840676139265,0.976750992677509,0.78,387
0,0,0.622464327563486,-0.7407757931487552,0.2740886434783366,-0.393317476895268,0.3320706039807628,0.8897342663440783,0.1127296171032414,0.0003086305214479,0.3819298911725007,0.1000907699467455,0.004449394904447,0.8077917204474272,0.2799875282921952,0.7493053278184344,0.4817612190032283,0.3432061068071382,0.0001512654263359,0.6159328793180823,0.56,3958
0,0,0.622464327563486,-0.7407757931487552,0.2740886434783366,-0.393317476895268,0.3320706039807628,0.8897342663440783,0.1127296171032414,0.0003086305214479,0.3819298911725007,0.1000907699467455,0.004449394904447,0.8077917204474272,0.2799875282921952,0.7493053278184344,0.4817612190032283,0.3432061068071382,0.0001512654263359,0.6159328793180823,0.56,4051
0,0,0.622464327563486,-0.7407757931487552,0.2740886434783366,-0.393317476895268,0.3320706039807628,0.8897342663440783,0.1127296171032414,0.0003086305214479,0.3819298911725007,0.1000907699467455,0.004449394904447,0.8077917204474272,0.2799875282921952,0.7493053278184344,0.4817612190032283,0.3432061068071382,0.0001512654263359,0.6159328793180823,0.56,4144
0,0,0.622464327563486,-0.7407757931487552,0.2740886434783366,-0.393317476895268,0.3320706039807628,0.8897342663440783,0.1127296171032414,0.0003086305214479,0.3819298911725007,0.1000907699467455,0.004449394904447,0.8077917204474272,0.2799875282921952,0.7493053278184344,0.4817612190032283,0.3432061068071382,0.0001512654263359,0.6159328793180823,0.56,4236
0,0,0.622464327563486,-0.7407757931487552,0.2740886434783366,-0.393317476895268,0.3320706039807628,0.8897342663440783,0.1127296171032414,0.0003086305214479,0.3819298911725007,0.1000907699467455,0.004449394904447,0.8077917204474272,0.2799875282921952,0.7493053278184344,0.4817612190032283,0.3432061068071382,0.0001512654263359,0.6159328793180823,0.56,4332
0,0,0.622464327563486,-0.7407757931487552,0.2740886434783366,-0.393317476895268,0.3320706039807628,0.8897342663440783,0.1127296171032414,0.0003086305214479,0.3819298911725007,0.1000907699467455,0.004449394904447,0.8077917204474272,0.2799875282921952,0.7493053278184344,0.4817612190032283,0.3432061068071382,0.0001512654263359,0.6159328793180823,0.56,4423
0,0,0.622464327563486,-0.7407757931487552,0.2740886434783366,-0.393317476895268,0.3320706039807628,0.8897342663440783,0.1127296171032414,0.0003086305214479,0.3819298911725007,0.1000907699467455,0.004449394904447,0.8077917204474272,0.2799875282921952,0.7493053278184344,0.4817612190032283,0.3432061068071382,0.0001512654263359,0.6159328793180823,0.56,4514
0,0,0.622464327563486,-0.7407757931487552,0.2740886434783366,-0.393317476895268,0.3320706039807628,0.8897342663440783,0.1127296171032414,0.0003086305214479,0.3819298911725007,0.1000907699467455,0.004449394904447,0.8077917204474272,0.2799875282921952,0.7493053278184344,0.4817612190032283,0.3432061068071382,0.0001512654263359,0.6159328793180823,0.56,4610
0,0,0.622464327563486,-0.7407757931487552,0.2740886434783366,-0.393317476895268,0.3320706039807628,0.8897342663440783,0.1127296171032414,0.0003086305214479,0.3819298911725007,0.1000907699467455,0.004449394904447,0.8077917204474272,0.2799875282921952,0.7493053278184344,0.4817612190032283,0.3432061068071382,0.0001512654263359,0.6159328793180823,0.56,4700
0,0,0.622464327563486,-0.7407757931487552,0.2740886434783366,-0.393317476895268,0.3320706039807628,0.8897342663440783,0.1127296171032414,0.0003086305214479,0.3819298911725007,0.1000907699467455,0.004449394904447,0.8077917204474272,0.2799875282921952,0.7493053278184344,0.4817612190032283,0.3432061068071382,0.0001512654263359,0.6159328793180823,0.56,4795
0,0,-0.4840523827154248,0.0580177585997851,-0.7712491317433697,-0.4274105550910569,0.2389985911484454,-0.9777632090264414,0.856174937243214,0.2250275079472251,0.8108586903990002,0.7512277773432803,0.365306265695526,0.933450135120273,0.4534867337872305,0.1944313333225559,0.2133875073594394,0.5342879890351234,0.1031840676139265,0.976750992677509,0.78,486
0,0,0.622464327563486,-0.7407757931487552,0.2740886434783366,-0.393317476895268,0.3320706039807628,0.8897342663440783,0.1127296171032414,0.0003086305214479,0.3819298911725007,0.1000907699467455,0.004449394904447,0.8077917204474272,0.2799875282921952,0.7493053278184344,0.4817612190032283,0.3432061068071382,0.0001512654263359,0.6159328793180823,0.56,4889
0,0,0.622464327563486,-0.7407757931487552,0.2740886434783366,-0.393317476895268,0.3320706039807628,0.8897342663440783,0.1127296171032414,0.0003086305214479,0.3819298911725007,0.1000907699467455,0.004449394904447,0.8077917204474272,0.2799875282921952,0.7493053278184344,0.4817612190032283,0.3432061068071382,0.0001512654263359,0.6159328793180823,0.56,4982
0,0,0.622464327563486,-0.7407757931487552,0.2740886434783366,-0.393317476895268,0.3320706039807628,0.8897342663440783,0.1127296171032414,0.0003086305214479,0.3819298911725007,0.1000907699467455,0.004449394904447,0.8077917204474272,0.2799875282921952,0.7493053278184344,0.4817612190032283,0.3432061068071382,0.0001512654263359,0.6159328793180823,0.56,5073
0,0,0.622464327563486,-0.7407757931487552,0.2740886434783366,-0.393317476895268,0.3320706039807628,0.8897342663440783,0.1127296171032414,0.0003086305214479,0.3819298911725007,0.1000907699467455,0.004449394904447,0.8077917204474272,0.2799875282921952,0.7493053278184344,0.4817612190032283,0.3432061068071382,0.0001512654263359,0.6159328793180823,0.56,5166
0,0,0.622464327563486,-0.7407757931487552,0.2740886434783366,-0.393317476895268,0.3320706039807628,0.8897342663440783,0.1127296171032414,0.0003086305214479,0.3819298911725007,0.1000907699467455,0.004449394904447,0.8077917204474272,0.2799875282921952,0.7493053278184344,0.4817612190032283,0.3432061068071382,0.0001512654263359,0.6159328793180823,0.56,5264
0,0,0.622464327563486,-0.7407757931487552,0.2740886434783366,-0.393317476895268,0.3320706039807628,0.8897342663440783,0.1127296171032414,0.0003086305214479,0.3819298911725007,0.1000907699467455,0.004449394904447,0.8077917204474272,0.2799875282921952,0.7493053278184344,0.4817612190032283,0.3432061068071382,0.0001512654263359,0.6159328793180823,0.56,5361
0,0,0.622464327563486,-0.7407757931487552,0.2740886434783366,-0.393317476895268,0.3320706039807628,0.8897342663440783,0.1127296171032414,0.0003086305214479,0.3819298911725007,0.1000907699467455,0.004449394904447,0.8077917204474272,0.2799875282921952,0.7493053278184344,0.4817612190032283,0.3432061068071382,0.0001512654263359,0.6159328793180823,0.56,5454
0,0,0.622464327563486,-0.7407757931487552,0.2740886434783366,-0.393317476895268,0.3320706039807628,0.8897342663440783,0.1127296171032414,0.0003086305214479,0.3819298911725007,0.1000907699467455,0.004449394904447,0.8077917204474272,0.2799875282921952,0.7493053278184344,0.4817612190032283,0.3432061068071382,0.0001512654263359,0.6159328793180823,0.56,5544
0,0,0.622464327563486,-0.7407757931487552,0.2740886434783366,-0.393317476895268,0.3320706039807628,0.8897342663440783,0.1127296171032414,0.0003086305214479,0.3819298911725007,0.1000907699467455,0.004449394904447,0.8077917204474272,0.2799875282921952,0.7493053278184344,0.4817612190032283,0.3432061068071382,0.0001512654263359,0.6159328793180823,0.56,5633
0,0,0.622464327563486,-0.7407757931487552,0.2740886434783366,-0.393317476895268,0.3320706039807628,0.8897342663440783,0.1127296171032414,0.0003086305214479,0.3819298911725007,0.1000907699467455,0.004449394904447,0.8077917204474272,0.2799875282921952,0.7493053278184344,0.4817612190032283,0.3432061068071382,0.0001512654263359,0.6159328793180823,0.56,5727
0,0,0.622464327563486,-0.7407757931487552,0.2740886434783366,-0.393317476895268,0.3320706039807628,0.8897342663440783,0.1127296171032414,0.0003086305214479,0.3819298911725007,0.1000907699467455,0.004449394904447,0.8077917204474272,0.2799875282921952,0.7493053278184344,0.4817612190032283,0.3432061068071382,0.0001512654263359,0.6159328793180823,0.56,5815
0,0,0.5751345629979787,0.217058625457484,0.2465013552099531,-0.3832879310297985,0.7777560150461849,0.815806704381697,0.1153867484723466,0.0001,0.3995526592219041,0.4312111417064042,0.0213917806756739,0.8686872542992059,0.2487999207367098,0.822176375190893,0.7918031487812723,0.9595515380912932,0.5892546636782097,0.5282960655604005,0.76,586
0,0,0.622464327563486,-0.7407757931487552,0.2740886434783366,-0.393317476895268,0.3320706039807628,0.8897342663440783,0.1127296171032414,0.0003086305214479,0.3819298911725007,0.1000907699467455,0.004449394904447,0.8077917204474272,0.2799875282921952,0.7493053278184344,0.4817612190032283,0.3432061068071382,0.0001512654263359,0.6159328793180823,0.56,5903
0,0,0.622464327563486,-0.7407757931487552,0.2740886434783366,-0.393317476895268,0.3320706039807628,0.8897342663440783,0.1127296171032414,0.0003086305214479,0.3819298911725007,0.1000907699467455,0.004449394904447,0.8077917204474272,0.2799875282921952,0.7493053278184344,0.4817612190032283,0.3432061068071382,0.0001512654263359,0.6159328793180823,0.56,5999
0,0,0.622464327563486,-0.7407757931487552,0.2740886434783366,-0.393317476895268,0.3320706039807628,0.8897342663440783,0.1127296171032414,0.0003086305214479,0.3819298911725007,0.1000907699467455,0.004449394904447,0.8077917204474272,0.2799875282921952,0.7493053278184344,0.4817612190032283,0.3432061068071382,0.0001512654263359,0.6159328793180823,0.56,6094
0,0,0.622464327563486,-0.7407757931487552,0.2740886434783366,-0.393317476895268,0.3320706039807628,0.8897342663440783,0.1127296171032414,0.0003086305214479,0.3819298911725007,0.1000907699467455,0.004449394904447,0.8077917204474272,0.2799875282921952,0.7493053278184344,0.4817612190032283,0.3432061068071382,0.0001512654263359,0.6159328793180823,0.56,6184
0,0,0.622464327563486,-0.7407757931487552,0.2740886434783366,-0.393317476895268,0.3320706039807628,0.8897342663440783,0.1127296171032414,0.0003086305214479,0.3819298911725007,0.1000907699467455,0.004449394904447,0.8077917204474272,0.2799875282921952,0.7493053278184344,0.4817612190032283,0.3432061068071382,0.0001512654263359,0.6159328793180823,0.56,6280
0,0,0.622464327563486,-0.7407757931487552,0.2740886434783366,-0.393317476895268,0.3320706039807628,0.8897342663440783,0.1127296171032414,0.0003086305214479,0.3819298911725007,0.1000907699467455,0.004449394904447,0.8077917204474272,0.2799875282921952,0.7493053278184344,0.4817612190032283,0.3432061068071382,0.0001512654263359,0.6159328793180823,0.56,6372
0,0,0.622464327563486,-0.7407757931487552,0.2740886434783366,-0.393317476895268,0.3320706039807628,0.8897342663440783,0.1127296171032414,0.0003086305214479,0.3819298911725007,0.1000907699467455,0.004449394904447,0.8077917204474272,0.2799875282921952,0.7493053278184344,0.4817612190032283,0.3432061068071382,0.0001512654263359,0.6159328793180823,0.56,6463
0,0,0.622464327563486,-0.7407757931487552,0.2740886434783366,-0.393317476895268,0.3320706039807628,0.8897342663440783,0.1127296171032414,0.0003086305214479,0.3819298911725007,0.1000907699467455,0.004449394904447,0.8077917204474272,0.2799875282921952,0.7493053278184344,0.4817612190032283,0.3432061068071382,0.0001512654263359,0.6159328793180823,0.56,6555
0,0,0.622464327563486,-0.7407757931487552,0.2740886434783366,-0.393317476895268,0.3320706039807628,0.8897342663440783,0.1127296171032414,0.0003086305214479,0.3819298911725007,0.1000907699467455,0.004449394904447,0.8077917204474272,0.2799875282921952,0.7493053278184344,0.4817612190032283,0.3432061068071382,0.0001512654263359,0.6159328793180823,0.56,6643
0,0,0.622464327563486,-0.7407757931487552,0.2740886434783366,-0.393317476895268,0.3320706039807628,0.8897342663440783,0.1127296171032414,0.0003086305214479,0.3819298911725007,0.1000907699467455,0.004449394904447,0.8077917204474272,0.2799875282921952,0.7493053278184344,0.4817612190032283,0.3432061068071382,0.0001512654263359,0.6159328793180823,0.56,6736
0,0,0.622464327563486,-0.7407757931487552,0.2740886434783366,-0.393317476895268,0.3320706039807628,0.8897342663440783,0.1127296171032414,0.0003086305214479,0.3819298911725007,0.1000907699467455,0.004449394904447,0.8077917204474272,0.2799875282921952,0.7493053278184344,0.4817612190032283,0.3432061068071382,0.0001512654263359,0.6159328793180823,0.56,6832
0,0,0.5751345629979787,0.217058625457484,0.2465013552099531,-0.3832879310297985,0.7777560150461849,0.815806704381697,0.1153867484723466,0.0001,0.3995526592219041,0.4312111417064042,0.0213917806756739,0.8686872542992059,0.2487999207367098,0.822176375190893,0.7918031487812723,0.9595515380912932,0.5892546636782097,0.5282960655604005,0.76,684
0,0,0.622464327563486,-0.7407757931487552,0.2740886434783366,-0.393317476895268,0.3320706039807628,0.8897342663440783,0.1127296171032414,0.0003086305214479,0.3819298911725007,0.1000907699467455,0.004449394904447,0.8077917204474272,0.2799875282921952,0.7493053278184344,0.4817612190032283,0.3432061068071382,0.0001512654263359,0.6159328793180823,0.56,6928
0,0,0.622464327563486,-0.7407757931487552,0.2740886434783366,-0.393317476895268,0.3320706039807628,0.8897342663440783,0.1127296171032414,0.0003086305214479,0.3819298911725007,0.1000907699467455,0.004449394904447,0.8077917204474272,0.2799875282921952,0.7493053278184344,0.4817612190032283,0.3432061068071382,0.0001512654263359,0.6159328793180823,0.56,7023
0,0,0.622464327563486,-0.7407757931487552,0.2740886434783366,-0.393317476895268,0.3320706039807628,0.8897342663440783,0.1127296171032414,0.0003086305214479,0.3819298911725007,0.1000907699467455,0.004449394904447,0.8077917204474272,0.2799875282921952,0.7493053278184344,0.4817612190032283,0.3432061068071382,0.0001512654263359,0.6159328793180823,0.56,7119
0,0,0.622464327563486,-0.7407757931487552,0.2740886434783366,-0.393317476895268,0.3320706039807628,0.8897342663440783,0.1127296171032414,0.0003086305214479,0.3819298911725007,0.1000907699467455,0.004449394904447,0.8077917204474272,0.2799875282921952,0.7493053278184344,0.4817612190032283,0.3432061068071382,0.0001512654263359,0.6159328793180823,0.56,7211
0,0,0.622464327563486,-0.7407757931487552,0.2740886434783366,-0.393317476895268,0.3320706039807628,0.8897342663440783,0.1127296171032414,0.0003086305214479,0.3819298911725007,0.1000907699467455,0.004449394904447,0.8077917204474272,0.2799875282921952,0.7493053278184344,0.4817612190032283,0.3432061068071382,0.0001512654263359,0.6159328793180823,0.56,7303
0,0,0.622464327563486,-0.7407757931487552,0.2740886434783366,-0.393317476895268,0.3320706039807628,0.8897342663440783,0.1127296171032414,0.0003086305214479,0.3819298911725007,0.1000907699467455,0.004449394904447,0.8077917204474272,0.2799875282921952,0.7493053278184344,0.4817612190032283,0.3432061068071382,0.0001512654263359,0.6159328793180823,0.56,7396
0,0,0.622464327563486,-0.7407757931487552,0.2740886434783366,-0.393317476895268,0.3320706039807628,0.8897342663440783,0.1127296171032414,0.0003086305214479,0.3819298911725007,0.1000907699467455,0.004449394904447,0.8077917204474272,0.2799875282921952,0.7493053278184344,0.4817612190032283,0.3432061068071382,0.0001512654263359,0.6159328793180823,0.56,7494
0,0,0.622464327563486,-0.7407757931487552,0.2740886434783366,-0.393317476895268,0.3320706039807628,0.8897342663440783,0.1127296171032414,0.0003086305214479,0.3819298911725007,0.1000907699467455,0.004449394904447,0.8077917204474272,0.2799875282921952,0.7493053278184344,0.4817612190032283,0.3432061068071382,0.0001512654263359,0.6159328793180823,0.56,7593
0,0,0.622464327563486,-0.7407757931487552,0.2740886434783366,-0.393317476895268,0.3320706039807628,0.8897342663440783,0.1127296171032414,0.0003086305214479,0.3819298911725007,0.1000907699467455,0.004449394904447,0.8077917204474272,0.2799875282921952,0.7493053278184344,0.4817612190032283,0.3432061068071382,0.0001512654263359,0.6159328793180823,0.56,7684
0,0,0.622464327563486,-0.7407757931487552,0.2740886434783366,-0.393317476895268,0.3320706039807628,0.8897342663440783,0.1127296171032414,0.0003086305214479,0.3819298911725007,0.1000907699467455,0.004449394904447,0.8077917204474272,0.2799875282921952,0.7493053278184344,0.4817612190032283,0.3432061068071382,0.0001512654263359,0.6159328793180823,0.56,7774
