,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.37942164090079,-0.9451052296082046,-0.7595445419675162,0.2447799058163632,0.1199417994163248,0.7963471283357679,0.2256473835958171,0.6457661296607542,0.3729115662628293,0.5763265016071276,0.1451863764640686,0.3478482943056277,0.4021586234485244,0.1358093156443079,0.3577000945131707,0.8395663123274241,0.8732751307734951,0.1807475794997706,0.47,1829
0,0,-0.37942164090079,-0.9451052296082046,-0.7595445419675162,0.2447799058163632,0.1199417994163248,0.7963471283357679,0.2256473835958171,0.6457661296607542,0.3729115662628293,0.5763265016071276,0.1451863764640686,0.3478482943056277,0.4021586234485244,0.1358093156443079,0.3577000945131707,0.8395663123274241,0.8732751307734951,0.1807475794997706,0.47,1923
0,0,-0.37942164090079,-0.9539227024980488,-0.7825085779015288,0.1173359122067974,0.0392164972795734,0.7963471283357679,0.2256473835958171,0.6457661296607542,0.3711049543123875,0.5392409956590526,0.1451863764640686,0.3478482943056277,0.5158377579102567,0.1292648147447035,0.4923799273617295,0.8395663123274241,0.7490500572847784,0.2136751047817934,0.65,197
0,0,-0.37942164090079,-0.9451052296082046,-0.7595445419675162,0.2447799058163632,0.1199417994163248,0.7963471283357679,0.2256473835958171,0.6457661296607542,0.3729115662628293,0.5763265016071276,0.1451863764640686,0.3478482943056277,0.4021586234485244,0.1358093156443079,0.3577000945131707,0.8395663123274241,0.8732751307734951,0.1807475794997706,0.47,2016
0,0,-0.3316936906135153,-0.9451052296082046,-0.7991714327879615,0.1173359122067974,0.1199417994163248,0.7963471283357679,0.2256473835958171,0.6457661296607542,0.3729115662628293,0.3990968170732929,0.1451863764640686,0.3478482943056277,0.4282596477955985,0.1358093156443079,0.3576124377496989,0.4346602144246067,0.96911612554452,0.2072996243826089,0.46,2113
0,0,-0.3316936906135153,-0.9451052296082046,-0.7991714327879615,0.1173359122067974,0.1199417994163248,0.7963471283357679,0.2256473835958171,0.6457661296607542,0.3729115662628293,0.3990968170732929,0.1451863764640686,0.3478482943056277,0.4282596477955985,0.1358093156443079,0.3576124377496989,0.4346602144246067,0.96911612554452,0.2072996243826089,0.46,2211
0,0,-0.3316936906135153,-0.9451052296082046,-0.7991714327879615,0.1173359122067974,0.1199417994163248,0.7963471283357679,0.2256473835958171,0.6457661296607542,0.3729115662628293,0.3990968170732929,0.1451863764640686,0.3478482943056277,0.4282596477955985,0.1358093156443079,0.3576124377496989,0.4346602144246067,0.96911612554452,0.2072996243826089,0.46,2309
0,0,-0.3316936906135153,-0.9451052296082046,-0.7991714327879615,0.1173359122067974,0.1199417994163248,0.7963471283357679,0.2256473835958171,0.6457661296607542,0.3729115662628293,0.3990968170732929,0.1451863764640686,0.3478482943056277,0.4282596477955985,0.1358093156443079,0.3576124377496989,0.4346602144246067,0.96911612554452,0.2072996243826089,0.46,2408
0,0,-0.3316936906135153,-0.9451052296082046,-0.7991714327879615,0.1173359122067974,0.1199417994163248,0.7963471283357679,0.2256473835958171,0.6457661296607542,0.3729115662628293,0.3990968170732929,0.1451863764640686,0.3478482943056277,0.4282596477955985,0.1358093156443079,0.3576124377496989,0.4346602144246067,0.96911612554452,0.2072996243826089,0.46,2504
0,0,-0.3316936906135153,-0.9451052296082046,-0.7991714327879615,0.1173359122067974,0.1199417994163248,0.7963471283357679,0.2256473835958171,0.6457661296607542,0.3729115662628293,0.3990968170732929,0.1451863764640686,0.3478482943056277,0.4282596477955985,0.1358093156443079,0.3576124377496989,0.4346602144246067,0.96911612554452,0.2072996243826089,0.46,2603
0,0,-0.3808734643732233,0.713649354708721,-0.7604735371699505,0.1252825813646366,0.0429597885428782,0.8449921797486155,0.2264545627434868,0.6457672799433882,0.3729115662628293,0.4027352324538287,0.1451863764640686,0.3510116851258397,0.3071038024639254,0.1358060537476749,0.3493999329320568,0.8395663123274241,0.8732751307734951,0.2136751047817934,0.39,2702
0,0,-0.3808734643732233,0.713649354708721,-0.7604735371699505,0.1252825813646366,0.0429597885428782,0.8449921797486155,0.2264545627434868,0.6457672799433882,0.3729115662628293,0.4027352324538287,0.1451863764640686,0.3510116851258397,0.3071038024639254,0.1358060537476749,0.3493999329320568,0.8395663123274241,0.8732751307734951,0.2136751047817934,0.39,2798
0,0,-0.3808734643732233,0.713649354708721,-0.7604735371699505,0.1252825813646366,0.0429597885428782,0.8449921797486155,0.2264545627434868,0.6457672799433882,0.3729115662628293,0.4027352324538287,0.1451863764640686,0.3510116851258397,0.3071038024639254,0.1358060537476749,0.3493999329320568,0.8395663123274241,0.8732751307734951,0.2136751047817934,0.39,2897
0,0,-0.37942164090079,-0.9539227024980488,-0.7825085779015288,0.1173359122067974,0.0392164972795734,0.7963471283357679,0.2256473835958171,0.6457661296607542,0.3711049543123875,0.5392409956590526,0.1451863764640686,0.3478482943056277,0.5158377579102567,0.1292648147447035,0.4923799273617295,0.8395663123274241,0.7490500572847784,0.2136751047817934,0.65,290
0,0,-0.3808734643732233,0.713649354708721,-0.7604735371699505,0.1252825813646366,0.0429597885428782,0.8449921797486155,0.2264545627434868,0.6457672799433882,0.3729115662628293,0.4027352324538287,0.1451863764640686,0.3510116851258397,0.3071038024639254,0.1358060537476749,0.3493999329320568,0.8395663123274241,0.8732751307734951,0.2136751047817934,0.39,2992
0,0,-0.3808734643732233,0.713649354708721,-0.7604735371699505,0.1252825813646366,0.0429597885428782,0.8449921797486155,0.2264545627434868,0.6457672799433882,0.3729115662628293,0.4027352324538287,0.1451863764640686,0.3510116851258397,0.3071038024639254,0.1358060537476749,0.3493999329320568,0.8395663123274241,0.8732751307734951,0.2136751047817934,0.39,3089
0,0,-0.3808734643732233,0.713649354708721,-0.7604735371699505,0.1252825813646366,0.0429597885428782,0.8449921797486155,0.2264545627434868,0.6457672799433882,0.3729115662628293,0.4027352324538287,0.1451863764640686,0.3510116851258397,0.3071038024639254,0.1358060537476749,0.3493999329320568,0.8395663123274241,0.8732751307734951,0.2136751047817934,0.39,3186
0,0,-0.3808734643732233,0.713649354708721,-0.7604735371699505,0.1252825813646366,0.0429597885428782,0.8449921797486155,0.2264545627434868,0.6457672799433882,0.3729115662628293,0.4027352324538287,0.1451863764640686,0.3510116851258397,0.3071038024639254,0.1358060537476749,0.3493999329320568,0.8395663123274241,0.8732751307734951,0.2136751047817934,0.39,3284
0,0,-0.3808734643732233,0.713649354708721,-0.7604735371699505,0.1252825813646366,0.0429597885428782,0.8449921797486155,0.2264545627434868,0.6457672799433882,0.3729115662628293,0.4027352324538287,0.1451863764640686,0.3510116851258397,0.3071038024639254,0.1358060537476749,0.3493999329320568,0.8395663123274241,0.8732751307734951,0.2136751047817934,0.39,3381
0,0,-0.3808734643732233,0.713649354708721,-0.7604735371699505,0.1252825813646366,0.0429597885428782,0.8449921797486155,0.2264545627434868,0.6457672799433882,0.3729115662628293,0.4027352324538287,0.1451863764640686,0.3510116851258397,0.3071038024639254,0.1358060537476749,0.3493999329320568,0.8395663123274241,0.8732751307734951,0.2136751047817934,0.39,3478
0,0,-0.3808734643732233,0.713649354708721,-0.7604735371699505,0.1252825813646366,0.0429597885428782,0.8449921797486155,0.2264545627434868,0.6457672799433882,0.3729115662628293,0.4027352324538287,0.1451863764640686,0.3510116851258397,0.3071038024639254,0.1358060537476749,0.3493999329320568,0.8395663123274241,0.8732751307734951,0.2136751047817934,0.39,3575
0,0,-0.3808734643732233,0.713649354708721,-0.7604735371699505,0.1252825813646366,0.0429597885428782,0.8449921797486155,0.2264545627434868,0.6457672799433882,0.3729115662628293,0.4027352324538287,0.1451863764640686,0.3510116851258397,0.3071038024639254,0.1358060537476749,0.3493999329320568,0.8395663123274241,0.8732751307734951,0.2136751047817934,0.39,3669
0,0,-0.3808734643732233,0.713649354708721,-0.7604735371699505,0.1252825813646366,0.0429597885428782,0.8449921797486155,0.2264545627434868,0.6457672799433882,0.3729115662628293,0.4027352324538287,0.1451863764640686,0.3510116851258397,0.3071038024639254,0.1358060537476749,0.3493999329320568,0.8395663123274241,0.8732751307734951,0.2136751047817934,0.39,3763
0,0,-0.37942164090079,-0.9539227024980488,-0.7825085779015288,0.1173359122067974,0.0392164972795734,0.7963471283357679,0.2256473835958171,0.6457661296607542,0.3711049543123875,0.5392409956590526,0.1451863764640686,0.3478482943056277,0.5158377579102567,0.1292648147447035,0.4923799273617295,0.8395663123274241,0.7490500572847784,0.2136751047817934,0.65,385
0,0,-0.3808734643732233,0.713649354708721,-0.7604735371699505,0.1252825813646366,0.0429597885428782,0.8449921797486155,0.2264545627434868,0.6457672799433882,0.3729115662628293,0.4027352324538287,0.1451863764640686,0.3510116851258397,0.3071038024639254,0.1358060537476749,0.3493999329320568,0.8395663123274241,0.8732751307734951,0.2136751047817934,0.39,3862
0,0,-0.3808734643732233,0.713649354708721,-0.7604735371699505,0.1252825813646366,0.0429597885428782,0.8449921797486155,0.2264545627434868,0.6457672799433882,0.3729115662628293,0.4027352324538287,0.1451863764640686,0.3510116851258397,0.3071038024639254,0.1358060537476749,0.3493999329320568,0.8395663123274241,0.8732751307734951,0.2136751047817934,0.39,3960
0,0,-0.3808734643732233,0.713649354708721,-0.7604735371699505,0.1252825813646366,0.0429597885428782,0.8449921797486155,0.2264545627434868,0.6457672799433882,0.3729115662628293,0.4027352324538287,0.1451863764640686,0.3510116851258397,0.3071038024639254,0.1358060537476749,0.3493999329320568,0.8395663123274241,0.8732751307734951,0.2136751047817934,0.39,4059
0,0,-0.3808734643732233,0.713649354708721,-0.7604735371699505,0.1252825813646366,0.0429597885428782,0.8449921797486155,0.2264545627434868,0.6457672799433882,0.3729115662628293,0.4027352324538287,0.1451863764640686,0.3510116851258397,0.3071038024639254,0.1358060537476749,0.3493999329320568,0.8395663123274241,0.8732751307734951,0.2136751047817934,0.39,4154
0,0,-0.3808734643732233,0.713649354708721,-0.7604735371699505,0.1252825813646366,0.0429597885428782,0.8449921797486155,0.2264545627434868,0.6457672799433882,0.3729115662628293,0.4027352324538287,0.1451863764640686,0.3510116851258397,0.3071038024639254,0.1358060537476749,0.3493999329320568,0.8395663123274241,0.8732751307734951,0.2136751047817934,0.39,4252
0,0,-0.3808734643732233,0.713649354708721,-0.7604735371699505,0.1252825813646366,0.0429597885428782,0.8449921797486155,0.2264545627434868,0.6457672799433882,0.3729115662628293,0.4027352324538287,0.1451863764640686,0.3510116851258397,0.3071038024639254,0.1358060537476749,0.3493999329320568,0.8395663123274241,0.8732751307734951,0.2136751047817934,0.39,4348
0,0,-0.3808734643732233,0.713649354708721,-0.7604735371699505,0.1252825813646366,0.0429597885428782,0.8449921797486155,0.2264545627434868,0.6457672799433882,0.3729115662628293,0.4027352324538287,0.1451863764640686,0.3510116851258397,0.3071038024639254,0.1358060537476749,0.3493999329320568,0.8395663123274241,0.8732751307734951,0.2136751047817934,0.39,4444
0,0,-0.3808734643732233,0.713649354708721,-0.7604735371699505,0.1252825813646366,0.0429597885428782,0.8449921797486155,0.2264545627434868,0.6457672799433882,0.3729115662628293,0.4027352324538287,0.1451863764640686,0.3510116851258397,0.3071038024639254,0.1358060537476749,0.3493999329320568,0.8395663123274241,0.8732751307734951,0.2136751047817934,0.39,4543
0,0,-0.3808734643732233,0.713649354708721,-0.7604735371699505,0.1252825813646366,0.0429597885428782,0.8449921797486155,0.2264545627434868,0.6457672799433882,0.3729115662628293,0.4027352324538287,0.1451863764640686,0.3510116851258397,0.3071038024639254,0.1358060537476749,0.3493999329320568,0.8395663123274241,0.8732751307734951,0.2136751047817934,0.39,4640
0,0,-0.3808734643732233,0.713649354708721,-0.7604735371699505,0.1252825813646366,0.0429597885428782,0.8449921797486155,0.2264545627434868,0.6457672799433882,0.3729115662628293,0.4027352324538287,0.1451863764640686,0.3510116851258397,0.3071038024639254,0.1358060537476749,0.3493999329320568,0.8395663123274241,0.8732751307734951,0.2136751047817934,0.39,4736
0,0,-0.37942164090079,-0.9539227024980488,-0.7825085779015288,0.1173359122067974,0.0392164972795734,0.7963471283357679,0.2256473835958171,0.6457661296607542,0.3711049543123875,0.5392409956590526,0.1451863764640686,0.3478482943056277,0.5158377579102567,0.1292648147447035,0.4923799273617295,0.8395663123274241,0.7490500572847784,0.2136751047817934,0.65,483
0,0,-0.3808734643732233,0.713649354708721,-0.7604735371699505,0.1252825813646366,0.0429597885428782,0.8449921797486155,0.2264545627434868,0.6457672799433882,0.3729115662628293,0.4027352324538287,0.1451863764640686,0.3510116851258397,0.3071038024639254,0.1358060537476749,0.3493999329320568,0.8395663123274241,0.8732751307734951,0.2136751047817934,0.39,4834
0,0,-0.3808734643732233,0.713649354708721,-0.7604735371699505,0.1252825813646366,0.0429597885428782,0.8449921797486155,0.2264545627434868,0.6457672799433882,0.3729115662628293,0.4027352324538287,0.1451863764640686,0.3510116851258397,0.3071038024639254,0.1358060537476749,0.3493999329320568,0.8395663123274241,0.8732751307734951,0.2136751047817934,0.39,4928
0,0,-0.3808734643732233,0.713649354708721,-0.7604735371699505,0.1252825813646366,0.0429597885428782,0.8449921797486155,0.2264545627434868,0.6457672799433882,0.3729115662628293,0.4027352324538287,0.1451863764640686,0.3510116851258397,0.3071038024639254,0.1358060537476749,0.3493999329320568,0.8395663123274241,0.8732751307734951,0.2136751047817934,0.39,5025
0,0,-0.3808734643732233,0.713649354708721,-0.7604735371699505,0.1252825813646366,0.0429597885428782,0.8449921797486155,0.2264545627434868,0.6457672799433882,0.3729115662628293,0.4027352324538287,0.1451863764640686,0.3510116851258397,0.3071038024639254,0.1358060537476749,0.3493999329320568,0.8395663123274241,0.8732751307734951,0.2136751047817934,0.39,5122
0,0,-0.3808734643732233,0.713649354708721,-0.7604735371699505,0.1252825813646366,0.0429597885428782,0.8449921797486155,0.2264545627434868,0.6457672799433882,0.3729115662628293,0.4027352324538287,0.1451863764640686,0.3510116851258397,0.3071038024639254,0.1358060537476749,0.3493999329320568,0.8395663123274241,0.8732751307734951,0.2136751047817934,0.39,5216
0,0,-0.3808734643732233,0.713649354708721,-0.7604735371699505,0.1252825813646366,0.0429597885428782,0.8449921797486155,0.2264545627434868,0.6457672799433882,0.3729115662628293,0.4027352324538287,0.1451863764640686,0.3510116851258397,0.3071038024639254,0.1358060537476749,0.3493999329320568,0.8395663123274241,0.8732751307734951,0.2136751047817934,0.39,5316
0,0,-0.3808734643732233,0.713649354708721,-0.7604735371699505,0.1252825813646366,0.0429597885428782,0.8449921797486155,0.2264545627434868,0.6457672799433882,0.3729115662628293,0.4027352324538287,0.1451863764640686,0.3510116851258397,0.3071038024639254,0.1358060537476749,0.3493999329320568,0.8395663123274241,0.8732751307734951,0.2136751047817934,0.39,5417
0,0,-0.3808734643732233,0.713649354708721,-0.7604735371699505,0.1252825813646366,0.0429597885428782,0.8449921797486155,0.2264545627434868,0.6457672799433882,0.3729115662628293,0.4027352324538287,0.1451863764640686,0.3510116851258397,0.3071038024639254,0.1358060537476749,0.3493999329320568,0.8395663123274241,0.8732751307734951,0.2136751047817934,0.39,5514
0,0,-0.3808734643732233,0.713649354708721,-0.7604735371699505,0.1252825813646366,0.0429597885428782,0.8449921797486155,0.2264545627434868,0.6457672799433882,0.3729115662628293,0.4027352324538287,0.1451863764640686,0.3510116851258397,0.3071038024639254,0.1358060537476749,0.3493999329320568,0.8395663123274241,0.8732751307734951,0.2136751047817934,0.39,5614
0,0,-0.3808734643732233,0.713649354708721,-0.7604735371699505,0.1252825813646366,0.0429597885428782,0.8449921797486155,0.2264545627434868,0.6457672799433882,0.3729115662628293,0.4027352324538287,0.1451863764640686,0.3510116851258397,0.3071038024639254,0.1358060537476749,0.3493999329320568,0.8395663123274241,0.8732751307734951,0.2136751047817934,0.39,5711
0,0,-0.37942164090079,-0.9539227024980488,-0.7825085779015288,0.1173359122067974,0.0392164972795734,0.7963471283357679,0.2256473835958171,0.6457661296607542,0.3711049543123875,0.5392409956590526,0.1451863764640686,0.3478482943056277,0.5158377579102567,0.1292648147447035,0.4923799273617295,0.8395663123274241,0.7490500572847784,0.2136751047817934,0.65,577
0,0,-0.3808734643732233,0.713649354708721,-0.7604735371699505,0.1252825813646366,0.0429597885428782,0.8449921797486155,0.2264545627434868,0.6457672799433882,0.3729115662628293,0.4027352324538287,0.1451863764640686,0.3510116851258397,0.3071038024639254,0.1358060537476749,0.3493999329320568,0.8395663123274241,0.8732751307734951,0.2136751047817934,0.39,5807
0,0,-0.3808734643732233,0.713649354708721,-0.7604735371699505,0.1252825813646366,0.0429597885428782,0.8449921797486155,0.2264545627434868,0.6457672799433882,0.3729115662628293,0.4027352324538287,0.1451863764640686,0.3510116851258397,0.3071038024639254,0.1358060537476749,0.3493999329320568,0.8395663123274241,0.8732751307734951,0.2136751047817934,0.39,5905
0,0,-0.3808734643732233,0.713649354708721,-0.7604735371699505,0.1252825813646366,0.0429597885428782,0.8449921797486155,0.2264545627434868,0.6457672799433882,0.3729115662628293,0.4027352324538287,0.1451863764640686,0.3510116851258397,0.3071038024639254,0.1358060537476749,0.3493999329320568,0.8395663123274241,0.8732751307734951,0.2136751047817934,0.39,6001
0,0,-0.3808734643732233,0.713649354708721,-0.7604735371699505,0.1252825813646366,0.0429597885428782,0.8449921797486155,0.2264545627434868,0.6457672799433882,0.3729115662628293,0.4027352324538287,0.1451863764640686,0.3510116851258397,0.3071038024639254,0.1358060537476749,0.3493999329320568,0.8395663123274241,0.8732751307734951,0.2136751047817934,0.39,6098
0,0,-0.3808734643732233,0.713649354708721,-0.7604735371699505,0.1252825813646366,0.0429597885428782,0.8449921797486155,0.2264545627434868,0.6457672799433882,0.3729115662628293,0.4027352324538287,0.1451863764640686,0.3510116851258397,0.3071038024639254,0.1358060537476749,0.3493999329320568,0.8395663123274241,0.8732751307734951,0.2136751047817934,0.39,6193
0,0,-0.3808734643732233,0.713649354708721,-0.7604735371699505,0.1252825813646366,0.0429597885428782,0.8449921797486155,0.2264545627434868,0.6457672799433882,0.3729115662628293,0.4027352324538287,0.1451863764640686,0.3510116851258397,0.3071038024639254,0.1358060537476749,0.3493999329320568,0.8395663123274241,0.8732751307734951,0.2136751047817934,0.39,6292
0,0,-0.3808734643732233,0.713649354708721,-0.7604735371699505,0.1252825813646366,0.0429597885428782,0.8449921797486155,0.2264545627434868,0.6457672799433882,0.3729115662628293,0.4027352324538287,0.1451863764640686,0.3510116851258397,0.3071038024639254,0.1358060537476749,0.3493999329320568,0.8395663123274241,0.8732751307734951,0.2136751047817934,0.39,6388
0,0,-0.3808734643732233,0.713649354708721,-0.7604735371699505,0.1252825813646366,0.0429597885428782,0.8449921797486155,0.2264545627434868,0.6457672799433882,0.3729115662628293,0.4027352324538287,0.1451863764640686,0.3510116851258397,0.3071038024639254,0.1358060537476749,0.3493999329320568,0.8395663123274241,0.8732751307734951,0.2136751047817934,0.39,6486
0,0,-0.3808734643732233,0.713649354708721,-0.7604735371699505,0.1252825813646366,0.0429597885428782,0.8449921797486155,0.2264545627434868,0.6457672799433882,0.3729115662628293,0.4027352324538287,0.1451863764640686,0.3510116851258397,0.3071038024639254,0.1358060537476749,0.3493999329320568,0.8395663123274241,0.8732751307734951,0.2136751047817934,0.39,6580
0,0,-0.3808734643732233,0.713649354708721,-0.7604735371699505,0.1252825813646366,0.0429597885428782,0.8449921797486155,0.2264545627434868,0.6457672799433882,0.3729115662628293,0.4027352324538287,0.1451863764640686,0.3510116851258397,0.3071038024639254,0.1358060537476749,0.3493999329320568,0.8395663123274241,0.8732751307734951,0.2136751047817934,0.39,6680
0,0,-0.37942164090079,-0.9539227024980488,-0.7825085779015288,0.1173359122067974,0.0392164972795734,0.7963471283357679,0.2256473835958171,0.6457661296607542,0.3711049543123875,0.5392409956590526,0.1451863764640686,0.3478482943056277,0.5158377579102567,0.1292648147447035,0.4923799273617295,0.8395663123274241,0.7490500572847784,0.2136751047817934,0.65,674
0,0,-0.3808734643732233,0.713649354708721,-0.7604735371699505,0.1252825813646366,0.0429597885428782,0.8449921797486155,0.2264545627434868,0.6457672799433882,0.3729115662628293,0.4027352324538287,0.1451863764640686,0.3510116851258397,0.3071038024639254,0.1358060537476749,0.3493999329320568,0.8395663123274241,0.8732751307734951,0.2136751047817934,0.39,6777
0,0,-0.3808734643732233,0.713649354708721,-0.7604735371699505,0.1252825813646366,0.0429597885428782,0.8449921797486155,0.2264545627434868,0.6457672799433882,0.3729115662628293,0.4027352324538287,0.1451863764640686,0.3510116851258397,0.3071038024639254,0.1358060537476749,0.3493999329320568,0.8395663123274241,0.8732751307734951,0.2136751047817934,0.39,6872
0,0,-0.3808734643732233,0.713649354708721,-0.7604735371699505,0.1252825813646366,0.0429597885428782,0.8449921797486155,0.2264545627434868,0.6457672799433882,0.3729115662628293,0.4027352324538287,0.1451863764640686,0.3510116851258397,0.3071038024639254,0.1358060537476749,0.3493999329320568,0.8395663123274241,0.8732751307734951,0.2136751047817934,0.39,6971
0,0,-0.3808734643732233,0.713649354708721,-0.7604735371699505,0.1252825813646366,0.0429597885428782,0.8449921797486155,0.2264545627434868,0.6457672799433882,0.3729115662628293,0.4027352324538287,0.1451863764640686,0.3510116851258397,0.3071038024639254,0.1358060537476749,0.3493999329320568,0.8395663123274241,0.8732751307734951,0.2136751047817934,0.39,7065
0,0,-0.3808734643732233,0.713649354708721,-0.7604735371699505,0.1252825813646366,0.0429597885428782,0.8449921797486155,0.2264545627434868,0.6457672799433882,0.3729115662628293,0.4027352324538287,0.1451863764640686,0.3510116851258397,0.3071038024639254,0.1358060537476749,0.3493999329320568,0.8395663123274241,0.8732751307734951,0.2136751047817934,0.39,7164
0,0,-0.3808734643732233,0.713649354708721,-0.7604735371699505,0.1252825813646366,0.0429597885428782,0.8449921797486155,0.2264545627434868,0.6457672799433882,0.3729115662628293,0.4027352324538287,0.1451863764640686,0.3510116851258397,0.3071038024639254,0.1358060537476749,0.3493999329320568,0.8395663123274241,0.8732751307734951,0.2136751047817934,0.39,7261
0,0,-0.3808734643732233,0.713649354708721,-0.7604735371699505,0.1252825813646366,0.0429597885428782,0.8449921797486155,0.2264545627434868,0.6457672799433882,0.3729115662628293,0.4027352324538287,0.1451863764640686,0.3510116851258397,0.3071038024639254,0.1358060537476749,0.3493999329320568,0.8395663123274241,0.8732751307734951,0.2136751047817934,0.39,7358
0,0,-0.3808734643732233,0.713649354708721,-0.7604735371699505,0.1252825813646366,0.0429597885428782,0.8449921797486155,0.2264545627434868,0.6457672799433882,0.3729115662628293,0.4027352324538287,0.1451863764640686,0.3510116851258397,0.3071038024639254,0.1358060537476749,0.3493999329320568,0.8395663123274241,0.8732751307734951,0.2136751047817934,0.39,7451
0,0,-0.3808734643732233,0.713649354708721,-0.7604735371699505,0.1252825813646366,0.0429597885428782,0.8449921797486155,0.2264545627434868,0.6457672799433882,0.3729115662628293,0.4027352324538287,0.1451863764640686,0.3510116851258397,0.3071038024639254,0.1358060537476749,0.3493999329320568,0.8395663123274241,0.8732751307734951,0.2136751047817934,0.39,7549
0,0,-0.3808734643732233,0.713649354708721,-0.7604735371699505,0.1252825813646366,0.0429597885428782,0.8449921797486155,0.2264545627434868,0.6457672799433882,0.3729115662628293,0.4027352324538287,0.1451863764640686,0.3510116851258397,0.3071038024639254,0.1358060537476749,0.3493999329320568,0.8395663123274241,0.8732751307734951,0.2136751047817934,0.39,7649
0,0,-0.37942164090079,-0.9539227024980488,-0.7825085779015288,0.1173359122067974,0.0392164972795734,0.7963471283357679,0.2256473835958171,0.6457661296607542,0.3711049543123875,0.5392409956590526,0.1451863764640686,0.3478482943056277,0.5158377579102567,0.1292648147447035,0.4923799273617295,0.8395663123274241,0.7490500572847784,0.2136751047817934,0.65,766
0,0,-0.3808734643732233,0.713649354708721,-0.7604735371699505,0.1252825813646366,0.0429597885428782,0.8449921797486155,0.2264545627434868,0.6457672799433882,0.3729115662628293,0.4027352324538287,0.1451863764640686,0.3510116851258397,0.3071038024639254,0.1358060537476749,0.3493999329320568,0.8395663123274241,0.8732751307734951,0.2136751047817934,0.39,7745
