,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.2001378527764529,0.1133597964554868,-0.2247777677729052,0.542938383075573,-0.4424573659450425,0.2195349888033995,0.9459805541910352,0.8135432514920137,0.3029373098079752,-0.4665918705756205,0.5392960674315033,-0.4330250528161805,0.1178491590973009,-0.9941105412885872,0.1326411193425667,0.091335715052717,-0.9373884744868202,0.0515024941709892,-0.6590669492873475,0.1028350052185808,-0.3904242125405042,0.1222433217744686,0.6490082914929052,-0.2834747903703672,0.5132995415882965,0.3699380650768746,-0.4297277043778653,0.6460227963106194,-0.8307478699050987,0.3438703621512918,-0.4281846124540354,-0.210613511601739,-0.2650599312832112,-0.5145421473016464,-0.091377733826891,0.1566346821261227,-0.352804299919822,-0.6886362165766654,0.6274574652870549,0.4021376166728158,0.2766394193592566,-0.037518452729089,-0.6912793007741338,-0.0867490004468009,0.7784635182226437,-0.3724454309695827,0.4002814579278216,0.3145086723888916,0.4030137766484322,-0.7000435644836945,0.1619551348054952,-0.7594897955480477,-0.0098107547742178,0.1057274922225826,-0.2335548513958169,-0.1593767423290191,0.2499378692812527,-0.7754399113722803,-0.3436924094763447,-0.0970006044115143,0.5031334420803919,0.7783830057474646,0.1136899597680321,0.578234533707227,0.4665221537672265,0.2233963433013018,0.4435707792556308,0.580152994114948,0.9937106287772708,0.3764392757169261,0.7069916816504658,0.1785941756062744,0.54782414285667,0.1142502741939984,0.8400418089645878,0.2801145804563258,0.7861108601354131,0.9717756354654392,0.270542609725542,0.7031017060016171,0.9594424969538242,0.9925384905219964,0.3950929935356065,0.4332192013990319,0.2554524670056023,0.61101595682246,0.1163234488376051,0.856872718757649,0.129054385945247,0.2557135825572098,0.1806246013638235,0.1574794995952438,0.7064343569019617,0.0871386968111892,0.0178074925026657,0.157098137796114,0.9374664659784576,0.7272125521442826,0.2508662023466372,0.5702945592106528,0.2321123482613424,0.2991473589006191,0.4733398875165719,0.7852700276951788,0.3241283445791323,0.3598647424628022,0.3695072420227645,0.0012027047277061,0.0089110646923915,0.0311747672982428,0.1664041799443268,0.1692255799778286,0.4885656631609905,0.0506840246602881,0.4629318970768166,0.2705049913320425,0.0352509881972005,0.3037775100650382,0.1806431509239192,0.4260814376517141,0.042027236527263,0.0372180811469764,0.0924974837145751,0.0037448003511316,0.5003394795393871,0.2183783165340707,0.5261687136363403,0.4109820728343123,0.3607837274331748,0.2555173421290256,0.7583165610724637,0.2750389620877503,0.3680778532840153,0.3715419926001048,0.0177895154995214,0.1010357875887368,0.6319674514858751,0.1603632400759949,0.5,2929
0,0,0.8654662948522798,0.009015782015392,-0.2020267527130741,0.6158945901020538,-0.3359944339837603,-0.3573598461528282,0.4824969678173536,-0.5048180547184471,0.3764827353158297,-0.7236626793263147,0.1841964960486317,-0.4633812344067152,0.10984907188547,-0.327725472362824,0.8851713544796094,-0.3032157641123341,0.6703613282566734,0.8925264391747172,-0.3707781794482423,0.4805264980443691,-0.6270335069543918,0.5348957388861466,0.3307047948585213,0.8975041771092491,0.4607647276855973,-0.0674794403642023,0.1713628984822115,0.3050767426648428,-0.9076556605610157,-0.4521559729592794,-0.754615652942298,0.0276966651004591,-0.7579476191144725,-0.0705057943228727,-0.3216062766017016,0.1566624982915773,-0.8513615706254842,-0.1574721424449075,0.3440291623325744,-0.7152214186792516,-0.2717048038257295,-0.4663831089138741,0.1330057309945749,-0.0590486020407898,-0.0468537176620345,-0.7151796498317613,0.4353298556097955,-0.4132721070685621,0.3187866289414394,-0.6146707939658226,0.9518370401405138,-0.558717195181244,-0.4415994451389315,-0.15466417137958,-0.6764951253430023,-0.3759425243252645,0.3803903057734883,-0.8298708420030116,0.3981327498651275,-0.9926403231266884,0.1868164890324511,0.5936577388361848,0.1038717520209175,0.6018347908224069,0.1594165907973764,0.2697015328822759,0.026787566803275,0.7276184513450841,0.9268775755185854,0.3597367956572779,0.2504931370792337,0.1861768722039956,0.5696794835003378,0.319660292739113,0.8016608389715161,0.7362069902140086,0.1446849687487266,0.9002142436137295,0.1381194618220084,0.6791300289031756,0.981403565210044,0.8464121303148618,0.9752011836947864,0.8881575798388751,0.5195941702064683,0.1006621788124978,0.3009978078596633,0.8262084813275129,0.5238524839312878,0.0269558001539081,0.1463321424531832,0.6796049748962443,0.1075698159758293,0.3576752802002945,0.077423763724742,0.2808913899024453,0.6014746794561515,0.0554532723597345,0.0836636081994419,0.8371532056914771,0.6030790003082614,0.8646438876151576,0.9630669314101268,0.6498529850435151,0.7953285863530265,0.4169138766270114,0.3704999036031724,0.1929446839391558,0.0012239871835205,0.3470592018389534,0.1397717617560085,0.8368803342416995,0.3538978061758019,0.407472700009885,0.7749931225664055,0.3963496797054937,0.4018737558860741,0.987301112328404,0.5399899596879264,0.919948002193334,0.0080706178135681,0.0536130356942791,0.6364370942980673,0.0196418852069902,0.4147070482754299,0.2562706662312902,0.3536530179554986,0.3346026973326297,0.8203902489648702,0.0021529766612196,0.4633408634286086,0.1495171048966157,0.4914834837751701,0.3487042968796248,0.1751483043645127,0.0433199442754592,0.3599442950359057,0.1605077597505582,0.68,295
0,0,-0.2001378527764529,0.1133597964554868,-0.2247777677729052,0.542938383075573,-0.4424573659450425,0.2195349888033995,0.9459805541910352,0.8135432514920137,0.3029373098079752,-0.4665918705756205,0.5392960674315033,-0.4330250528161805,0.1178491590973009,-0.9941105412885872,0.1326411193425667,0.091335715052717,-0.9373884744868202,0.0515024941709892,-0.6590669492873475,0.1028350052185808,-0.3904242125405042,0.1222433217744686,0.6490082914929052,-0.2834747903703672,0.5132995415882965,0.3699380650768746,-0.4297277043778653,0.6460227963106194,-0.8307478699050987,0.3438703621512918,-0.4281846124540354,-0.210613511601739,-0.2650599312832112,-0.5145421473016464,-0.091377733826891,0.1566346821261227,-0.352804299919822,-0.6886362165766654,0.6274574652870549,0.4021376166728158,0.2766394193592566,-0.037518452729089,-0.6912793007741338,-0.0867490004468009,0.7784635182226437,-0.3724454309695827,0.4002814579278216,0.3145086723888916,0.4030137766484322,-0.7000435644836945,0.1619551348054952,-0.7594897955480477,-0.0098107547742178,0.1057274922225826,-0.2335548513958169,-0.1593767423290191,0.2499378692812527,-0.7754399113722803,-0.3436924094763447,-0.0970006044115143,0.5031334420803919,0.7783830057474646,0.1136899597680321,0.578234533707227,0.4665221537672265,0.2233963433013018,0.4435707792556308,0.580152994114948,0.9937106287772708,0.3764392757169261,0.7069916816504658,0.1785941756062744,0.54782414285667,0.1142502741939984,0.8400418089645878,0.2801145804563258,0.7861108601354131,0.9717756354654392,0.270542609725542,0.7031017060016171,0.9594424969538242,0.9925384905219964,0.3950929935356065,0.4332192013990319,0.2554524670056023,0.61101595682246,0.1163234488376051,0.856872718757649,0.129054385945247,0.2557135825572098,0.1806246013638235,0.1574794995952438,0.7064343569019617,0.0871386968111892,0.0178074925026657,0.157098137796114,0.9374664659784576,0.7272125521442826,0.2508662023466372,0.5702945592106528,0.2321123482613424,0.2991473589006191,0.4733398875165719,0.7852700276951788,0.3241283445791323,0.3598647424628022,0.3695072420227645,0.0012027047277061,0.0089110646923915,0.0311747672982428,0.1664041799443268,0.1692255799778286,0.4885656631609905,0.0506840246602881,0.4629318970768166,0.2705049913320425,0.0352509881972005,0.3037775100650382,0.1806431509239192,0.4260814376517141,0.042027236527263,0.0372180811469764,0.0924974837145751,0.0037448003511316,0.5003394795393871,0.2183783165340707,0.5261687136363403,0.4109820728343123,0.3607837274331748,0.2555173421290256,0.7583165610724637,0.2750389620877503,0.3680778532840153,0.3715419926001048,0.0177895154995214,0.1010357875887368,0.6319674514858751,0.1603632400759949,0.5,3026
0,0,-0.2001378527764529,0.1133597964554868,-0.2247777677729052,0.542938383075573,-0.4424573659450425,0.2195349888033995,0.9459805541910352,0.8135432514920137,0.3029373098079752,-0.4665918705756205,0.5392960674315033,-0.4330250528161805,0.1178491590973009,-0.9941105412885872,0.1326411193425667,0.091335715052717,-0.9373884744868202,0.0515024941709892,-0.6590669492873475,0.1028350052185808,-0.3904242125405042,0.1222433217744686,0.6490082914929052,-0.2834747903703672,0.5132995415882965,0.3699380650768746,-0.4297277043778653,0.6460227963106194,-0.8307478699050987,0.3438703621512918,-0.4281846124540354,-0.210613511601739,-0.2650599312832112,-0.5145421473016464,-0.091377733826891,0.1566346821261227,-0.352804299919822,-0.6886362165766654,0.6274574652870549,0.4021376166728158,0.2766394193592566,-0.037518452729089,-0.6912793007741338,-0.0867490004468009,0.7784635182226437,-0.3724454309695827,0.4002814579278216,0.3145086723888916,0.4030137766484322,-0.7000435644836945,0.1619551348054952,-0.7594897955480477,-0.0098107547742178,0.1057274922225826,-0.2335548513958169,-0.1593767423290191,0.2499378692812527,-0.7754399113722803,-0.3436924094763447,-0.0970006044115143,0.5031334420803919,0.7783830057474646,0.1136899597680321,0.578234533707227,0.4665221537672265,0.2233963433013018,0.4435707792556308,0.580152994114948,0.9937106287772708,0.3764392757169261,0.7069916816504658,0.1785941756062744,0.54782414285667,0.1142502741939984,0.8400418089645878,0.2801145804563258,0.7861108601354131,0.9717756354654392,0.270542609725542,0.7031017060016171,0.9594424969538242,0.9925384905219964,0.3950929935356065,0.4332192013990319,0.2554524670056023,0.61101595682246,0.1163234488376051,0.856872718757649,0.129054385945247,0.2557135825572098,0.1806246013638235,0.1574794995952438,0.7064343569019617,0.0871386968111892,0.0178074925026657,0.157098137796114,0.9374664659784576,0.7272125521442826,0.2508662023466372,0.5702945592106528,0.2321123482613424,0.2991473589006191,0.4733398875165719,0.7852700276951788,0.3241283445791323,0.3598647424628022,0.3695072420227645,0.0012027047277061,0.0089110646923915,0.0311747672982428,0.1664041799443268,0.1692255799778286,0.4885656631609905,0.0506840246602881,0.4629318970768166,0.2705049913320425,0.0352509881972005,0.3037775100650382,0.1806431509239192,0.4260814376517141,0.042027236527263,0.0372180811469764,0.0924974837145751,0.0037448003511316,0.5003394795393871,0.2183783165340707,0.5261687136363403,0.4109820728343123,0.3607837274331748,0.2555173421290256,0.7583165610724637,0.2750389620877503,0.3680778532840153,0.3715419926001048,0.0177895154995214,0.1010357875887368,0.6319674514858751,0.1603632400759949,0.5,3122
0,0,-0.2001378527764529,0.1133597964554868,-0.2247777677729052,0.542938383075573,-0.4424573659450425,0.2195349888033995,0.9459805541910352,0.8135432514920137,0.3029373098079752,-0.4665918705756205,0.5392960674315033,-0.4330250528161805,0.1178491590973009,-0.9941105412885872,0.1326411193425667,0.091335715052717,-0.9373884744868202,0.0515024941709892,-0.6590669492873475,0.1028350052185808,-0.3904242125405042,0.1222433217744686,0.6490082914929052,-0.2834747903703672,0.5132995415882965,0.3699380650768746,-0.4297277043778653,0.6460227963106194,-0.8307478699050987,0.3438703621512918,-0.4281846124540354,-0.210613511601739,-0.2650599312832112,-0.5145421473016464,-0.091377733826891,0.1566346821261227,-0.352804299919822,-0.6886362165766654,0.6274574652870549,0.4021376166728158,0.2766394193592566,-0.037518452729089,-0.6912793007741338,-0.0867490004468009,0.7784635182226437,-0.3724454309695827,0.4002814579278216,0.3145086723888916,0.4030137766484322,-0.7000435644836945,0.1619551348054952,-0.7594897955480477,-0.0098107547742178,0.1057274922225826,-0.2335548513958169,-0.1593767423290191,0.2499378692812527,-0.7754399113722803,-0.3436924094763447,-0.0970006044115143,0.5031334420803919,0.7783830057474646,0.1136899597680321,0.578234533707227,0.4665221537672265,0.2233963433013018,0.4435707792556308,0.580152994114948,0.9937106287772708,0.3764392757169261,0.7069916816504658,0.1785941756062744,0.54782414285667,0.1142502741939984,0.8400418089645878,0.2801145804563258,0.7861108601354131,0.9717756354654392,0.270542609725542,0.7031017060016171,0.9594424969538242,0.9925384905219964,0.3950929935356065,0.4332192013990319,0.2554524670056023,0.61101595682246,0.1163234488376051,0.856872718757649,0.129054385945247,0.2557135825572098,0.1806246013638235,0.1574794995952438,0.7064343569019617,0.0871386968111892,0.0178074925026657,0.157098137796114,0.9374664659784576,0.7272125521442826,0.2508662023466372,0.5702945592106528,0.2321123482613424,0.2991473589006191,0.4733398875165719,0.7852700276951788,0.3241283445791323,0.3598647424628022,0.3695072420227645,0.0012027047277061,0.0089110646923915,0.0311747672982428,0.1664041799443268,0.1692255799778286,0.4885656631609905,0.0506840246602881,0.4629318970768166,0.2705049913320425,0.0352509881972005,0.3037775100650382,0.1806431509239192,0.4260814376517141,0.042027236527263,0.0372180811469764,0.0924974837145751,0.0037448003511316,0.5003394795393871,0.2183783165340707,0.5261687136363403,0.4109820728343123,0.3607837274331748,0.2555173421290256,0.7583165610724637,0.2750389620877503,0.3680778532840153,0.3715419926001048,0.0177895154995214,0.1010357875887368,0.6319674514858751,0.1603632400759949,0.5,3221
0,0,-0.2217335627882367,0.1240972156601727,-0.2186397864678609,0.5320983762982695,-0.3519135838072972,0.2196403989369404,0.9190606715180744,0.6782059827422744,0.3150304916592777,-0.4662598166913253,0.5478109362581403,-0.3501681007630848,0.1157483880824212,-0.9194860689864414,0.1507354900981006,0.1465973021380049,-0.8916661819342206,0.0439926263368917,-0.6352982974243272,0.1029712160631197,-0.4062559120965343,0.1205432796510468,0.6495703144364952,-0.2313225757533749,0.5140191069245508,0.3785401521140098,-0.4317088585034075,0.6437053317203559,-0.8309462019428042,0.1398560382202464,-0.372706627545109,-0.2108294635832493,-0.2608405574228536,-0.5060759930870978,-0.0909947534320558,0.1605845488922457,-0.4126545969379559,-0.7137022123586199,0.625159415492362,0.4029417567476617,0.3203185677868212,-0.0552493831215777,-0.5526174431128982,-0.0425837708368015,0.7278148200911851,-0.2946157733657484,0.402839654803483,0.2888681309994226,0.4080634786308535,-0.6919609306938168,0.3005917240764614,-0.7666151901478996,-0.0140978555223949,0.1570054327307389,-0.2243281893027394,-0.1878430261322889,0.2586013720325028,-0.66633168805309,-0.3476204132006234,-0.1273273919043936,0.5067288352453683,0.7793452461388309,0.1116626003949799,0.5781529275625985,0.4686912562337883,0.2273476480450377,0.4412472698765787,0.5797889047359718,0.9942080472525664,0.3770853612998869,0.7070659451318221,0.1946115732268912,0.5503129150814389,0.1136038572394658,0.8409640359906854,0.2821240274937593,0.7901601300612627,0.9707048821847392,0.2698974720737178,0.7353773670663415,0.9612332021165256,0.9938917080109188,0.3940296614447253,0.4280163031897717,0.2541903382358034,0.566607066497435,0.1446078553788023,0.8636280915065007,0.1508063614982649,0.2583463533376269,0.1781629289998522,0.2035417000362494,0.6554786449080092,0.0847381001311182,0.1450621097542434,0.2179780314523107,0.9399851261524352,0.7453029454112706,0.2512954934864492,0.5689770116653147,0.2539694343215943,0.295810614200038,0.4698297719370952,0.7829694562913815,0.3164206329714506,0.3635356380506289,0.3679078806490367,0.011430576007904,0.0084223486843726,0.0314061924825758,0.1705700097839961,0.3615358931121857,0.4882014198176636,0.0456095268743129,0.4848069961986274,0.3061849361377921,0.0907344155082453,0.3031858898700872,0.307016863162837,0.4241130795657317,0.0419805806453178,0.0355133943090245,0.0922934551390088,0.0073166273918973,0.4505811680234771,0.2166207860321561,0.5283781626678938,0.4099570380268923,0.3828995202399377,0.2454315092253564,0.7595692659186325,0.27373164898905,0.3500641231854881,0.3923200552198605,0.1295249294733674,0.1475937322676758,0.5957934898290805,0.1610879127531017,0.49,3319
0,0,-0.2217335627882367,0.1240972156601727,-0.2186397864678609,0.5320983762982695,-0.3519135838072972,0.2196403989369404,0.9190606715180744,0.6782059827422744,0.3150304916592777,-0.4662598166913253,0.5478109362581403,-0.3501681007630848,0.1157483880824212,-0.9194860689864414,0.1507354900981006,0.1465973021380049,-0.8916661819342206,0.0439926263368917,-0.6352982974243272,0.1029712160631197,-0.4062559120965343,0.1205432796510468,0.6495703144364952,-0.2313225757533749,0.5140191069245508,0.3785401521140098,-0.4317088585034075,0.6437053317203559,-0.8309462019428042,0.1398560382202464,-0.372706627545109,-0.2108294635832493,-0.2608405574228536,-0.5060759930870978,-0.0909947534320558,0.1605845488922457,-0.4126545969379559,-0.7137022123586199,0.625159415492362,0.4029417567476617,0.3203185677868212,-0.0552493831215777,-0.5526174431128982,-0.0425837708368015,0.7278148200911851,-0.2946157733657484,0.402839654803483,0.2888681309994226,0.4080634786308535,-0.6919609306938168,0.3005917240764614,-0.7666151901478996,-0.0140978555223949,0.1570054327307389,-0.2243281893027394,-0.1878430261322889,0.2586013720325028,-0.66633168805309,-0.3476204132006234,-0.1273273919043936,0.5067288352453683,0.7793452461388309,0.1116626003949799,0.5781529275625985,0.4686912562337883,0.2273476480450377,0.4412472698765787,0.5797889047359718,0.9942080472525664,0.3770853612998869,0.7070659451318221,0.1946115732268912,0.5503129150814389,0.1136038572394658,0.8409640359906854,0.2821240274937593,0.7901601300612627,0.9707048821847392,0.2698974720737178,0.7353773670663415,0.9612332021165256,0.9938917080109188,0.3940296614447253,0.4280163031897717,0.2541903382358034,0.566607066497435,0.1446078553788023,0.8636280915065007,0.1508063614982649,0.2583463533376269,0.1781629289998522,0.2035417000362494,0.6554786449080092,0.0847381001311182,0.1450621097542434,0.2179780314523107,0.9399851261524352,0.7453029454112706,0.2512954934864492,0.5689770116653147,0.2539694343215943,0.295810614200038,0.4698297719370952,0.7829694562913815,0.3164206329714506,0.3635356380506289,0.3679078806490367,0.011430576007904,0.0084223486843726,0.0314061924825758,0.1705700097839961,0.3615358931121857,0.4882014198176636,0.0456095268743129,0.4848069961986274,0.3061849361377921,0.0907344155082453,0.3031858898700872,0.307016863162837,0.4241130795657317,0.0419805806453178,0.0355133943090245,0.0922934551390088,0.0073166273918973,0.4505811680234771,0.2166207860321561,0.5283781626678938,0.4099570380268923,0.3828995202399377,0.2454315092253564,0.7595692659186325,0.27373164898905,0.3500641231854881,0.3923200552198605,0.1295249294733674,0.1475937322676758,0.5957934898290805,0.1610879127531017,0.49,3417
0,0,-0.2217335627882367,0.1240972156601727,-0.2186397864678609,0.5320983762982695,-0.3519135838072972,0.2196403989369404,0.9190606715180744,0.6782059827422744,0.3150304916592777,-0.4662598166913253,0.5478109362581403,-0.3501681007630848,0.1157483880824212,-0.9194860689864414,0.1507354900981006,0.1465973021380049,-0.8916661819342206,0.0439926263368917,-0.6352982974243272,0.1029712160631197,-0.4062559120965343,0.1205432796510468,0.6495703144364952,-0.2313225757533749,0.5140191069245508,0.3785401521140098,-0.4317088585034075,0.6437053317203559,-0.8309462019428042,0.1398560382202464,-0.372706627545109,-0.2108294635832493,-0.2608405574228536,-0.5060759930870978,-0.0909947534320558,0.1605845488922457,-0.4126545969379559,-0.7137022123586199,0.625159415492362,0.4029417567476617,0.3203185677868212,-0.0552493831215777,-0.5526174431128982,-0.0425837708368015,0.7278148200911851,-0.2946157733657484,0.402839654803483,0.2888681309994226,0.4080634786308535,-0.6919609306938168,0.3005917240764614,-0.7666151901478996,-0.0140978555223949,0.1570054327307389,-0.2243281893027394,-0.1878430261322889,0.2586013720325028,-0.66633168805309,-0.3476204132006234,-0.1273273919043936,0.5067288352453683,0.7793452461388309,0.1116626003949799,0.5781529275625985,0.4686912562337883,0.2273476480450377,0.4412472698765787,0.5797889047359718,0.9942080472525664,0.3770853612998869,0.7070659451318221,0.1946115732268912,0.5503129150814389,0.1136038572394658,0.8409640359906854,0.2821240274937593,0.7901601300612627,0.9707048821847392,0.2698974720737178,0.7353773670663415,0.9612332021165256,0.9938917080109188,0.3940296614447253,0.4280163031897717,0.2541903382358034,0.566607066497435,0.1446078553788023,0.8636280915065007,0.1508063614982649,0.2583463533376269,0.1781629289998522,0.2035417000362494,0.6554786449080092,0.0847381001311182,0.1450621097542434,0.2179780314523107,0.9399851261524352,0.7453029454112706,0.2512954934864492,0.5689770116653147,0.2539694343215943,0.295810614200038,0.4698297719370952,0.7829694562913815,0.3164206329714506,0.3635356380506289,0.3679078806490367,0.011430576007904,0.0084223486843726,0.0314061924825758,0.1705700097839961,0.3615358931121857,0.4882014198176636,0.0456095268743129,0.4848069961986274,0.3061849361377921,0.0907344155082453,0.3031858898700872,0.307016863162837,0.4241130795657317,0.0419805806453178,0.0355133943090245,0.0922934551390088,0.0073166273918973,0.4505811680234771,0.2166207860321561,0.5283781626678938,0.4099570380268923,0.3828995202399377,0.2454315092253564,0.7595692659186325,0.27373164898905,0.3500641231854881,0.3923200552198605,0.1295249294733674,0.1475937322676758,0.5957934898290805,0.1610879127531017,0.49,3515
0,0,-0.2217335627882367,0.1240972156601727,-0.2186397864678609,0.5320983762982695,-0.3519135838072972,0.2196403989369404,0.9190606715180744,0.6782059827422744,0.3150304916592777,-0.4662598166913253,0.5478109362581403,-0.3501681007630848,0.1157483880824212,-0.9194860689864414,0.1507354900981006,0.1465973021380049,-0.8916661819342206,0.0439926263368917,-0.6352982974243272,0.1029712160631197,-0.4062559120965343,0.1205432796510468,0.6495703144364952,-0.2313225757533749,0.5140191069245508,0.3785401521140098,-0.4317088585034075,0.6437053317203559,-0.8309462019428042,0.1398560382202464,-0.372706627545109,-0.2108294635832493,-0.2608405574228536,-0.5060759930870978,-0.0909947534320558,0.1605845488922457,-0.4126545969379559,-0.7137022123586199,0.625159415492362,0.4029417567476617,0.3203185677868212,-0.0552493831215777,-0.5526174431128982,-0.0425837708368015,0.7278148200911851,-0.2946157733657484,0.402839654803483,0.2888681309994226,0.4080634786308535,-0.6919609306938168,0.3005917240764614,-0.7666151901478996,-0.0140978555223949,0.1570054327307389,-0.2243281893027394,-0.1878430261322889,0.2586013720325028,-0.66633168805309,-0.3476204132006234,-0.1273273919043936,0.5067288352453683,0.7793452461388309,0.1116626003949799,0.5781529275625985,0.4686912562337883,0.2273476480450377,0.4412472698765787,0.5797889047359718,0.9942080472525664,0.3770853612998869,0.7070659451318221,0.1946115732268912,0.5503129150814389,0.1136038572394658,0.8409640359906854,0.2821240274937593,0.7901601300612627,0.9707048821847392,0.2698974720737178,0.7353773670663415,0.9612332021165256,0.9938917080109188,0.3940296614447253,0.4280163031897717,0.2541903382358034,0.566607066497435,0.1446078553788023,0.8636280915065007,0.1508063614982649,0.2583463533376269,0.1781629289998522,0.2035417000362494,0.6554786449080092,0.0847381001311182,0.1450621097542434,0.2179780314523107,0.9399851261524352,0.7453029454112706,0.2512954934864492,0.5689770116653147,0.2539694343215943,0.295810614200038,0.4698297719370952,0.7829694562913815,0.3164206329714506,0.3635356380506289,0.3679078806490367,0.011430576007904,0.0084223486843726,0.0314061924825758,0.1705700097839961,0.3615358931121857,0.4882014198176636,0.0456095268743129,0.4848069961986274,0.3061849361377921,0.0907344155082453,0.3031858898700872,0.307016863162837,0.4241130795657317,0.0419805806453178,0.0355133943090245,0.0922934551390088,0.0073166273918973,0.4505811680234771,0.2166207860321561,0.5283781626678938,0.4099570380268923,0.3828995202399377,0.2454315092253564,0.7595692659186325,0.27373164898905,0.3500641231854881,0.3923200552198605,0.1295249294733674,0.1475937322676758,0.5957934898290805,0.1610879127531017,0.49,3614
0,0,-0.2217335627882367,0.1240972156601727,-0.2186397864678609,0.5320983762982695,-0.3519135838072972,0.2196403989369404,0.9190606715180744,0.6782059827422744,0.3150304916592777,-0.4662598166913253,0.5478109362581403,-0.3501681007630848,0.1157483880824212,-0.9194860689864414,0.1507354900981006,0.1465973021380049,-0.8916661819342206,0.0439926263368917,-0.6352982974243272,0.1029712160631197,-0.4062559120965343,0.1205432796510468,0.6495703144364952,-0.2313225757533749,0.5140191069245508,0.3785401521140098,-0.4317088585034075,0.6437053317203559,-0.8309462019428042,0.1398560382202464,-0.372706627545109,-0.2108294635832493,-0.2608405574228536,-0.5060759930870978,-0.0909947534320558,0.1605845488922457,-0.4126545969379559,-0.7137022123586199,0.625159415492362,0.4029417567476617,0.3203185677868212,-0.0552493831215777,-0.5526174431128982,-0.0425837708368015,0.7278148200911851,-0.2946157733657484,0.402839654803483,0.2888681309994226,0.4080634786308535,-0.6919609306938168,0.3005917240764614,-0.7666151901478996,-0.0140978555223949,0.1570054327307389,-0.2243281893027394,-0.1878430261322889,0.2586013720325028,-0.66633168805309,-0.3476204132006234,-0.1273273919043936,0.5067288352453683,0.7793452461388309,0.1116626003949799,0.5781529275625985,0.4686912562337883,0.2273476480450377,0.4412472698765787,0.5797889047359718,0.9942080472525664,0.3770853612998869,0.7070659451318221,0.1946115732268912,0.5503129150814389,0.1136038572394658,0.8409640359906854,0.2821240274937593,0.7901601300612627,0.9707048821847392,0.2698974720737178,0.7353773670663415,0.9612332021165256,0.9938917080109188,0.3940296614447253,0.4280163031897717,0.2541903382358034,0.566607066497435,0.1446078553788023,0.8636280915065007,0.1508063614982649,0.2583463533376269,0.1781629289998522,0.2035417000362494,0.6554786449080092,0.0847381001311182,0.1450621097542434,0.2179780314523107,0.9399851261524352,0.7453029454112706,0.2512954934864492,0.5689770116653147,0.2539694343215943,0.295810614200038,0.4698297719370952,0.7829694562913815,0.3164206329714506,0.3635356380506289,0.3679078806490367,0.011430576007904,0.0084223486843726,0.0314061924825758,0.1705700097839961,0.3615358931121857,0.4882014198176636,0.0456095268743129,0.4848069961986274,0.3061849361377921,0.0907344155082453,0.3031858898700872,0.307016863162837,0.4241130795657317,0.0419805806453178,0.0355133943090245,0.0922934551390088,0.0073166273918973,0.4505811680234771,0.2166207860321561,0.5283781626678938,0.4099570380268923,0.3828995202399377,0.2454315092253564,0.7595692659186325,0.27373164898905,0.3500641231854881,0.3923200552198605,0.1295249294733674,0.1475937322676758,0.5957934898290805,0.1610879127531017,0.49,3712
