,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.7386613266554265,0.1585506384448698,-0.4957482793766455,-0.7482156980731729,-0.0934395540780558,-0.4634063166950082,0.124794772959121,0.3839966981584146,0.3663367772161442,0.2781514258240389,0.5086553558296556,0.6295473325403742,0.0760861471942438,0.2854733851460014,0.5248269109026517,0.1605888900890427,0.7053081567692592,0.8074798219270367,0.51,3489
0,0,0.7386613266554265,0.1585506384448698,-0.4957482793766455,-0.7482156980731729,-0.0934395540780558,-0.4634063166950082,0.124794772959121,0.3839966981584146,0.3663367772161442,0.2781514258240389,0.5086553558296556,0.6295473325403742,0.0760861471942438,0.2854733851460014,0.5248269109026517,0.1605888900890427,0.7053081567692592,0.8074798219270367,0.51,3587
0,0,0.7386613266554265,0.1585506384448698,-0.4957482793766455,-0.7482156980731729,-0.0934395540780558,-0.4634063166950082,0.124794772959121,0.3839966981584146,0.3663367772161442,0.2781514258240389,0.5086553558296556,0.6295473325403742,0.0760861471942438,0.2854733851460014,0.5248269109026517,0.1605888900890427,0.7053081567692592,0.8074798219270367,0.51,3681
0,0,0.7386613266554265,0.1585506384448698,-0.4957482793766455,-0.7482156980731729,-0.0934395540780558,-0.4634063166950082,0.124794772959121,0.3839966981584146,0.3663367772161442,0.2781514258240389,0.5086553558296556,0.6295473325403742,0.0760861471942438,0.2854733851460014,0.5248269109026517,0.1605888900890427,0.7053081567692592,0.8074798219270367,0.51,3776
0,0,0.7386613266554265,0.1585506384448698,-0.4957482793766455,-0.7482156980731729,-0.0934395540780558,-0.4634063166950082,0.124794772959121,0.3839966981584146,0.3663367772161442,0.2781514258240389,0.5086553558296556,0.6295473325403742,0.0760861471942438,0.2854733851460014,0.5248269109026517,0.1605888900890427,0.7053081567692592,0.8074798219270367,0.51,3870
0,0,0.8408546289664477,0.1585506384448698,-0.7363760313868803,-0.7482156980731729,-0.138465264415846,-0.5496081718488095,0.124794772959121,0.3839966981584146,0.3663367772161442,0.2781514258240389,0.9534863663805055,0.7197612863162253,0.3361861569202803,0.2854733851460014,0.238956229562445,0.5918528820394581,0.4365628811591904,0.8035124933594231,0.66,394
0,0,0.7386613266554265,0.1585506384448698,-0.4957482793766455,-0.7482156980731729,-0.0934395540780558,-0.4634063166950082,0.124794772959121,0.3839966981584146,0.3663367772161442,0.2781514258240389,0.5086553558296556,0.6295473325403742,0.0760861471942438,0.2854733851460014,0.5248269109026517,0.1605888900890427,0.7053081567692592,0.8074798219270367,0.51,3968
0,0,0.7386613266554265,0.1585506384448698,-0.4957482793766455,-0.7482156980731729,-0.0934395540780558,-0.4634063166950082,0.124794772959121,0.3839966981584146,0.3663367772161442,0.2781514258240389,0.5086553558296556,0.6295473325403742,0.0760861471942438,0.2854733851460014,0.5248269109026517,0.1605888900890427,0.7053081567692592,0.8074798219270367,0.51,4067
0,0,0.7386613266554265,0.1585506384448698,-0.4957482793766455,-0.7482156980731729,-0.0934395540780558,-0.4634063166950082,0.124794772959121,0.3839966981584146,0.3663367772161442,0.2781514258240389,0.5086553558296556,0.6295473325403742,0.0760861471942438,0.2854733851460014,0.5248269109026517,0.1605888900890427,0.7053081567692592,0.8074798219270367,0.51,4165
0,0,0.7386613266554265,0.1585506384448698,-0.4957482793766455,-0.7482156980731729,-0.0934395540780558,-0.4634063166950082,0.124794772959121,0.3839966981584146,0.3663367772161442,0.2781514258240389,0.5086553558296556,0.6295473325403742,0.0760861471942438,0.2854733851460014,0.5248269109026517,0.1605888900890427,0.7053081567692592,0.8074798219270367,0.51,4261
0,0,0.7386613266554265,0.1585506384448698,-0.4957482793766455,-0.7482156980731729,-0.0934395540780558,-0.4634063166950082,0.124794772959121,0.3839966981584146,0.3663367772161442,0.2781514258240389,0.5086553558296556,0.6295473325403742,0.0760861471942438,0.2854733851460014,0.5248269109026517,0.1605888900890427,0.7053081567692592,0.8074798219270367,0.51,4357
0,0,0.7386613266554265,0.1585506384448698,-0.4957482793766455,-0.7482156980731729,-0.0934395540780558,-0.4634063166950082,0.124794772959121,0.3839966981584146,0.3663367772161442,0.2781514258240389,0.5086553558296556,0.6295473325403742,0.0760861471942438,0.2854733851460014,0.5248269109026517,0.1605888900890427,0.7053081567692592,0.8074798219270367,0.51,4456
0,0,0.7386613266554265,0.1585506384448698,-0.4957482793766455,-0.7482156980731729,-0.0934395540780558,-0.4634063166950082,0.124794772959121,0.3839966981584146,0.3663367772161442,0.2781514258240389,0.5086553558296556,0.6295473325403742,0.0760861471942438,0.2854733851460014,0.5248269109026517,0.1605888900890427,0.7053081567692592,0.8074798219270367,0.51,4555
0,0,0.7386613266554265,0.1585506384448698,-0.4957482793766455,-0.7482156980731729,-0.0934395540780558,-0.4634063166950082,0.124794772959121,0.3839966981584146,0.3663367772161442,0.2781514258240389,0.5086553558296556,0.6295473325403742,0.0760861471942438,0.2854733851460014,0.5248269109026517,0.1605888900890427,0.7053081567692592,0.8074798219270367,0.51,4649
0,0,0.7386613266554265,0.1585506384448698,-0.4957482793766455,-0.7482156980731729,-0.0934395540780558,-0.4634063166950082,0.124794772959121,0.3839966981584146,0.3663367772161442,0.2781514258240389,0.5086553558296556,0.6295473325403742,0.0760861471942438,0.2854733851460014,0.5248269109026517,0.1605888900890427,0.7053081567692592,0.8074798219270367,0.51,4745
0,0,0.7386613266554265,0.1585506384448698,-0.4957482793766455,-0.7482156980731729,-0.0934395540780558,-0.4634063166950082,0.124794772959121,0.3839966981584146,0.3663367772161442,0.2781514258240389,0.5086553558296556,0.6295473325403742,0.0760861471942438,0.2854733851460014,0.5248269109026517,0.1605888900890427,0.7053081567692592,0.8074798219270367,0.51,4845
0,0,0.0172563463386217,-0.1554117550797404,0.0499149623261629,0.4089602705344085,-0.495668465810327,-0.8730029208879013,0.0001,0.1909432692339382,0.4151579964419211,0.4370318394625064,0.1870485010340076,0.7116338476102796,0.0981578445839115,0.3994094004490833,0.6894517675123014,0.6427168322919546,0.1248496565647834,0.3095317614751396,0.63,492
0,0,0.7386613266554265,0.1585506384448698,-0.4957482793766455,-0.7482156980731729,-0.0934395540780558,-0.4634063166950082,0.124794772959121,0.3839966981584146,0.3663367772161442,0.2781514258240389,0.5086553558296556,0.6295473325403742,0.0760861471942438,0.2854733851460014,0.5248269109026517,0.1605888900890427,0.7053081567692592,0.8074798219270367,0.51,4942
0,0,0.7386613266554265,0.1585506384448698,-0.4957482793766455,-0.7482156980731729,-0.0934395540780558,-0.4634063166950082,0.124794772959121,0.3839966981584146,0.3663367772161442,0.2781514258240389,0.5086553558296556,0.6295473325403742,0.0760861471942438,0.2854733851460014,0.5248269109026517,0.1605888900890427,0.7053081567692592,0.8074798219270367,0.51,5038
0,0,0.7386613266554265,0.1585506384448698,-0.4957482793766455,-0.7482156980731729,-0.0934395540780558,-0.4634063166950082,0.124794772959121,0.3839966981584146,0.3663367772161442,0.2781514258240389,0.5086553558296556,0.6295473325403742,0.0760861471942438,0.2854733851460014,0.5248269109026517,0.1605888900890427,0.7053081567692592,0.8074798219270367,0.51,5133
0,0,0.7386613266554265,0.1585506384448698,-0.4957482793766455,-0.7482156980731729,-0.0934395540780558,-0.4634063166950082,0.124794772959121,0.3839966981584146,0.3663367772161442,0.2781514258240389,0.5086553558296556,0.6295473325403742,0.0760861471942438,0.2854733851460014,0.5248269109026517,0.1605888900890427,0.7053081567692592,0.8074798219270367,0.51,5232
0,0,0.7386613266554265,0.1585506384448698,-0.4957482793766455,-0.7482156980731729,-0.0934395540780558,-0.4634063166950082,0.124794772959121,0.3839966981584146,0.3663367772161442,0.2781514258240389,0.5086553558296556,0.6295473325403742,0.0760861471942438,0.2854733851460014,0.5248269109026517,0.1605888900890427,0.7053081567692592,0.8074798219270367,0.51,5329
0,0,0.7386613266554265,0.1585506384448698,-0.4957482793766455,-0.7482156980731729,-0.0934395540780558,-0.4634063166950082,0.124794772959121,0.3839966981584146,0.3663367772161442,0.2781514258240389,0.5086553558296556,0.6295473325403742,0.0760861471942438,0.2854733851460014,0.5248269109026517,0.1605888900890427,0.7053081567692592,0.8074798219270367,0.51,5424
0,0,0.7386613266554265,0.1585506384448698,-0.4957482793766455,-0.7482156980731729,-0.0934395540780558,-0.4634063166950082,0.124794772959121,0.3839966981584146,0.3663367772161442,0.2781514258240389,0.5086553558296556,0.6295473325403742,0.0760861471942438,0.2854733851460014,0.5248269109026517,0.1605888900890427,0.7053081567692592,0.8074798219270367,0.51,5521
0,0,0.7386613266554265,0.1585506384448698,-0.4957482793766455,-0.7482156980731729,-0.0934395540780558,-0.4634063166950082,0.124794772959121,0.3839966981584146,0.3663367772161442,0.2781514258240389,0.5086553558296556,0.6295473325403742,0.0760861471942438,0.2854733851460014,0.5248269109026517,0.1605888900890427,0.7053081567692592,0.8074798219270367,0.51,5617
0,0,0.7386613266554265,0.1585506384448698,-0.4957482793766455,-0.7482156980731729,-0.0934395540780558,-0.4634063166950082,0.124794772959121,0.3839966981584146,0.3663367772161442,0.2781514258240389,0.5086553558296556,0.6295473325403742,0.0760861471942438,0.2854733851460014,0.5248269109026517,0.1605888900890427,0.7053081567692592,0.8074798219270367,0.51,5716
0,0,0.7386613266554265,0.1585506384448698,-0.4957482793766455,-0.7482156980731729,-0.0934395540780558,-0.4634063166950082,0.124794772959121,0.3839966981584146,0.3663367772161442,0.2781514258240389,0.5086553558296556,0.6295473325403742,0.0760861471942438,0.2854733851460014,0.5248269109026517,0.1605888900890427,0.7053081567692592,0.8074798219270367,0.51,5813
0,0,0.7386613266554265,0.1585506384448698,-0.4957482793766455,-0.7482156980731729,-0.0934395540780558,-0.4634063166950082,0.124794772959121,0.3839966981584146,0.3663367772161442,0.2781514258240389,0.5086553558296556,0.6295473325403742,0.0760861471942438,0.2854733851460014,0.5248269109026517,0.1605888900890427,0.7053081567692592,0.8074798219270367,0.51,5911
0,0,-0.0039310287348247,-0.0018471893809939,-0.4694502800410715,0.0893843234660555,-0.3379881894367279,-0.4035095763537689,0.2227133696815676,0.3022373053527736,0.3657244810525085,0.5059214121323433,0.5100271565655176,0.5845824903404526,0.2855392896324746,0.2796224615534998,0.5281341160672345,0.5606929352358979,0.2898426632120158,0.3656455398027081,0.58,593
0,0,0.7386613266554265,0.1585506384448698,-0.4957482793766455,-0.7482156980731729,-0.0934395540780558,-0.4634063166950082,0.124794772959121,0.3839966981584146,0.3663367772161442,0.2781514258240389,0.5086553558296556,0.6295473325403742,0.0760861471942438,0.2854733851460014,0.5248269109026517,0.1605888900890427,0.7053081567692592,0.8074798219270367,0.51,6007
0,0,0.7386613266554265,0.1585506384448698,-0.4957482793766455,-0.7482156980731729,-0.0934395540780558,-0.4634063166950082,0.124794772959121,0.3839966981584146,0.3663367772161442,0.2781514258240389,0.5086553558296556,0.6295473325403742,0.0760861471942438,0.2854733851460014,0.5248269109026517,0.1605888900890427,0.7053081567692592,0.8074798219270367,0.51,6104
0,0,0.7386613266554265,0.1585506384448698,-0.4957482793766455,-0.7482156980731729,-0.0934395540780558,-0.4634063166950082,0.124794772959121,0.3839966981584146,0.3663367772161442,0.2781514258240389,0.5086553558296556,0.6295473325403742,0.0760861471942438,0.2854733851460014,0.5248269109026517,0.1605888900890427,0.7053081567692592,0.8074798219270367,0.51,6199
0,0,0.7386613266554265,0.1585506384448698,-0.4957482793766455,-0.7482156980731729,-0.0934395540780558,-0.4634063166950082,0.124794772959121,0.3839966981584146,0.3663367772161442,0.2781514258240389,0.5086553558296556,0.6295473325403742,0.0760861471942438,0.2854733851460014,0.5248269109026517,0.1605888900890427,0.7053081567692592,0.8074798219270367,0.51,6298
0,0,0.7386613266554265,0.1585506384448698,-0.4957482793766455,-0.7482156980731729,-0.0934395540780558,-0.4634063166950082,0.124794772959121,0.3839966981584146,0.3663367772161442,0.2781514258240389,0.5086553558296556,0.6295473325403742,0.0760861471942438,0.2854733851460014,0.5248269109026517,0.1605888900890427,0.7053081567692592,0.8074798219270367,0.51,6396
0,0,0.7386613266554265,0.1585506384448698,-0.4957482793766455,-0.7482156980731729,-0.0934395540780558,-0.4634063166950082,0.124794772959121,0.3839966981584146,0.3663367772161442,0.2781514258240389,0.5086553558296556,0.6295473325403742,0.0760861471942438,0.2854733851460014,0.5248269109026517,0.1605888900890427,0.7053081567692592,0.8074798219270367,0.51,6496
0,0,0.7386613266554265,0.1585506384448698,-0.4957482793766455,-0.7482156980731729,-0.0934395540780558,-0.4634063166950082,0.124794772959121,0.3839966981584146,0.3663367772161442,0.2781514258240389,0.5086553558296556,0.6295473325403742,0.0760861471942438,0.2854733851460014,0.5248269109026517,0.1605888900890427,0.7053081567692592,0.8074798219270367,0.51,6594
0,0,0.7386613266554265,0.1585506384448698,-0.4957482793766455,-0.7482156980731729,-0.0934395540780558,-0.4634063166950082,0.124794772959121,0.3839966981584146,0.3663367772161442,0.2781514258240389,0.5086553558296556,0.6295473325403742,0.0760861471942438,0.2854733851460014,0.5248269109026517,0.1605888900890427,0.7053081567692592,0.8074798219270367,0.51,6690
0,0,0.7386613266554265,0.1585506384448698,-0.4957482793766455,-0.7482156980731729,-0.0934395540780558,-0.4634063166950082,0.124794772959121,0.3839966981584146,0.3663367772161442,0.2781514258240389,0.5086553558296556,0.6295473325403742,0.0760861471942438,0.2854733851460014,0.5248269109026517,0.1605888900890427,0.7053081567692592,0.8074798219270367,0.51,6786
0,0,0.7386613266554265,0.1585506384448698,-0.4957482793766455,-0.7482156980731729,-0.0934395540780558,-0.4634063166950082,0.124794772959121,0.3839966981584146,0.3663367772161442,0.2781514258240389,0.5086553558296556,0.6295473325403742,0.0760861471942438,0.2854733851460014,0.5248269109026517,0.1605888900890427,0.7053081567692592,0.8074798219270367,0.51,6882
0,0,-0.0039310287348247,-0.0018471893809939,-0.4694502800410715,0.0893843234660555,-0.3379881894367279,-0.4035095763537689,0.2227133696815676,0.3022373053527736,0.3657244810525085,0.5059214121323433,0.5100271565655176,0.5845824903404526,0.2855392896324746,0.2796224615534998,0.5281341160672345,0.5606929352358979,0.2898426632120158,0.3656455398027081,0.58,693
0,0,0.7386613266554265,0.1585506384448698,-0.4957482793766455,-0.7482156980731729,-0.0934395540780558,-0.4634063166950082,0.124794772959121,0.3839966981584146,0.3663367772161442,0.2781514258240389,0.5086553558296556,0.6295473325403742,0.0760861471942438,0.2854733851460014,0.5248269109026517,0.1605888900890427,0.7053081567692592,0.8074798219270367,0.51,6981
0,0,0.7386613266554265,0.1585506384448698,-0.4957482793766455,-0.7482156980731729,-0.0934395540780558,-0.4634063166950082,0.124794772959121,0.3839966981584146,0.3663367772161442,0.2781514258240389,0.5086553558296556,0.6295473325403742,0.0760861471942438,0.2854733851460014,0.5248269109026517,0.1605888900890427,0.7053081567692592,0.8074798219270367,0.51,7080
0,0,0.7386613266554265,0.1585506384448698,-0.4957482793766455,-0.7482156980731729,-0.0934395540780558,-0.4634063166950082,0.124794772959121,0.3839966981584146,0.3663367772161442,0.2781514258240389,0.5086553558296556,0.6295473325403742,0.0760861471942438,0.2854733851460014,0.5248269109026517,0.1605888900890427,0.7053081567692592,0.8074798219270367,0.51,7174
0,0,0.7386613266554265,0.1585506384448698,-0.4957482793766455,-0.7482156980731729,-0.0934395540780558,-0.4634063166950082,0.124794772959121,0.3839966981584146,0.3663367772161442,0.2781514258240389,0.5086553558296556,0.6295473325403742,0.0760861471942438,0.2854733851460014,0.5248269109026517,0.1605888900890427,0.7053081567692592,0.8074798219270367,0.51,7273
0,0,0.7386613266554265,0.1585506384448698,-0.4957482793766455,-0.7482156980731729,-0.0934395540780558,-0.4634063166950082,0.124794772959121,0.3839966981584146,0.3663367772161442,0.2781514258240389,0.5086553558296556,0.6295473325403742,0.0760861471942438,0.2854733851460014,0.5248269109026517,0.1605888900890427,0.7053081567692592,0.8074798219270367,0.51,7369
0,0,0.7386613266554265,0.1585506384448698,-0.4957482793766455,-0.7482156980731729,-0.0934395540780558,-0.4634063166950082,0.124794772959121,0.3839966981584146,0.3663367772161442,0.2781514258240389,0.5086553558296556,0.6295473325403742,0.0760861471942438,0.2854733851460014,0.5248269109026517,0.1605888900890427,0.7053081567692592,0.8074798219270367,0.51,7467
0,0,0.7386613266554265,0.1585506384448698,-0.4957482793766455,-0.7482156980731729,-0.0934395540780558,-0.4634063166950082,0.124794772959121,0.3839966981584146,0.3663367772161442,0.2781514258240389,0.5086553558296556,0.6295473325403742,0.0760861471942438,0.2854733851460014,0.5248269109026517,0.1605888900890427,0.7053081567692592,0.8074798219270367,0.51,7562
0,0,0.7386613266554265,0.1585506384448698,-0.4957482793766455,-0.7482156980731729,-0.0934395540780558,-0.4634063166950082,0.124794772959121,0.3839966981584146,0.3663367772161442,0.2781514258240389,0.5086553558296556,0.6295473325403742,0.0760861471942438,0.2854733851460014,0.5248269109026517,0.1605888900890427,0.7053081567692592,0.8074798219270367,0.51,7659
0,0,0.7386613266554265,0.1585506384448698,-0.4957482793766455,-0.7482156980731729,-0.0934395540780558,-0.4634063166950082,0.124794772959121,0.3839966981584146,0.3663367772161442,0.2781514258240389,0.5086553558296556,0.6295473325403742,0.0760861471942438,0.2854733851460014,0.5248269109026517,0.1605888900890427,0.7053081567692592,0.8074798219270367,0.51,7757
