,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.4266011218844072,-0.1683270208289597,0.2803984612223687,-0.0891953922183267,-0.3738479300158547,0.3620332593065495,0.4481905928989521,0.253109433987667,0.3344268376564887,0.4693510143006494,0.4951226276811393,0.5946169498572669,0.4941712195440751,0.4000594599446738,0.4145426797053856,0.5183148721395152,0.4857285443325024,0.4662729294943326,0.5227692439523741,0.3686001329755438,0.3980753125765173,0.360171667872291,0.7896419661586083,0.4596489476826598,0.5807610989692343,0.7344139297315864,0.348924256566593,0.5264028894808248,0.4942654988077901,0.523326596293787,0.4890147072473189,0.608633097107882,0.48,497
0,0,0.0168033361461364,-0.1639899804830833,-0.2962061829363184,-0.0618380305604738,-0.8627177504251387,0.3251841240287272,0.4478347289834384,0.2518649201658648,0.3349507720490362,0.3568391919872997,0.4767451690333004,0.5952842687751078,0.4942480358925705,0.3695325850156,0.4147353693928624,0.5189251546474609,0.437879267608834,0.4108297348703911,0.4559476668514061,0.3738453540387436,0.3975555106434795,0.3350974232531075,0.7654132202107349,0.1295793887898799,0.5664616392987908,0.7319016044704661,0.3461447471931275,0.5018487425420209,0.5548799948511479,0.0670610362872262,0.4489028053049073,0.6167152451818739,0.27,4996
0,0,0.0168033361461364,-0.1639899804830833,-0.2962061829363184,-0.0618380305604738,-0.8627177504251387,0.3251841240287272,0.4478347289834384,0.2518649201658648,0.3349507720490362,0.3568391919872997,0.4767451690333004,0.5952842687751078,0.4942480358925705,0.3695325850156,0.4147353693928624,0.5189251546474609,0.437879267608834,0.4108297348703911,0.4559476668514061,0.3738453540387436,0.3975555106434795,0.3350974232531075,0.7654132202107349,0.1295793887898799,0.5664616392987908,0.7319016044704661,0.3461447471931275,0.5018487425420209,0.5548799948511479,0.0670610362872262,0.4489028053049073,0.6167152451818739,0.27,5093
0,0,-0.0081591794892161,0.6605105199140708,-0.4380864084758412,-0.066373777482008,-0.8676550163309085,0.2738357393524152,0.4473263357095229,0.2494348775167149,0.3349123505039373,0.6250818144125507,0.4803196959906901,0.5905689080184295,0.4942208580224809,0.367464685864693,0.4166410853241682,0.516964022242713,0.4466909587135697,0.4131649954977993,0.448706396982975,0.370603277300852,0.3928166419613312,0.4143588441562823,0.7656078978684182,0.1389738944286429,0.5813489458264319,0.7162439698375569,0.3516050241713517,0.5018487537769436,0.551841837776536,0.0563557820370181,0.4225455800740708,0.6234854397892206,0.22,5189
0,0,-0.0081591794892161,0.6605105199140708,-0.4380864084758412,-0.066373777482008,-0.8676550163309085,0.2738357393524152,0.4473263357095229,0.2494348775167149,0.3349123505039373,0.6250818144125507,0.4803196959906901,0.5905689080184295,0.4942208580224809,0.367464685864693,0.4166410853241682,0.516964022242713,0.4466909587135697,0.4131649954977993,0.448706396982975,0.370603277300852,0.3928166419613312,0.4143588441562823,0.7656078978684182,0.1389738944286429,0.5813489458264319,0.7162439698375569,0.3516050241713517,0.5018487537769436,0.551841837776536,0.0563557820370181,0.4225455800740708,0.6234854397892206,0.22,5286
0,0,-0.0081591794892161,0.6605105199140708,-0.4380864084758412,-0.066373777482008,-0.8676550163309085,0.2738357393524152,0.4473263357095229,0.2494348775167149,0.3349123505039373,0.6250818144125507,0.4803196959906901,0.5905689080184295,0.4942208580224809,0.367464685864693,0.4166410853241682,0.516964022242713,0.4466909587135697,0.4131649954977993,0.448706396982975,0.370603277300852,0.3928166419613312,0.4143588441562823,0.7656078978684182,0.1389738944286429,0.5813489458264319,0.7162439698375569,0.3516050241713517,0.5018487537769436,0.551841837776536,0.0563557820370181,0.4225455800740708,0.6234854397892206,0.22,5384
0,0,-0.0081591794892161,0.6605105199140708,-0.4380864084758412,-0.066373777482008,-0.8676550163309085,0.2738357393524152,0.4473263357095229,0.2494348775167149,0.3349123505039373,0.6250818144125507,0.4803196959906901,0.5905689080184295,0.4942208580224809,0.367464685864693,0.4166410853241682,0.516964022242713,0.4466909587135697,0.4131649954977993,0.448706396982975,0.370603277300852,0.3928166419613312,0.4143588441562823,0.7656078978684182,0.1389738944286429,0.5813489458264319,0.7162439698375569,0.3516050241713517,0.5018487537769436,0.551841837776536,0.0563557820370181,0.4225455800740708,0.6234854397892206,0.22,5483
0,0,-0.0081591794892161,0.6605105199140708,-0.4380864084758412,-0.066373777482008,-0.8676550163309085,0.2738357393524152,0.4473263357095229,0.2494348775167149,0.3349123505039373,0.6250818144125507,0.4803196959906901,0.5905689080184295,0.4942208580224809,0.367464685864693,0.4166410853241682,0.516964022242713,0.4466909587135697,0.4131649954977993,0.448706396982975,0.370603277300852,0.3928166419613312,0.4143588441562823,0.7656078978684182,0.1389738944286429,0.5813489458264319,0.7162439698375569,0.3516050241713517,0.5018487537769436,0.551841837776536,0.0563557820370181,0.4225455800740708,0.6234854397892206,0.22,5582
0,0,-0.0081591794892161,0.6605105199140708,-0.4380864084758412,-0.066373777482008,-0.8676550163309085,0.2738357393524152,0.4473263357095229,0.2494348775167149,0.3349123505039373,0.6250818144125507,0.4803196959906901,0.5905689080184295,0.4942208580224809,0.367464685864693,0.4166410853241682,0.516964022242713,0.4466909587135697,0.4131649954977993,0.448706396982975,0.370603277300852,0.3928166419613312,0.4143588441562823,0.7656078978684182,0.1389738944286429,0.5813489458264319,0.7162439698375569,0.3516050241713517,0.5018487537769436,0.551841837776536,0.0563557820370181,0.4225455800740708,0.6234854397892206,0.22,5681
0,0,-0.0081591794892161,0.6605105199140708,-0.4380864084758412,-0.066373777482008,-0.8676550163309085,0.2738357393524152,0.4473263357095229,0.2494348775167149,0.3349123505039373,0.6250818144125507,0.4803196959906901,0.5905689080184295,0.4942208580224809,0.367464685864693,0.4166410853241682,0.516964022242713,0.4466909587135697,0.4131649954977993,0.448706396982975,0.370603277300852,0.3928166419613312,0.4143588441562823,0.7656078978684182,0.1389738944286429,0.5813489458264319,0.7162439698375569,0.3516050241713517,0.5018487537769436,0.551841837776536,0.0563557820370181,0.4225455800740708,0.6234854397892206,0.22,5776
0,0,-0.0081591794892161,0.6605105199140708,-0.4380864084758412,-0.066373777482008,-0.8676550163309085,0.2738357393524152,0.4473263357095229,0.2494348775167149,0.3349123505039373,0.6250818144125507,0.4803196959906901,0.5905689080184295,0.4942208580224809,0.367464685864693,0.4166410853241682,0.516964022242713,0.4466909587135697,0.4131649954977993,0.448706396982975,0.370603277300852,0.3928166419613312,0.4143588441562823,0.7656078978684182,0.1389738944286429,0.5813489458264319,0.7162439698375569,0.3516050241713517,0.5018487537769436,0.551841837776536,0.0563557820370181,0.4225455800740708,0.6234854397892206,0.22,5871
0,0,-0.4266011218844072,-0.1683270208289597,0.2803984612223687,-0.0891953922183267,-0.3738479300158547,0.3620332593065495,0.4481905928989521,0.253109433987667,0.3344268376564887,0.4693510143006494,0.4951226276811393,0.5946169498572669,0.4941712195440751,0.4000594599446738,0.4145426797053856,0.5183148721395152,0.4857285443325024,0.4662729294943326,0.5227692439523741,0.3686001329755438,0.3980753125765173,0.360171667872291,0.7896419661586083,0.4596489476826598,0.5807610989692343,0.7344139297315864,0.348924256566593,0.5264028894808248,0.4942654988077901,0.523326596293787,0.4890147072473189,0.608633097107882,0.48,596
0,0,-0.0087115566752083,0.7285493616317471,-0.2804316136965046,-0.079041791885352,-0.8676550163309085,0.2738357393524152,0.4481340022464118,0.2494348775167149,0.3349120087117971,0.3568369622608798,0.4803510805593542,0.5905689080184295,0.4942208580224809,0.4493102488755255,0.4166125697143935,0.5159078476984986,0.4442892230244794,0.4131649954977993,0.4486564455153148,0.3550774852875243,0.3928166419613312,0.4116632730338651,0.7656078978684182,0.1447008336002635,0.5596339533973694,0.7045869937069701,0.3886305016514172,0.5419675687934425,0.5518644722873752,0.0557687889139362,0.4200106530472908,0.6628289273456576,0.21,5970
0,0,-0.0161323250588416,0.1644769574295586,-0.4380864084758412,-0.066373777482008,-0.8795416958411612,0.2784406782097993,0.447326317275898,0.2494348775167149,0.3349123505039373,0.625762309099786,0.480234820291084,0.5903586610339948,0.4945825904114144,0.298066741302138,0.4166347811934849,0.5172769826409607,0.4441243805386378,0.412668946651782,0.4557162287337045,0.370603277300852,0.3928166419613312,0.4137776985823035,0.7656078978684182,0.1555252270237947,0.5813489458264319,0.7430010657542131,0.3502358011644121,0.5009909149526287,0.551841837776536,0.0563557820370181,0.4183253094498468,0.6234854397892206,0.17,6065
0,0,-0.0161323250588416,0.1644769574295586,-0.4380864084758412,-0.066373777482008,-0.8795416958411612,0.2784406782097993,0.447326317275898,0.2494348775167149,0.3349123505039373,0.625762309099786,0.480234820291084,0.5903586610339948,0.4945825904114144,0.298066741302138,0.4166347811934849,0.5172769826409607,0.4441243805386378,0.412668946651782,0.4557162287337045,0.370603277300852,0.3928166419613312,0.4137776985823035,0.7656078978684182,0.1555252270237947,0.5813489458264319,0.7430010657542131,0.3502358011644121,0.5009909149526287,0.551841837776536,0.0563557820370181,0.4183253094498468,0.6234854397892206,0.17,6160
0,0,-0.0161323250588416,0.1644769574295586,-0.4380864084758412,-0.066373777482008,-0.8795416958411612,0.2784406782097993,0.447326317275898,0.2494348775167149,0.3349123505039373,0.625762309099786,0.480234820291084,0.5903586610339948,0.4945825904114144,0.298066741302138,0.4166347811934849,0.5172769826409607,0.4441243805386378,0.412668946651782,0.4557162287337045,0.370603277300852,0.3928166419613312,0.4137776985823035,0.7656078978684182,0.1555252270237947,0.5813489458264319,0.7430010657542131,0.3502358011644121,0.5009909149526287,0.551841837776536,0.0563557820370181,0.4183253094498468,0.6234854397892206,0.17,6260
0,0,-0.0161323250588416,0.1644769574295586,-0.4380864084758412,-0.066373777482008,-0.8795416958411612,0.2784406782097993,0.447326317275898,0.2494348775167149,0.3349123505039373,0.625762309099786,0.480234820291084,0.5903586610339948,0.4945825904114144,0.298066741302138,0.4166347811934849,0.5172769826409607,0.4441243805386378,0.412668946651782,0.4557162287337045,0.370603277300852,0.3928166419613312,0.4137776985823035,0.7656078978684182,0.1555252270237947,0.5813489458264319,0.7430010657542131,0.3502358011644121,0.5009909149526287,0.551841837776536,0.0563557820370181,0.4183253094498468,0.6234854397892206,0.17,6356
0,0,-0.0087115566752083,0.7184858089876325,-0.4418697434218857,-0.0790521899008935,-0.8676550163309085,0.2738357393524152,0.4519328907052385,0.2494348775167149,0.3349120087117971,0.3568369622608798,0.4803510805593542,0.5905689080184295,0.4942208580224809,0.3416141209216088,0.4167075616652717,0.5159078476984986,0.4442892230244794,0.4136896946538735,0.4509755308578045,0.3550774852875243,0.3928166419613312,0.4116632730338651,0.7656078978684182,0.1447008336002635,0.5596339533973694,0.7045869937069701,0.3862547326415435,0.5419675687934425,0.5518007478004153,0.0557687889139362,0.4151433588330419,0.6327891919033273,0.15,6452
0,0,-0.0087115566752083,0.7184858089876325,-0.4418697434218857,-0.0790521899008935,-0.8676550163309085,0.2738357393524152,0.4519328907052385,0.2494348775167149,0.3349120087117971,0.3568369622608798,0.4803510805593542,0.5905689080184295,0.4942208580224809,0.3416141209216088,0.4167075616652717,0.5159078476984986,0.4442892230244794,0.4136896946538735,0.4509755308578045,0.3550774852875243,0.3928166419613312,0.4116632730338651,0.7656078978684182,0.1447008336002635,0.5596339533973694,0.7045869937069701,0.3862547326415435,0.5419675687934425,0.5518007478004153,0.0557687889139362,0.4151433588330419,0.6327891919033273,0.15,6552
0,0,-0.0087115566752083,0.7184858089876325,-0.4418697434218857,-0.0790521899008935,-0.8676550163309085,0.2738357393524152,0.4519328907052385,0.2494348775167149,0.3349120087117971,0.3568369622608798,0.4803510805593542,0.5905689080184295,0.4942208580224809,0.3416141209216088,0.4167075616652717,0.5159078476984986,0.4442892230244794,0.4136896946538735,0.4509755308578045,0.3550774852875243,0.3928166419613312,0.4116632730338651,0.7656078978684182,0.1447008336002635,0.5596339533973694,0.7045869937069701,0.3862547326415435,0.5419675687934425,0.5518007478004153,0.0557687889139362,0.4151433588330419,0.6327891919033273,0.15,6651
0,0,-0.0087115566752083,0.7184858089876325,-0.4418697434218857,-0.0790521899008935,-0.8676550163309085,0.2738357393524152,0.4519328907052385,0.2494348775167149,0.3349120087117971,0.3568369622608798,0.4803510805593542,0.5905689080184295,0.4942208580224809,0.3416141209216088,0.4167075616652717,0.5159078476984986,0.4442892230244794,0.4136896946538735,0.4509755308578045,0.3550774852875243,0.3928166419613312,0.4116632730338651,0.7656078978684182,0.1447008336002635,0.5596339533973694,0.7045869937069701,0.3862547326415435,0.5419675687934425,0.5518007478004153,0.0557687889139362,0.4151433588330419,0.6327891919033273,0.15,6749
0,0,-0.0229732686935604,0.3042442610750964,-0.4346778341482146,-0.071015433862254,-0.8739482378236197,0.2731133467986918,0.4461906624083006,0.2511867306283105,0.3324717608175986,0.6470699439469635,0.4816703266866564,0.5924691502569226,0.4948810762845913,0.2896288911632517,0.4192099169048827,0.516277718262692,0.4476822653855493,0.4130848200908927,0.454575737049986,0.352559002790165,0.3939699919631112,0.4146550172557727,0.7694298650343925,0.1649558609059735,0.5955875388588477,0.7453968534079964,0.3797674604054473,0.3093249677774828,0.1309656170407192,0.0572748488294728,0.4269223553465395,0.6132128897719354,0.13,6847
0,0,-0.0229732686935604,0.3042442610750964,-0.4346778341482146,-0.071015433862254,-0.8739482378236197,0.2731133467986918,0.4461906624083006,0.2511867306283105,0.3324717608175986,0.6470699439469635,0.4816703266866564,0.5924691502569226,0.4948810762845913,0.2896288911632517,0.4192099169048827,0.516277718262692,0.4476822653855493,0.4130848200908927,0.454575737049986,0.352559002790165,0.3939699919631112,0.4146550172557727,0.7694298650343925,0.1649558609059735,0.5955875388588477,0.7453968534079964,0.3797674604054473,0.3093249677774828,0.1309656170407192,0.0572748488294728,0.4269223553465395,0.6132128897719354,0.13,6944
0,0,-0.4266011218844072,-0.1683270208289597,0.2803984612223687,-0.0891953922183267,-0.3738479300158547,0.3620332593065495,0.4481905928989521,0.253109433987667,0.3344268376564887,0.4693510143006494,0.4951226276811393,0.5946169498572669,0.4941712195440751,0.4000594599446738,0.4145426797053856,0.5183148721395152,0.4857285443325024,0.4662729294943326,0.5227692439523741,0.3686001329755438,0.3980753125765173,0.360171667872291,0.7896419661586083,0.4596489476826598,0.5807610989692343,0.7344139297315864,0.348924256566593,0.5264028894808248,0.4942654988077901,0.523326596293787,0.4890147072473189,0.608633097107882,0.48,695
0,0,-0.0229732686935604,0.3042442610750964,-0.4346778341482146,-0.071015433862254,-0.8739482378236197,0.2731133467986918,0.4461906624083006,0.2511867306283105,0.3324717608175986,0.6470699439469635,0.4816703266866564,0.5924691502569226,0.4948810762845913,0.2896288911632517,0.4192099169048827,0.516277718262692,0.4476822653855493,0.4130848200908927,0.454575737049986,0.352559002790165,0.3939699919631112,0.4146550172557727,0.7694298650343925,0.1649558609059735,0.5955875388588477,0.7453968534079964,0.3797674604054473,0.3093249677774828,0.1309656170407192,0.0572748488294728,0.4269223553465395,0.6132128897719354,0.13,7043
0,0,-0.0229732686935604,0.3042442610750964,-0.4346778341482146,-0.071015433862254,-0.8739482378236197,0.2731133467986918,0.4461906624083006,0.2511867306283105,0.3324717608175986,0.6470699439469635,0.4816703266866564,0.5924691502569226,0.4948810762845913,0.2896288911632517,0.4192099169048827,0.516277718262692,0.4476822653855493,0.4130848200908927,0.454575737049986,0.352559002790165,0.3939699919631112,0.4146550172557727,0.7694298650343925,0.1649558609059735,0.5955875388588477,0.7453968534079964,0.3797674604054473,0.3093249677774828,0.1309656170407192,0.0572748488294728,0.4269223553465395,0.6132128897719354,0.13,7141
0,0,-0.0229732686935604,0.3042442610750964,-0.4346778341482146,-0.071015433862254,-0.8739482378236197,0.2731133467986918,0.4461906624083006,0.2511867306283105,0.3324717608175986,0.6470699439469635,0.4816703266866564,0.5924691502569226,0.4948810762845913,0.2896288911632517,0.4192099169048827,0.516277718262692,0.4476822653855493,0.4130848200908927,0.454575737049986,0.352559002790165,0.3939699919631112,0.4146550172557727,0.7694298650343925,0.1649558609059735,0.5955875388588477,0.7453968534079964,0.3797674604054473,0.3093249677774828,0.1309656170407192,0.0572748488294728,0.4269223553465395,0.6132128897719354,0.13,7238
0,0,-0.0229732686935604,0.3042442610750964,-0.4346778341482146,-0.071015433862254,-0.8739482378236197,0.2731133467986918,0.4461906624083006,0.2511867306283105,0.3324717608175986,0.6470699439469635,0.4816703266866564,0.5924691502569226,0.4948810762845913,0.2896288911632517,0.4192099169048827,0.516277718262692,0.4476822653855493,0.4130848200908927,0.454575737049986,0.352559002790165,0.3939699919631112,0.4146550172557727,0.7694298650343925,0.1649558609059735,0.5955875388588477,0.7453968534079964,0.3797674604054473,0.3093249677774828,0.1309656170407192,0.0572748488294728,0.4269223553465395,0.6132128897719354,0.13,7337
0,0,-0.0229732686935604,0.3042442610750964,-0.4346778341482146,-0.071015433862254,-0.8739482378236197,0.2731133467986918,0.4461906624083006,0.2511867306283105,0.3324717608175986,0.6470699439469635,0.4816703266866564,0.5924691502569226,0.4948810762845913,0.2896288911632517,0.4192099169048827,0.516277718262692,0.4476822653855493,0.4130848200908927,0.454575737049986,0.352559002790165,0.3939699919631112,0.4146550172557727,0.7694298650343925,0.1649558609059735,0.5955875388588477,0.7453968534079964,0.3797674604054473,0.3093249677774828,0.1309656170407192,0.0572748488294728,0.4269223553465395,0.6132128897719354,0.13,7433
0,0,-0.0229732686935604,0.3042442610750964,-0.4346778341482146,-0.071015433862254,-0.8739482378236197,0.2731133467986918,0.4461906624083006,0.2511867306283105,0.3324717608175986,0.6470699439469635,0.4816703266866564,0.5924691502569226,0.4948810762845913,0.2896288911632517,0.4192099169048827,0.516277718262692,0.4476822653855493,0.4130848200908927,0.454575737049986,0.352559002790165,0.3939699919631112,0.4146550172557727,0.7694298650343925,0.1649558609059735,0.5955875388588477,0.7453968534079964,0.3797674604054473,0.3093249677774828,0.1309656170407192,0.0572748488294728,0.4269223553465395,0.6132128897719354,0.13,7531
0,0,-0.0229732686935604,0.3042442610750964,-0.4346778341482146,-0.071015433862254,-0.8739482378236197,0.2731133467986918,0.4461906624083006,0.2511867306283105,0.3324717608175986,0.6470699439469635,0.4816703266866564,0.5924691502569226,0.4948810762845913,0.2896288911632517,0.4192099169048827,0.516277718262692,0.4476822653855493,0.4130848200908927,0.454575737049986,0.352559002790165,0.3939699919631112,0.4146550172557727,0.7694298650343925,0.1649558609059735,0.5955875388588477,0.7453968534079964,0.3797674604054473,0.3093249677774828,0.1309656170407192,0.0572748488294728,0.4269223553465395,0.6132128897719354,0.13,7631
0,0,-0.0229732686935604,0.3042442610750964,-0.4346778341482146,-0.071015433862254,-0.8739482378236197,0.2731133467986918,0.4461906624083006,0.2511867306283105,0.3324717608175986,0.6470699439469635,0.4816703266866564,0.5924691502569226,0.4948810762845913,0.2896288911632517,0.4192099169048827,0.516277718262692,0.4476822653855493,0.4130848200908927,0.454575737049986,0.352559002790165,0.3939699919631112,0.4146550172557727,0.7694298650343925,0.1649558609059735,0.5955875388588477,0.7453968534079964,0.3797674604054473,0.3093249677774828,0.1309656170407192,0.0572748488294728,0.4269223553465395,0.6132128897719354,0.13,7730
0,0,-0.0229732686935604,0.3042442610750964,-0.4346778341482146,-0.071015433862254,-0.8739482378236197,0.2731133467986918,0.4461906624083006,0.2511867306283105,0.3324717608175986,0.6470699439469635,0.4816703266866564,0.5924691502569226,0.4948810762845913,0.2896288911632517,0.4192099169048827,0.516277718262692,0.4476822653855493,0.4130848200908927,0.454575737049986,0.352559002790165,0.3939699919631112,0.4146550172557727,0.7694298650343925,0.1649558609059735,0.5955875388588477,0.7453968534079964,0.3797674604054473,0.3093249677774828,0.1309656170407192,0.0572748488294728,0.4269223553465395,0.6132128897719354,0.13,7828
0,0,-0.0229732686935604,0.3042442610750964,-0.4346778341482146,-0.071015433862254,-0.8739482378236197,0.2731133467986918,0.4461906624083006,0.2511867306283105,0.3324717608175986,0.6470699439469635,0.4816703266866564,0.5924691502569226,0.4948810762845913,0.2896288911632517,0.4192099169048827,0.516277718262692,0.4476822653855493,0.4130848200908927,0.454575737049986,0.352559002790165,0.3939699919631112,0.4146550172557727,0.7694298650343925,0.1649558609059735,0.5955875388588477,0.7453968534079964,0.3797674604054473,0.3093249677774828,0.1309656170407192,0.0572748488294728,0.4269223553465395,0.6132128897719354,0.13,7924
0,0,-0.5003709179539025,-0.2061549738152215,-0.2984679053840477,-0.070728412647866,-0.3761270305980012,0.3564924982096131,0.4249970821050192,0.2428829757573453,0.3441752383083968,0.4632834466015077,0.4764523142290107,0.6038098742057983,0.5023969676797769,0.3908442588227783,0.421563264199109,0.5286523446387158,0.5106366689136249,0.4593059188018584,0.5458649207781532,0.3863639141419906,0.3987768251902658,0.3352259347218263,0.5752593415822728,0.4529440914477221,0.5829948916659949,0.7696076894035188,0.3454825473319763,0.5376579969993918,0.4950994426178555,0.5300555723879946,0.5096055845295557,0.5952267245762285,0.37,794
0,0,-0.0087115566752083,0.7184858089876325,-0.4418697434218857,-0.0790521899008935,-0.8742745810309082,0.2738357393524152,0.4519328907052385,0.2494348775167149,0.3324542271413679,0.3568369622608798,0.4803510805593542,0.8757328663812478,0.4942208580224809,0.2903630649729172,0.4167075616652717,0.5159078476984986,0.4442892230244794,0.413078008414005,0.4509755308578045,0.3550774852875243,0.3927835469975319,0.4116632730338651,0.7656078978684182,0.1447008336002635,0.5596339533973694,0.7045869937069701,0.3795818905588329,0.5419675687934425,0.5518007478004153,0.0557687889139362,0.4151433588330419,0.6327891919033273,0.12,8022
0,0,-0.0087115566752083,0.7184858089876325,-0.4418697434218857,-0.0790521899008935,-0.8742745810309082,0.2738357393524152,0.4519328907052385,0.2494348775167149,0.3324542271413679,0.3568369622608798,0.4803510805593542,0.8757328663812478,0.4942208580224809,0.2903630649729172,0.4167075616652717,0.5159078476984986,0.4442892230244794,0.413078008414005,0.4509755308578045,0.3550774852875243,0.3927835469975319,0.4116632730338651,0.7656078978684182,0.1447008336002635,0.5596339533973694,0.7045869937069701,0.3795818905588329,0.5419675687934425,0.5518007478004153,0.0557687889139362,0.4151433588330419,0.6327891919033273,0.12,8120
0,0,-0.0087115566752083,0.7184858089876325,-0.4418697434218857,-0.0790521899008935,-0.8742745810309082,0.2738357393524152,0.4519328907052385,0.2494348775167149,0.3324542271413679,0.3568369622608798,0.4803510805593542,0.8757328663812478,0.4942208580224809,0.2903630649729172,0.4167075616652717,0.5159078476984986,0.4442892230244794,0.413078008414005,0.4509755308578045,0.3550774852875243,0.3927835469975319,0.4116632730338651,0.7656078978684182,0.1447008336002635,0.5596339533973694,0.7045869937069701,0.3795818905588329,0.5419675687934425,0.5518007478004153,0.0557687889139362,0.4151433588330419,0.6327891919033273,0.12,8216
0,0,-0.0087115566752083,0.7184858089876325,-0.4418697434218857,-0.0790521899008935,-0.8742745810309082,0.2738357393524152,0.4519328907052385,0.2494348775167149,0.3324542271413679,0.3568369622608798,0.4803510805593542,0.8757328663812478,0.4942208580224809,0.2903630649729172,0.4167075616652717,0.5159078476984986,0.4442892230244794,0.413078008414005,0.4509755308578045,0.3550774852875243,0.3927835469975319,0.4116632730338651,0.7656078978684182,0.1447008336002635,0.5596339533973694,0.7045869937069701,0.3795818905588329,0.5419675687934425,0.5518007478004153,0.0557687889139362,0.4151433588330419,0.6327891919033273,0.12,8309
0,0,-0.0087115566752083,0.7184858089876325,-0.4418697434218857,-0.0790521899008935,-0.8742745810309082,0.2738357393524152,0.4519328907052385,0.2494348775167149,0.3324542271413679,0.3568369622608798,0.4803510805593542,0.8757328663812478,0.4942208580224809,0.2903630649729172,0.4167075616652717,0.5159078476984986,0.4442892230244794,0.413078008414005,0.4509755308578045,0.3550774852875243,0.3927835469975319,0.4116632730338651,0.7656078978684182,0.1447008336002635,0.5596339533973694,0.7045869937069701,0.3795818905588329,0.5419675687934425,0.5518007478004153,0.0557687889139362,0.4151433588330419,0.6327891919033273,0.12,8407
0,0,-0.0087115566752083,0.7184858089876325,-0.4418697434218857,-0.0790521899008935,-0.8742745810309082,0.2738357393524152,0.4519328907052385,0.2494348775167149,0.3324542271413679,0.3568369622608798,0.4803510805593542,0.8757328663812478,0.4942208580224809,0.2903630649729172,0.4167075616652717,0.5159078476984986,0.4442892230244794,0.413078008414005,0.4509755308578045,0.3550774852875243,0.3927835469975319,0.4116632730338651,0.7656078978684182,0.1447008336002635,0.5596339533973694,0.7045869937069701,0.3795818905588329,0.5419675687934425,0.5518007478004153,0.0557687889139362,0.4151433588330419,0.6327891919033273,0.12,8504
0,0,-0.0087115566752083,0.7184858089876325,-0.4418697434218857,-0.0790521899008935,-0.8742745810309082,0.2738357393524152,0.4519328907052385,0.2494348775167149,0.3324542271413679,0.3568369622608798,0.4803510805593542,0.8757328663812478,0.4942208580224809,0.2903630649729172,0.4167075616652717,0.5159078476984986,0.4442892230244794,0.413078008414005,0.4509755308578045,0.3550774852875243,0.3927835469975319,0.4116632730338651,0.7656078978684182,0.1447008336002635,0.5596339533973694,0.7045869937069701,0.3795818905588329,0.5419675687934425,0.5518007478004153,0.0557687889139362,0.4151433588330419,0.6327891919033273,0.12,8601
0,0,-0.0087115566752083,0.7184858089876325,-0.4418697434218857,-0.0790521899008935,-0.8742745810309082,0.2738357393524152,0.4519328907052385,0.2494348775167149,0.3324542271413679,0.3568369622608798,0.4803510805593542,0.8757328663812478,0.4942208580224809,0.2903630649729172,0.4167075616652717,0.5159078476984986,0.4442892230244794,0.413078008414005,0.4509755308578045,0.3550774852875243,0.3927835469975319,0.4116632730338651,0.7656078978684182,0.1447008336002635,0.5596339533973694,0.7045869937069701,0.3795818905588329,0.5419675687934425,0.5518007478004153,0.0557687889139362,0.4151433588330419,0.6327891919033273,0.12,8700
0,0,-0.0087115566752083,0.7184858089876325,-0.4418697434218857,-0.0790521899008935,-0.8742745810309082,0.2738357393524152,0.4519328907052385,0.2494348775167149,0.3324542271413679,0.3568369622608798,0.4803510805593542,0.8757328663812478,0.4942208580224809,0.2903630649729172,0.4167075616652717,0.5159078476984986,0.4442892230244794,0.413078008414005,0.4509755308578045,0.3550774852875243,0.3927835469975319,0.4116632730338651,0.7656078978684182,0.1447008336002635,0.5596339533973694,0.7045869937069701,0.3795818905588329,0.5419675687934425,0.5518007478004153,0.0557687889139362,0.4151433588330419,0.6327891919033273,0.12,8797
0,0,-0.0087115566752083,0.7184858089876325,-0.4418697434218857,-0.0790521899008935,-0.8742745810309082,0.2738357393524152,0.4519328907052385,0.2494348775167149,0.3324542271413679,0.3568369622608798,0.4803510805593542,0.8757328663812478,0.4942208580224809,0.2903630649729172,0.4167075616652717,0.5159078476984986,0.4442892230244794,0.413078008414005,0.4509755308578045,0.3550774852875243,0.3927835469975319,0.4116632730338651,0.7656078978684182,0.1447008336002635,0.5596339533973694,0.7045869937069701,0.3795818905588329,0.5419675687934425,0.5518007478004153,0.0557687889139362,0.4151433588330419,0.6327891919033273,0.12,8894
0,0,-0.5003709179539025,-0.2061549738152215,-0.2984679053840477,-0.070728412647866,-0.3761270305980012,0.3564924982096131,0.4249970821050192,0.2428829757573453,0.3441752383083968,0.4632834466015077,0.4764523142290107,0.6038098742057983,0.5023969676797769,0.3908442588227783,0.421563264199109,0.5286523446387158,0.5106366689136249,0.4593059188018584,0.5458649207781532,0.3863639141419906,0.3987768251902658,0.3352259347218263,0.5752593415822728,0.4529440914477221,0.5829948916659949,0.7696076894035188,0.3454825473319763,0.5376579969993918,0.4950994426178555,0.5300555723879946,0.5096055845295557,0.5952267245762285,0.37,891
