,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.8935739214624414,-0.7422751742105095,0.8260051218046666,0.5190675123537394,-0.6419189792502861,-0.561426175301379,-0.6820577725349645,-0.456036660557532,0.6119685122712839,-0.5875532045832801,-0.2880313637006371,-0.4947253042739334,-0.9219331024877075,0.8945096355623334,-0.1018458915301909,-0.573037663518665,-0.4551947890607934,-0.8354840432323052,-0.9820635953936608,-0.3120121383199759,0.0192681133036727,0.3426306669646578,0.0047219168450881,0.97138620515219,0.0001,0.9999750194460318,0.7380259979547047,0.7252453149047539,0.6727326113415535,0.0296685553479066,0.2875646801978335,0.6130535162942775,0.0065199590071084,0.7290759294654064,0.0001,0.0555095038435069,0.331564349785849,0.2342015226487698,0.5146596831301877,0.08956295727057,0.4705424329691146,0.0568864581541385,0.0235545070283401,0.1491572939227711,0.0378837435285409,0.0987048194466727,0.1952920128575311,0.2152056065787176,0.0210816834931452,0.0245146937323886,0.0090318843325384,0.3920341043547289,0.833543501100851,0.2617374596229228,0.0755876465188339,0.3033329836769788,0.5405659137466237,0.3286550885798242,0.3412132625388421,0.0763033955734631,0.18,3111
0,0,0.8935739214624414,-0.7422751742105095,0.8260051218046666,0.5190675123537394,-0.6419189792502861,-0.561426175301379,-0.6820577725349645,-0.456036660557532,0.6119685122712839,-0.5875532045832801,-0.2880313637006371,-0.4947253042739334,-0.9219331024877075,0.8945096355623334,-0.1018458915301909,-0.573037663518665,-0.4551947890607934,-0.8354840432323052,-0.9820635953936608,-0.3120121383199759,0.0192681133036727,0.3426306669646578,0.0047219168450881,0.97138620515219,0.0001,0.9999750194460318,0.7380259979547047,0.7252453149047539,0.6727326113415535,0.0296685553479066,0.2875646801978335,0.6130535162942775,0.0065199590071084,0.7290759294654064,0.0001,0.0555095038435069,0.331564349785849,0.2342015226487698,0.5146596831301877,0.08956295727057,0.4705424329691146,0.0568864581541385,0.0235545070283401,0.1491572939227711,0.0378837435285409,0.0987048194466727,0.1952920128575311,0.2152056065787176,0.0210816834931452,0.0245146937323886,0.0090318843325384,0.3920341043547289,0.833543501100851,0.2617374596229228,0.0755876465188339,0.3033329836769788,0.5405659137466237,0.3286550885798242,0.3412132625388421,0.0763033955734631,0.18,3209
0,0,0.8935739214624414,-0.7422751742105095,0.8260051218046666,0.5190675123537394,-0.6419189792502861,-0.561426175301379,-0.6820577725349645,-0.456036660557532,0.6119685122712839,-0.5875532045832801,-0.2880313637006371,-0.4947253042739334,-0.9219331024877075,0.8945096355623334,-0.1018458915301909,-0.573037663518665,-0.4551947890607934,-0.8354840432323052,-0.9820635953936608,-0.3120121383199759,0.0192681133036727,0.3426306669646578,0.0047219168450881,0.97138620515219,0.0001,0.9999750194460318,0.7380259979547047,0.7252453149047539,0.6727326113415535,0.0296685553479066,0.2875646801978335,0.6130535162942775,0.0065199590071084,0.7290759294654064,0.0001,0.0555095038435069,0.331564349785849,0.2342015226487698,0.5146596831301877,0.08956295727057,0.4705424329691146,0.0568864581541385,0.0235545070283401,0.1491572939227711,0.0378837435285409,0.0987048194466727,0.1952920128575311,0.2152056065787176,0.0210816834931452,0.0245146937323886,0.0090318843325384,0.3920341043547289,0.833543501100851,0.2617374596229228,0.0755876465188339,0.3033329836769788,0.5405659137466237,0.3286550885798242,0.3412132625388421,0.0763033955734631,0.18,3307
0,0,0.8935739214624414,-0.7422751742105095,0.8260051218046666,0.5190675123537394,-0.6419189792502861,-0.561426175301379,-0.6820577725349645,-0.456036660557532,0.6119685122712839,-0.5875532045832801,-0.2880313637006371,-0.4947253042739334,-0.9219331024877075,0.8945096355623334,-0.1018458915301909,-0.573037663518665,-0.4551947890607934,-0.8354840432323052,-0.9820635953936608,-0.3120121383199759,0.0192681133036727,0.3426306669646578,0.0047219168450881,0.97138620515219,0.0001,0.9999750194460318,0.7380259979547047,0.7252453149047539,0.6727326113415535,0.0296685553479066,0.2875646801978335,0.6130535162942775,0.0065199590071084,0.7290759294654064,0.0001,0.0555095038435069,0.331564349785849,0.2342015226487698,0.5146596831301877,0.08956295727057,0.4705424329691146,0.0568864581541385,0.0235545070283401,0.1491572939227711,0.0378837435285409,0.0987048194466727,0.0013178028317904,0.2152056065787176,0.0210816834931452,0.0245146937323886,0.0090318843325384,0.3920341043547289,0.833543501100851,0.2617374596229228,0.0755876465188339,0.3033329836769788,0.5405659137466237,0.3286550885798242,0.3412132625388421,0.0763033955734631,0.16,3406
0,0,0.8935739214624414,-0.7422751742105095,0.8260051218046666,0.5190675123537394,-0.6419189792502861,-0.561426175301379,-0.6820577725349645,-0.456036660557532,0.6119685122712839,-0.5875532045832801,-0.2880313637006371,-0.4947253042739334,-0.9219331024877075,0.8945096355623334,-0.1018458915301909,-0.573037663518665,-0.4551947890607934,-0.8354840432323052,-0.9820635953936608,-0.3120121383199759,0.0192681133036727,0.3426306669646578,0.0047219168450881,0.97138620515219,0.0001,0.9999750194460318,0.7380259979547047,0.7252453149047539,0.6727326113415535,0.0296685553479066,0.2875646801978335,0.6130535162942775,0.0065199590071084,0.7290759294654064,0.0001,0.0555095038435069,0.331564349785849,0.2342015226487698,0.5146596831301877,0.08956295727057,0.4705424329691146,0.0568864581541385,0.0235545070283401,0.1491572939227711,0.0378837435285409,0.0987048194466727,0.0013178028317904,0.2152056065787176,0.0210816834931452,0.0245146937323886,0.0090318843325384,0.3920341043547289,0.833543501100851,0.2617374596229228,0.0755876465188339,0.3033329836769788,0.5405659137466237,0.3286550885798242,0.3412132625388421,0.0763033955734631,0.16,3503
0,0,0.8935739214624414,-0.7422751742105095,0.8260051218046666,0.5190675123537394,-0.6419189792502861,-0.561426175301379,-0.6820577725349645,-0.456036660557532,0.6119685122712839,-0.5875532045832801,-0.2880313637006371,-0.4947253042739334,-0.9219331024877075,0.8945096355623334,-0.1018458915301909,-0.573037663518665,-0.4551947890607934,-0.8354840432323052,-0.9820635953936608,-0.3120121383199759,0.0192681133036727,0.3426306669646578,0.0047219168450881,0.97138620515219,0.0001,0.9999750194460318,0.7380259979547047,0.7252453149047539,0.6727326113415535,0.0296685553479066,0.2875646801978335,0.6130535162942775,0.0065199590071084,0.7290759294654064,0.0001,0.0555095038435069,0.331564349785849,0.2342015226487698,0.5146596831301877,0.08956295727057,0.4705424329691146,0.0568864581541385,0.0235545070283401,0.1491572939227711,0.0378837435285409,0.0987048194466727,0.0013178028317904,0.2152056065787176,0.0210816834931452,0.0245146937323886,0.0090318843325384,0.3920341043547289,0.833543501100851,0.2617374596229228,0.0755876465188339,0.3033329836769788,0.5405659137466237,0.3286550885798242,0.3412132625388421,0.0763033955734631,0.16,3602
0,0,0.8935739214624414,-0.7422751742105095,0.8260051218046666,0.5190675123537394,-0.6419189792502861,-0.561426175301379,-0.6820577725349645,-0.456036660557532,0.6119685122712839,-0.5875532045832801,-0.2880313637006371,-0.4947253042739334,-0.9219331024877075,0.8945096355623334,-0.1018458915301909,-0.573037663518665,-0.4551947890607934,-0.8354840432323052,-0.9820635953936608,-0.3120121383199759,0.0192681133036727,0.3426306669646578,0.0047219168450881,0.97138620515219,0.0001,0.9999750194460318,0.7380259979547047,0.7252453149047539,0.6727326113415535,0.0296685553479066,0.2875646801978335,0.6130535162942775,0.0065199590071084,0.7290759294654064,0.0001,0.0555095038435069,0.331564349785849,0.2342015226487698,0.5146596831301877,0.08956295727057,0.4705424329691146,0.0568864581541385,0.0235545070283401,0.1491572939227711,0.0378837435285409,0.0987048194466727,0.0013178028317904,0.2152056065787176,0.0210816834931452,0.0245146937323886,0.0090318843325384,0.3920341043547289,0.833543501100851,0.2617374596229228,0.0755876465188339,0.3033329836769788,0.5405659137466237,0.3286550885798242,0.3412132625388421,0.0763033955734631,0.16,3702
0,0,0.8935739214624414,-0.7422751742105095,0.8260051218046666,0.5190675123537394,-0.6419189792502861,-0.561426175301379,-0.6820577725349645,-0.456036660557532,0.6119685122712839,-0.5875532045832801,-0.2880313637006371,-0.4947253042739334,-0.9219331024877075,0.8945096355623334,-0.1018458915301909,-0.573037663518665,-0.4551947890607934,-0.8354840432323052,-0.9820635953936608,-0.3120121383199759,0.0192681133036727,0.3426306669646578,0.0047219168450881,0.97138620515219,0.0001,0.9999750194460318,0.7380259979547047,0.7252453149047539,0.6727326113415535,0.0296685553479066,0.2875646801978335,0.6130535162942775,0.0065199590071084,0.7290759294654064,0.0001,0.0555095038435069,0.331564349785849,0.2342015226487698,0.5146596831301877,0.08956295727057,0.4705424329691146,0.0568864581541385,0.0235545070283401,0.1491572939227711,0.0378837435285409,0.0987048194466727,0.0013178028317904,0.2152056065787176,0.0210816834931452,0.0245146937323886,0.0090318843325384,0.3920341043547289,0.833543501100851,0.2617374596229228,0.0755876465188339,0.3033329836769788,0.5405659137466237,0.3286550885798242,0.3412132625388421,0.0763033955734631,0.16,3796
0,0,-1.0,-0.0507849323631454,0.6409740564665957,0.2829984193418988,1.0,-0.4188633449871835,-1.0,0.5072937803553513,0.6251137903052151,0.6331159046925992,-0.7478823682040244,0.1518247447542216,-1.0,-0.7249450990376631,-0.1397368362001679,-0.5611848290586263,0.4330976337733147,-0.923506968982022,-0.9518276211970572,-0.2417287857691894,0.6960224339824979,0.4011186065738664,0.0001,1.0,0.0001,1.0,1.0,0.1545784787320964,0.0474515904121538,0.4148224048604385,0.8326482375794553,0.0001,0.3074528003239395,0.1517700771012645,0.0001,0.4517432525481004,0.4630628574550774,0.2176471921788509,0.8321352542537759,0.1397681747636869,0.6334137185963661,0.028936851920032,0.0,0.945710184826823,0.0476600084750674,0.048096070024322,0.0,0.99323754483047,0.2670605114903979,0.1286105844032189,0.0,0.0693566994576107,0.7641821636876954,0.9568237431758349,0.4228108157138118,0.8598906749101125,0.5497910529690109,0.3367862304888215,0.3019359655666662,0.3050569346010767,0.38,382
0,0,0.8935739214624414,-0.7422751742105095,0.8438332008528471,0.5190675123537394,-0.6419189792502861,-0.9191079805764396,-0.6820577725349645,-0.456036660557532,0.6119685122712839,-0.5808298583362275,-0.2880227744188756,-0.4947253042739334,-0.9219331024877075,0.8945096355623334,-0.1018458915301909,-0.5928558717967081,-0.4653470171707165,-0.8355880747816331,-0.9820635953936608,-0.3116978513079844,0.0192681133036727,0.3426306669646578,0.0047219168450881,0.97138620515219,0.0055859272410549,0.9999750194460318,0.7380259979547047,0.7252453149047539,0.6851154366975527,0.0296685553479066,0.2875646801978335,0.6132926803904122,0.002319713339156,0.7290759294654064,0.0001,0.0625360329670701,0.3308740936685662,0.2342015226487698,0.5146596831301877,0.174020649030193,0.4705424329691146,0.0570215439561073,0.0235544597996341,0.1490630290101387,0.0378837435285409,0.0987006100903361,0.1952920128575311,0.2152056065787176,0.0210816834931452,0.0196772329187798,0.0090425942756569,0.3923993437631685,0.84364457844292,0.2617374596229228,0.1073152707518785,0.3033329836769788,0.5405659137466237,0.3286550885798242,0.3412132625388421,0.0763033955734631,0.15,3895
0,0,0.8935739214624414,-0.7422751742105095,0.8438951676804818,0.5190675123537394,-0.6419189792502861,-0.561426175301379,-0.6820577725349645,-0.456036660557532,0.6119685122712839,-0.5808298583362275,-0.2880313637006371,-0.4947253042739334,-0.9219331024877075,0.8945096355623334,-0.1018458915301909,-0.573037663518665,-0.4264919698113611,-0.8355880747816331,-0.9820635953936608,-0.3121295476598893,0.0192681133036727,0.3426306669646578,0.0047219168450881,0.97138620515219,0.005634274213493,0.9999750194460318,0.7380259979547047,0.7252453149047539,0.6850330346128553,0.0296685553479066,0.2875646801978335,0.6130535162942775,0.0065199590071084,0.7290759294654064,0.0001,0.0625360329670701,0.331564349785849,0.2342015226487698,0.5146596831301877,0.0901752435885635,0.4705424329691146,0.0568865564058593,0.0235544597996341,0.1491572939227711,0.015280796092672,0.0987006100903361,0.0117766487207696,0.2152056065787176,0.0210816834931452,0.0245146937323886,0.0090425942756569,0.3983720473915081,0.843829378806115,0.2617374596229228,0.0755876465188339,0.3033329836769788,0.5405659137466237,0.3286550885798242,0.3412132625388421,0.0763033955734631,0.14,3987
0,0,0.8935739214624414,-0.7422751742105095,0.8438951676804818,0.5190675123537394,-0.6419189792502861,-0.561426175301379,-0.6820577725349645,-0.456036660557532,0.6119685122712839,-0.5808298583362275,-0.2880313637006371,-0.4947253042739334,-0.9219331024877075,0.8945096355623334,-0.1018458915301909,-0.573037663518665,-0.4264919698113611,-0.8355880747816331,-0.9820635953936608,-0.3121295476598893,0.0192681133036727,0.3426306669646578,0.0047219168450881,0.97138620515219,0.005634274213493,0.9999750194460318,0.7380259979547047,0.7252453149047539,0.6850330346128553,0.0296685553479066,0.2875646801978335,0.6130535162942775,0.0065199590071084,0.7290759294654064,0.0001,0.0625360329670701,0.331564349785849,0.2342015226487698,0.5146596831301877,0.0901752435885635,0.4705424329691146,0.0568865564058593,0.0235544597996341,0.1491572939227711,0.015280796092672,0.0987006100903361,0.0117766487207696,0.2152056065787176,0.0210816834931452,0.0245146937323886,0.0090425942756569,0.3983720473915081,0.843829378806115,0.2617374596229228,0.0755876465188339,0.3033329836769788,0.5405659137466237,0.3286550885798242,0.3412132625388421,0.0763033955734631,0.14,4088
0,0,0.8937635726730555,-0.7422320470295926,0.8247346298476693,0.5189260052985432,-0.6473485921500312,-0.5603748323783952,-0.6820515850545048,-0.4553225624967839,0.6111202355957384,-0.5808412994043877,-0.2944992350692852,-0.3857781977357303,-0.9219766384030949,0.8944864754280346,-0.1015896209432471,-0.5729771927418911,-0.3664832016004344,-0.8350955135275601,-0.9819612771147216,-0.3122209520375171,0.0192641015158102,0.3425664783588568,0.0047214418849281,0.9714517350910372,0.0057219528318569,1.0,0.7378266690068592,0.7251046606875406,0.6855959239369888,0.0297368403832171,0.2875522105504581,0.6134629958268503,0.00552018563467,0.7289475522538045,0.0001,0.0760997848766318,0.3316147931560668,0.2342692772882264,0.5143428713424607,0.0894370347892805,0.4585197420359339,0.0570238493293839,0.02355356711833,0.1491472315971755,0.0378458086611393,0.0987023051711892,0.1992084829843987,0.1116642682371911,0.0210776717052827,0.0245672386234942,0.0090210817726945,0.3921911971412656,0.8333706660694808,0.2617401554963109,0.0992362540158846,0.3014984478900347,0.5396208611014559,0.3285903776732716,0.3412703328275316,0.0758043004229833,0.11,4186
0,0,0.8937635726730555,-0.7422320470295926,0.8247346298476693,0.5189260052985432,-0.6473485921500312,-0.5603748323783952,-0.6820515850545048,-0.4553225624967839,0.6111202355957384,-0.5808412994043877,-0.2944992350692852,-0.3857781977357303,-0.9219766384030949,0.8944864754280346,-0.1015896209432471,-0.5729771927418911,-0.3664832016004344,-0.8350955135275601,-0.9819612771147216,-0.3122209520375171,0.0192641015158102,0.3425664783588568,0.0047214418849281,0.9714517350910372,0.0057219528318569,1.0,0.7378266690068592,0.7251046606875406,0.6855959239369888,0.0297368403832171,0.2875522105504581,0.6134629958268503,0.00552018563467,0.7289475522538045,0.0001,0.0760997848766318,0.3316147931560668,0.2342692772882264,0.5143428713424607,0.0894370347892805,0.4585197420359339,0.0570238493293839,0.02355356711833,0.1491472315971755,0.0378458086611393,0.0987023051711892,0.1992084829843987,0.1116642682371911,0.0210776717052827,0.0245672386234942,0.0090210817726945,0.3921911971412656,0.8333706660694808,0.2617401554963109,0.0992362540158846,0.3014984478900347,0.5396208611014559,0.3285903776732716,0.3412703328275316,0.0758043004229833,0.11,4283
0,0,0.8937635726730555,-0.7422320470295926,0.8247346298476693,0.5189260052985432,-0.6473485921500312,-0.5603748323783952,-0.6820515850545048,-0.4553225624967839,0.6111202355957384,-0.5808412994043877,-0.2944992350692852,-0.3857781977357303,-0.9219766384030949,0.8944864754280346,-0.1015896209432471,-0.5729771927418911,-0.3664832016004344,-0.8350955135275601,-0.9819612771147216,-0.3122209520375171,0.0192641015158102,0.3425664783588568,0.0047214418849281,0.9714517350910372,0.0057219528318569,1.0,0.7378266690068592,0.7251046606875406,0.6855959239369888,0.0297368403832171,0.2875522105504581,0.6134629958268503,0.00552018563467,0.7289475522538045,0.0001,0.0760997848766318,0.3316147931560668,0.2342692772882264,0.5143428713424607,0.0894370347892805,0.4585197420359339,0.0570238493293839,0.02355356711833,0.1491472315971755,0.0378458086611393,0.0987023051711892,0.1992084829843987,0.1116642682371911,0.0210776717052827,0.0245672386234942,0.0090210817726945,0.3921911971412656,0.8333706660694808,0.2617401554963109,0.0992362540158846,0.3014984478900347,0.5396208611014559,0.3285903776732716,0.3412703328275316,0.0758043004229833,0.11,4381
0,0,0.8937635726730555,-0.7422320470295926,0.8247346298476693,0.5189260052985432,-0.6473485921500312,-0.5603748323783952,-0.6820515850545048,-0.4553225624967839,0.6111202355957384,-0.5808412994043877,-0.2944992350692852,-0.3857781977357303,-0.9219766384030949,0.8944864754280346,-0.1015896209432471,-0.5729771927418911,-0.3664832016004344,-0.8350955135275601,-0.9819612771147216,-0.3122209520375171,0.0192641015158102,0.3425664783588568,0.0047214418849281,0.9714517350910372,0.0057219528318569,1.0,0.7378266690068592,0.7251046606875406,0.6855959239369888,0.0297368403832171,0.2875522105504581,0.6134629958268503,0.00552018563467,0.7289475522538045,0.0001,0.0760997848766318,0.3316147931560668,0.2342692772882264,0.5143428713424607,0.0894370347892805,0.4585197420359339,0.0570238493293839,0.02355356711833,0.1491472315971755,0.0378458086611393,0.0987023051711892,0.1992084829843987,0.1116642682371911,0.0210776717052827,0.0245672386234942,0.0090210817726945,0.3921911971412656,0.8333706660694808,0.2617401554963109,0.0992362540158846,0.3014984478900347,0.5396208611014559,0.3285903776732716,0.3412703328275316,0.0758043004229833,0.11,4478
0,0,0.90303838534491,-0.7423650682830593,0.8338804087726269,0.517379468935882,-0.5215260938981726,-0.5356760138298893,-0.6676336656827775,-0.5628961937548658,0.6105143807003036,-0.5945180614013114,-0.2886699306834147,-0.5039503914861259,-0.9360576764327764,0.8946601697955973,-0.1174091831628948,-0.5770711062090434,-0.4430641350607733,-0.8690455627677282,-0.9827968201327444,-0.3185025547033913,0.0271630897792261,0.3426306669646579,0.0047219168450881,0.969353049455489,0.0013394761939811,0.9997349869706816,0.7380242868930303,0.7252453149047539,0.6754345719756563,0.0296685553479066,0.2127400839098727,0.5956617175866128,0.0334365815141553,0.7289482037050553,0.0001,0.0814300783276371,0.3206482939021913,0.2322646660077252,0.5146472770715513,0.0747565667537463,0.470072587120077,0.0568863028474891,0.0237225976879577,0.1491039220188681,0.0323771004843025,0.0987024483895723,0.0772274117877029,0.1114231154759665,0.0210816507872425,0.0187103962131379,0.0090936777224482,0.3931983134351805,0.8380044625339491,0.2617485561180242,0.0806475548807866,0.30333214449998,0.5405659137466238,0.3286550885798242,0.3412358093034119,0.1585899280447602,0.08,4572
0,0,0.90303838534491,-0.7423650682830593,0.8338804087726269,0.517379468935882,-0.5215260938981726,-0.5356760138298893,-0.6676336656827775,-0.5628961937548658,0.6105143807003036,-0.5945180614013114,-0.2886699306834147,-0.5039503914861259,-0.9360576764327764,0.8946601697955973,-0.1174091831628948,-0.5770711062090434,-0.4430641350607733,-0.8690455627677282,-0.9827968201327444,-0.3185025547033913,0.0271630897792261,0.3426306669646579,0.0047219168450881,0.969353049455489,0.0013394761939811,0.9997349869706816,0.7380242868930303,0.7252453149047539,0.6754345719756563,0.0296685553479066,0.2127400839098727,0.5956617175866128,0.0334365815141553,0.7289482037050553,0.0001,0.0814300783276371,0.3206482939021913,0.2322646660077252,0.5146472770715513,0.0747565667537463,0.470072587120077,0.0568863028474891,0.0237225976879577,0.1491039220188681,0.0323771004843025,0.0987024483895723,0.0772274117877029,0.1114231154759665,0.0210816507872425,0.0187103962131379,0.0090936777224482,0.3931983134351805,0.8380044625339491,0.2617485561180242,0.0806475548807866,0.30333214449998,0.5405659137466238,0.3286550885798242,0.3412358093034119,0.1585899280447602,0.08,4666
0,0,0.90303838534491,-0.7422666580206397,0.8338804087726269,0.517379468935882,-0.5215260938981726,-0.5363133033872941,-0.6676336656827775,-0.4564867474362048,0.6108577614776171,-0.587296683837287,-0.2886699306834147,-0.5039503914861259,-0.9142670285807064,0.8946601697955973,-0.1174091831628948,-0.5669062641399265,-0.4430641350607733,-0.8690455627677282,-0.9820412047923254,-0.3185025547033913,0.0271630897792261,0.3426306669646579,0.0047219168450881,0.9710363592776252,0.0021477698300194,0.9999759217034204,0.738025948746154,0.7252453149047539,0.6754345719756563,0.0296685553479066,0.2139000091180669,0.6130419768247526,0.0140253825315018,0.7289482037050553,0.0001,0.0814300783276371,0.3298243203717241,0.2322646660077252,0.5146472770715513,0.1076425966246926,0.4702950328518723,0.0568863024580916,0.0237225976879577,0.1491039220188681,0.0319247069676285,0.0987024483895723,0.0772274117877029,0.1114105784842054,0.0210816505798002,0.0187103962131379,0.0090936777224482,0.3931983134351805,0.8380044625339491,0.2617485561180242,0.083193622057783,0.30333214449998,0.5405659137466238,0.3286550885798242,0.3412358093034119,0.1585899280447602,0.07,4765
0,0,-1.0,-0.0507849323631454,0.6409740564665957,0.2829984193418988,1.0,-0.4188633449871835,-1.0,0.5072937803553513,0.6251137903052151,0.6331159046925992,-0.7478823682040244,0.1518247447542216,-1.0,-0.7249450990376631,-0.1397368362001679,-0.5611848290586263,0.4330976337733147,-0.923506968982022,-0.9518276211970572,-0.2417287857691894,0.6960224339824979,0.4011186065738664,0.0001,1.0,0.0001,1.0,1.0,0.1545784787320964,0.0474515904121538,0.4148224048604385,0.8326482375794553,0.0001,0.3074528003239395,0.1517700771012645,0.0001,0.4517432525481004,0.4630628574550774,0.2176471921788509,0.8321352542537759,0.1397681747636869,0.6334137185963661,0.028936851920032,0.0,0.945710184826823,0.0476600084750674,0.048096070024322,0.0,0.99323754483047,0.2670605114903979,0.1286105844032189,0.0,0.0693566994576107,0.7641821636876954,0.9568237431758349,0.4228108157138118,0.8598906749101125,0.5497910529690109,0.3367862304888215,0.3019359655666662,0.3050569346010767,0.38,479
0,0,0.90303838534491,-0.7422666580206397,0.8338804087726269,0.517379468935882,-0.5215260938981726,-0.5363133033872941,-0.6676336656827775,-0.4564867474362048,0.6108577614776171,-0.587296683837287,-0.2886699306834147,-0.5039503914861259,-0.9142670285807064,0.8946601697955973,-0.1174091831628948,-0.5669062641399265,-0.4430641350607733,-0.8690455627677282,-0.9820412047923254,-0.3185025547033913,0.0271630897792261,0.3426306669646579,0.0047219168450881,0.9710363592776252,0.0021477698300194,0.9999759217034204,0.738025948746154,0.7252453149047539,0.6754345719756563,0.0296685553479066,0.2139000091180669,0.6130419768247526,0.0140253825315018,0.7289482037050553,0.0001,0.0814300783276371,0.3298243203717241,0.2322646660077252,0.5146472770715513,0.1076425966246926,0.4702950328518723,0.0568863024580916,0.0237225976879577,0.1491039220188681,0.0319247069676285,0.0987024483895723,0.0772274117877029,0.1114105784842054,0.0210816505798002,0.0187103962131379,0.0090936777224482,0.3931983134351805,0.8380044625339491,0.2617485561180242,0.083193622057783,0.30333214449998,0.5405659137466238,0.3286550885798242,0.3412358093034119,0.1585899280447602,0.07,4861
0,0,0.8993204388191707,-0.7398437635444448,0.8355926104682465,0.5176915046043445,-0.5135100689218909,-0.5414990529294473,-0.664979486266963,0.2133354623890165,0.6108889951698485,-0.5975480534858597,-0.2901711637847168,-0.5025762814426471,-0.9362746614487816,0.8974860101300145,-0.1185743457426864,-0.5794741403728026,-0.445533191523535,-0.879390746300128,-0.9866229412740736,-0.3289570876415861,0.0283319195443091,0.3421863244086202,0.0047242673816571,0.96368667780819,0.0011044117514667,0.9996423669678136,0.7389462881820661,0.7252660166708566,0.6721655773213414,0.0296402960842937,0.2004634785533919,0.5869993152897799,0.0371851080209091,0.7292428497430445,0.0001,0.0831059919596553,0.320752763289021,0.2319600953782469,0.5149792496242565,0.0757104222313577,0.478116440189582,0.0568675271738318,0.0182697183065226,0.1489390271641775,0.0321663688570203,0.0974113536278033,0.0694486546930248,0.1105603235207286,0.0210632354147512,0.0187384778025475,0.0090980506532413,0.3928375283073361,0.8342162431721,0.2621763429892645,0.0645463901946317,0.3044049789638067,0.5415832219580683,0.3279542230796578,0.3399041457598017,0.168656086559718,0.05,4955
0,0,0.8993204388191707,-0.7398437635444448,0.8355926104682465,0.5176915046043445,-0.5135100689218909,-0.5414990529294473,-0.664979486266963,0.2133354623890165,0.6108889951698485,-0.5975480534858597,-0.2901711637847168,-0.5025762814426471,-0.9362746614487816,0.8974860101300145,-0.1185743457426864,-0.5794741403728026,-0.445533191523535,-0.879390746300128,-0.9866229412740736,-0.3289570876415861,0.0283319195443091,0.3421863244086202,0.0047242673816571,0.96368667780819,0.0011044117514667,0.9996423669678136,0.7389462881820661,0.7252660166708566,0.6721655773213414,0.0296402960842937,0.2004634785533919,0.5869993152897799,0.0371851080209091,0.7292428497430445,0.0001,0.0831059919596553,0.320752763289021,0.2319600953782469,0.5149792496242565,0.0757104222313577,0.478116440189582,0.0568675271738318,0.0182697183065226,0.1489390271641775,0.0321663688570203,0.0974113536278033,0.0694486546930248,0.1105603235207286,0.0210632354147512,0.0187384778025475,0.0090980506532413,0.3928375283073361,0.8342162431721,0.2621763429892645,0.0645463901946317,0.3044049789638067,0.5415832219580683,0.3279542230796578,0.3399041457598017,0.168656086559718,0.05,5049
0,0,0.8993204388191707,-0.7398437635444448,0.8355926104682465,0.5176915046043445,-0.5135100689218909,-0.5414990529294473,-0.664979486266963,0.2133354623890165,0.6108889951698485,-0.5975480534858597,-0.2901711637847168,-0.5025762814426471,-0.9362746614487816,0.8974860101300145,-0.1185743457426864,-0.5794741403728026,-0.445533191523535,-0.879390746300128,-0.9866229412740736,-0.3289570876415861,0.0283319195443091,0.3421863244086202,0.0047242673816571,0.96368667780819,0.0011044117514667,0.9996423669678136,0.7389462881820661,0.7252660166708566,0.6721655773213414,0.0296402960842937,0.2004634785533919,0.5869993152897799,0.0371851080209091,0.7292428497430445,0.0001,0.0831059919596553,0.320752763289021,0.2319600953782469,0.5149792496242565,0.0757104222313577,0.478116440189582,0.0568675271738318,0.0182697183065226,0.1489390271641775,0.0321663688570203,0.0974113536278033,0.0694486546930248,0.1105603235207286,0.0210632354147512,0.0187384778025475,0.0090980506532413,0.3928375283073361,0.8342162431721,0.2621763429892645,0.0645463901946317,0.3044049789638067,0.5415832219580683,0.3279542230796578,0.3399041457598017,0.168656086559718,0.05,5146
0,0,0.8993204388191707,-0.7398437635444448,0.8355926104682465,0.5176915046043445,-0.5135100689218909,-0.5414990529294473,-0.664979486266963,0.2133354623890165,0.6108889951698485,-0.5975480534858597,-0.2901711637847168,-0.5025762814426471,-0.9362746614487816,0.8974860101300145,-0.1185743457426864,-0.5794741403728026,-0.445533191523535,-0.879390746300128,-0.9866229412740736,-0.3289570876415861,0.0283319195443091,0.3421863244086202,0.0047242673816571,0.96368667780819,0.0011044117514667,0.9996423669678136,0.7389462881820661,0.7252660166708566,0.6721655773213414,0.0296402960842937,0.2004634785533919,0.5869993152897799,0.0371851080209091,0.7292428497430445,0.0001,0.0831059919596553,0.320752763289021,0.2319600953782469,0.5149792496242565,0.0757104222313577,0.478116440189582,0.0568675271738318,0.0182697183065226,0.1489390271641775,0.0321663688570203,0.0974113536278033,0.0694486546930248,0.1105603235207286,0.0210632354147512,0.0187384778025475,0.0090980506532413,0.3928375283073361,0.8342162431721,0.2621763429892645,0.0645463901946317,0.3044049789638067,0.5415832219580683,0.3279542230796578,0.3399041457598017,0.168656086559718,0.05,5243
