,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.6452011782021824,-0.5575668050696091,0.4616865914673547,-0.4700621479738247,0.7069375357394552,-0.0690294426060772,-0.3150564286152328,-0.0989438193652068,0.0503109865492933,-0.3496611745647853,-0.2482769604381852,0.693354748495235,0.1459444179663043,-0.3800174062148805,-0.5738972443335896,-0.4515414259155504,-0.4891695350351746,0.614549218628874,0.2628135443292158,0.48485712618519,0.1166322825790539,0.4415627565513552,0.4068284755571115,0.3519890653968927,0.9633629036962332,0.3849286993350714,0.6854958988173703,0.8605442822828864,0.0224907331063712,0.3037597501297169,0.1624807374011788,0.942609437580164,0.3178780254363445,0.2742205556725845,0.4769401393527838,0.6411116750929496,0.5921357682926596,0.4591129958590014,0.2213829794728874,0.1881892450805849,0.0743695244366365,0.0264410114450693,0.0799653606602876,0.25155073272547,0.7247936106900621,0.3845664044704624,0.68,10814
0,0,-0.6452011782021824,-0.5575668050696091,0.4616865914673547,-0.4700621479738247,0.7069375357394552,-0.0690294426060772,-0.3150564286152328,-0.0989438193652068,0.0503109865492933,-0.3496611745647853,-0.2482769604381852,0.693354748495235,0.1459444179663043,-0.3800174062148805,-0.5738972443335896,-0.4515414259155504,-0.4891695350351746,0.614549218628874,0.2628135443292158,0.48485712618519,0.1166322825790539,0.4415627565513552,0.4068284755571115,0.3519890653968927,0.9633629036962332,0.3849286993350714,0.6854958988173703,0.8605442822828864,0.0224907331063712,0.3037597501297169,0.1624807374011788,0.942609437580164,0.3178780254363445,0.2742205556725845,0.4769401393527838,0.6411116750929496,0.5921357682926596,0.4591129958590014,0.2213829794728874,0.1881892450805849,0.0743695244366365,0.0264410114450693,0.0799653606602876,0.25155073272547,0.7247936106900621,0.3845664044704624,0.68,10913
0,0,-0.6452011782021824,-0.5575668050696091,0.4616865914673547,-0.4700621479738247,0.7069375357394552,-0.0690294426060772,-0.3150564286152328,-0.0989438193652068,0.0503109865492933,-0.3496611745647853,-0.2482769604381852,0.693354748495235,0.1459444179663043,-0.3800174062148805,-0.5738972443335896,-0.4515414259155504,-0.4891695350351746,0.614549218628874,0.2628135443292158,0.48485712618519,0.1166322825790539,0.4415627565513552,0.4068284755571115,0.3519890653968927,0.9633629036962332,0.3849286993350714,0.6854958988173703,0.8605442822828864,0.0224907331063712,0.3037597501297169,0.1624807374011788,0.942609437580164,0.3178780254363445,0.2742205556725845,0.4769401393527838,0.6411116750929496,0.5921357682926596,0.4591129958590014,0.2213829794728874,0.1881892450805849,0.0743695244366365,0.0264410114450693,0.0799653606602876,0.25155073272547,0.7247936106900621,0.3845664044704624,0.68,11012
0,0,-0.6452011782021824,-0.5575668050696091,0.4616865914673547,-0.4700621479738247,0.7069375357394552,-0.0690294426060772,-0.3150564286152328,-0.0989438193652068,0.0503109865492933,-0.3496611745647853,-0.2482769604381852,0.693354748495235,0.1459444179663043,-0.3800174062148805,-0.5738972443335896,-0.4515414259155504,-0.4891695350351746,0.614549218628874,0.2628135443292158,0.48485712618519,0.1166322825790539,0.4415627565513552,0.4068284755571115,0.3519890653968927,0.9633629036962332,0.3849286993350714,0.6854958988173703,0.8605442822828864,0.0224907331063712,0.3037597501297169,0.1624807374011788,0.942609437580164,0.3178780254363445,0.2742205556725845,0.4769401393527838,0.6411116750929496,0.5921357682926596,0.4591129958590014,0.2213829794728874,0.1881892450805849,0.0743695244366365,0.0264410114450693,0.0799653606602876,0.25155073272547,0.7247936106900621,0.3845664044704624,0.68,11106
0,0,-0.6452011782021824,-0.5575668050696091,0.4616865914673547,-0.4700621479738247,0.7069375357394552,-0.0690294426060772,-0.3150564286152328,-0.0989438193652068,0.0503109865492933,-0.3496611745647853,-0.2482769604381852,0.693354748495235,0.1459444179663043,-0.3800174062148805,-0.5738972443335896,-0.4515414259155504,-0.4891695350351746,0.614549218628874,0.2628135443292158,0.48485712618519,0.1166322825790539,0.4415627565513552,0.4068284755571115,0.3519890653968927,0.9633629036962332,0.3849286993350714,0.6854958988173703,0.8605442822828864,0.0224907331063712,0.3037597501297169,0.1624807374011788,0.942609437580164,0.3178780254363445,0.2742205556725845,0.4769401393527838,0.6411116750929496,0.5921357682926596,0.4591129958590014,0.2213829794728874,0.1881892450805849,0.0743695244366365,0.0264410114450693,0.0799653606602876,0.25155073272547,0.7247936106900621,0.3845664044704624,0.68,11202
0,0,-0.6452011782021824,-0.5575668050696091,0.4616865914673547,-0.4700621479738247,0.7069375357394552,-0.0690294426060772,-0.3150564286152328,-0.0989438193652068,0.0503109865492933,-0.3496611745647853,-0.2482769604381852,0.693354748495235,0.1459444179663043,-0.3800174062148805,-0.5738972443335896,-0.4515414259155504,-0.4891695350351746,0.614549218628874,0.2628135443292158,0.48485712618519,0.1166322825790539,0.4415627565513552,0.4068284755571115,0.3519890653968927,0.9633629036962332,0.3849286993350714,0.6854958988173703,0.8605442822828864,0.0224907331063712,0.3037597501297169,0.1624807374011788,0.942609437580164,0.3178780254363445,0.2742205556725845,0.4769401393527838,0.6411116750929496,0.5921357682926596,0.4591129958590014,0.2213829794728874,0.1881892450805849,0.0743695244366365,0.0264410114450693,0.0799653606602876,0.25155073272547,0.7247936106900621,0.3845664044704624,0.68,11298
0,0,-0.6452011782021824,-0.5575668050696091,0.4616865914673547,-0.4700621479738247,0.7069375357394552,-0.0690294426060772,-0.3150564286152328,-0.0989438193652068,0.0503109865492933,-0.3496611745647853,-0.2482769604381852,0.693354748495235,0.1459444179663043,-0.3800174062148805,-0.5738972443335896,-0.4515414259155504,-0.4891695350351746,0.614549218628874,0.2628135443292158,0.48485712618519,0.1166322825790539,0.4415627565513552,0.4068284755571115,0.3519890653968927,0.9633629036962332,0.3849286993350714,0.6854958988173703,0.8605442822828864,0.0224907331063712,0.3037597501297169,0.1624807374011788,0.942609437580164,0.3178780254363445,0.2742205556725845,0.4769401393527838,0.6411116750929496,0.5921357682926596,0.4591129958590014,0.2213829794728874,0.1881892450805849,0.0743695244366365,0.0264410114450693,0.0799653606602876,0.25155073272547,0.7247936106900621,0.3845664044704624,0.68,11393
0,0,-0.6452011782021824,-0.5575668050696091,0.4616865914673547,-0.4700621479738247,0.7069375357394552,-0.0690294426060772,-0.3150564286152328,-0.0989438193652068,0.0503109865492933,-0.3496611745647853,-0.2482769604381852,0.693354748495235,0.1459444179663043,-0.3800174062148805,-0.5738972443335896,-0.4515414259155504,-0.4891695350351746,0.614549218628874,0.2628135443292158,0.48485712618519,0.1166322825790539,0.4415627565513552,0.4068284755571115,0.3519890653968927,0.9633629036962332,0.3849286993350714,0.6854958988173703,0.8605442822828864,0.0224907331063712,0.3037597501297169,0.1624807374011788,0.942609437580164,0.3178780254363445,0.2742205556725845,0.4769401393527838,0.6411116750929496,0.5921357682926596,0.4591129958590014,0.2213829794728874,0.1881892450805849,0.0743695244366365,0.0264410114450693,0.0799653606602876,0.25155073272547,0.7247936106900621,0.3845664044704624,0.68,11491
0,0,-0.6452011782021824,-0.5575668050696091,0.4616865914673547,-0.4700621479738247,0.7069375357394552,-0.0690294426060772,-0.3150564286152328,-0.0989438193652068,0.0503109865492933,-0.3496611745647853,-0.2482769604381852,0.693354748495235,0.1459444179663043,-0.3800174062148805,-0.5738972443335896,-0.4515414259155504,-0.4891695350351746,0.614549218628874,0.2628135443292158,0.48485712618519,0.1166322825790539,0.4415627565513552,0.4068284755571115,0.3519890653968927,0.9633629036962332,0.3849286993350714,0.6854958988173703,0.8605442822828864,0.0224907331063712,0.3037597501297169,0.1624807374011788,0.942609437580164,0.3178780254363445,0.2742205556725845,0.4769401393527838,0.6411116750929496,0.5921357682926596,0.4591129958590014,0.2213829794728874,0.1881892450805849,0.0743695244366365,0.0264410114450693,0.0799653606602876,0.25155073272547,0.7247936106900621,0.3845664044704624,0.68,11589
0,0,-1.0,-0.571590620171487,0.4768850513252172,-0.4805494173429979,0.8334891896496666,-0.0931300121289314,0.6082546841443451,-0.0263158570135751,0.426436836123989,-0.1227920510340789,-0.0100026765962796,0.9599707964687274,0.4769532244798321,-0.3728963491552253,-0.536064497637561,0.7873516445672442,-0.5481132367483084,0.6486252252055493,0.2199444486998535,0.7013970685001728,0.1145348131282814,0.4397400599353441,0.3880274227949991,0.3514210217472185,0.9618683001200424,0.3754855349889999,0.6969836653365596,0.8605322986876628,0.0224297495208565,0.3164361822965683,0.1477509586076879,1.0,0.3241179821789257,0.0655121879093635,0.4031675859600474,0.9503645719786102,0.6679553137245128,0.762404067403422,0.1956566446512918,0.1705749795111188,0.0743966942113795,0.6149259570787509,0.0800875846493776,0.2272827836815193,0.7616013321499671,0.41290505245659,0.82,1168
0,0,-0.6452011782021824,-0.5575668050696091,0.4616865914673547,-0.4700621479738247,0.7069375357394552,-0.0690294426060772,-0.3150564286152328,-0.0989438193652068,0.0503109865492933,-0.3496611745647853,-0.2482769604381852,0.693354748495235,0.1459444179663043,-0.3800174062148805,-0.5738972443335896,-0.4515414259155504,-0.4891695350351746,0.614549218628874,0.2628135443292158,0.48485712618519,0.1166322825790539,0.4415627565513552,0.4068284755571115,0.3519890653968927,0.9633629036962332,0.3849286993350714,0.6854958988173703,0.8605442822828864,0.0224907331063712,0.3037597501297169,0.1624807374011788,0.942609437580164,0.3178780254363445,0.2742205556725845,0.4769401393527838,0.6411116750929496,0.5921357682926596,0.4591129958590014,0.2213829794728874,0.1881892450805849,0.0743695244366365,0.0264410114450693,0.0799653606602876,0.25155073272547,0.7247936106900621,0.3845664044704624,0.68,11684
0,0,-0.6452011782021824,-0.5575668050696091,0.4616865914673547,-0.4700621479738247,0.7069375357394552,-0.0690294426060772,-0.3150564286152328,-0.0989438193652068,0.0503109865492933,-0.3496611745647853,-0.2482769604381852,0.693354748495235,0.1459444179663043,-0.3800174062148805,-0.5738972443335896,-0.4515414259155504,-0.4891695350351746,0.614549218628874,0.2628135443292158,0.48485712618519,0.1166322825790539,0.4415627565513552,0.4068284755571115,0.3519890653968927,0.9633629036962332,0.3849286993350714,0.6854958988173703,0.8605442822828864,0.0224907331063712,0.3037597501297169,0.1624807374011788,0.942609437580164,0.3178780254363445,0.2742205556725845,0.4769401393527838,0.6411116750929496,0.5921357682926596,0.4591129958590014,0.2213829794728874,0.1881892450805849,0.0743695244366365,0.0264410114450693,0.0799653606602876,0.25155073272547,0.7247936106900621,0.3845664044704624,0.68,11783
0,0,-0.6452011782021824,-0.5575668050696091,0.4616865914673547,-0.4700621479738247,0.7069375357394552,-0.0690294426060772,-0.3150564286152328,-0.0989438193652068,0.0503109865492933,-0.3496611745647853,-0.2482769604381852,0.693354748495235,0.1459444179663043,-0.3800174062148805,-0.5738972443335896,-0.4515414259155504,-0.4891695350351746,0.614549218628874,0.2628135443292158,0.48485712618519,0.1166322825790539,0.4415627565513552,0.4068284755571115,0.3519890653968927,0.9633629036962332,0.3849286993350714,0.6854958988173703,0.8605442822828864,0.0224907331063712,0.3037597501297169,0.1624807374011788,0.942609437580164,0.3178780254363445,0.2742205556725845,0.4769401393527838,0.6411116750929496,0.5921357682926596,0.4591129958590014,0.2213829794728874,0.1881892450805849,0.0743695244366365,0.0264410114450693,0.0799653606602876,0.25155073272547,0.7247936106900621,0.3845664044704624,0.68,11883
0,0,-0.6452011782021824,-0.5575668050696091,0.4616865914673547,-0.4700621479738247,0.7069375357394552,-0.0690294426060772,-0.3150564286152328,-0.0989438193652068,0.0503109865492933,-0.3496611745647853,-0.2482769604381852,0.693354748495235,0.1459444179663043,-0.3800174062148805,-0.5738972443335896,-0.4515414259155504,-0.4891695350351746,0.614549218628874,0.2628135443292158,0.48485712618519,0.1166322825790539,0.4415627565513552,0.4068284755571115,0.3519890653968927,0.9633629036962332,0.3849286993350714,0.6854958988173703,0.8605442822828864,0.0224907331063712,0.3037597501297169,0.1624807374011788,0.942609437580164,0.3178780254363445,0.2742205556725845,0.4769401393527838,0.6411116750929496,0.5921357682926596,0.4591129958590014,0.2213829794728874,0.1881892450805849,0.0743695244366365,0.0264410114450693,0.0799653606602876,0.25155073272547,0.7247936106900621,0.3845664044704624,0.68,11979
0,0,-0.6452011782021824,-0.5575668050696091,0.4616865914673547,-0.4700621479738247,0.7069375357394552,-0.0690294426060772,-0.3150564286152328,-0.0989438193652068,0.0503109865492933,-0.3496611745647853,-0.2482769604381852,0.693354748495235,0.1459444179663043,-0.3800174062148805,-0.5738972443335896,-0.4515414259155504,-0.4891695350351746,0.614549218628874,0.2628135443292158,0.48485712618519,0.1166322825790539,0.4415627565513552,0.4068284755571115,0.3519890653968927,0.9633629036962332,0.3849286993350714,0.6854958988173703,0.8605442822828864,0.0224907331063712,0.3037597501297169,0.1624807374011788,0.942609437580164,0.3178780254363445,0.2742205556725845,0.4769401393527838,0.6411116750929496,0.5921357682926596,0.4591129958590014,0.2213829794728874,0.1881892450805849,0.0743695244366365,0.0264410114450693,0.0799653606602876,0.25155073272547,0.7247936106900621,0.3845664044704624,0.68,12074
0,0,-0.6452011782021824,-0.5575668050696091,0.4616865914673547,-0.4700621479738247,0.7069375357394552,-0.0690294426060772,-0.3150564286152328,-0.0989438193652068,0.0503109865492933,-0.3496611745647853,-0.2482769604381852,0.693354748495235,0.1459444179663043,-0.3800174062148805,-0.5738972443335896,-0.4515414259155504,-0.4891695350351746,0.614549218628874,0.2628135443292158,0.48485712618519,0.1166322825790539,0.4415627565513552,0.4068284755571115,0.3519890653968927,0.9633629036962332,0.3849286993350714,0.6854958988173703,0.8605442822828864,0.0224907331063712,0.3037597501297169,0.1624807374011788,0.942609437580164,0.3178780254363445,0.2742205556725845,0.4769401393527838,0.6411116750929496,0.5921357682926596,0.4591129958590014,0.2213829794728874,0.1881892450805849,0.0743695244366365,0.0264410114450693,0.0799653606602876,0.25155073272547,0.7247936106900621,0.3845664044704624,0.68,12172
0,0,-0.6452011782021824,-0.5575668050696091,0.4616865914673547,-0.4700621479738247,0.7069375357394552,-0.0690294426060772,-0.3150564286152328,-0.0989438193652068,0.0503109865492933,-0.3496611745647853,-0.2482769604381852,0.693354748495235,0.1459444179663043,-0.3800174062148805,-0.5738972443335896,-0.4515414259155504,-0.4891695350351746,0.614549218628874,0.2628135443292158,0.48485712618519,0.1166322825790539,0.4415627565513552,0.4068284755571115,0.3519890653968927,0.9633629036962332,0.3849286993350714,0.6854958988173703,0.8605442822828864,0.0224907331063712,0.3037597501297169,0.1624807374011788,0.942609437580164,0.3178780254363445,0.2742205556725845,0.4769401393527838,0.6411116750929496,0.5921357682926596,0.4591129958590014,0.2213829794728874,0.1881892450805849,0.0743695244366365,0.0264410114450693,0.0799653606602876,0.25155073272547,0.7247936106900621,0.3845664044704624,0.68,12272
0,0,-0.6452011782021824,-0.5575668050696091,0.4616865914673547,-0.4700621479738247,0.7069375357394552,-0.0690294426060772,-0.3150564286152328,-0.0989438193652068,0.0503109865492933,-0.3496611745647853,-0.2482769604381852,0.693354748495235,0.1459444179663043,-0.3800174062148805,-0.5738972443335896,-0.4515414259155504,-0.4891695350351746,0.614549218628874,0.2628135443292158,0.48485712618519,0.1166322825790539,0.4415627565513552,0.4068284755571115,0.3519890653968927,0.9633629036962332,0.3849286993350714,0.6854958988173703,0.8605442822828864,0.0224907331063712,0.3037597501297169,0.1624807374011788,0.942609437580164,0.3178780254363445,0.2742205556725845,0.4769401393527838,0.6411116750929496,0.5921357682926596,0.4591129958590014,0.2213829794728874,0.1881892450805849,0.0743695244366365,0.0264410114450693,0.0799653606602876,0.25155073272547,0.7247936106900621,0.3845664044704624,0.68,12362
0,0,-0.6452011782021824,-0.5575668050696091,0.4616865914673547,-0.4700621479738247,0.7069375357394552,-0.0690294426060772,-0.3150564286152328,-0.0989438193652068,0.0503109865492933,-0.3496611745647853,-0.2482769604381852,0.693354748495235,0.1459444179663043,-0.3800174062148805,-0.5738972443335896,-0.4515414259155504,-0.4891695350351746,0.614549218628874,0.2628135443292158,0.48485712618519,0.1166322825790539,0.4415627565513552,0.4068284755571115,0.3519890653968927,0.9633629036962332,0.3849286993350714,0.6854958988173703,0.8605442822828864,0.0224907331063712,0.3037597501297169,0.1624807374011788,0.942609437580164,0.3178780254363445,0.2742205556725845,0.4769401393527838,0.6411116750929496,0.5921357682926596,0.4591129958590014,0.2213829794728874,0.1881892450805849,0.0743695244366365,0.0264410114450693,0.0799653606602876,0.25155073272547,0.7247936106900621,0.3845664044704624,0.68,12462
0,0,-0.6452011782021824,-0.5575668050696091,0.4616865914673547,-0.4700621479738247,0.7069375357394552,-0.0690294426060772,-0.3150564286152328,-0.0989438193652068,0.0503109865492933,-0.3496611745647853,-0.2482769604381852,0.693354748495235,0.1459444179663043,-0.3800174062148805,-0.5738972443335896,-0.4515414259155504,-0.4891695350351746,0.614549218628874,0.2628135443292158,0.48485712618519,0.1166322825790539,0.4415627565513552,0.4068284755571115,0.3519890653968927,0.9633629036962332,0.3849286993350714,0.6854958988173703,0.8605442822828864,0.0224907331063712,0.3037597501297169,0.1624807374011788,0.942609437580164,0.3178780254363445,0.2742205556725845,0.4769401393527838,0.6411116750929496,0.5921357682926596,0.4591129958590014,0.2213829794728874,0.1881892450805849,0.0743695244366365,0.0264410114450693,0.0799653606602876,0.25155073272547,0.7247936106900621,0.3845664044704624,0.68,12562
0,0,-0.6452011782021824,-0.5575668050696091,0.4616865914673547,-0.4700621479738247,0.7069375357394552,-0.0690294426060772,-0.3150564286152328,-0.0989438193652068,0.0503109865492933,-0.3496611745647853,-0.2482769604381852,0.693354748495235,0.1459444179663043,-0.3800174062148805,-0.5738972443335896,-0.4515414259155504,-0.4891695350351746,0.614549218628874,0.2628135443292158,0.48485712618519,0.1166322825790539,0.4415627565513552,0.4068284755571115,0.3519890653968927,0.9633629036962332,0.3849286993350714,0.6854958988173703,0.8605442822828864,0.0224907331063712,0.3037597501297169,0.1624807374011788,0.942609437580164,0.3178780254363445,0.2742205556725845,0.4769401393527838,0.6411116750929496,0.5921357682926596,0.4591129958590014,0.2213829794728874,0.1881892450805849,0.0743695244366365,0.0264410114450693,0.0799653606602876,0.25155073272547,0.7247936106900621,0.3845664044704624,0.68,12660
