,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.6966360024949328,-0.1253279301186262,0.4583898968095299,-0.1421721295951596,-0.5678895910072633,-0.17425888434851,-0.04495455292119,-0.4421907524235233,0.3142161972726711,-0.477916763331252,-0.0344678652745747,-0.2919056871078091,-0.4035899204984297,0.685693195404026,-0.4563032342106337,0.5350232159444495,-0.1339375478466534,-0.429485133668957,-0.4934691113644208,0.0702971035256056,0.4974163644095252,0.3623346173611858,0.8914497253287611,0.2190662285657643,0.8448235805681766,0.2199663143726188,0.83006435826114,0.4772774303835889,0.4781970724809278,0.6656699826409729,0.7734795107092949,0.6156418748099997,0.4535427072194238,0.5163744318897946,0.697775334743262,0.4149237055532463,0.3225222204237917,0.756644520527397,0.1800131377098373,0.817532997811896,0.6887888910068473,0.0129057955304645,0.1129961663365302,0.237978720276723,0.4270426672166424,0.9142508336825268,0.46,1843
0,0,-0.6966360024949328,-0.1253279301186262,0.4583898968095299,-0.1421721295951596,-0.5678895910072633,-0.17425888434851,-0.04495455292119,-0.4421907524235233,0.3142161972726711,-0.477916763331252,-0.0344678652745747,-0.2919056871078091,-0.4035899204984297,0.685693195404026,-0.4563032342106337,0.5350232159444495,-0.1339375478466534,-0.429485133668957,-0.4934691113644208,0.0702971035256056,0.4974163644095252,0.3623346173611858,0.8914497253287611,0.2190662285657643,0.8448235805681766,0.2199663143726188,0.83006435826114,0.4772774303835889,0.4781970724809278,0.6656699826409729,0.7734795107092949,0.6156418748099997,0.4535427072194238,0.5163744318897946,0.697775334743262,0.4149237055532463,0.3225222204237917,0.756644520527397,0.1800131377098373,0.817532997811896,0.6887888910068473,0.0129057955304645,0.1129961663365302,0.237978720276723,0.4270426672166424,0.9142508336825268,0.46,1940
0,0,-0.7615892332976595,-0.2486408246461677,0.9023313108085094,-0.0287627311238525,-0.6667298838710578,-0.0574373046476008,-0.0729408159582361,-0.0628024946307834,0.4582029312625142,-0.4259491429299653,-0.0754134338808585,-0.3477192665740871,-0.5797983950819907,0.6411514052888789,-0.5207619424297525,0.7343143610370748,-0.1011368863225674,-0.5846423233764484,-0.7034716597303898,0.8155136051567538,0.5704212462030682,0.1918204385986337,0.9051758667299412,0.2609208568959421,0.9435195388292632,0.0589815903517466,0.8292664159321212,0.5883591738906221,0.3917136853869559,0.6758549484110723,0.917638354821256,0.5739424718774169,0.4572553464141322,0.4866644100880323,0.7998332426868694,0.5037164655503981,0.2749159480403583,0.7906943451067621,0.032581105042412,0.8048590491829527,0.9514455959031928,0.0127487553855305,0.0058280571460337,0.1378408703029526,0.4848625527531511,0.9673924241257053,0.61,196
0,0,-0.6966360024949328,-0.1253279301186262,0.4583898968095299,-0.1421721295951596,-0.5678895910072633,-0.17425888434851,-0.04495455292119,-0.4421907524235233,0.3142161972726711,-0.477916763331252,-0.0344678652745747,-0.2919056871078091,-0.4035899204984297,0.685693195404026,-0.4563032342106337,0.5350232159444495,-0.1339375478466534,-0.429485133668957,-0.4934691113644208,0.0702971035256056,0.4974163644095252,0.3623346173611858,0.8914497253287611,0.2190662285657643,0.8448235805681766,0.2199663143726188,0.83006435826114,0.4772774303835889,0.4781970724809278,0.6656699826409729,0.7734795107092949,0.6156418748099997,0.4535427072194238,0.5163744318897946,0.697775334743262,0.4149237055532463,0.3225222204237917,0.756644520527397,0.1800131377098373,0.817532997811896,0.6887888910068473,0.0129057955304645,0.1129961663365302,0.237978720276723,0.4270426672166424,0.9142508336825268,0.46,2037
0,0,-0.6966360024949328,-0.1253279301186262,0.4583898968095299,-0.1421721295951596,-0.5678895910072633,-0.17425888434851,-0.04495455292119,-0.4421907524235233,0.3142161972726711,-0.477916763331252,-0.0344678652745747,-0.2919056871078091,-0.4035899204984297,0.685693195404026,-0.4563032342106337,0.5350232159444495,-0.1339375478466534,-0.429485133668957,-0.4934691113644208,0.0702971035256056,0.4974163644095252,0.3623346173611858,0.8914497253287611,0.2190662285657643,0.8448235805681766,0.2199663143726188,0.83006435826114,0.4772774303835889,0.4781970724809278,0.6656699826409729,0.7734795107092949,0.6156418748099997,0.4535427072194238,0.5163744318897946,0.697775334743262,0.4149237055532463,0.3225222204237917,0.756644520527397,0.1800131377098373,0.817532997811896,0.6887888910068473,0.0129057955304645,0.1129961663365302,0.237978720276723,0.4270426672166424,0.9142508336825268,0.46,2135
0,0,-0.6966360024949328,-0.1253279301186262,0.4583898968095299,-0.1421721295951596,-0.5678895910072633,-0.17425888434851,-0.04495455292119,-0.4421907524235233,0.3142161972726711,-0.477916763331252,-0.0344678652745747,-0.2919056871078091,-0.4035899204984297,0.685693195404026,-0.4563032342106337,0.5350232159444495,-0.1339375478466534,-0.429485133668957,-0.4934691113644208,0.0702971035256056,0.4974163644095252,0.3623346173611858,0.8914497253287611,0.2190662285657643,0.8448235805681766,0.2199663143726188,0.83006435826114,0.4772774303835889,0.4781970724809278,0.6656699826409729,0.7734795107092949,0.6156418748099997,0.4535427072194238,0.5163744318897946,0.697775334743262,0.4149237055532463,0.3225222204237917,0.756644520527397,0.1800131377098373,0.817532997811896,0.6887888910068473,0.0129057955304645,0.1129961663365302,0.237978720276723,0.4270426672166424,0.9142508336825268,0.46,2231
0,0,-0.6966360024949328,-0.1253279301186262,0.4583898968095299,-0.1421721295951596,-0.5678895910072633,-0.17425888434851,-0.04495455292119,-0.4421907524235233,0.3142161972726711,-0.477916763331252,-0.0344678652745747,-0.2919056871078091,-0.4035899204984297,0.685693195404026,-0.4563032342106337,0.5350232159444495,-0.1339375478466534,-0.429485133668957,-0.4934691113644208,0.0702971035256056,0.4974163644095252,0.3623346173611858,0.8914497253287611,0.2190662285657643,0.8448235805681766,0.2199663143726188,0.83006435826114,0.4772774303835889,0.4781970724809278,0.6656699826409729,0.7734795107092949,0.6156418748099997,0.4535427072194238,0.5163744318897946,0.697775334743262,0.4149237055532463,0.3225222204237917,0.756644520527397,0.1800131377098373,0.817532997811896,0.6887888910068473,0.0129057955304645,0.1129961663365302,0.237978720276723,0.4270426672166424,0.9142508336825268,0.46,2327
0,0,-0.6966360024949328,-0.1253279301186262,0.4583898968095299,-0.1421721295951596,-0.5678895910072633,-0.17425888434851,-0.04495455292119,-0.4421907524235233,0.3142161972726711,-0.477916763331252,-0.0344678652745747,-0.2919056871078091,-0.4035899204984297,0.685693195404026,-0.4563032342106337,0.5350232159444495,-0.1339375478466534,-0.429485133668957,-0.4934691113644208,0.0702971035256056,0.4974163644095252,0.3623346173611858,0.8914497253287611,0.2190662285657643,0.8448235805681766,0.2199663143726188,0.83006435826114,0.4772774303835889,0.4781970724809278,0.6656699826409729,0.7734795107092949,0.6156418748099997,0.4535427072194238,0.5163744318897946,0.697775334743262,0.4149237055532463,0.3225222204237917,0.756644520527397,0.1800131377098373,0.817532997811896,0.6887888910068473,0.0129057955304645,0.1129961663365302,0.237978720276723,0.4270426672166424,0.9142508336825268,0.46,2427
0,0,-0.6966360024949328,-0.1253279301186262,0.4583898968095299,-0.1421721295951596,-0.5678895910072633,-0.17425888434851,-0.04495455292119,-0.4421907524235233,0.3142161972726711,-0.477916763331252,-0.0344678652745747,-0.2919056871078091,-0.4035899204984297,0.685693195404026,-0.4563032342106337,0.5350232159444495,-0.1339375478466534,-0.429485133668957,-0.4934691113644208,0.0702971035256056,0.4974163644095252,0.3623346173611858,0.8914497253287611,0.2190662285657643,0.8448235805681766,0.2199663143726188,0.83006435826114,0.4772774303835889,0.4781970724809278,0.6656699826409729,0.7734795107092949,0.6156418748099997,0.4535427072194238,0.5163744318897946,0.697775334743262,0.4149237055532463,0.3225222204237917,0.756644520527397,0.1800131377098373,0.817532997811896,0.6887888910068473,0.0129057955304645,0.1129961663365302,0.237978720276723,0.4270426672166424,0.9142508336825268,0.46,2525
0,0,-0.6966360024949328,-0.1253279301186262,0.4583898968095299,-0.1421721295951596,-0.5678895910072633,-0.17425888434851,-0.04495455292119,-0.4421907524235233,0.3142161972726711,-0.477916763331252,-0.0344678652745747,-0.2919056871078091,-0.4035899204984297,0.685693195404026,-0.4563032342106337,0.5350232159444495,-0.1339375478466534,-0.429485133668957,-0.4934691113644208,0.0702971035256056,0.4974163644095252,0.3623346173611858,0.8914497253287611,0.2190662285657643,0.8448235805681766,0.2199663143726188,0.83006435826114,0.4772774303835889,0.4781970724809278,0.6656699826409729,0.7734795107092949,0.6156418748099997,0.4535427072194238,0.5163744318897946,0.697775334743262,0.4149237055532463,0.3225222204237917,0.756644520527397,0.1800131377098373,0.817532997811896,0.6887888910068473,0.0129057955304645,0.1129961663365302,0.237978720276723,0.4270426672166424,0.9142508336825268,0.46,2623
0,0,-0.6966360024949328,-0.1253279301186262,0.4583898968095299,-0.1421721295951596,-0.5678895910072633,-0.17425888434851,-0.04495455292119,-0.4421907524235233,0.3142161972726711,-0.477916763331252,-0.0344678652745747,-0.2919056871078091,-0.4035899204984297,0.685693195404026,-0.4563032342106337,0.5350232159444495,-0.1339375478466534,-0.429485133668957,-0.4934691113644208,0.0702971035256056,0.4974163644095252,0.3623346173611858,0.8914497253287611,0.2190662285657643,0.8448235805681766,0.2199663143726188,0.83006435826114,0.4772774303835889,0.4781970724809278,0.6656699826409729,0.7734795107092949,0.6156418748099997,0.4535427072194238,0.5163744318897946,0.697775334743262,0.4149237055532463,0.3225222204237917,0.756644520527397,0.1800131377098373,0.817532997811896,0.6887888910068473,0.0129057955304645,0.1129961663365302,0.237978720276723,0.4270426672166424,0.9142508336825268,0.46,2721
0,0,-0.6966360024949328,-0.1253279301186262,0.4583898968095299,-0.1421721295951596,-0.5678895910072633,-0.17425888434851,-0.04495455292119,-0.4421907524235233,0.3142161972726711,-0.477916763331252,-0.0344678652745747,-0.2919056871078091,-0.4035899204984297,0.685693195404026,-0.4563032342106337,0.5350232159444495,-0.1339375478466534,-0.429485133668957,-0.4934691113644208,0.0702971035256056,0.4974163644095252,0.3623346173611858,0.8914497253287611,0.2190662285657643,0.8448235805681766,0.2199663143726188,0.83006435826114,0.4772774303835889,0.4781970724809278,0.6656699826409729,0.7734795107092949,0.6156418748099997,0.4535427072194238,0.5163744318897946,0.697775334743262,0.4149237055532463,0.3225222204237917,0.756644520527397,0.1800131377098373,0.817532997811896,0.6887888910068473,0.0129057955304645,0.1129961663365302,0.237978720276723,0.4270426672166424,0.9142508336825268,0.46,2819
0,0,-0.6966360024949328,-0.1253279301186262,0.4583898968095299,-0.1421721295951596,-0.5678895910072633,-0.17425888434851,-0.04495455292119,-0.4421907524235233,0.3142161972726711,-0.477916763331252,-0.0344678652745747,-0.2919056871078091,-0.4035899204984297,0.685693195404026,-0.4563032342106337,0.5350232159444495,-0.1339375478466534,-0.429485133668957,-0.4934691113644208,0.0702971035256056,0.4974163644095252,0.3623346173611858,0.8914497253287611,0.2190662285657643,0.8448235805681766,0.2199663143726188,0.83006435826114,0.4772774303835889,0.4781970724809278,0.6656699826409729,0.7734795107092949,0.6156418748099997,0.4535427072194238,0.5163744318897946,0.697775334743262,0.4149237055532463,0.3225222204237917,0.756644520527397,0.1800131377098373,0.817532997811896,0.6887888910068473,0.0129057955304645,0.1129961663365302,0.237978720276723,0.4270426672166424,0.9142508336825268,0.46,2918
0,0,-0.7615892332976595,-0.2486408246461677,0.9023313108085094,-0.0287627311238525,-0.6667298838710578,-0.0574373046476008,-0.0729408159582361,-0.0628024946307834,0.4582029312625142,-0.4259491429299653,-0.0754134338808585,-0.3477192665740871,-0.5797983950819907,0.6411514052888789,-0.5207619424297525,0.7343143610370748,-0.1011368863225674,-0.5846423233764484,-0.7034716597303898,0.8155136051567538,0.5704212462030682,0.1918204385986337,0.9051758667299412,0.2609208568959421,0.9435195388292632,0.0589815903517466,0.8292664159321212,0.5883591738906221,0.3917136853869559,0.6758549484110723,0.917638354821256,0.5739424718774169,0.4572553464141322,0.4866644100880323,0.7998332426868694,0.5037164655503981,0.2749159480403583,0.7906943451067621,0.032581105042412,0.8048590491829527,0.9514455959031928,0.0127487553855305,0.0058280571460337,0.1378408703029526,0.4848625527531511,0.9673924241257053,0.61,295
0,0,-0.6966360024949328,-0.1253279301186262,0.4583898968095299,-0.1421721295951596,-0.5678895910072633,-0.17425888434851,-0.04495455292119,-0.4421907524235233,0.3142161972726711,-0.477916763331252,-0.0344678652745747,-0.2919056871078091,-0.4035899204984297,0.685693195404026,-0.4563032342106337,0.5350232159444495,-0.1339375478466534,-0.429485133668957,-0.4934691113644208,0.0702971035256056,0.4974163644095252,0.3623346173611858,0.8914497253287611,0.2190662285657643,0.8448235805681766,0.2199663143726188,0.83006435826114,0.4772774303835889,0.4781970724809278,0.6656699826409729,0.7734795107092949,0.6156418748099997,0.4535427072194238,0.5163744318897946,0.697775334743262,0.4149237055532463,0.3225222204237917,0.756644520527397,0.1800131377098373,0.817532997811896,0.6887888910068473,0.0129057955304645,0.1129961663365302,0.237978720276723,0.4270426672166424,0.9142508336825268,0.46,3012
0,0,-0.701530951946854,-0.2349822887733962,0.3914734074653787,-0.192665711292092,-0.5725193819829012,0.0148608587904977,-0.2414298259580849,-0.2115657191327574,0.3202277425479864,-0.4274509569322476,-0.0171902102661736,-0.3419397539797707,-0.5013407715869401,0.482517121859764,-0.0255426706309813,0.6079528038563903,-0.1154677261291986,-0.51780137969521,-0.5058387135602922,-0.0976681291054267,0.4672954743957792,0.3702159432226036,0.8714053548907357,0.2540955252029577,0.8999114771375755,0.2140626411732238,0.8448211024338037,0.4841893909287061,0.4268728136960892,0.6648125260607465,0.8585391303856593,0.4720363176329707,0.470768490106014,0.5079864683389744,0.7354977552152523,0.445568552844366,0.2774068431704856,0.8103297574173947,0.165305833827631,0.7681543765562856,0.1583138766987616,0.0128211429271611,0.0810769199993242,0.2004595941503905,0.4906910682712831,0.8796658558743893,0.45,3107
0,0,-0.701530951946854,-0.2349822887733962,0.3914734074653787,-0.192665711292092,-0.5725193819829012,0.0148608587904977,-0.2414298259580849,-0.2115657191327574,0.3202277425479864,-0.4274509569322476,-0.0171902102661736,-0.3419397539797707,-0.5013407715869401,0.482517121859764,-0.0255426706309813,0.6079528038563903,-0.1154677261291986,-0.51780137969521,-0.5058387135602922,-0.0976681291054267,0.4672954743957792,0.3702159432226036,0.8714053548907357,0.2540955252029577,0.8999114771375755,0.2140626411732238,0.8448211024338037,0.4841893909287061,0.4268728136960892,0.6648125260607465,0.8585391303856593,0.4720363176329707,0.470768490106014,0.5079864683389744,0.7354977552152523,0.445568552844366,0.2774068431704856,0.8103297574173947,0.165305833827631,0.7681543765562856,0.1583138766987616,0.0128211429271611,0.0810769199993242,0.2004595941503905,0.4906910682712831,0.8796658558743893,0.45,3206
0,0,-0.701530951946854,-0.2349822887733962,0.3914734074653787,-0.192665711292092,-0.5725193819829012,0.0148608587904977,-0.2414298259580849,-0.2115657191327574,0.3202277425479864,-0.4274509569322476,-0.0171902102661736,-0.3419397539797707,-0.5013407715869401,0.482517121859764,-0.0255426706309813,0.6079528038563903,-0.1154677261291986,-0.51780137969521,-0.5058387135602922,-0.0976681291054267,0.4672954743957792,0.3702159432226036,0.8714053548907357,0.2540955252029577,0.8999114771375755,0.2140626411732238,0.8448211024338037,0.4841893909287061,0.4268728136960892,0.6648125260607465,0.8585391303856593,0.4720363176329707,0.470768490106014,0.5079864683389744,0.7354977552152523,0.445568552844366,0.2774068431704856,0.8103297574173947,0.165305833827631,0.7681543765562856,0.1583138766987616,0.0128211429271611,0.0810769199993242,0.2004595941503905,0.4906910682712831,0.8796658558743893,0.45,3295
0,0,-0.701530951946854,-0.2349822887733962,0.3914734074653787,-0.192665711292092,-0.5725193819829012,0.0148608587904977,-0.2414298259580849,-0.2115657191327574,0.3202277425479864,-0.4274509569322476,-0.0171902102661736,-0.3419397539797707,-0.5013407715869401,0.482517121859764,-0.0255426706309813,0.6079528038563903,-0.1154677261291986,-0.51780137969521,-0.5058387135602922,-0.0976681291054267,0.4672954743957792,0.3702159432226036,0.8714053548907357,0.2540955252029577,0.8999114771375755,0.2140626411732238,0.8448211024338037,0.4841893909287061,0.4268728136960892,0.6648125260607465,0.8585391303856593,0.4720363176329707,0.470768490106014,0.5079864683389744,0.7354977552152523,0.445568552844366,0.2774068431704856,0.8103297574173947,0.165305833827631,0.7681543765562856,0.1583138766987616,0.0128211429271611,0.0810769199993242,0.2004595941503905,0.4906910682712831,0.8796658558743893,0.45,3389
0,0,-0.701530951946854,-0.2349822887733962,0.3914734074653787,-0.192665711292092,-0.5725193819829012,0.0148608587904977,-0.2414298259580849,-0.2115657191327574,0.3202277425479864,-0.4274509569322476,-0.0171902102661736,-0.3419397539797707,-0.5013407715869401,0.482517121859764,-0.0255426706309813,0.6079528038563903,-0.1154677261291986,-0.51780137969521,-0.5058387135602922,-0.0976681291054267,0.4672954743957792,0.3702159432226036,0.8714053548907357,0.2540955252029577,0.8999114771375755,0.2140626411732238,0.8448211024338037,0.4841893909287061,0.4268728136960892,0.6648125260607465,0.8585391303856593,0.4720363176329707,0.470768490106014,0.5079864683389744,0.7354977552152523,0.445568552844366,0.2774068431704856,0.8103297574173947,0.165305833827631,0.7681543765562856,0.1583138766987616,0.0128211429271611,0.0810769199993242,0.2004595941503905,0.4906910682712831,0.8796658558743893,0.45,3486
0,0,-0.701530951946854,-0.2349822887733962,0.3914734074653787,-0.192665711292092,-0.5725193819829012,0.0148608587904977,-0.2414298259580849,-0.2115657191327574,0.3202277425479864,-0.4274509569322476,-0.0171902102661736,-0.3419397539797707,-0.5013407715869401,0.482517121859764,-0.0255426706309813,0.6079528038563903,-0.1154677261291986,-0.51780137969521,-0.5058387135602922,-0.0976681291054267,0.4672954743957792,0.3702159432226036,0.8714053548907357,0.2540955252029577,0.8999114771375755,0.2140626411732238,0.8448211024338037,0.4841893909287061,0.4268728136960892,0.6648125260607465,0.8585391303856593,0.4720363176329707,0.470768490106014,0.5079864683389744,0.7354977552152523,0.445568552844366,0.2774068431704856,0.8103297574173947,0.165305833827631,0.7681543765562856,0.1583138766987616,0.0128211429271611,0.0810769199993242,0.2004595941503905,0.4906910682712831,0.8796658558743893,0.45,3580
