,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.1236479533234282,-0.9482497955256256,0.2112446386908805,0.0490066404129185,-0.8146589435461161,-0.6700713720011138,0.2607129894274052,0.0138527524485092,0.4705590256310299,0.4036849539962597,0.1004223499923721,0.4312514323348416,0.8263341395677093,0.0844610136769325,0.6703701874437458,0.8947024414325582,0.5673625192444193,0.0164367668582037,0.1250199042390521,0.3590080778855376,0.9974487017023032,0.7051408172835226,0.3138726260955027,0.4369962203545766,0.8259194383772205,0.1324777256785597,0.70039729684751,0.709878899924321,0.2019474563615996,0.0125819687627139,0.620290607233543,0.1248581125244548,0.09,4976
0,0,-0.080721916408019,-0.1436271040185061,-0.0032620602363316,0.3645213175487669,-0.8264820236446466,-0.7524522335662392,0.2917093686017535,0.0135813050637332,0.4392079688405338,0.5918740137148704,0.264998019791208,0.3143481989483224,0.8480452761222065,0.0861086682320382,0.6661934282941043,0.7425838185064384,0.5686858896465611,0.1475978686914791,0.1359456939482598,0.3704088130762737,1.0,0.7030707439021253,0.3161732075625729,0.4574203722474579,0.7940936058061759,0.2753974521237112,0.6304245688002204,0.1886734700908842,0.5251168847910003,0.1600802872945683,0.6728600450764461,0.2955721847322369,0.06,5074
0,0,-0.080721916408019,-0.1436271040185061,-0.0032620602363316,0.3645213175487669,-0.8264820236446466,-0.7524522335662392,0.2917093686017535,0.0135813050637332,0.4392079688405338,0.5918740137148704,0.264998019791208,0.3143481989483224,0.8480452761222065,0.0861086682320382,0.6661934282941043,0.7425838185064384,0.5686858896465611,0.1475978686914791,0.1359456939482598,0.3704088130762737,1.0,0.7030707439021253,0.3161732075625729,0.4574203722474579,0.7940936058061759,0.2753974521237112,0.6304245688002204,0.1886734700908842,0.5251168847910003,0.1600802872945683,0.6728600450764461,0.2955721847322369,0.06,5172
0,0,-0.080721916408019,-0.1436271040185061,-0.0032620602363316,0.3645213175487669,-0.8264820236446466,-0.7524522335662392,0.2917093686017535,0.0135813050637332,0.4392079688405338,0.5918740137148704,0.264998019791208,0.3143481989483224,0.8480452761222065,0.0861086682320382,0.6661934282941043,0.7425838185064384,0.5686858896465611,0.1475978686914791,0.1359456939482598,0.3704088130762737,1.0,0.7030707439021253,0.3161732075625729,0.4574203722474579,0.7940936058061759,0.2753974521237112,0.6304245688002204,0.1886734700908842,0.5251168847910003,0.1600802872945683,0.6728600450764461,0.2955721847322369,0.06,5271
0,0,-0.080721916408019,-0.1436271040185061,-0.0032620602363316,0.3645213175487669,-0.8264820236446466,-0.7524522335662392,0.2917093686017535,0.0135813050637332,0.4392079688405338,0.5918740137148704,0.264998019791208,0.3143481989483224,0.8480452761222065,0.0861086682320382,0.6661934282941043,0.7425838185064384,0.5686858896465611,0.1475978686914791,0.1359456939482598,0.3704088130762737,1.0,0.7030707439021253,0.3161732075625729,0.4574203722474579,0.7940936058061759,0.2753974521237112,0.6304245688002204,0.1886734700908842,0.5251168847910003,0.1600802872945683,0.6728600450764461,0.2955721847322369,0.06,5368
0,0,-0.080721916408019,-0.1436271040185061,-0.0032620602363316,0.3645213175487669,-0.8264820236446466,-0.7524522335662392,0.2917093686017535,0.0135813050637332,0.4392079688405338,0.5918740137148704,0.264998019791208,0.3143481989483224,0.8480452761222065,0.0861086682320382,0.6661934282941043,0.7425838185064384,0.5686858896465611,0.1475978686914791,0.1359456939482598,0.3704088130762737,1.0,0.7030707439021253,0.3161732075625729,0.4574203722474579,0.7940936058061759,0.2753974521237112,0.6304245688002204,0.1886734700908842,0.5251168847910003,0.1600802872945683,0.6728600450764461,0.2955721847322369,0.06,5465
0,0,-0.080721916408019,-0.1436271040185061,-0.0032620602363316,0.3645213175487669,-0.8264820236446466,-0.7524522335662392,0.2917093686017535,0.0135813050637332,0.4392079688405338,0.5918740137148704,0.264998019791208,0.3143481989483224,0.8480452761222065,0.0861086682320382,0.6661934282941043,0.7425838185064384,0.5686858896465611,0.1475978686914791,0.1359456939482598,0.3704088130762737,1.0,0.7030707439021253,0.3161732075625729,0.4574203722474579,0.7940936058061759,0.2753974521237112,0.6304245688002204,0.1886734700908842,0.5251168847910003,0.1600802872945683,0.6728600450764461,0.2955721847322369,0.06,5563
0,0,-0.080721916408019,-0.1436271040185061,-0.0032620602363316,0.3645213175487669,-0.8264820236446466,-0.7524522335662392,0.2917093686017535,0.0135813050637332,0.4392079688405338,0.5918740137148704,0.264998019791208,0.3143481989483224,0.8480452761222065,0.0861086682320382,0.6661934282941043,0.7425838185064384,0.5686858896465611,0.1475978686914791,0.1359456939482598,0.3704088130762737,1.0,0.7030707439021253,0.3161732075625729,0.4574203722474579,0.7940936058061759,0.2753974521237112,0.6304245688002204,0.1886734700908842,0.5251168847910003,0.1600802872945683,0.6728600450764461,0.2955721847322369,0.06,5662
0,0,-0.0925662465958311,-0.169977427864173,0.0047275962112341,0.3547853746180109,-0.772382960672757,-0.7575015664173654,0.2920837443035879,0.0134958163957959,0.4415297410828872,0.5943694774077481,0.2406602892572596,0.3228838926628908,0.8566439843752692,0.0868917058932656,0.6561526055924124,0.7057233896970345,0.5783503728629975,0.1453978238404283,0.1341635762118736,0.3588013444058294,0.9998391102789932,0.6947830549399188,0.3172997829206433,0.4041720841292437,0.7944501242029407,0.2732759944895307,0.6398370618402951,0.2442108526998315,0.5249529663174565,0.2263052041572166,0.682242648437374,0.3012354699069903,0.05,5759
0,0,-0.0925662465958311,-0.169977427864173,0.0047275962112341,0.3547853746180109,-0.772382960672757,-0.7575015664173654,0.2920837443035879,0.0134958163957959,0.4415297410828872,0.5943694774077481,0.2406602892572596,0.3228838926628908,0.8566439843752692,0.0868917058932656,0.6561526055924124,0.7057233896970345,0.5783503728629975,0.1453978238404283,0.1341635762118736,0.3588013444058294,0.9998391102789932,0.6947830549399188,0.3172997829206433,0.4041720841292437,0.7944501242029407,0.2732759944895307,0.6398370618402951,0.2442108526998315,0.5249529663174565,0.2263052041572166,0.682242648437374,0.3012354699069903,0.05,5856
0,0,-0.6240473187500764,-0.9019462321686308,0.1896932685442085,0.7039207919542518,-0.9965096534788008,-0.7100867667601602,0.4455618284366304,0.0606378203561262,0.0131785422061626,0.4147268714276627,0.8480775313794456,0.0315284876822034,0.5157952706285263,0.150475494659669,0.4213124586707594,0.8275811588088663,0.63120308146086,0.1730008301393417,0.2648807173943911,0.2468223856278605,0.8684707648065737,0.6538666811910446,0.7482327799302453,0.7730791338447812,0.8266213817430987,0.045687628103315,0.6157170978701988,0.2214312250928464,0.9433528486861406,0.1787264523302657,0.7188455126056287,0.5371496372755024,0.44,589
0,0,-0.0925662465958311,-0.169977427864173,0.0047275962112341,0.3547853746180109,-0.772382960672757,-0.7575015664173654,0.2920837443035879,0.0134958163957959,0.4415297410828872,0.5943694774077481,0.2406602892572596,0.3228838926628908,0.8566439843752692,0.0868917058932656,0.6561526055924124,0.7057233896970345,0.5783503728629975,0.1453978238404283,0.1341635762118736,0.3588013444058294,0.9998391102789932,0.6947830549399188,0.3172997829206433,0.4041720841292437,0.7944501242029407,0.2732759944895307,0.6398370618402951,0.2442108526998315,0.5249529663174565,0.2263052041572166,0.682242648437374,0.3012354699069903,0.05,5957
0,0,-0.0925662465958311,-0.169977427864173,0.0047275962112341,0.3547853746180109,-0.772382960672757,-0.7575015664173654,0.2920837443035879,0.0134958163957959,0.4415297410828872,0.5943694774077481,0.2406602892572596,0.3228838926628908,0.8566439843752692,0.0868917058932656,0.6561526055924124,0.7057233896970345,0.5783503728629975,0.1453978238404283,0.1341635762118736,0.3588013444058294,0.9998391102789932,0.6947830549399188,0.3172997829206433,0.4041720841292437,0.7944501242029407,0.2732759944895307,0.6398370618402951,0.2442108526998315,0.5249529663174565,0.2263052041572166,0.682242648437374,0.3012354699069903,0.05,6053
0,0,-0.0925662465958311,-0.169977427864173,0.0047275962112341,0.3547853746180109,-0.772382960672757,-0.7575015664173654,0.2920837443035879,0.0134958163957959,0.4415297410828872,0.5943694774077481,0.2406602892572596,0.3228838926628908,0.8566439843752692,0.0868917058932656,0.6561526055924124,0.7057233896970345,0.5783503728629975,0.1453978238404283,0.1341635762118736,0.3588013444058294,0.9998391102789932,0.6947830549399188,0.3172997829206433,0.4041720841292437,0.7944501242029407,0.2732759944895307,0.6398370618402951,0.2442108526998315,0.5249529663174565,0.2263052041572166,0.682242648437374,0.3012354699069903,0.05,6149
0,0,-0.1383377196009583,0.4920490949003921,0.0481740478078492,0.315104689649776,-0.8146589435461161,-0.7419958180689241,0.2586856532691488,0.0137773800159178,0.4702882468384065,0.5740389459685359,0.7231568036892899,0.0724493551441528,0.8263341395677093,0.0781911865441927,0.6704654239684925,0.8948711632935926,0.5724249782811215,0.1440364457778801,0.1277498427940888,0.3590080778855376,0.9953564246775896,0.7051408172835226,0.3138726260955027,0.4356280191770236,0.7969109798358,0.0535712658405875,0.70039729684751,0.7584989322065259,0.5688759246902135,0.0125819687627139,0.7735714436631077,0.3172239291292283,0.04,6245
0,0,-0.1383377196009583,0.4920490949003921,0.0481740478078492,0.315104689649776,-0.8146589435461161,-0.7419958180689241,0.2586856532691488,0.0137773800159178,0.4702882468384065,0.5740389459685359,0.7231568036892899,0.0724493551441528,0.8263341395677093,0.0781911865441927,0.6704654239684925,0.8948711632935926,0.5724249782811215,0.1440364457778801,0.1277498427940888,0.3590080778855376,0.9953564246775896,0.7051408172835226,0.3138726260955027,0.4356280191770236,0.7969109798358,0.0535712658405875,0.70039729684751,0.7584989322065259,0.5688759246902135,0.0125819687627139,0.7735714436631077,0.3172239291292283,0.04,6341
0,0,-0.1383377196009583,0.4920490949003921,0.0481740478078492,0.315104689649776,-0.8146589435461161,-0.7419958180689241,0.2586856532691488,0.0137773800159178,0.4702882468384065,0.5740389459685359,0.7231568036892899,0.0724493551441528,0.8263341395677093,0.0781911865441927,0.6704654239684925,0.8948711632935926,0.5724249782811215,0.1440364457778801,0.1277498427940888,0.3590080778855376,0.9953564246775896,0.7051408172835226,0.3138726260955027,0.4356280191770236,0.7969109798358,0.0535712658405875,0.70039729684751,0.7584989322065259,0.5688759246902135,0.0125819687627139,0.7735714436631077,0.3172239291292283,0.04,6438
0,0,-0.1383377196009583,0.4920490949003921,0.0481740478078492,0.315104689649776,-0.8146589435461161,-0.7419958180689241,0.2586856532691488,0.0137773800159178,0.4702882468384065,0.5740389459685359,0.7231568036892899,0.0724493551441528,0.8263341395677093,0.0781911865441927,0.6704654239684925,0.8948711632935926,0.5724249782811215,0.1440364457778801,0.1277498427940888,0.3590080778855376,0.9953564246775896,0.7051408172835226,0.3138726260955027,0.4356280191770236,0.7969109798358,0.0535712658405875,0.70039729684751,0.7584989322065259,0.5688759246902135,0.0125819687627139,0.7735714436631077,0.3172239291292283,0.04,6532
0,0,-0.1383377196009583,0.4920490949003921,0.0481740478078492,0.315104689649776,-0.8146589435461161,-0.7419958180689241,0.2586856532691488,0.0137773800159178,0.4702882468384065,0.5740389459685359,0.7231568036892899,0.0724493551441528,0.8263341395677093,0.0781911865441927,0.6704654239684925,0.8948711632935926,0.5724249782811215,0.1440364457778801,0.1277498427940888,0.3590080778855376,0.9953564246775896,0.7051408172835226,0.3138726260955027,0.4356280191770236,0.7969109798358,0.0535712658405875,0.70039729684751,0.7584989322065259,0.5688759246902135,0.0125819687627139,0.7735714436631077,0.3172239291292283,0.04,6626
0,0,-0.1383377196009583,0.4920490949003921,0.0481740478078492,0.315104689649776,-0.8146589435461161,-0.7419958180689241,0.2586856532691488,0.0137773800159178,0.4702882468384065,0.5740389459685359,0.7231568036892899,0.0724493551441528,0.8263341395677093,0.0781911865441927,0.6704654239684925,0.8948711632935926,0.5724249782811215,0.1440364457778801,0.1277498427940888,0.3590080778855376,0.9953564246775896,0.7051408172835226,0.3138726260955027,0.4356280191770236,0.7969109798358,0.0535712658405875,0.70039729684751,0.7584989322065259,0.5688759246902135,0.0125819687627139,0.7735714436631077,0.3172239291292283,0.04,6718
0,0,-0.1383377196009583,0.4920490949003921,0.0481740478078492,0.315104689649776,-0.8146589435461161,-0.7419958180689241,0.2586856532691488,0.0137773800159178,0.4702882468384065,0.5740389459685359,0.7231568036892899,0.0724493551441528,0.8263341395677093,0.0781911865441927,0.6704654239684925,0.8948711632935926,0.5724249782811215,0.1440364457778801,0.1277498427940888,0.3590080778855376,0.9953564246775896,0.7051408172835226,0.3138726260955027,0.4356280191770236,0.7969109798358,0.0535712658405875,0.70039729684751,0.7584989322065259,0.5688759246902135,0.0125819687627139,0.7735714436631077,0.3172239291292283,0.04,6810
0,0,-0.6240473187500764,-0.9019462321686308,0.1896932685442085,0.7039207919542518,-0.9965096534788008,-0.7100867667601602,0.4455618284366304,0.0606378203561262,0.0131785422061626,0.4147268714276627,0.8480775313794456,0.0315284876822034,0.5157952706285263,0.150475494659669,0.4213124586707594,0.8275811588088663,0.63120308146086,0.1730008301393417,0.2648807173943911,0.2468223856278605,0.8684707648065737,0.6538666811910446,0.7482327799302453,0.7730791338447812,0.8266213817430987,0.045687628103315,0.6157170978701988,0.2214312250928464,0.9433528486861406,0.1787264523302657,0.7188455126056287,0.5371496372755024,0.44,687
0,0,-0.0798411348522278,0.4904460175618214,0.0379336914948531,0.3450967222833352,-0.8187717205202583,-0.7555414445296926,0.2919370470436006,0.013648840513036,0.4392079688405338,0.5918740137148704,0.0935471882304468,0.0308465533910247,0.8643249068944964,0.0861086682320382,0.6661934282941043,0.7316871268398294,0.5728862628177467,0.1473782407833685,0.1377849719246021,0.35870249279561,0.9914933659667248,0.7062533865208712,0.3161732075625729,0.2216523554085349,0.7954618628966369,0.2753974521237112,0.6304245688002204,0.1886734700908842,0.564331264580523,0.0378963467759082,0.6495670279996297,0.2955721847322369,0.03,6903
0,0,-0.0798411348522278,0.4904460175618214,0.0379336914948531,0.3450967222833352,-0.8187717205202583,-0.7555414445296926,0.2919370470436006,0.013648840513036,0.4392079688405338,0.5918740137148704,0.0935471882304468,0.0308465533910247,0.8643249068944964,0.0861086682320382,0.6661934282941043,0.7316871268398294,0.5728862628177467,0.1473782407833685,0.1377849719246021,0.35870249279561,0.9914933659667248,0.7062533865208712,0.3161732075625729,0.2216523554085349,0.7954618628966369,0.2753974521237112,0.6304245688002204,0.1886734700908842,0.564331264580523,0.0378963467759082,0.6495670279996297,0.2955721847322369,0.03,6999
0,0,-0.0798411348522278,0.4904460175618214,0.0379336914948531,0.3450967222833352,-0.8187717205202583,-0.7555414445296926,0.2919370470436006,0.013648840513036,0.4392079688405338,0.5918740137148704,0.0935471882304468,0.0308465533910247,0.8643249068944964,0.0861086682320382,0.6661934282941043,0.7316871268398294,0.5728862628177467,0.1473782407833685,0.1377849719246021,0.35870249279561,0.9914933659667248,0.7062533865208712,0.3161732075625729,0.2216523554085349,0.7954618628966369,0.2753974521237112,0.6304245688002204,0.1886734700908842,0.564331264580523,0.0378963467759082,0.6495670279996297,0.2955721847322369,0.03,7097
0,0,-0.0798411348522278,0.4904460175618214,0.0379336914948531,0.3450967222833352,-0.8187717205202583,-0.7555414445296926,0.2919370470436006,0.013648840513036,0.4392079688405338,0.5918740137148704,0.0935471882304468,0.0308465533910247,0.8643249068944964,0.0861086682320382,0.6661934282941043,0.7316871268398294,0.5728862628177467,0.1473782407833685,0.1377849719246021,0.35870249279561,0.9914933659667248,0.7062533865208712,0.3161732075625729,0.2216523554085349,0.7954618628966369,0.2753974521237112,0.6304245688002204,0.1886734700908842,0.564331264580523,0.0378963467759082,0.6495670279996297,0.2955721847322369,0.03,7193
0,0,-0.0798411348522278,0.4904460175618214,0.0379336914948531,0.3450967222833352,-0.8187717205202583,-0.7555414445296926,0.2919370470436006,0.013648840513036,0.4392079688405338,0.5918740137148704,0.0935471882304468,0.0308465533910247,0.8643249068944964,0.0861086682320382,0.6661934282941043,0.7316871268398294,0.5728862628177467,0.1473782407833685,0.1377849719246021,0.35870249279561,0.9914933659667248,0.7062533865208712,0.3161732075625729,0.2216523554085349,0.7954618628966369,0.2753974521237112,0.6304245688002204,0.1886734700908842,0.564331264580523,0.0378963467759082,0.6495670279996297,0.2955721847322369,0.03,7290
0,0,-0.0798411348522278,0.4904460175618214,0.0379336914948531,0.3450967222833352,-0.8187717205202583,-0.7555414445296926,0.2919370470436006,0.013648840513036,0.4392079688405338,0.5918740137148704,0.0935471882304468,0.0308465533910247,0.8643249068944964,0.0861086682320382,0.6661934282941043,0.7316871268398294,0.5728862628177467,0.1473782407833685,0.1377849719246021,0.35870249279561,0.9914933659667248,0.7062533865208712,0.3161732075625729,0.2216523554085349,0.7954618628966369,0.2753974521237112,0.6304245688002204,0.1886734700908842,0.564331264580523,0.0378963467759082,0.6495670279996297,0.2955721847322369,0.03,7389
0,0,-0.0798411348522278,0.4904460175618214,0.0379336914948531,0.3450967222833352,-0.8187717205202583,-0.7555414445296926,0.2919370470436006,0.013648840513036,0.4392079688405338,0.5918740137148704,0.0935471882304468,0.0308465533910247,0.8643249068944964,0.0861086682320382,0.6661934282941043,0.7316871268398294,0.5728862628177467,0.1473782407833685,0.1377849719246021,0.35870249279561,0.9914933659667248,0.7062533865208712,0.3161732075625729,0.2216523554085349,0.7954618628966369,0.2753974521237112,0.6304245688002204,0.1886734700908842,0.564331264580523,0.0378963467759082,0.6495670279996297,0.2955721847322369,0.03,7485
0,0,-0.0798411348522278,0.4904460175618214,0.0379336914948531,0.3450967222833352,-0.8187717205202583,-0.7555414445296926,0.2919370470436006,0.013648840513036,0.4392079688405338,0.5918740137148704,0.0935471882304468,0.0308465533910247,0.8643249068944964,0.0861086682320382,0.6661934282941043,0.7316871268398294,0.5728862628177467,0.1473782407833685,0.1377849719246021,0.35870249279561,0.9914933659667248,0.7062533865208712,0.3161732075625729,0.2216523554085349,0.7954618628966369,0.2753974521237112,0.6304245688002204,0.1886734700908842,0.564331264580523,0.0378963467759082,0.6495670279996297,0.2955721847322369,0.03,7583
0,0,-0.0798411348522278,0.4904460175618214,0.0379336914948531,0.3450967222833352,-0.8187717205202583,-0.7555414445296926,0.2919370470436006,0.013648840513036,0.4392079688405338,0.5918740137148704,0.0935471882304468,0.0308465533910247,0.8643249068944964,0.0861086682320382,0.6661934282941043,0.7316871268398294,0.5728862628177467,0.1473782407833685,0.1377849719246021,0.35870249279561,0.9914933659667248,0.7062533865208712,0.3161732075625729,0.2216523554085349,0.7954618628966369,0.2753974521237112,0.6304245688002204,0.1886734700908842,0.564331264580523,0.0378963467759082,0.6495670279996297,0.2955721847322369,0.03,7681
0,0,-0.0798411348522278,0.4904460175618214,0.0379336914948531,0.3450967222833352,-0.8187717205202583,-0.7555414445296926,0.2919370470436006,0.013648840513036,0.4392079688405338,0.5918740137148704,0.0935471882304468,0.0308465533910247,0.8643249068944964,0.0861086682320382,0.6661934282941043,0.7316871268398294,0.5728862628177467,0.1473782407833685,0.1377849719246021,0.35870249279561,0.9914933659667248,0.7062533865208712,0.3161732075625729,0.2216523554085349,0.7954618628966369,0.2753974521237112,0.6304245688002204,0.1886734700908842,0.564331264580523,0.0378963467759082,0.6495670279996297,0.2955721847322369,0.03,7781
0,0,-0.0798411348522278,0.4904460175618214,0.0379336914948531,0.3450967222833352,-0.8187717205202583,-0.7555414445296926,0.2919370470436006,0.013648840513036,0.4392079688405338,0.5918740137148704,0.0935471882304468,0.0308465533910247,0.8643249068944964,0.0861086682320382,0.6661934282941043,0.7316871268398294,0.5728862628177467,0.1473782407833685,0.1377849719246021,0.35870249279561,0.9914933659667248,0.7062533865208712,0.3161732075625729,0.2216523554085349,0.7954618628966369,0.2753974521237112,0.6304245688002204,0.1886734700908842,0.564331264580523,0.0378963467759082,0.6495670279996297,0.2955721847322369,0.03,7879
0,0,-0.6240473187500764,-0.9019462321686308,0.1896932685442085,0.7039207919542518,-0.9965096534788008,-0.7100867667601602,0.4455618284366304,0.0606378203561262,0.0131785422061626,0.4147268714276627,0.8480775313794456,0.0315284876822034,0.5157952706285263,0.150475494659669,0.4213124586707594,0.8275811588088663,0.63120308146086,0.1730008301393417,0.2648807173943911,0.2468223856278605,0.8684707648065737,0.6538666811910446,0.7482327799302453,0.7730791338447812,0.8266213817430987,0.045687628103315,0.6157170978701988,0.2214312250928464,0.9433528486861406,0.1787264523302657,0.7188455126056287,0.5371496372755024,0.44,788
0,0,-0.0798411348522278,0.4904460175618214,0.0379336914948531,0.3450967222833352,-0.8187717205202583,-0.7555414445296926,0.2919370470436006,0.013648840513036,0.4392079688405338,0.5918740137148704,0.0935471882304468,0.0308465533910247,0.8643249068944964,0.0861086682320382,0.6661934282941043,0.7316871268398294,0.5728862628177467,0.1473782407833685,0.1377849719246021,0.35870249279561,0.9914933659667248,0.7062533865208712,0.3161732075625729,0.2216523554085349,0.7954618628966369,0.2753974521237112,0.6304245688002204,0.1886734700908842,0.564331264580523,0.0378963467759082,0.6495670279996297,0.2955721847322369,0.03,7976
0,0,-0.0798411348522278,0.4904460175618214,0.0379336914948531,0.3450967222833352,-0.8187717205202583,-0.7555414445296926,0.2919370470436006,0.013648840513036,0.4392079688405338,0.5918740137148704,0.0935471882304468,0.0308465533910247,0.8643249068944964,0.0861086682320382,0.6661934282941043,0.7316871268398294,0.5728862628177467,0.1473782407833685,0.1377849719246021,0.35870249279561,0.9914933659667248,0.7062533865208712,0.3161732075625729,0.2216523554085349,0.7954618628966369,0.2753974521237112,0.6304245688002204,0.1886734700908842,0.564331264580523,0.0378963467759082,0.6495670279996297,0.2955721847322369,0.03,8075
0,0,-0.0798411348522278,0.4904460175618214,0.0379336914948531,0.3450967222833352,-0.8187717205202583,-0.7555414445296926,0.2919370470436006,0.013648840513036,0.4392079688405338,0.5918740137148704,0.0935471882304468,0.0308465533910247,0.8643249068944964,0.0861086682320382,0.6661934282941043,0.7316871268398294,0.5728862628177467,0.1473782407833685,0.1377849719246021,0.35870249279561,0.9914933659667248,0.7062533865208712,0.3161732075625729,0.2216523554085349,0.7954618628966369,0.2753974521237112,0.6304245688002204,0.1886734700908842,0.564331264580523,0.0378963467759082,0.6495670279996297,0.2955721847322369,0.03,8170
0,0,-0.0798411348522278,0.4904460175618214,0.0379336914948531,0.3450967222833352,-0.8187717205202583,-0.7555414445296926,0.2919370470436006,0.013648840513036,0.4392079688405338,0.5918740137148704,0.0935471882304468,0.0308465533910247,0.8643249068944964,0.0861086682320382,0.6661934282941043,0.7316871268398294,0.5728862628177467,0.1473782407833685,0.1377849719246021,0.35870249279561,0.9914933659667248,0.7062533865208712,0.3161732075625729,0.2216523554085349,0.7954618628966369,0.2753974521237112,0.6304245688002204,0.1886734700908842,0.564331264580523,0.0378963467759082,0.6495670279996297,0.2955721847322369,0.03,8268
0,0,-0.0798411348522278,0.4904460175618214,0.0379336914948531,0.3450967222833352,-0.8187717205202583,-0.7555414445296926,0.2919370470436006,0.013648840513036,0.4392079688405338,0.5918740137148704,0.0935471882304468,0.0308465533910247,0.8643249068944964,0.0861086682320382,0.6661934282941043,0.7316871268398294,0.5728862628177467,0.1473782407833685,0.1377849719246021,0.35870249279561,0.9914933659667248,0.7062533865208712,0.3161732075625729,0.2216523554085349,0.7954618628966369,0.2753974521237112,0.6304245688002204,0.1886734700908842,0.564331264580523,0.0378963467759082,0.6495670279996297,0.2955721847322369,0.03,8367
0,0,-0.0649523627221022,0.4928506335696775,0.2447127003054688,0.3672680563321942,-0.8109877355745383,-0.7524687519172737,0.2919752240997199,0.0135678881854116,0.4403927022607274,0.5764519869046526,0.2169582627457839,0.0862261915649911,0.98358854482295,0.0756731900115818,0.6667554108308443,0.7045926307118335,0.5738026988300826,0.1455203632008153,0.1318161170362894,0.3588741489750045,0.8107765342695878,0.7062608989844584,0.3164645462740234,0.1380851455020672,0.876968346160108,0.2673879247354344,0.6392260541977103,0.920807535604902,0.5199814450433693,0.1950972401645034,0.6711478258405642,0.3124540634858837,0.02,8465
0,0,-0.0649523627221022,0.4928506335696775,0.2447127003054688,0.3672680563321942,-0.8109877355745383,-0.7524687519172737,0.2919752240997199,0.0135678881854116,0.4403927022607274,0.5764519869046526,0.2169582627457839,0.0862261915649911,0.98358854482295,0.0756731900115818,0.6667554108308443,0.7045926307118335,0.5738026988300826,0.1455203632008153,0.1318161170362894,0.3588741489750045,0.8107765342695878,0.7062608989844584,0.3164645462740234,0.1380851455020672,0.876968346160108,0.2673879247354344,0.6392260541977103,0.920807535604902,0.5199814450433693,0.1950972401645034,0.6711478258405642,0.3124540634858837,0.02,8556
0,0,-0.0649523627221022,0.4928506335696775,0.2447127003054688,0.3672680563321942,-0.8109877355745383,-0.7524687519172737,0.2919752240997199,0.0135678881854116,0.4403927022607274,0.5764519869046526,0.2169582627457839,0.0862261915649911,0.98358854482295,0.0756731900115818,0.6667554108308443,0.7045926307118335,0.5738026988300826,0.1455203632008153,0.1318161170362894,0.3588741489750045,0.8107765342695878,0.7062608989844584,0.3164645462740234,0.1380851455020672,0.876968346160108,0.2673879247354344,0.6392260541977103,0.920807535604902,0.5199814450433693,0.1950972401645034,0.6711478258405642,0.3124540634858837,0.02,8652
0,0,-0.0649523627221022,0.4928506335696775,0.2447127003054688,0.3672680563321942,-0.8109877355745383,-0.7524687519172737,0.2919752240997199,0.0135678881854116,0.4403927022607274,0.5764519869046526,0.2169582627457839,0.0862261915649911,0.98358854482295,0.0756731900115818,0.6667554108308443,0.7045926307118335,0.5738026988300826,0.1455203632008153,0.1318161170362894,0.3588741489750045,0.8107765342695878,0.7062608989844584,0.3164645462740234,0.1380851455020672,0.876968346160108,0.2673879247354344,0.6392260541977103,0.920807535604902,0.5199814450433693,0.1950972401645034,0.6711478258405642,0.3124540634858837,0.02,8746
0,0,-0.6240473187500764,-0.9019462321686308,0.1896932685442085,0.7039207919542518,-0.9965096534788008,-0.7100867667601602,0.4455618284366304,0.0606378203561262,0.0131785422061626,0.4147268714276627,0.8480775313794456,0.0315284876822034,0.5157952706285263,0.150475494659669,0.4213124586707594,0.8275811588088663,0.63120308146086,0.1730008301393417,0.2648807173943911,0.2468223856278605,0.8684707648065737,0.6538666811910446,0.7482327799302453,0.7730791338447812,0.8266213817430987,0.045687628103315,0.6157170978701988,0.2214312250928464,0.9433528486861406,0.1787264523302657,0.7188455126056287,0.5371496372755024,0.44,884
0,0,-0.0649523627221022,0.4928506335696775,0.2447127003054688,0.3672680563321942,-0.8109877355745383,-0.7524687519172737,0.2919752240997199,0.0135678881854116,0.4403927022607274,0.5764519869046526,0.2169582627457839,0.0862261915649911,0.98358854482295,0.0756731900115818,0.6667554108308443,0.7045926307118335,0.5738026988300826,0.1455203632008153,0.1318161170362894,0.3588741489750045,0.8107765342695878,0.7062608989844584,0.3164645462740234,0.1380851455020672,0.876968346160108,0.2673879247354344,0.6392260541977103,0.920807535604902,0.5199814450433693,0.1950972401645034,0.6711478258405642,0.3124540634858837,0.02,8843
0,0,-0.0649523627221022,0.4928506335696775,0.2447127003054688,0.3672680563321942,-0.8109877355745383,-0.7524687519172737,0.2919752240997199,0.0135678881854116,0.4403927022607274,0.5764519869046526,0.2169582627457839,0.0862261915649911,0.98358854482295,0.0756731900115818,0.6667554108308443,0.7045926307118335,0.5738026988300826,0.1455203632008153,0.1318161170362894,0.3588741489750045,0.8107765342695878,0.7062608989844584,0.3164645462740234,0.1380851455020672,0.876968346160108,0.2673879247354344,0.6392260541977103,0.920807535604902,0.5199814450433693,0.1950972401645034,0.6711478258405642,0.3124540634858837,0.02,8938
