,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.3566522174886521,-0.1670854326824872,0.4864868188401994,0.3055157195626364,-0.5640165974355993,0.1523097677115874,0.4987297471770849,-0.0260123161804131,-0.8964283933574578,-0.0892969193053605,0.5383633283171928,0.0201279136462091,-0.7361074225120047,-0.5540999393681552,-0.1970789841353705,-0.2918094916766259,-1.0,0.4914469823122775,0.8209556115303903,0.3123139884563496,0.8135364235496946,0.5734704500712003,0.7743618574446943,0.6699561225986503,0.4462108821275704,0.2110363520004746,0.8510036078100494,0.1993563058563257,0.2880596400643512,0.74582210409733,0.6491756693960429,0.8210243293507816,0.4142222443293187,0.7381310868315749,0.1182344460574339,0.3020447854145834,0.2971186692323442,0.5265070169562055,0.1588192527173573,0.5532882852642939,0.0768040973965351,0.166047774854628,0.1962156670624422,0.0664995457018065,0.9774201049109048,0.5210735328760172,0.77,1849
0,0,-0.3566522174886521,-0.1670854326824872,0.4864868188401994,0.3055157195626364,-0.5640165974355993,0.1523097677115874,0.4987297471770849,-0.0260123161804131,-0.8964283933574578,-0.0892969193053605,0.5383633283171928,0.0201279136462091,-0.7361074225120047,-0.5540999393681552,-0.1970789841353705,-0.2918094916766259,-1.0,0.4914469823122775,0.8209556115303903,0.3123139884563496,0.8135364235496946,0.5734704500712003,0.7743618574446943,0.6699561225986503,0.4462108821275704,0.2110363520004746,0.8510036078100494,0.1993563058563257,0.2880596400643512,0.74582210409733,0.6491756693960429,0.8210243293507816,0.4142222443293187,0.7381310868315749,0.1182344460574339,0.3020447854145834,0.2971186692323442,0.5265070169562055,0.1588192527173573,0.5532882852642939,0.0768040973965351,0.166047774854628,0.1962156670624422,0.0664995457018065,0.9774201049109048,0.5210735328760172,0.77,1946
0,0,-0.2643944259655417,-0.1718345010166269,0.4997127742945526,0.2824789188370107,-0.6060480772689394,0.1568576167016238,0.4939592430157276,0.0732304218712669,-0.8782278208707082,-0.1042109485998485,0.5275617984876069,0.0172495311282945,-0.7309050190434982,-0.51842987137631,-0.1501442367364716,-0.2435212471191554,-0.974656086943279,0.5139360553050325,0.8470933352271233,0.252278727388024,0.8056542740357682,0.5511305068655865,0.7871633363417132,0.6614401537980823,0.4822113184630726,0.2110963452387324,0.8358416817746696,0.1921718769293741,0.2931232902204269,0.7456981298275294,0.6472191154426654,0.8210823007362438,0.4191371096901642,0.7338515169460545,0.1173688577861953,0.3041851663362883,0.2909636793351207,0.5120514068214149,0.1596358983274943,0.5501918667313547,0.071974884818635,0.1675751712970645,0.2016255635016322,0.1022604929847558,0.9462080872535517,0.5025629306287587,0.81,195
0,0,-0.2044107012568745,-0.130603294599581,0.4695661463509098,-0.1376738437627455,-0.0774321867719919,0.2024364712855071,0.4097752322821501,-0.4866560160867217,-0.874100093912847,-0.1064416968575268,0.4947746082914827,0.0641250481857599,-0.6488005119166768,-0.168446226044477,-0.3092788680579567,-0.1470188509470393,-0.9174442437714584,0.487977402804924,0.8201389997895187,0.2692466542524238,0.684082402960638,0.5643291050378926,0.7766809223481322,0.6685175792875798,0.5211571561002931,0.2352204053120609,0.8216060327619367,0.2214370776629295,0.2918138584928073,0.7319036716900518,0.2593315964489637,0.8180963017651834,0.4563145555116111,0.7486373913594838,0.1614033067900852,0.3349152167641457,0.3040924014371365,0.5122904480586176,0.1722556147351546,0.6166369317079228,0.0770336563692787,0.1619643147123703,0.3535307945515004,0.0758131126050464,0.8749226719315538,0.4325306287490059,0.76,2043
0,0,-0.2044107012568745,-0.130603294599581,0.4695661463509098,-0.1376738437627455,-0.0774321867719919,0.2024364712855071,0.4097752322821501,-0.4866560160867217,-0.874100093912847,-0.1064416968575268,0.4947746082914827,0.0641250481857599,-0.6488005119166768,-0.168446226044477,-0.3092788680579567,-0.1470188509470393,-0.9174442437714584,0.487977402804924,0.8201389997895187,0.2692466542524238,0.684082402960638,0.5643291050378926,0.7766809223481322,0.6685175792875798,0.5211571561002931,0.2352204053120609,0.8216060327619367,0.2214370776629295,0.2918138584928073,0.7319036716900518,0.2593315964489637,0.8180963017651834,0.4563145555116111,0.7486373913594838,0.1614033067900852,0.3349152167641457,0.3040924014371365,0.5122904480586176,0.1722556147351546,0.6166369317079228,0.0770336563692787,0.1619643147123703,0.3535307945515004,0.0758131126050464,0.8749226719315538,0.4325306287490059,0.76,2140
0,0,-0.2044107012568745,-0.130603294599581,0.4695661463509098,-0.1376738437627455,-0.0774321867719919,0.2024364712855071,0.4097752322821501,-0.4866560160867217,-0.874100093912847,-0.1064416968575268,0.4947746082914827,0.0641250481857599,-0.6488005119166768,-0.168446226044477,-0.3092788680579567,-0.1470188509470393,-0.9174442437714584,0.487977402804924,0.8201389997895187,0.2692466542524238,0.684082402960638,0.5643291050378926,0.7766809223481322,0.6685175792875798,0.5211571561002931,0.2352204053120609,0.8216060327619367,0.2214370776629295,0.2918138584928073,0.7319036716900518,0.2593315964489637,0.8180963017651834,0.4563145555116111,0.7486373913594838,0.1614033067900852,0.3349152167641457,0.3040924014371365,0.5122904480586176,0.1722556147351546,0.6166369317079228,0.0770336563692787,0.1619643147123703,0.3535307945515004,0.0758131126050464,0.8749226719315538,0.4325306287490059,0.76,2240
0,0,-0.2044107012568745,-0.130603294599581,0.4695661463509098,-0.1376738437627455,-0.0774321867719919,0.2024364712855071,0.4097752322821501,-0.4866560160867217,-0.874100093912847,-0.1064416968575268,0.4947746082914827,0.0641250481857599,-0.6488005119166768,-0.168446226044477,-0.3092788680579567,-0.1470188509470393,-0.9174442437714584,0.487977402804924,0.8201389997895187,0.2692466542524238,0.684082402960638,0.5643291050378926,0.7766809223481322,0.6685175792875798,0.5211571561002931,0.2352204053120609,0.8216060327619367,0.2214370776629295,0.2918138584928073,0.7319036716900518,0.2593315964489637,0.8180963017651834,0.4563145555116111,0.7486373913594838,0.1614033067900852,0.3349152167641457,0.3040924014371365,0.5122904480586176,0.1722556147351546,0.6166369317079228,0.0770336563692787,0.1619643147123703,0.3535307945515004,0.0758131126050464,0.8749226719315538,0.4325306287490059,0.76,2335
0,0,-0.3566522174886521,-0.0943614478556195,0.4864868188401994,0.3055157195626364,0.1883567479303692,0.1523097677115874,0.4987297471770849,-0.0260123161804131,-0.9417441950095308,-0.0892969193053605,0.5556779360190692,0.0201279136462091,-0.7249592068610334,-0.5546563969770409,-0.1882386903644969,-0.5195697028708861,-0.9998950541472094,0.4778513170036186,0.8209556115303903,0.3123139884563496,0.8135364235496946,0.5734704500712003,0.7406263343955909,0.6739971758013451,0.4462108821275704,0.2110363520004746,0.8510036078100494,0.2196243216934059,0.2995847855364699,0.74582210409733,0.6491756693960429,0.8210243293507816,0.4142222443293187,0.7381310868315749,0.1182344460574339,0.4701395607920724,0.2602159759966495,0.5265070169562055,0.159583617273246,0.5532882852642939,0.0768435871947068,0.1696516268924781,0.1962156670624422,0.2202042808105874,0.9774201049109048,0.6031680001771731,0.75,2433
0,0,-0.3566522174886521,-0.0943614478556195,0.4864868188401994,0.3055157195626364,0.1883567479303692,0.1523097677115874,0.4987297471770849,-0.0260123161804131,-0.9417441950095308,-0.0892969193053605,0.5556779360190692,0.0201279136462091,-0.7249592068610334,-0.5546563969770409,-0.1882386903644969,-0.5195697028708861,-0.9998950541472094,0.4778513170036186,0.8209556115303903,0.3123139884563496,0.8135364235496946,0.5734704500712003,0.7406263343955909,0.6739971758013451,0.4462108821275704,0.2110363520004746,0.8510036078100494,0.2196243216934059,0.2995847855364699,0.74582210409733,0.6491756693960429,0.8210243293507816,0.4142222443293187,0.7381310868315749,0.1182344460574339,0.4701395607920724,0.2602159759966495,0.5265070169562055,0.159583617273246,0.5532882852642939,0.0768435871947068,0.1696516268924781,0.1962156670624422,0.2202042808105874,0.9774201049109048,0.6031680001771731,0.75,2533
0,0,-0.3566522174886521,-0.0943614478556195,0.4864868188401994,0.3055157195626364,0.1883567479303692,0.1523097677115874,0.4987297471770849,-0.0260123161804131,-0.9417441950095308,-0.0892969193053605,0.5556779360190692,0.0201279136462091,-0.7249592068610334,-0.5546563969770409,-0.1882386903644969,-0.5195697028708861,-0.9998950541472094,0.4778513170036186,0.8209556115303903,0.3123139884563496,0.8135364235496946,0.5734704500712003,0.7406263343955909,0.6739971758013451,0.4462108821275704,0.2110363520004746,0.8510036078100494,0.2196243216934059,0.2995847855364699,0.74582210409733,0.6491756693960429,0.8210243293507816,0.4142222443293187,0.7381310868315749,0.1182344460574339,0.4701395607920724,0.2602159759966495,0.5265070169562055,0.159583617273246,0.5532882852642939,0.0768435871947068,0.1696516268924781,0.1962156670624422,0.2202042808105874,0.9774201049109048,0.6031680001771731,0.75,2630
0,0,-0.3566522174886521,-0.0943614478556195,0.4864868188401994,0.3055157195626364,0.1883567479303692,0.1523097677115874,0.4987297471770849,-0.0260123161804131,-0.9417441950095308,-0.0892969193053605,0.5556779360190692,0.0201279136462091,-0.7249592068610334,-0.5546563969770409,-0.1882386903644969,-0.5195697028708861,-0.9998950541472094,0.4778513170036186,0.8209556115303903,0.3123139884563496,0.8135364235496946,0.5734704500712003,0.7406263343955909,0.6739971758013451,0.4462108821275704,0.2110363520004746,0.8510036078100494,0.2196243216934059,0.2995847855364699,0.74582210409733,0.6491756693960429,0.8210243293507816,0.4142222443293187,0.7381310868315749,0.1182344460574339,0.4701395607920724,0.2602159759966495,0.5265070169562055,0.159583617273246,0.5532882852642939,0.0768435871947068,0.1696516268924781,0.1962156670624422,0.2202042808105874,0.9774201049109048,0.6031680001771731,0.75,2729
0,0,-0.3566522174886521,-0.0943614478556195,0.4864868188401994,0.3055157195626364,0.1883567479303692,0.1523097677115874,0.4987297471770849,-0.0260123161804131,-0.9417441950095308,-0.0892969193053605,0.5556779360190692,0.0201279136462091,-0.7249592068610334,-0.5546563969770409,-0.1882386903644969,-0.5195697028708861,-0.9998950541472094,0.4778513170036186,0.8209556115303903,0.3123139884563496,0.8135364235496946,0.5734704500712003,0.7406263343955909,0.6739971758013451,0.4462108821275704,0.2110363520004746,0.8510036078100494,0.2196243216934059,0.2995847855364699,0.74582210409733,0.6491756693960429,0.8210243293507816,0.4142222443293187,0.7381310868315749,0.1182344460574339,0.4701395607920724,0.2602159759966495,0.5265070169562055,0.159583617273246,0.5532882852642939,0.0768435871947068,0.1696516268924781,0.1962156670624422,0.2202042808105874,0.9774201049109048,0.6031680001771731,0.75,2824
0,0,-0.2643944259655417,-0.1718345010166269,0.4997127742945526,0.2824789188370107,-0.6060480772689394,0.1568576167016238,0.4939592430157276,0.0732304218712669,-0.8782278208707082,-0.1042109485998485,0.5275617984876069,0.0172495311282945,-0.7309050190434982,-0.51842987137631,-0.1501442367364716,-0.2435212471191554,-0.974656086943279,0.5139360553050325,0.8470933352271233,0.252278727388024,0.8056542740357682,0.5511305068655865,0.7871633363417132,0.6614401537980823,0.4822113184630726,0.2110963452387324,0.8358416817746696,0.1921718769293741,0.2931232902204269,0.7456981298275294,0.6472191154426654,0.8210823007362438,0.4191371096901642,0.7338515169460545,0.1173688577861953,0.3041851663362883,0.2909636793351207,0.5120514068214149,0.1596358983274943,0.5501918667313547,0.071974884818635,0.1675751712970645,0.2016255635016322,0.1022604929847558,0.9462080872535517,0.5025629306287587,0.81,290
0,0,-0.3566522174886521,-0.0943614478556195,0.4864868188401994,0.3055157195626364,0.1883567479303692,0.1523097677115874,0.4987297471770849,-0.0260123161804131,-0.9417441950095308,-0.0892969193053605,0.5556779360190692,0.0201279136462091,-0.7249592068610334,-0.5546563969770409,-0.1882386903644969,-0.5195697028708861,-0.9998950541472094,0.4778513170036186,0.8209556115303903,0.3123139884563496,0.8135364235496946,0.5734704500712003,0.7406263343955909,0.6739971758013451,0.4462108821275704,0.2110363520004746,0.8510036078100494,0.2196243216934059,0.2995847855364699,0.74582210409733,0.6491756693960429,0.8210243293507816,0.4142222443293187,0.7381310868315749,0.1182344460574339,0.4701395607920724,0.2602159759966495,0.5265070169562055,0.159583617273246,0.5532882852642939,0.0768435871947068,0.1696516268924781,0.1962156670624422,0.2202042808105874,0.9774201049109048,0.6031680001771731,0.75,2921
0,0,-0.3566522174886521,-0.0943614478556195,0.4864868188401994,0.3055157195626364,0.1883567479303692,0.1523097677115874,0.4987297471770849,-0.0260123161804131,-0.9417441950095308,-0.0892969193053605,0.5556779360190692,0.0201279136462091,-0.7249592068610334,-0.5546563969770409,-0.1882386903644969,-0.5195697028708861,-0.9998950541472094,0.4778513170036186,0.8209556115303903,0.3123139884563496,0.8135364235496946,0.5734704500712003,0.7406263343955909,0.6739971758013451,0.4462108821275704,0.2110363520004746,0.8510036078100494,0.2196243216934059,0.2995847855364699,0.74582210409733,0.6491756693960429,0.8210243293507816,0.4142222443293187,0.7381310868315749,0.1182344460574339,0.4701395607920724,0.2602159759966495,0.5265070169562055,0.159583617273246,0.5532882852642939,0.0768435871947068,0.1696516268924781,0.1962156670624422,0.2202042808105874,0.9774201049109048,0.6031680001771731,0.75,3018
0,0,-0.3566522174886521,-0.0943614478556195,0.4864868188401994,0.3055157195626364,0.1883567479303692,0.1523097677115874,0.4987297471770849,-0.0260123161804131,-0.9417441950095308,-0.0892969193053605,0.5556779360190692,0.0201279136462091,-0.7249592068610334,-0.5546563969770409,-0.1882386903644969,-0.5195697028708861,-0.9998950541472094,0.4778513170036186,0.8209556115303903,0.3123139884563496,0.8135364235496946,0.5734704500712003,0.7406263343955909,0.6739971758013451,0.4462108821275704,0.2110363520004746,0.8510036078100494,0.2196243216934059,0.2995847855364699,0.74582210409733,0.6491756693960429,0.8210243293507816,0.4142222443293187,0.7381310868315749,0.1182344460574339,0.4701395607920724,0.2602159759966495,0.5265070169562055,0.159583617273246,0.5532882852642939,0.0768435871947068,0.1696516268924781,0.1962156670624422,0.2202042808105874,0.9774201049109048,0.6031680001771731,0.75,3111
0,0,-0.3566522174886521,-0.0943614478556195,0.4864868188401994,0.3055157195626364,0.1883567479303692,0.1523097677115874,0.4987297471770849,-0.0260123161804131,-0.9417441950095308,-0.0892969193053605,0.5556779360190692,0.0201279136462091,-0.7249592068610334,-0.5546563969770409,-0.1882386903644969,-0.5195697028708861,-0.9998950541472094,0.4778513170036186,0.8209556115303903,0.3123139884563496,0.8135364235496946,0.5734704500712003,0.7406263343955909,0.6739971758013451,0.4462108821275704,0.2110363520004746,0.8510036078100494,0.2196243216934059,0.2995847855364699,0.74582210409733,0.6491756693960429,0.8210243293507816,0.4142222443293187,0.7381310868315749,0.1182344460574339,0.4701395607920724,0.2602159759966495,0.5265070169562055,0.159583617273246,0.5532882852642939,0.0768435871947068,0.1696516268924781,0.1962156670624422,0.2202042808105874,0.9774201049109048,0.6031680001771731,0.75,3207
0,0,-0.3596562760515888,-0.1685560846229114,0.4944940344482488,0.3842530266584577,-0.5903581598736183,0.0696877872275304,0.5368139082244914,-0.0347042841036611,-0.9199639668032418,-0.0904057492657939,0.5167612885737388,-0.011850086384047,-0.7286764075196768,-0.591546888264482,-0.2007892001731567,-0.2909718507012998,-1.0,0.5110085502597044,0.814278859306656,0.315591705875677,0.8057092787650146,0.5553210489654758,0.7630155245469118,0.6872921154465836,0.4533447488483957,0.2406820681160567,0.8462330682335375,0.2017394040133853,0.2803474078383537,0.7363536005061355,0.7004931083708277,0.8138716567660533,0.426533847320704,0.7193794725921037,0.1045955841098382,0.3136062947568569,0.2948240848785799,0.5142011269055147,0.1592169747856496,0.0344424824812125,0.0777101554078234,0.1614217971470559,0.1801255105591031,0.3668971443891798,0.97633995114705,0.5700125022659882,0.74,3300
0,0,-0.3596562760515888,-0.1685560846229114,0.4944940344482488,0.3842530266584577,-0.5903581598736183,0.0696877872275304,0.5368139082244914,-0.0347042841036611,-0.9199639668032418,-0.0904057492657939,0.5167612885737388,-0.011850086384047,-0.7286764075196768,-0.591546888264482,-0.2007892001731567,-0.2909718507012998,-1.0,0.5110085502597044,0.814278859306656,0.315591705875677,0.8057092787650146,0.5553210489654758,0.7630155245469118,0.6872921154465836,0.4533447488483957,0.2406820681160567,0.8462330682335375,0.2017394040133853,0.2803474078383537,0.7363536005061355,0.7004931083708277,0.8138716567660533,0.426533847320704,0.7193794725921037,0.1045955841098382,0.3136062947568569,0.2948240848785799,0.5142011269055147,0.1592169747856496,0.0344424824812125,0.0777101554078234,0.1614217971470559,0.1801255105591031,0.3668971443891798,0.97633995114705,0.5700125022659882,0.74,3399
0,0,-0.3572173518722871,-0.1086093199726253,0.509724578414013,0.2846871645421919,0.2411168214581557,0.1349804441498338,0.5281219429520668,0.0079504671688139,-0.9549111144023076,0.0541110927448563,0.5209765228006868,0.0248312767460048,-0.6770301474901926,-0.4877516548768292,-0.1546804016658245,-0.3388085796396626,-1.0,0.4728893409331545,0.8762931420292176,0.2962841560929475,0.7655437891988538,0.5715017167798593,0.745084696698674,0.6531637889060073,0.4522733567951609,0.2255322469189852,0.8459920537056843,0.2308497271219513,0.2944760085930503,0.7792892195379069,0.6341103164970806,0.8050923903785533,0.4241978145250099,0.7308147344105386,0.1235122397249443,0.5024873617525235,0.2518240713910778,0.5275106909579383,0.1324199271134531,0.4746289447491344,0.0777094873326107,0.1625371903847987,0.1173646022088532,0.1906226985690374,0.8930141918228627,0.6469535763367006,0.72,3497
0,0,-0.3572173518722871,-0.1086093199726253,0.509724578414013,0.2846871645421919,0.2411168214581557,0.1349804441498338,0.5281219429520668,0.0079504671688139,-0.9549111144023076,0.0541110927448563,0.5209765228006868,0.0248312767460048,-0.6770301474901926,-0.4877516548768292,-0.1546804016658245,-0.3388085796396626,-1.0,0.4728893409331545,0.8762931420292176,0.2962841560929475,0.7655437891988538,0.5715017167798593,0.745084696698674,0.6531637889060073,0.4522733567951609,0.2255322469189852,0.8459920537056843,0.2308497271219513,0.2944760085930503,0.7792892195379069,0.6341103164970806,0.8050923903785533,0.4241978145250099,0.7308147344105386,0.1235122397249443,0.5024873617525235,0.2518240713910778,0.5275106909579383,0.1324199271134531,0.4746289447491344,0.0777094873326107,0.1625371903847987,0.1173646022088532,0.1906226985690374,0.8930141918228627,0.6469535763367006,0.72,3594
