,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.7832635917566768,0.1197740067746999,0.5924809207545652,-0.0387596720997063,-0.2166897166600132,-0.6693311723548638,0.0010377495417677,0.6156072578273594,0.6784786861766765,0.9267235686260454,0.080272307197394,0.2876496347107114,0.221070500898016,0.0367081024243908,0.0376324141877333,0.3948868534234044,0.3347204765717839,0.8795724632333896,0.73,198
0,0,-0.1055596795121802,-0.7614666647276087,0.8245989296058144,-0.955464395836062,-0.5605374614500933,0.1311096233882796,0.0827744660192176,0.3136682792132127,0.517193271871767,0.2273135082640874,0.9682221090479708,0.2069932011193713,0.5073649676150777,0.3552496927307366,0.0477373038179211,0.193383485714533,0.6821043944501533,0.2470435716213838,0.61,2039
0,0,-0.1055596795121802,-0.7614666647276087,0.8245989296058144,-0.955464395836062,-0.5605374614500933,0.1311096233882796,0.0827744660192176,0.3136682792132127,0.517193271871767,0.2273135082640874,0.9682221090479708,0.2069932011193713,0.5073649676150777,0.3552496927307366,0.0477373038179211,0.193383485714533,0.6821043944501533,0.2470435716213838,0.61,2135
0,0,-0.1055596795121802,-0.7614666647276087,0.8245989296058144,-0.955464395836062,-0.5605374614500933,0.1311096233882796,0.0827744660192176,0.3136682792132127,0.517193271871767,0.2273135082640874,0.9682221090479708,0.2069932011193713,0.5073649676150777,0.3552496927307366,0.0477373038179211,0.193383485714533,0.6821043944501533,0.2470435716213838,0.61,2234
0,0,-0.1055596795121802,-0.7614666647276087,0.8245989296058144,-0.955464395836062,-0.5605374614500933,0.1311096233882796,0.0827744660192176,0.3136682792132127,0.517193271871767,0.2273135082640874,0.9682221090479708,0.2069932011193713,0.5073649676150777,0.3552496927307366,0.0477373038179211,0.193383485714533,0.6821043944501533,0.2470435716213838,0.61,2332
0,0,-0.1055596795121802,-0.7614666647276087,0.8245989296058144,-0.955464395836062,-0.5605374614500933,0.1311096233882796,0.0827744660192176,0.3136682792132127,0.517193271871767,0.2273135082640874,0.9682221090479708,0.2069932011193713,0.5073649676150777,0.3552496927307366,0.0477373038179211,0.193383485714533,0.6821043944501533,0.2470435716213838,0.61,2429
0,0,-0.1055596795121802,-0.7614666647276087,0.8245989296058144,-0.955464395836062,-0.5605374614500933,0.1311096233882796,0.0827744660192176,0.3136682792132127,0.517193271871767,0.2273135082640874,0.9682221090479708,0.2069932011193713,0.5073649676150777,0.3552496927307366,0.0477373038179211,0.193383485714533,0.6821043944501533,0.2470435716213838,0.61,2528
0,0,-0.1760035132660651,-0.7409603288199985,0.8853807135959949,-0.9721170826784278,-0.5429410758422317,0.1792767388741619,0.0829583837413637,0.3268448814527292,0.5287855212611619,0.222610762202664,0.991493660008982,0.2124070062409778,0.4994919687994815,0.3595919254335262,0.0476289222725511,0.1743050841463249,0.0,0.2799571407159454,0.6,2627
0,0,-0.1760035132660651,-0.7409603288199985,0.8853807135959949,-0.9721170826784278,-0.5429410758422317,0.1792767388741619,0.0829583837413637,0.3268448814527292,0.5287855212611619,0.222610762202664,0.991493660008982,0.2124070062409778,0.4994919687994815,0.3595919254335262,0.0476289222725511,0.1743050841463249,0.0,0.2799571407159454,0.6,2724
0,0,-0.1760035132660651,-0.7409603288199985,0.8853807135959949,-0.9721170826784278,-0.5429410758422317,0.1792767388741619,0.0829583837413637,0.3268448814527292,0.5287855212611619,0.222610762202664,0.991493660008982,0.2124070062409778,0.4994919687994815,0.3595919254335262,0.0476289222725511,0.1743050841463249,0.0,0.2799571407159454,0.6,2819
0,0,-0.1760035132660651,-0.7409603288199985,0.8853807135959949,-0.9721170826784278,-0.5429410758422317,0.1792767388741619,0.0829583837413637,0.3268448814527292,0.5287855212611619,0.222610762202664,0.991493660008982,0.2124070062409778,0.4994919687994815,0.3595919254335262,0.0476289222725511,0.1743050841463249,0.0,0.2799571407159454,0.6,2916
0,0,-0.0724246278610583,-0.7614666647276087,0.1306645572523821,-0.952347798688848,-0.5605374614500933,0.253765750048931,0.0827744660192176,0.3136682792132127,0.517193271871767,0.2273135082640874,0.98121573257345,0.1989989638395326,0.7376584923947789,0.4352106732431143,0.0476281542738665,0.2453014709413776,0.6820109372131788,0.2231863814983485,0.67,296
0,0,-0.1760035132660651,-0.7409603288199985,0.8853807135959949,-0.9721170826784278,-0.5429410758422317,0.1792767388741619,0.0829583837413637,0.3268448814527292,0.5287855212611619,0.222610762202664,0.991493660008982,0.2124070062409778,0.4994919687994815,0.3595919254335262,0.0476289222725511,0.1743050841463249,0.0,0.2799571407159454,0.6,3014
0,0,-0.1760035132660651,-0.7409603288199985,0.8853807135959949,-0.9721170826784278,-0.5429410758422317,0.1792767388741619,0.0829583837413637,0.3268448814527292,0.5287855212611619,0.222610762202664,0.991493660008982,0.2124070062409778,0.4994919687994815,0.3595919254335262,0.0476289222725511,0.1743050841463249,0.0,0.2799571407159454,0.6,3110
0,0,-0.1760035132660651,-0.7409603288199985,0.8853807135959949,-0.9721170826784278,-0.5429410758422317,0.1792767388741619,0.0829583837413637,0.3268448814527292,0.5287855212611619,0.222610762202664,0.991493660008982,0.2124070062409778,0.4994919687994815,0.3595919254335262,0.0476289222725511,0.1743050841463249,0.0,0.2799571407159454,0.6,3209
0,0,-0.1760035132660651,-0.7409603288199985,0.8853807135959949,-0.9721170826784278,-0.5429410758422317,0.1792767388741619,0.0829583837413637,0.3268448814527292,0.5287855212611619,0.222610762202664,0.991493660008982,0.2124070062409778,0.4994919687994815,0.3595919254335262,0.0476289222725511,0.1743050841463249,0.0,0.2799571407159454,0.6,3305
0,0,-0.1760035132660651,-0.7409603288199985,0.8853807135959949,-0.9721170826784278,-0.5429410758422317,0.1792767388741619,0.0829583837413637,0.3268448814527292,0.5287855212611619,0.222610762202664,0.991493660008982,0.2124070062409778,0.4994919687994815,0.3595919254335262,0.0476289222725511,0.1743050841463249,0.0,0.2799571407159454,0.6,3402
0,0,-0.1760035132660651,-0.7409603288199985,0.8853807135959949,-0.9721170826784278,-0.5429410758422317,0.1792767388741619,0.0829583837413637,0.3268448814527292,0.5287855212611619,0.222610762202664,0.991493660008982,0.2124070062409778,0.4994919687994815,0.3595919254335262,0.0476289222725511,0.1743050841463249,0.0,0.2799571407159454,0.6,3493
0,0,-0.1760035132660651,-0.7409603288199985,0.8853807135959949,-0.9721170826784278,-0.5429410758422317,0.1792767388741619,0.0829583837413637,0.3268448814527292,0.5287855212611619,0.222610762202664,0.991493660008982,0.2124070062409778,0.4994919687994815,0.3595919254335262,0.0476289222725511,0.1743050841463249,0.0,0.2799571407159454,0.6,3591
0,0,0.2812458147836779,0.2480611749744264,0.8721691667627034,-0.9204243618372896,-0.6494191968442893,0.1159171378706138,0.0827211289374174,0.3256818276983557,0.5279528682783284,0.1496940710509162,0.9383595640035698,0.1620467488728553,0.7339834537404987,0.3657077701499093,0.047567209679484,0.3291564442245289,0.5441183603404577,0.4256818275317841,0.59,3688
0,0,0.2812458147836779,0.2480611749744264,0.8721691667627034,-0.9204243618372896,-0.6494191968442893,0.1159171378706138,0.0827211289374174,0.3256818276983557,0.5279528682783284,0.1496940710509162,0.9383595640035698,0.1620467488728553,0.7339834537404987,0.3657077701499093,0.047567209679484,0.3291564442245289,0.5441183603404577,0.4256818275317841,0.59,3785
0,0,0.2812458147836779,0.2480611749744264,0.8721691667627034,-0.9204243618372896,-0.6494191968442893,0.1159171378706138,0.0827211289374174,0.3256818276983557,0.5279528682783284,0.1496940710509162,0.9383595640035698,0.1620467488728553,0.7339834537404987,0.3657077701499093,0.047567209679484,0.3291564442245289,0.5441183603404577,0.4256818275317841,0.59,3885
0,0,-0.0724246278610583,-0.7614666647276087,0.1306645572523821,-0.952347798688848,-0.5605374614500933,0.253765750048931,0.0827744660192176,0.3136682792132127,0.517193271871767,0.2273135082640874,0.98121573257345,0.1989989638395326,0.7376584923947789,0.4352106732431143,0.0476281542738665,0.2453014709413776,0.6820109372131788,0.2231863814983485,0.67,391
0,0,0.2812458147836779,0.2480611749744264,0.8721691667627034,-0.9204243618372896,-0.6494191968442893,0.1159171378706138,0.0827211289374174,0.3256818276983557,0.5279528682783284,0.1496940710509162,0.9383595640035698,0.1620467488728553,0.7339834537404987,0.3657077701499093,0.047567209679484,0.3291564442245289,0.5441183603404577,0.4256818275317841,0.59,3984
0,0,0.2812458147836779,0.2480611749744264,0.8721691667627034,-0.9204243618372896,-0.6494191968442893,0.1159171378706138,0.0827211289374174,0.3256818276983557,0.5279528682783284,0.1496940710509162,0.9383595640035698,0.1620467488728553,0.7339834537404987,0.3657077701499093,0.047567209679484,0.3291564442245289,0.5441183603404577,0.4256818275317841,0.59,4079
0,0,0.2812458147836779,0.2480611749744264,0.8721691667627034,-0.9204243618372896,-0.6494191968442893,0.1159171378706138,0.0827211289374174,0.3256818276983557,0.5279528682783284,0.1496940710509162,0.9383595640035698,0.1620467488728553,0.7339834537404987,0.3657077701499093,0.047567209679484,0.3291564442245289,0.5441183603404577,0.4256818275317841,0.59,4177
0,0,0.2812458147836779,0.2480611749744264,0.8721691667627034,-0.9204243618372896,-0.6494191968442893,0.1159171378706138,0.0827211289374174,0.3256818276983557,0.5279528682783284,0.1496940710509162,0.9383595640035698,0.1620467488728553,0.7339834537404987,0.3657077701499093,0.047567209679484,0.3291564442245289,0.5441183603404577,0.4256818275317841,0.59,4273
0,0,0.2812458147836779,0.2480611749744264,0.8721691667627034,-0.9204243618372896,-0.6494191968442893,0.1159171378706138,0.0827211289374174,0.3256818276983557,0.5279528682783284,0.1496940710509162,0.9383595640035698,0.1620467488728553,0.7339834537404987,0.3657077701499093,0.047567209679484,0.3291564442245289,0.5441183603404577,0.4256818275317841,0.59,4368
0,0,0.2812458147836779,0.2480611749744264,0.8721691667627034,-0.9204243618372896,-0.6494191968442893,0.1159171378706138,0.0827211289374174,0.3256818276983557,0.5279528682783284,0.1496940710509162,0.9383595640035698,0.1620467488728553,0.7339834537404987,0.3657077701499093,0.047567209679484,0.3291564442245289,0.5441183603404577,0.4256818275317841,0.59,4462
0,0,0.2812458147836779,0.2480611749744264,0.8721691667627034,-0.9204243618372896,-0.6494191968442893,0.1159171378706138,0.0827211289374174,0.3256818276983557,0.5279528682783284,0.1496940710509162,0.9383595640035698,0.1620467488728553,0.7339834537404987,0.3657077701499093,0.047567209679484,0.3291564442245289,0.5441183603404577,0.4256818275317841,0.59,4560
0,0,0.2812458147836779,0.2480611749744264,0.8721691667627034,-0.9204243618372896,-0.6494191968442893,0.1159171378706138,0.0827211289374174,0.3256818276983557,0.5279528682783284,0.1496940710509162,0.9383595640035698,0.1620467488728553,0.7339834537404987,0.3657077701499093,0.047567209679484,0.3291564442245289,0.5441183603404577,0.4256818275317841,0.59,4656
0,0,0.2812458147836779,0.2480611749744264,0.8721691667627034,-0.9204243618372896,-0.6494191968442893,0.1159171378706138,0.0827211289374174,0.3256818276983557,0.5279528682783284,0.1496940710509162,0.9383595640035698,0.1620467488728553,0.7339834537404987,0.3657077701499093,0.047567209679484,0.3291564442245289,0.5441183603404577,0.4256818275317841,0.59,4753
0,0,0.2812458147836779,0.2480611749744264,0.8721691667627034,-0.9204243618372896,-0.6494191968442893,0.1159171378706138,0.0827211289374174,0.3256818276983557,0.5279528682783284,0.1496940710509162,0.9383595640035698,0.1620467488728553,0.7339834537404987,0.3657077701499093,0.047567209679484,0.3291564442245289,0.5441183603404577,0.4256818275317841,0.59,4851
0,0,-0.0724246278610583,-0.7614666647276087,0.1306645572523821,-0.952347798688848,-0.5605374614500933,0.253765750048931,0.0827744660192176,0.3136682792132127,0.517193271871767,0.2273135082640874,0.98121573257345,0.1989989638395326,0.7376584923947789,0.4352106732431143,0.0476281542738665,0.2453014709413776,0.6820109372131788,0.2231863814983485,0.67,489
0,0,0.2812458147836779,0.2480611749744264,0.8721691667627034,-0.9204243618372896,-0.6494191968442893,0.1159171378706138,0.0827211289374174,0.3256818276983557,0.5279528682783284,0.1496940710509162,0.9383595640035698,0.1620467488728553,0.7339834537404987,0.3657077701499093,0.047567209679484,0.3291564442245289,0.5441183603404577,0.4256818275317841,0.59,4948
0,0,0.2812458147836779,0.2480611749744264,0.8721691667627034,-0.9204243618372896,-0.6494191968442893,0.1159171378706138,0.0827211289374174,0.3256818276983557,0.5279528682783284,0.1496940710509162,0.9383595640035698,0.1620467488728553,0.7339834537404987,0.3657077701499093,0.047567209679484,0.3291564442245289,0.5441183603404577,0.4256818275317841,0.59,5042
0,0,0.2812458147836779,0.2480611749744264,0.8721691667627034,-0.9204243618372896,-0.6494191968442893,0.1159171378706138,0.0827211289374174,0.3256818276983557,0.5279528682783284,0.1496940710509162,0.9383595640035698,0.1620467488728553,0.7339834537404987,0.3657077701499093,0.047567209679484,0.3291564442245289,0.5441183603404577,0.4256818275317841,0.59,5139
0,0,0.2812458147836779,0.2480611749744264,0.8721691667627034,-0.9204243618372896,-0.6494191968442893,0.1159171378706138,0.0827211289374174,0.3256818276983557,0.5279528682783284,0.1496940710509162,0.9383595640035698,0.1620467488728553,0.7339834537404987,0.3657077701499093,0.047567209679484,0.3291564442245289,0.5441183603404577,0.4256818275317841,0.59,5236
0,0,0.2812458147836779,0.2480611749744264,0.8721691667627034,-0.9204243618372896,-0.6494191968442893,0.1159171378706138,0.0827211289374174,0.3256818276983557,0.5279528682783284,0.1496940710509162,0.9383595640035698,0.1620467488728553,0.7339834537404987,0.3657077701499093,0.047567209679484,0.3291564442245289,0.5441183603404577,0.4256818275317841,0.59,5334
0,0,0.2812458147836779,0.2480611749744264,0.8721691667627034,-0.9204243618372896,-0.6494191968442893,0.1159171378706138,0.0827211289374174,0.3256818276983557,0.5279528682783284,0.1496940710509162,0.9383595640035698,0.1620467488728553,0.7339834537404987,0.3657077701499093,0.047567209679484,0.3291564442245289,0.5441183603404577,0.4256818275317841,0.59,5431
0,0,0.2812458147836779,0.2480611749744264,0.8721691667627034,-0.9204243618372896,-0.6494191968442893,0.1159171378706138,0.0827211289374174,0.3256818276983557,0.5279528682783284,0.1496940710509162,0.9383595640035698,0.1620467488728553,0.7339834537404987,0.3657077701499093,0.047567209679484,0.3291564442245289,0.5441183603404577,0.4256818275317841,0.59,5528
0,0,0.2812458147836779,0.2480611749744264,0.8721691667627034,-0.9204243618372896,-0.6494191968442893,0.1159171378706138,0.0827211289374174,0.3256818276983557,0.5279528682783284,0.1496940710509162,0.9383595640035698,0.1620467488728553,0.7339834537404987,0.3657077701499093,0.047567209679484,0.3291564442245289,0.5441183603404577,0.4256818275317841,0.59,5624
0,0,0.2812458147836779,0.2480611749744264,0.8721691667627034,-0.9204243618372896,-0.6494191968442893,0.1159171378706138,0.0827211289374174,0.3256818276983557,0.5279528682783284,0.1496940710509162,0.9383595640035698,0.1620467488728553,0.7339834537404987,0.3657077701499093,0.047567209679484,0.3291564442245289,0.5441183603404577,0.4256818275317841,0.59,5716
0,0,0.2812458147836779,0.2480611749744264,0.8721691667627034,-0.9204243618372896,-0.6494191968442893,0.1159171378706138,0.0827211289374174,0.3256818276983557,0.5279528682783284,0.1496940710509162,0.9383595640035698,0.1620467488728553,0.7339834537404987,0.3657077701499093,0.047567209679484,0.3291564442245289,0.5441183603404577,0.4256818275317841,0.59,5816
0,0,-0.0724246278610583,-0.7614666647276087,0.1306645572523821,-0.952347798688848,-0.5605374614500933,0.253765750048931,0.0827744660192176,0.3136682792132127,0.517193271871767,0.2273135082640874,0.98121573257345,0.1989989638395326,0.7376584923947789,0.4352106732431143,0.0476281542738665,0.2453014709413776,0.6820109372131788,0.2231863814983485,0.67,585
0,0,0.2812458147836779,0.2480611749744264,0.8721691667627034,-0.9204243618372896,-0.6494191968442893,0.1159171378706138,0.0827211289374174,0.3256818276983557,0.5279528682783284,0.1496940710509162,0.9383595640035698,0.1620467488728553,0.7339834537404987,0.3657077701499093,0.047567209679484,0.3291564442245289,0.5441183603404577,0.4256818275317841,0.59,5915
0,0,0.2812458147836779,0.2480611749744264,0.8721691667627034,-0.9204243618372896,-0.6494191968442893,0.1159171378706138,0.0827211289374174,0.3256818276983557,0.5279528682783284,0.1496940710509162,0.9383595640035698,0.1620467488728553,0.7339834537404987,0.3657077701499093,0.047567209679484,0.3291564442245289,0.5441183603404577,0.4256818275317841,0.59,6015
0,0,0.2812458147836779,0.2480611749744264,0.8721691667627034,-0.9204243618372896,-0.6494191968442893,0.1159171378706138,0.0827211289374174,0.3256818276983557,0.5279528682783284,0.1496940710509162,0.9383595640035698,0.1620467488728553,0.7339834537404987,0.3657077701499093,0.047567209679484,0.3291564442245289,0.5441183603404577,0.4256818275317841,0.59,6114
0,0,0.2812458147836779,0.2480611749744264,0.8721691667627034,-0.9204243618372896,-0.6494191968442893,0.1159171378706138,0.0827211289374174,0.3256818276983557,0.5279528682783284,0.1496940710509162,0.9383595640035698,0.1620467488728553,0.7339834537404987,0.3657077701499093,0.047567209679484,0.3291564442245289,0.5441183603404577,0.4256818275317841,0.59,6214
0,0,0.2812458147836779,0.2480611749744264,0.8721691667627034,-0.9204243618372896,-0.6494191968442893,0.1159171378706138,0.0827211289374174,0.3256818276983557,0.5279528682783284,0.1496940710509162,0.9383595640035698,0.1620467488728553,0.7339834537404987,0.3657077701499093,0.047567209679484,0.3291564442245289,0.5441183603404577,0.4256818275317841,0.59,6312
0,0,0.2812458147836779,0.2480611749744264,0.8721691667627034,-0.9204243618372896,-0.6494191968442893,0.1159171378706138,0.0827211289374174,0.3256818276983557,0.5279528682783284,0.1496940710509162,0.9383595640035698,0.1620467488728553,0.7339834537404987,0.3657077701499093,0.047567209679484,0.3291564442245289,0.5441183603404577,0.4256818275317841,0.59,6410
0,0,0.2812458147836779,0.2480611749744264,0.8721691667627034,-0.9204243618372896,-0.6494191968442893,0.1159171378706138,0.0827211289374174,0.3256818276983557,0.5279528682783284,0.1496940710509162,0.9383595640035698,0.1620467488728553,0.7339834537404987,0.3657077701499093,0.047567209679484,0.3291564442245289,0.5441183603404577,0.4256818275317841,0.59,6508
0,0,0.2812458147836779,0.2480611749744264,0.8721691667627034,-0.9204243618372896,-0.6494191968442893,0.1159171378706138,0.0827211289374174,0.3256818276983557,0.5279528682783284,0.1496940710509162,0.9383595640035698,0.1620467488728553,0.7339834537404987,0.3657077701499093,0.047567209679484,0.3291564442245289,0.5441183603404577,0.4256818275317841,0.59,6606
0,0,0.2812458147836779,0.2480611749744264,0.8721691667627034,-0.9204243618372896,-0.6494191968442893,0.1159171378706138,0.0827211289374174,0.3256818276983557,0.5279528682783284,0.1496940710509162,0.9383595640035698,0.1620467488728553,0.7339834537404987,0.3657077701499093,0.047567209679484,0.3291564442245289,0.5441183603404577,0.4256818275317841,0.59,6702
0,0,0.6208081934063403,0.1197740067746999,0.5924809207545652,-0.0387596720997063,-0.2166897166600132,-0.6693311723548638,0.0046122153405604,0.6156072578273594,0.6784786861766765,0.9267235686260454,0.080272307197394,0.254790701760144,0.221070500898016,0.5114860757333023,0.0376324141877333,0.3927206735469583,0.3347204765717839,0.8795724632333896,0.63,679
0,0,0.2812458147836779,0.2480611749744264,0.8721691667627034,-0.9204243618372896,-0.6494191968442893,0.1159171378706138,0.0827211289374174,0.3256818276983557,0.5279528682783284,0.1496940710509162,0.9383595640035698,0.1620467488728553,0.7339834537404987,0.3657077701499093,0.047567209679484,0.3291564442245289,0.5441183603404577,0.4256818275317841,0.59,6800
0,0,0.2812458147836779,0.2480611749744264,0.8721691667627034,-0.9204243618372896,-0.6494191968442893,0.1159171378706138,0.0827211289374174,0.3256818276983557,0.5279528682783284,0.1496940710509162,0.9383595640035698,0.1620467488728553,0.7339834537404987,0.3657077701499093,0.047567209679484,0.3291564442245289,0.5441183603404577,0.4256818275317841,0.59,6897
0,0,0.2812458147836779,0.2480611749744264,0.8721691667627034,-0.9204243618372896,-0.6494191968442893,0.1159171378706138,0.0827211289374174,0.3256818276983557,0.5279528682783284,0.1496940710509162,0.9383595640035698,0.1620467488728553,0.7339834537404987,0.3657077701499093,0.047567209679484,0.3291564442245289,0.5441183603404577,0.4256818275317841,0.59,6995
0,0,0.2812458147836779,0.2480611749744264,0.8721691667627034,-0.9204243618372896,-0.6494191968442893,0.1159171378706138,0.0827211289374174,0.3256818276983557,0.5279528682783284,0.1496940710509162,0.9383595640035698,0.1620467488728553,0.7339834537404987,0.3657077701499093,0.047567209679484,0.3291564442245289,0.5441183603404577,0.4256818275317841,0.59,7092
0,0,0.2812458147836779,0.2480611749744264,0.8721691667627034,-0.9204243618372896,-0.6494191968442893,0.1159171378706138,0.0827211289374174,0.3256818276983557,0.5279528682783284,0.1496940710509162,0.9383595640035698,0.1620467488728553,0.7339834537404987,0.3657077701499093,0.047567209679484,0.3291564442245289,0.5441183603404577,0.4256818275317841,0.59,7190
0,0,0.2812458147836779,0.2480611749744264,0.8721691667627034,-0.9204243618372896,-0.6494191968442893,0.1159171378706138,0.0827211289374174,0.3256818276983557,0.5279528682783284,0.1496940710509162,0.9383595640035698,0.1620467488728553,0.7339834537404987,0.3657077701499093,0.047567209679484,0.3291564442245289,0.5441183603404577,0.4256818275317841,0.59,7287
0,0,0.2812458147836779,0.2480611749744264,0.8721691667627034,-0.9204243618372896,-0.6494191968442893,0.1159171378706138,0.0827211289374174,0.3256818276983557,0.5279528682783284,0.1496940710509162,0.9383595640035698,0.1620467488728553,0.7339834537404987,0.3657077701499093,0.047567209679484,0.3291564442245289,0.5441183603404577,0.4256818275317841,0.59,7384
0,0,0.2812458147836779,0.2480611749744264,0.8721691667627034,-0.9204243618372896,-0.6494191968442893,0.1159171378706138,0.0827211289374174,0.3256818276983557,0.5279528682783284,0.1496940710509162,0.9383595640035698,0.1620467488728553,0.7339834537404987,0.3657077701499093,0.047567209679484,0.3291564442245289,0.5441183603404577,0.4256818275317841,0.59,7480
0,0,0.2812458147836779,0.2480611749744264,0.8721691667627034,-0.9204243618372896,-0.6494191968442893,0.1159171378706138,0.0827211289374174,0.3256818276983557,0.5279528682783284,0.1496940710509162,0.9383595640035698,0.1620467488728553,0.7339834537404987,0.3657077701499093,0.047567209679484,0.3291564442245289,0.5441183603404577,0.4256818275317841,0.59,7577
0,0,0.2812458147836779,0.2480611749744264,0.8721691667627034,-0.9204243618372896,-0.6494191968442893,0.1159171378706138,0.0827211289374174,0.3256818276983557,0.5279528682783284,0.1496940710509162,0.9383595640035698,0.1620467488728553,0.7339834537404987,0.3657077701499093,0.047567209679484,0.3291564442245289,0.5441183603404577,0.4256818275317841,0.59,7675
0,0,0.2812458147836779,0.2480611749744264,0.8721691667627034,-0.9204243618372896,-0.6494191968442893,0.1159171378706138,0.0827211289374174,0.3256818276983557,0.5279528682783284,0.1496940710509162,0.9383595640035698,0.1620467488728553,0.7339834537404987,0.3657077701499093,0.047567209679484,0.3291564442245289,0.5441183603404577,0.4256818275317841,0.59,7773
0,0,0.6208081934063403,0.1197740067746999,0.5924809207545652,-0.0387596720997063,-0.2166897166600132,-0.6693311723548638,0.0046122153405604,0.6156072578273594,0.6784786861766765,0.9267235686260454,0.080272307197394,0.254790701760144,0.221070500898016,0.5114860757333023,0.0376324141877333,0.3927206735469583,0.3347204765717839,0.8795724632333896,0.63,778
