,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.616195691590169,-0.539646004056591,-0.0574460545558726,0.0613597999056286,-0.591253639465223,-0.3779873836835972,0.2733996979974829,0.3132016857270683,0.2624165208199173,0.4727108495862989,0.1662975213313665,0.0001,0.4141817533835393,0.3412203505959741,0.401910847626632,0.6313166882827421,0.8412827031888008,0.5104022096955071,0.6,2040
0,0,0.616195691590169,-0.539646004056591,-0.0574460545558726,0.0613597999056286,-0.591253639465223,-0.3779873836835972,0.2733996979974829,0.3132016857270683,0.2624165208199173,0.4727108495862989,0.1662975213313665,0.0001,0.4141817533835393,0.3412203505959741,0.401910847626632,0.6313166882827421,0.8412827031888008,0.5104022096955071,0.6,2137
0,0,0.616195691590169,-0.539646004056591,-0.0574460545558726,0.0613597999056286,-0.591253639465223,-0.3779873836835972,0.2733996979974829,0.3132016857270683,0.2624165208199173,0.4727108495862989,0.1662975213313665,0.0001,0.4141817533835393,0.3412203505959741,0.401910847626632,0.6313166882827421,0.8412827031888008,0.5104022096955071,0.6,2235
0,0,0.616195691590169,-0.539646004056591,-0.0574460545558726,0.0613597999056286,-0.591253639465223,-0.3779873836835972,0.2733996979974829,0.3132016857270683,0.2624165208199173,0.4727108495862989,0.1662975213313665,0.0001,0.4141817533835393,0.3412203505959741,0.401910847626632,0.6313166882827421,0.8412827031888008,0.5104022096955071,0.6,2332
0,0,0.616195691590169,-0.539646004056591,-0.0574460545558726,0.0613597999056286,-0.591253639465223,-0.3779873836835972,0.2733996979974829,0.3132016857270683,0.2624165208199173,0.4727108495862989,0.1662975213313665,0.0001,0.4141817533835393,0.3412203505959741,0.401910847626632,0.6313166882827421,0.8412827031888008,0.5104022096955071,0.6,2432
0,0,0.616195691590169,-0.539646004056591,-0.0574460545558726,0.0613597999056286,-0.591253639465223,-0.3779873836835972,0.2733996979974829,0.3132016857270683,0.2624165208199173,0.4727108495862989,0.1662975213313665,0.0001,0.4141817533835393,0.3412203505959741,0.401910847626632,0.6313166882827421,0.8412827031888008,0.5104022096955071,0.6,2530
0,0,0.6050964030626963,-0.9508338614678068,-0.0555764873804558,0.5944332938409158,-0.6581119716590391,-0.0480017919986881,0.256796458194091,0.3510897957953851,0.2442451482475634,0.3928713732748055,0.2155753080676773,0.005261162278687,0.4200385462116987,0.2760904692502738,0.461714060029274,0.6525796297623077,0.8299645700704238,0.5068075656790898,0.58,2626
0,0,0.6050964030626963,-0.9508338614678068,-0.0555764873804558,0.5944332938409158,-0.6581119716590391,-0.0480017919986881,0.256796458194091,0.3510897957953851,0.2442451482475634,0.3928713732748055,0.2155753080676773,0.005261162278687,0.4200385462116987,0.2760904692502738,0.461714060029274,0.6525796297623077,0.8299645700704238,0.5068075656790898,0.58,2722
0,0,0.600525831038819,-0.0770198041856316,-0.0577540253911299,0.0678178377795205,0.3524685161571731,0.5040676936254438,0.2778040776990971,0.3132012381264317,0.2608670343084874,0.4748895858834839,0.1839066467287184,0.006295722445772,0.4117464825856831,0.3369580473639911,0.4135090466146738,0.2931978009478934,0.8350661465904552,0.4668090006143068,0.57,2823
0,0,0.3234715607153461,-0.539646004056591,-0.0574460545558726,0.0613597999056286,-1.0,-0.3779873836835972,0.2733996979974829,0.3132016857270683,0.2624165208199173,0.3030943079020559,0.1662975213313665,0.0001,0.4141817533835393,0.2698734879163887,0.401910847626632,0.6313166882827421,0.8412827031888008,0.5104022096955071,0.54,2923
0,0,0.6017467697782519,0.9129850784901838,0.1668965655281398,0.6297445677244653,0.656329323890585,-0.358566182197275,0.3223870565089895,0.3247536326255869,0.3405311692037925,0.4091603230770379,0.1751621114124091,0.0603861880446603,0.3575322309929787,0.0036408050200796,0.4767530597254097,0.559101469373675,0.8809632808674486,0.4940594538319881,0.73,297
0,0,0.3234715607153461,-0.539646004056591,-0.0574460545558726,0.0613597999056286,-1.0,-0.3779873836835972,0.2733996979974829,0.3132016857270683,0.2624165208199173,0.3030943079020559,0.1662975213313665,0.0001,0.4141817533835393,0.2698734879163887,0.401910847626632,0.6313166882827421,0.8412827031888008,0.5104022096955071,0.54,3020
0,0,0.3234715607153461,-0.539646004056591,-0.0574460545558726,0.0613597999056286,-1.0,-0.3779873836835972,0.2733996979974829,0.3132016857270683,0.2624165208199173,0.3030943079020559,0.1662975213313665,0.0001,0.4141817533835393,0.2698734879163887,0.401910847626632,0.6313166882827421,0.8412827031888008,0.5104022096955071,0.54,3120
0,0,0.3234715607153461,-0.539646004056591,-0.0574460545558726,0.0613597999056286,-1.0,-0.3779873836835972,0.2733996979974829,0.3132016857270683,0.2624165208199173,0.3030943079020559,0.1662975213313665,0.0001,0.4141817533835393,0.2698734879163887,0.401910847626632,0.6313166882827421,0.8412827031888008,0.5104022096955071,0.54,3215
0,0,0.3234715607153461,-0.539646004056591,-0.0574460545558726,0.0613597999056286,-1.0,-0.3779873836835972,0.2733996979974829,0.3132016857270683,0.2624165208199173,0.3030943079020559,0.1662975213313665,0.0001,0.4141817533835393,0.2698734879163887,0.401910847626632,0.6313166882827421,0.8412827031888008,0.5104022096955071,0.54,3311
0,0,0.3234715607153461,-0.539646004056591,-0.0574460545558726,0.0613597999056286,-1.0,-0.3779873836835972,0.2733996979974829,0.3132016857270683,0.2624165208199173,0.3030943079020559,0.1662975213313665,0.0001,0.4141817533835393,0.2698734879163887,0.401910847626632,0.6313166882827421,0.8412827031888008,0.5104022096955071,0.54,3408
0,0,0.3234715607153461,-0.539646004056591,-0.0574460545558726,0.0613597999056286,-1.0,-0.3779873836835972,0.2733996979974829,0.3132016857270683,0.2624165208199173,0.3030943079020559,0.1662975213313665,0.0001,0.4141817533835393,0.2698734879163887,0.401910847626632,0.6313166882827421,0.8412827031888008,0.5104022096955071,0.54,3506
0,0,0.5952329523197563,-1.0,-0.0572989896775433,-0.2025559942704537,-0.9987564296410424,0.0021684753585659,0.273390398194249,0.3133828263679687,0.2622997227602615,0.4720000965700511,0.1616746404208351,0.0001,0.4138535960438123,0.2704479633976763,0.401793459673788,0.6312958017430405,0.8390790487643316,0.5070259814609068,0.53,3599
0,0,0.5952329523197563,-1.0,-0.0572989896775433,-0.2025559942704537,-0.9987564296410424,0.0021684753585659,0.273390398194249,0.3133828263679687,0.2622997227602615,0.4720000965700511,0.1616746404208351,0.0001,0.4138535960438123,0.2704479633976763,0.401793459673788,0.6312958017430405,0.8390790487643316,0.5070259814609068,0.53,3695
0,0,0.5952329523197563,-1.0,-0.0572989896775433,-0.2025559942704537,-0.9987564296410424,0.0021684753585659,0.273390398194249,0.3133828263679687,0.2622997227602615,0.4720000965700511,0.1616746404208351,0.0001,0.4138535960438123,0.2704479633976763,0.401793459673788,0.6312958017430405,0.8390790487643316,0.5070259814609068,0.53,3792
0,0,0.5952329523197563,-1.0,-0.0572989896775433,-0.2025559942704537,-0.9987564296410424,0.0021684753585659,0.273390398194249,0.3133828263679687,0.2622997227602615,0.4720000965700511,0.1616746404208351,0.0001,0.4138535960438123,0.2704479633976763,0.401793459673788,0.6312958017430405,0.8390790487643316,0.5070259814609068,0.53,3887
0,0,0.6017467697782519,0.9129850784901838,0.1668965655281398,0.6297445677244653,0.656329323890585,-0.358566182197275,0.3223870565089895,0.3247536326255869,0.3405311692037925,0.4091603230770379,0.1751621114124091,0.0603861880446603,0.3575322309929787,0.0036408050200796,0.4767530597254097,0.559101469373675,0.8809632808674486,0.4940594538319881,0.73,392
0,0,0.5952329523197563,-1.0,-0.0572989896775433,-0.2025559942704537,-0.9987564296410424,0.0021684753585659,0.273390398194249,0.3133828263679687,0.2622997227602615,0.4720000965700511,0.1616746404208351,0.0001,0.4138535960438123,0.2704479633976763,0.401793459673788,0.6312958017430405,0.8390790487643316,0.5070259814609068,0.53,3987
0,0,0.5952329523197563,-1.0,-0.0572989896775433,-0.2025559942704537,-0.9987564296410424,0.0021684753585659,0.273390398194249,0.3133828263679687,0.2622997227602615,0.4720000965700511,0.1616746404208351,0.0001,0.4138535960438123,0.2704479633976763,0.401793459673788,0.6312958017430405,0.8390790487643316,0.5070259814609068,0.53,4083
0,0,0.5952329523197563,-1.0,-0.0572989896775433,-0.2025559942704537,-0.9987564296410424,0.0021684753585659,0.273390398194249,0.3133828263679687,0.2622997227602615,0.4720000965700511,0.1616746404208351,0.0001,0.4138535960438123,0.2704479633976763,0.401793459673788,0.6312958017430405,0.8390790487643316,0.5070259814609068,0.53,4181
0,0,0.5952329523197563,-1.0,-0.0572989896775433,-0.2025559942704537,-0.9987564296410424,0.0021684753585659,0.273390398194249,0.3133828263679687,0.2622997227602615,0.4720000965700511,0.1616746404208351,0.0001,0.4138535960438123,0.2704479633976763,0.401793459673788,0.6312958017430405,0.8390790487643316,0.5070259814609068,0.53,4280
0,0,0.5952329523197563,-1.0,-0.0572989896775433,-0.2025559942704537,-0.9987564296410424,0.0021684753585659,0.273390398194249,0.3133828263679687,0.2622997227602615,0.4720000965700511,0.1616746404208351,0.0001,0.4138535960438123,0.2704479633976763,0.401793459673788,0.6312958017430405,0.8390790487643316,0.5070259814609068,0.53,4380
0,0,0.5952329523197563,-1.0,-0.0572989896775433,-0.2025559942704537,-0.9987564296410424,0.0021684753585659,0.273390398194249,0.3133828263679687,0.2622997227602615,0.4720000965700511,0.1616746404208351,0.0001,0.4138535960438123,0.2704479633976763,0.401793459673788,0.6312958017430405,0.8390790487643316,0.5070259814609068,0.53,4479
0,0,0.5952329523197563,-1.0,-0.0572989896775433,-0.2025559942704537,-0.9987564296410424,0.0021684753585659,0.273390398194249,0.3133828263679687,0.2622997227602615,0.4720000965700511,0.1616746404208351,0.0001,0.4138535960438123,0.2704479633976763,0.401793459673788,0.6312958017430405,0.8390790487643316,0.5070259814609068,0.53,4577
0,0,0.5952329523197563,-1.0,-0.0572989896775433,-0.2025559942704537,-0.9987564296410424,0.0021684753585659,0.273390398194249,0.3133828263679687,0.2622997227602615,0.4720000965700511,0.1616746404208351,0.0001,0.4138535960438123,0.2704479633976763,0.401793459673788,0.6312958017430405,0.8390790487643316,0.5070259814609068,0.53,4675
0,0,0.5952329523197563,-1.0,-0.0572989896775433,-0.2025559942704537,-0.9987564296410424,0.0021684753585659,0.273390398194249,0.3133828263679687,0.2622997227602615,0.4720000965700511,0.1616746404208351,0.0001,0.4138535960438123,0.2704479633976763,0.401793459673788,0.6312958017430405,0.8390790487643316,0.5070259814609068,0.53,4770
0,0,0.6017467697782519,0.9129850784901838,0.1668965655281398,0.6297445677244653,0.656329323890585,-0.358566182197275,0.3223870565089895,0.3247536326255869,0.3405311692037925,0.4091603230770379,0.1751621114124091,0.0603861880446603,0.3575322309929787,0.0036408050200796,0.4767530597254097,0.559101469373675,0.8809632808674486,0.4940594538319881,0.73,487
0,0,0.5952329523197563,-1.0,-0.0572989896775433,-0.2025559942704537,-0.9987564296410424,0.0021684753585659,0.273390398194249,0.3133828263679687,0.2622997227602615,0.4720000965700511,0.1616746404208351,0.0001,0.4138535960438123,0.2704479633976763,0.401793459673788,0.6312958017430405,0.8390790487643316,0.5070259814609068,0.53,4871
0,0,0.5952329523197563,-1.0,-0.0572989896775433,-0.2025559942704537,-0.9987564296410424,0.0021684753585659,0.273390398194249,0.3133828263679687,0.2622997227602615,0.4720000965700511,0.1616746404208351,0.0001,0.4138535960438123,0.2704479633976763,0.401793459673788,0.6312958017430405,0.8390790487643316,0.5070259814609068,0.53,4970
0,0,0.5952329523197563,-1.0,-0.0572989896775433,-0.2025559942704537,-0.9987564296410424,0.0021684753585659,0.273390398194249,0.3133828263679687,0.2622997227602615,0.4720000965700511,0.1616746404208351,0.0001,0.4138535960438123,0.2704479633976763,0.401793459673788,0.6312958017430405,0.8390790487643316,0.5070259814609068,0.53,5069
0,0,0.5952329523197563,-1.0,-0.0572989896775433,-0.2025559942704537,-0.9987564296410424,0.0021684753585659,0.273390398194249,0.3133828263679687,0.2622997227602615,0.4720000965700511,0.1616746404208351,0.0001,0.4138535960438123,0.2704479633976763,0.401793459673788,0.6312958017430405,0.8390790487643316,0.5070259814609068,0.53,5166
0,0,0.5952329523197563,-1.0,-0.0572989896775433,-0.2025559942704537,-0.9987564296410424,0.0021684753585659,0.273390398194249,0.3133828263679687,0.2622997227602615,0.4720000965700511,0.1616746404208351,0.0001,0.4138535960438123,0.2704479633976763,0.401793459673788,0.6312958017430405,0.8390790487643316,0.5070259814609068,0.53,5260
0,0,0.5952329523197563,-1.0,-0.0572989896775433,-0.2025559942704537,-0.9987564296410424,0.0021684753585659,0.273390398194249,0.3133828263679687,0.2622997227602615,0.4720000965700511,0.1616746404208351,0.0001,0.4138535960438123,0.2704479633976763,0.401793459673788,0.6312958017430405,0.8390790487643316,0.5070259814609068,0.53,5353
0,0,0.5952329523197563,-1.0,-0.0572989896775433,-0.2025559942704537,-0.9987564296410424,0.0021684753585659,0.273390398194249,0.3133828263679687,0.2622997227602615,0.4720000965700511,0.1616746404208351,0.0001,0.4138535960438123,0.2704479633976763,0.401793459673788,0.6312958017430405,0.8390790487643316,0.5070259814609068,0.53,5452
0,0,0.5952329523197563,-1.0,-0.0572989896775433,-0.2025559942704537,-0.9987564296410424,0.0021684753585659,0.273390398194249,0.3133828263679687,0.2622997227602615,0.4720000965700511,0.1616746404208351,0.0001,0.4138535960438123,0.2704479633976763,0.401793459673788,0.6312958017430405,0.8390790487643316,0.5070259814609068,0.53,5548
0,0,0.5952329523197563,-1.0,-0.0572989896775433,-0.2025559942704537,-0.9987564296410424,0.0021684753585659,0.273390398194249,0.3133828263679687,0.2622997227602615,0.4720000965700511,0.1616746404208351,0.0001,0.4138535960438123,0.2704479633976763,0.401793459673788,0.6312958017430405,0.8390790487643316,0.5070259814609068,0.53,5648
0,0,0.5952329523197563,-1.0,-0.0572989896775433,-0.2025559942704537,-0.9987564296410424,0.0021684753585659,0.273390398194249,0.3133828263679687,0.2622997227602615,0.4720000965700511,0.1616746404208351,0.0001,0.4138535960438123,0.2704479633976763,0.401793459673788,0.6312958017430405,0.8390790487643316,0.5070259814609068,0.53,5747
0,0,-0.3530568785693078,0.9829976943004108,-0.2127291570679969,0.7896204159517588,-0.2375040535816399,0.8064657909504731,0.6068970111413238,0.3718559400255478,0.5147197293811262,0.0892371241065585,0.6517776193511708,0.4908017418193857,0.0613903260599159,0.1597909819489409,0.5201421813386315,0.2014970286262284,0.9726904448864294,0.1388228844584274,0.71,581
0,0,0.5952329523197563,-1.0,-0.0572989896775433,-0.2025559942704537,-0.9987564296410424,0.0021684753585659,0.273390398194249,0.3133828263679687,0.2622997227602615,0.4720000965700511,0.1616746404208351,0.0001,0.4138535960438123,0.2704479633976763,0.401793459673788,0.6312958017430405,0.8390790487643316,0.5070259814609068,0.53,5845
0,0,0.5952329523197563,-1.0,-0.0572989896775433,-0.2025559942704537,-0.9987564296410424,0.0021684753585659,0.273390398194249,0.3133828263679687,0.2622997227602615,0.4720000965700511,0.1616746404208351,0.0001,0.4138535960438123,0.2704479633976763,0.401793459673788,0.6312958017430405,0.8390790487643316,0.5070259814609068,0.53,5944
0,0,0.5952329523197563,-1.0,-0.0572989896775433,-0.2025559942704537,-0.9987564296410424,0.0021684753585659,0.273390398194249,0.3133828263679687,0.2622997227602615,0.4720000965700511,0.1616746404208351,0.0001,0.4138535960438123,0.2704479633976763,0.401793459673788,0.6312958017430405,0.8390790487643316,0.5070259814609068,0.53,6039
0,0,0.5952329523197563,-1.0,-0.0572989896775433,-0.2025559942704537,-0.9987564296410424,0.0021684753585659,0.273390398194249,0.3133828263679687,0.2622997227602615,0.4720000965700511,0.1616746404208351,0.0001,0.4138535960438123,0.2704479633976763,0.401793459673788,0.6312958017430405,0.8390790487643316,0.5070259814609068,0.53,6133
0,0,0.5952329523197563,-1.0,-0.0572989896775433,-0.2025559942704537,-0.9987564296410424,0.0021684753585659,0.273390398194249,0.3133828263679687,0.2622997227602615,0.4720000965700511,0.1616746404208351,0.0001,0.4138535960438123,0.2704479633976763,0.401793459673788,0.6312958017430405,0.8390790487643316,0.5070259814609068,0.53,6233
0,0,0.5952329523197563,-1.0,-0.0572989896775433,-0.2025559942704537,-0.9987564296410424,0.0021684753585659,0.273390398194249,0.3133828263679687,0.2622997227602615,0.4720000965700511,0.1616746404208351,0.0001,0.4138535960438123,0.2704479633976763,0.401793459673788,0.6312958017430405,0.8390790487643316,0.5070259814609068,0.53,6332
0,0,0.5952329523197563,-1.0,-0.0572989896775433,-0.2025559942704537,-0.9987564296410424,0.0021684753585659,0.273390398194249,0.3133828263679687,0.2622997227602615,0.4720000965700511,0.1616746404208351,0.0001,0.4138535960438123,0.2704479633976763,0.401793459673788,0.6312958017430405,0.8390790487643316,0.5070259814609068,0.53,6431
0,0,0.5952329523197563,-1.0,-0.0572989896775433,-0.2025559942704537,-0.9987564296410424,0.0021684753585659,0.273390398194249,0.3133828263679687,0.2622997227602615,0.4720000965700511,0.1616746404208351,0.0001,0.4138535960438123,0.2704479633976763,0.401793459673788,0.6312958017430405,0.8390790487643316,0.5070259814609068,0.53,6527
0,0,0.5952329523197563,-1.0,-0.0572989896775433,-0.2025559942704537,-0.9987564296410424,0.0021684753585659,0.273390398194249,0.3133828263679687,0.2622997227602615,0.4720000965700511,0.1616746404208351,0.0001,0.4138535960438123,0.2704479633976763,0.401793459673788,0.6312958017430405,0.8390790487643316,0.5070259814609068,0.53,6625
0,0,0.5952329523197563,-1.0,-0.0572989896775433,-0.2025559942704537,-0.9987564296410424,0.0021684753585659,0.273390398194249,0.3133828263679687,0.2622997227602615,0.4720000965700511,0.1616746404208351,0.0001,0.4138535960438123,0.2704479633976763,0.401793459673788,0.6312958017430405,0.8390790487643316,0.5070259814609068,0.53,6721
0,0,-0.3530568785693078,0.9829976943004108,-0.2127291570679969,0.7896204159517588,-0.2375040535816399,0.8064657909504731,0.6068970111413238,0.3718559400255478,0.5147197293811262,0.0892371241065585,0.6517776193511708,0.4908017418193857,0.0613903260599159,0.1597909819489409,0.5201421813386315,0.2014970286262284,0.9726904448864294,0.1388228844584274,0.71,680
0,0,0.5952329523197563,-1.0,-0.0572989896775433,-0.2025559942704537,-0.9987564296410424,0.0021684753585659,0.273390398194249,0.3133828263679687,0.2622997227602615,0.4720000965700511,0.1616746404208351,0.0001,0.4138535960438123,0.2704479633976763,0.401793459673788,0.6312958017430405,0.8390790487643316,0.5070259814609068,0.53,6817
0,0,0.5952329523197563,-1.0,-0.0572989896775433,-0.2025559942704537,-0.9987564296410424,0.0021684753585659,0.273390398194249,0.3133828263679687,0.2622997227602615,0.4720000965700511,0.1616746404208351,0.0001,0.4138535960438123,0.2704479633976763,0.401793459673788,0.6312958017430405,0.8390790487643316,0.5070259814609068,0.53,6915
0,0,0.5952329523197563,-1.0,-0.0572989896775433,-0.2025559942704537,-0.9987564296410424,0.0021684753585659,0.273390398194249,0.3133828263679687,0.2622997227602615,0.4720000965700511,0.1616746404208351,0.0001,0.4138535960438123,0.2704479633976763,0.401793459673788,0.6312958017430405,0.8390790487643316,0.5070259814609068,0.53,7015
0,0,0.5952329523197563,-1.0,-0.0572989896775433,-0.2025559942704537,-0.9987564296410424,0.0021684753585659,0.273390398194249,0.3133828263679687,0.2622997227602615,0.4720000965700511,0.1616746404208351,0.0001,0.4138535960438123,0.2704479633976763,0.401793459673788,0.6312958017430405,0.8390790487643316,0.5070259814609068,0.53,7111
0,0,0.5952329523197563,-1.0,-0.0572989896775433,-0.2025559942704537,-0.9987564296410424,0.0021684753585659,0.273390398194249,0.3133828263679687,0.2622997227602615,0.4720000965700511,0.1616746404208351,0.0001,0.4138535960438123,0.2704479633976763,0.401793459673788,0.6312958017430405,0.8390790487643316,0.5070259814609068,0.53,7210
0,0,0.5952329523197563,-1.0,-0.0572989896775433,-0.2025559942704537,-0.9987564296410424,0.0021684753585659,0.273390398194249,0.3133828263679687,0.2622997227602615,0.4720000965700511,0.1616746404208351,0.0001,0.4138535960438123,0.2704479633976763,0.401793459673788,0.6312958017430405,0.8390790487643316,0.5070259814609068,0.53,7306
0,0,0.5952329523197563,-1.0,-0.0572989896775433,-0.2025559942704537,-0.9987564296410424,0.0021684753585659,0.273390398194249,0.3133828263679687,0.2622997227602615,0.4720000965700511,0.1616746404208351,0.0001,0.4138535960438123,0.2704479633976763,0.401793459673788,0.6312958017430405,0.8390790487643316,0.5070259814609068,0.53,7403
0,0,0.5952329523197563,-1.0,-0.0572989896775433,-0.2025559942704537,-0.9987564296410424,0.0021684753585659,0.273390398194249,0.3133828263679687,0.2622997227602615,0.4720000965700511,0.1616746404208351,0.0001,0.4138535960438123,0.2704479633976763,0.401793459673788,0.6312958017430405,0.8390790487643316,0.5070259814609068,0.53,7500
0,0,0.5952329523197563,-1.0,-0.0572989896775433,-0.2025559942704537,-0.9987564296410424,0.0021684753585659,0.273390398194249,0.3133828263679687,0.2622997227602615,0.4720000965700511,0.1616746404208351,0.0001,0.4138535960438123,0.2704479633976763,0.401793459673788,0.6312958017430405,0.8390790487643316,0.5070259814609068,0.53,7597
0,0,0.5952329523197563,-1.0,-0.0572989896775433,-0.2025559942704537,-0.9987564296410424,0.0021684753585659,0.273390398194249,0.3133828263679687,0.2622997227602615,0.4720000965700511,0.1616746404208351,0.0001,0.4138535960438123,0.2704479633976763,0.401793459673788,0.6312958017430405,0.8390790487643316,0.5070259814609068,0.53,7696
0,0,0.616195691590169,-0.539646004056591,-0.0574460545558726,0.0613597999056286,-0.591253639465223,-0.3779873836835972,0.2733996979974829,0.3132016857270683,0.2624165208199173,0.4727108495862989,0.1662975213313665,0.0001,0.4141817533835393,0.3412203505959741,0.401910847626632,0.6313166882827421,0.8412827031888008,0.5104022096955071,0.6,776
0,0,0.5952329523197563,-1.0,-0.0572989896775433,-0.2025559942704537,-0.9987564296410424,0.0021684753585659,0.273390398194249,0.3133828263679687,0.2622997227602615,0.4720000965700511,0.1616746404208351,0.0001,0.4138535960438123,0.2704479633976763,0.401793459673788,0.6312958017430405,0.8390790487643316,0.5070259814609068,0.53,7793
0,0,0.5952329523197563,-1.0,-0.0572989896775433,-0.2025559942704537,-0.9987564296410424,0.0021684753585659,0.273390398194249,0.3133828263679687,0.2622997227602615,0.4720000965700511,0.1616746404208351,0.0001,0.4138535960438123,0.2704479633976763,0.401793459673788,0.6312958017430405,0.8390790487643316,0.5070259814609068,0.53,7891
0,0,0.5952329523197563,-1.0,-0.0572989896775433,-0.2025559942704537,-0.9987564296410424,0.0021684753585659,0.273390398194249,0.3133828263679687,0.2622997227602615,0.4720000965700511,0.1616746404208351,0.0001,0.4138535960438123,0.2704479633976763,0.401793459673788,0.6312958017430405,0.8390790487643316,0.5070259814609068,0.53,7991
0,0,0.5952329523197563,-1.0,-0.0572989896775433,-0.2025559942704537,-0.9987564296410424,0.0021684753585659,0.273390398194249,0.3133828263679687,0.2622997227602615,0.4720000965700511,0.1616746404208351,0.0001,0.4138535960438123,0.2704479633976763,0.401793459673788,0.6312958017430405,0.8390790487643316,0.5070259814609068,0.53,8085
