,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.1575069335659863,0.4214788464671042,-0.1818875452409255,-0.4636948476789354,0.4963000298009958,0.510447564537867,0.3543168337276794,0.524714360659879,0.1312176704787651,0.4765661374146618,0.4478488012573247,0.6241816331623796,0.0690787574718384,0.1076282790592626,0.4695666562827904,0.7148460583323109,0.7532547819055193,0.3058827275376132,0.43,2528
0,0,0.1575069335659863,0.4214788464671042,-0.1818875452409255,-0.4636948476789354,0.4963000298009958,0.510447564537867,0.3543168337276794,0.524714360659879,0.1312176704787651,0.4765661374146618,0.4478488012573247,0.6241816331623796,0.0690787574718384,0.1076282790592626,0.4695666562827904,0.7148460583323109,0.7532547819055193,0.3058827275376132,0.43,2627
0,0,0.1575069335659863,0.4214788464671042,-0.1818875452409255,-0.4636948476789354,0.4963000298009958,0.510447564537867,0.3543168337276794,0.524714360659879,0.1312176704787651,0.4765661374146618,0.4478488012573247,0.6241816331623796,0.0690787574718384,0.1076282790592626,0.4695666562827904,0.7148460583323109,0.7532547819055193,0.3058827275376132,0.43,2726
0,0,0.1575069335659863,0.4214788464671042,-0.1818875452409255,-0.4636948476789354,0.4963000298009958,0.510447564537867,0.3543168337276794,0.524714360659879,0.1312176704787651,0.4765661374146618,0.4478488012573247,0.6241816331623796,0.0690787574718384,0.1076282790592626,0.4695666562827904,0.7148460583323109,0.7532547819055193,0.3058827275376132,0.43,2823
0,0,0.2242782593815723,0.5575623196757467,-0.4688959841389353,-0.499319487608998,0.5566723234628137,0.5712748431582715,0.3767747485496028,0.477497621913058,0.0305261690215095,0.3780062273588818,0.5900510322261058,0.583573811941265,0.0995436640490858,0.1170813485025023,0.6227436869714231,0.98234005811877,0.9864179516066662,0.3642446754651381,0.55,291
0,0,0.1575069335659863,0.4214788464671042,-0.1818875452409255,-0.4636948476789354,0.4963000298009958,0.510447564537867,0.3543168337276794,0.524714360659879,0.1312176704787651,0.4765661374146618,0.4478488012573247,0.6241816331623796,0.0690787574718384,0.1076282790592626,0.4695666562827904,0.7148460583323109,0.7532547819055193,0.3058827275376132,0.43,2917
0,0,0.1575069335659863,0.4214788464671042,-0.1818875452409255,-0.4636948476789354,0.4963000298009958,0.510447564537867,0.3543168337276794,0.524714360659879,0.1312176704787651,0.4765661374146618,0.4478488012573247,0.6241816331623796,0.0690787574718384,0.1076282790592626,0.4695666562827904,0.7148460583323109,0.7532547819055193,0.3058827275376132,0.43,3016
0,0,0.1575069335659863,0.4214788464671042,-0.1818875452409255,-0.4636948476789354,0.4963000298009958,0.510447564537867,0.3543168337276794,0.524714360659879,0.1312176704787651,0.4765661374146618,0.4478488012573247,0.6241816331623796,0.0690787574718384,0.1076282790592626,0.4695666562827904,0.7148460583323109,0.7532547819055193,0.3058827275376132,0.43,3113
0,0,0.1575069335659863,0.4214788464671042,-0.1818875452409255,-0.4636948476789354,0.4963000298009958,0.510447564537867,0.3543168337276794,0.524714360659879,0.1312176704787651,0.4765661374146618,0.4478488012573247,0.6241816331623796,0.0690787574718384,0.1076282790592626,0.4695666562827904,0.7148460583323109,0.7532547819055193,0.3058827275376132,0.43,3211
0,0,0.1575069335659863,0.4214788464671042,-0.1818875452409255,-0.4636948476789354,0.4963000298009958,0.510447564537867,0.3543168337276794,0.524714360659879,0.1312176704787651,0.4765661374146618,0.4478488012573247,0.6241816331623796,0.0690787574718384,0.1076282790592626,0.4695666562827904,0.7148460583323109,0.7532547819055193,0.3058827275376132,0.43,3310
0,0,0.1575069335659863,0.4214788464671042,-0.1818875452409255,-0.4636948476789354,0.4963000298009958,0.510447564537867,0.3543168337276794,0.524714360659879,0.1312176704787651,0.4765661374146618,0.4478488012573247,0.6241816331623796,0.0690787574718384,0.1076282790592626,0.4695666562827904,0.7148460583323109,0.7532547819055193,0.3058827275376132,0.43,3408
0,0,0.1575069335659863,0.4214788464671042,-0.1818875452409255,-0.4636948476789354,0.4963000298009958,0.510447564537867,0.3543168337276794,0.524714360659879,0.1312176704787651,0.4765661374146618,0.4478488012573247,0.6241816331623796,0.0690787574718384,0.1076282790592626,0.4695666562827904,0.7148460583323109,0.7532547819055193,0.3058827275376132,0.43,3506
0,0,0.1575069335659863,0.4214788464671042,-0.1818875452409255,-0.4636948476789354,0.4963000298009958,0.510447564537867,0.3543168337276794,0.524714360659879,0.1312176704787651,0.4765661374146618,0.4478488012573247,0.6241816331623796,0.0690787574718384,0.1076282790592626,0.4695666562827904,0.7148460583323109,0.7532547819055193,0.3058827275376132,0.43,3603
0,0,0.1575069335659863,0.4214788464671042,-0.1818875452409255,-0.4636948476789354,0.4963000298009958,0.510447564537867,0.3543168337276794,0.524714360659879,0.1312176704787651,0.4765661374146618,0.4478488012573247,0.6241816331623796,0.0690787574718384,0.1076282790592626,0.4695666562827904,0.7148460583323109,0.7532547819055193,0.3058827275376132,0.43,3700
0,0,0.1575069335659863,0.4214788464671042,-0.1818875452409255,-0.4636948476789354,0.4963000298009958,0.510447564537867,0.3543168337276794,0.524714360659879,0.1312176704787651,0.4765661374146618,0.4478488012573247,0.6241816331623796,0.0690787574718384,0.1076282790592626,0.4695666562827904,0.7148460583323109,0.7532547819055193,0.3058827275376132,0.43,3799
0,0,0.2242782593815723,0.5575623196757467,-0.4688959841389353,-0.499319487608998,0.5566723234628137,0.5712748431582715,0.3767747485496028,0.477497621913058,0.0305261690215095,0.3780062273588818,0.5900510322261058,0.583573811941265,0.0995436640490858,0.1170813485025023,0.6227436869714231,0.98234005811877,0.9864179516066662,0.3642446754651381,0.55,388
0,0,0.1575069335659863,0.4214788464671042,-0.1818875452409255,-0.4636948476789354,0.4963000298009958,0.510447564537867,0.3543168337276794,0.524714360659879,0.1312176704787651,0.4765661374146618,0.4478488012573247,0.6241816331623796,0.0690787574718384,0.1076282790592626,0.4695666562827904,0.7148460583323109,0.7532547819055193,0.3058827275376132,0.43,3899
0,0,0.1575069335659863,0.4214788464671042,-0.1818875452409255,-0.4636948476789354,0.4963000298009958,0.510447564537867,0.3543168337276794,0.524714360659879,0.1312176704787651,0.4765661374146618,0.4478488012573247,0.6241816331623796,0.0690787574718384,0.1076282790592626,0.4695666562827904,0.7148460583323109,0.7532547819055193,0.3058827275376132,0.43,3996
0,0,0.1575069335659863,0.4214788464671042,-0.1818875452409255,-0.4636948476789354,0.4963000298009958,0.510447564537867,0.3543168337276794,0.524714360659879,0.1312176704787651,0.4765661374146618,0.4478488012573247,0.6241816331623796,0.0690787574718384,0.1076282790592626,0.4695666562827904,0.7148460583323109,0.7532547819055193,0.3058827275376132,0.43,4093
0,0,0.1575069335659863,0.4214788464671042,-0.1818875452409255,-0.4636948476789354,0.4963000298009958,0.510447564537867,0.3543168337276794,0.524714360659879,0.1312176704787651,0.4765661374146618,0.4478488012573247,0.6241816331623796,0.0690787574718384,0.1076282790592626,0.4695666562827904,0.7148460583323109,0.7532547819055193,0.3058827275376132,0.43,4191
0,0,0.1575069335659863,0.4214788464671042,-0.1818875452409255,-0.4636948476789354,0.4963000298009958,0.510447564537867,0.3543168337276794,0.524714360659879,0.1312176704787651,0.4765661374146618,0.4478488012573247,0.6241816331623796,0.0690787574718384,0.1076282790592626,0.4695666562827904,0.7148460583323109,0.7532547819055193,0.3058827275376132,0.43,4287
0,0,0.1575069335659863,0.4214788464671042,-0.1818875452409255,-0.4636948476789354,0.4963000298009958,0.510447564537867,0.3543168337276794,0.524714360659879,0.1312176704787651,0.4765661374146618,0.4478488012573247,0.6241816331623796,0.0690787574718384,0.1076282790592626,0.4695666562827904,0.7148460583323109,0.7532547819055193,0.3058827275376132,0.43,4385
0,0,0.1575069335659863,0.4214788464671042,-0.1818875452409255,-0.4636948476789354,0.4963000298009958,0.510447564537867,0.3543168337276794,0.524714360659879,0.1312176704787651,0.4765661374146618,0.4478488012573247,0.6241816331623796,0.0690787574718384,0.1076282790592626,0.4695666562827904,0.7148460583323109,0.7532547819055193,0.3058827275376132,0.43,4483
0,0,0.1575069335659863,0.4214788464671042,-0.1818875452409255,-0.4636948476789354,0.4963000298009958,0.510447564537867,0.3543168337276794,0.524714360659879,0.1312176704787651,0.4765661374146618,0.4478488012573247,0.6241816331623796,0.0690787574718384,0.1076282790592626,0.4695666562827904,0.7148460583323109,0.7532547819055193,0.3058827275376132,0.43,4582
0,0,0.1575069335659863,0.4214788464671042,-0.1818875452409255,-0.4636948476789354,0.4963000298009958,0.510447564537867,0.3543168337276794,0.524714360659879,0.1312176704787651,0.4765661374146618,0.4478488012573247,0.6241816331623796,0.0690787574718384,0.1076282790592626,0.4695666562827904,0.7148460583323109,0.7532547819055193,0.3058827275376132,0.43,4677
0,0,0.1575069335659863,0.4214788464671042,-0.1818875452409255,-0.4636948476789354,0.4963000298009958,0.510447564537867,0.3543168337276794,0.524714360659879,0.1312176704787651,0.4765661374146618,0.4478488012573247,0.6241816331623796,0.0690787574718384,0.1076282790592626,0.4695666562827904,0.7148460583323109,0.7532547819055193,0.3058827275376132,0.43,4772
0,0,0.2242782593815723,0.5575623196757467,-0.4688959841389353,-0.499319487608998,0.5566723234628137,0.5712748431582715,0.3767747485496028,0.477497621913058,0.0305261690215095,0.3780062273588818,0.5900510322261058,0.583573811941265,0.0995436640490858,0.1170813485025023,0.6227436869714231,0.98234005811877,0.9864179516066662,0.3642446754651381,0.55,481
0,0,0.1575069335659863,0.4214788464671042,-0.1818875452409255,-0.4636948476789354,0.4963000298009958,0.510447564537867,0.3543168337276794,0.524714360659879,0.1312176704787651,0.4765661374146618,0.4478488012573247,0.6241816331623796,0.0690787574718384,0.1076282790592626,0.4695666562827904,0.7148460583323109,0.7532547819055193,0.3058827275376132,0.43,4867
0,0,0.1575069335659863,0.4214788464671042,-0.1818875452409255,-0.4636948476789354,0.4963000298009958,0.510447564537867,0.3543168337276794,0.524714360659879,0.1312176704787651,0.4765661374146618,0.4478488012573247,0.6241816331623796,0.0690787574718384,0.1076282790592626,0.4695666562827904,0.7148460583323109,0.7532547819055193,0.3058827275376132,0.43,4962
0,0,0.1575069335659863,0.4214788464671042,-0.1818875452409255,-0.4636948476789354,0.4963000298009958,0.510447564537867,0.3543168337276794,0.524714360659879,0.1312176704787651,0.4765661374146618,0.4478488012573247,0.6241816331623796,0.0690787574718384,0.1076282790592626,0.4695666562827904,0.7148460583323109,0.7532547819055193,0.3058827275376132,0.43,5059
0,0,0.1575069335659863,0.4214788464671042,-0.1818875452409255,-0.4636948476789354,0.4963000298009958,0.510447564537867,0.3543168337276794,0.524714360659879,0.1312176704787651,0.4765661374146618,0.4478488012573247,0.6241816331623796,0.0690787574718384,0.1076282790592626,0.4695666562827904,0.7148460583323109,0.7532547819055193,0.3058827275376132,0.43,5158
0,0,0.1575069335659863,0.4214788464671042,-0.1818875452409255,-0.4636948476789354,0.4963000298009958,0.510447564537867,0.3543168337276794,0.524714360659879,0.1312176704787651,0.4765661374146618,0.4478488012573247,0.6241816331623796,0.0690787574718384,0.1076282790592626,0.4695666562827904,0.7148460583323109,0.7532547819055193,0.3058827275376132,0.43,5258
0,0,0.1575069335659863,0.4214788464671042,-0.1818875452409255,-0.4636948476789354,0.4963000298009958,0.510447564537867,0.3543168337276794,0.524714360659879,0.1312176704787651,0.4765661374146618,0.4478488012573247,0.6241816331623796,0.0690787574718384,0.1076282790592626,0.4695666562827904,0.7148460583323109,0.7532547819055193,0.3058827275376132,0.43,5355
0,0,0.1575069335659863,0.4214788464671042,-0.1818875452409255,-0.4636948476789354,0.4963000298009958,0.510447564537867,0.3543168337276794,0.524714360659879,0.1312176704787651,0.4765661374146618,0.4478488012573247,0.6241816331623796,0.0690787574718384,0.1076282790592626,0.4695666562827904,0.7148460583323109,0.7532547819055193,0.3058827275376132,0.43,5451
0,0,0.1575069335659863,0.4214788464671042,-0.1818875452409255,-0.4636948476789354,0.4963000298009958,0.510447564537867,0.3543168337276794,0.524714360659879,0.1312176704787651,0.4765661374146618,0.4478488012573247,0.6241816331623796,0.0690787574718384,0.1076282790592626,0.4695666562827904,0.7148460583323109,0.7532547819055193,0.3058827275376132,0.43,5549
0,0,0.1575069335659863,0.4214788464671042,-0.1818875452409255,-0.4636948476789354,0.4963000298009958,0.510447564537867,0.3543168337276794,0.524714360659879,0.1312176704787651,0.4765661374146618,0.4478488012573247,0.6241816331623796,0.0690787574718384,0.1076282790592626,0.4695666562827904,0.7148460583323109,0.7532547819055193,0.3058827275376132,0.43,5646
0,0,0.1575069335659863,0.4214788464671042,-0.1818875452409255,-0.4636948476789354,0.4963000298009958,0.510447564537867,0.3543168337276794,0.524714360659879,0.1312176704787651,0.4765661374146618,0.4478488012573247,0.6241816331623796,0.0690787574718384,0.1076282790592626,0.4695666562827904,0.7148460583323109,0.7532547819055193,0.3058827275376132,0.43,5743
0,0,0.2242782593815723,0.5575623196757467,-0.4688959841389353,-0.499319487608998,0.5566723234628137,0.5712748431582715,0.3767747485496028,0.477497621913058,0.0305261690215095,0.3780062273588818,0.5900510322261058,0.583573811941265,0.0995436640490858,0.1170813485025023,0.6227436869714231,0.98234005811877,0.9864179516066662,0.3642446754651381,0.55,579
0,0,0.1575069335659863,0.4214788464671042,-0.1818875452409255,-0.4636948476789354,0.4963000298009958,0.510447564537867,0.3543168337276794,0.524714360659879,0.1312176704787651,0.4765661374146618,0.4478488012573247,0.6241816331623796,0.0690787574718384,0.1076282790592626,0.4695666562827904,0.7148460583323109,0.7532547819055193,0.3058827275376132,0.43,5840
0,0,0.1575069335659863,0.4214788464671042,-0.1818875452409255,-0.4636948476789354,0.4963000298009958,0.510447564537867,0.3543168337276794,0.524714360659879,0.1312176704787651,0.4765661374146618,0.4478488012573247,0.6241816331623796,0.0690787574718384,0.1076282790592626,0.4695666562827904,0.7148460583323109,0.7532547819055193,0.3058827275376132,0.43,5933
0,0,0.1575069335659863,0.4214788464671042,-0.1818875452409255,-0.4636948476789354,0.4963000298009958,0.510447564537867,0.3543168337276794,0.524714360659879,0.1312176704787651,0.4765661374146618,0.4478488012573247,0.6241816331623796,0.0690787574718384,0.1076282790592626,0.4695666562827904,0.7148460583323109,0.7532547819055193,0.3058827275376132,0.43,6030
0,0,0.1575069335659863,0.4214788464671042,-0.1818875452409255,-0.4636948476789354,0.4963000298009958,0.510447564537867,0.3543168337276794,0.524714360659879,0.1312176704787651,0.4765661374146618,0.4478488012573247,0.6241816331623796,0.0690787574718384,0.1076282790592626,0.4695666562827904,0.7148460583323109,0.7532547819055193,0.3058827275376132,0.43,6128
0,0,0.1575069335659863,0.4214788464671042,-0.1818875452409255,-0.4636948476789354,0.4963000298009958,0.510447564537867,0.3543168337276794,0.524714360659879,0.1312176704787651,0.4765661374146618,0.4478488012573247,0.6241816331623796,0.0690787574718384,0.1076282790592626,0.4695666562827904,0.7148460583323109,0.7532547819055193,0.3058827275376132,0.43,6224
0,0,0.1575069335659863,0.4214788464671042,-0.1818875452409255,-0.4636948476789354,0.4963000298009958,0.510447564537867,0.3543168337276794,0.524714360659879,0.1312176704787651,0.4765661374146618,0.4478488012573247,0.6241816331623796,0.0690787574718384,0.1076282790592626,0.4695666562827904,0.7148460583323109,0.7532547819055193,0.3058827275376132,0.43,6323
0,0,0.1575069335659863,0.4214788464671042,-0.1818875452409255,-0.4636948476789354,0.4963000298009958,0.510447564537867,0.3543168337276794,0.524714360659879,0.1312176704787651,0.4765661374146618,0.4478488012573247,0.6241816331623796,0.0690787574718384,0.1076282790592626,0.4695666562827904,0.7148460583323109,0.7532547819055193,0.3058827275376132,0.43,6421
0,0,0.1575069335659863,0.4214788464671042,-0.1818875452409255,-0.4636948476789354,0.4963000298009958,0.510447564537867,0.3543168337276794,0.524714360659879,0.1312176704787651,0.4765661374146618,0.4478488012573247,0.6241816331623796,0.0690787574718384,0.1076282790592626,0.4695666562827904,0.7148460583323109,0.7532547819055193,0.3058827275376132,0.43,6516
0,0,0.1575069335659863,0.4214788464671042,-0.1818875452409255,-0.4636948476789354,0.4963000298009958,0.510447564537867,0.3543168337276794,0.524714360659879,0.1312176704787651,0.4765661374146618,0.4478488012573247,0.6241816331623796,0.0690787574718384,0.1076282790592626,0.4695666562827904,0.7148460583323109,0.7532547819055193,0.3058827275376132,0.43,6615
0,0,0.1575069335659863,0.4214788464671042,-0.1818875452409255,-0.4636948476789354,0.4963000298009958,0.510447564537867,0.3543168337276794,0.524714360659879,0.1312176704787651,0.4765661374146618,0.4478488012573247,0.6241816331623796,0.0690787574718384,0.1076282790592626,0.4695666562827904,0.7148460583323109,0.7532547819055193,0.3058827275376132,0.43,6711
0,0,0.1539576220371151,0.5595523480227929,-0.4182076890833558,-0.4988108429866039,0.5331513740350683,0.5858876257961285,0.3666999628291579,0.4994699590971828,0.065907062602146,0.4530866042160215,0.5518726624766173,0.5386091700172316,0.0900972181072777,0.1537996181980528,0.5788742518503192,0.9586260185561346,0.9757091871004536,0.3544358405853694,0.5,676
0,0,0.1575069335659863,0.4214788464671042,-0.1818875452409255,-0.4636948476789354,0.4963000298009958,0.510447564537867,0.3543168337276794,0.524714360659879,0.1312176704787651,0.4765661374146618,0.4478488012573247,0.6241816331623796,0.0690787574718384,0.1076282790592626,0.4695666562827904,0.7148460583323109,0.7532547819055193,0.3058827275376132,0.43,6810
0,0,0.1575069335659863,0.4214788464671042,-0.1818875452409255,-0.4636948476789354,0.4963000298009958,0.510447564537867,0.3543168337276794,0.524714360659879,0.1312176704787651,0.4765661374146618,0.4478488012573247,0.6241816331623796,0.0690787574718384,0.1076282790592626,0.4695666562827904,0.7148460583323109,0.7532547819055193,0.3058827275376132,0.43,6907
0,0,0.1575069335659863,0.4214788464671042,-0.1818875452409255,-0.4636948476789354,0.4963000298009958,0.510447564537867,0.3543168337276794,0.524714360659879,0.1312176704787651,0.4765661374146618,0.4478488012573247,0.6241816331623796,0.0690787574718384,0.1076282790592626,0.4695666562827904,0.7148460583323109,0.7532547819055193,0.3058827275376132,0.43,7007
0,0,0.1575069335659863,0.4214788464671042,-0.1818875452409255,-0.4636948476789354,0.4963000298009958,0.510447564537867,0.3543168337276794,0.524714360659879,0.1312176704787651,0.4765661374146618,0.4478488012573247,0.6241816331623796,0.0690787574718384,0.1076282790592626,0.4695666562827904,0.7148460583323109,0.7532547819055193,0.3058827275376132,0.43,7105
0,0,0.1575069335659863,0.4214788464671042,-0.1818875452409255,-0.4636948476789354,0.4963000298009958,0.510447564537867,0.3543168337276794,0.524714360659879,0.1312176704787651,0.4765661374146618,0.4478488012573247,0.6241816331623796,0.0690787574718384,0.1076282790592626,0.4695666562827904,0.7148460583323109,0.7532547819055193,0.3058827275376132,0.43,7205
0,0,0.1575069335659863,0.4214788464671042,-0.1818875452409255,-0.4636948476789354,0.4963000298009958,0.510447564537867,0.3543168337276794,0.524714360659879,0.1312176704787651,0.4765661374146618,0.4478488012573247,0.6241816331623796,0.0690787574718384,0.1076282790592626,0.4695666562827904,0.7148460583323109,0.7532547819055193,0.3058827275376132,0.43,7303
0,0,0.1575069335659863,0.4214788464671042,-0.1818875452409255,-0.4636948476789354,0.4963000298009958,0.510447564537867,0.3543168337276794,0.524714360659879,0.1312176704787651,0.4765661374146618,0.4478488012573247,0.6241816331623796,0.0690787574718384,0.1076282790592626,0.4695666562827904,0.7148460583323109,0.7532547819055193,0.3058827275376132,0.43,7403
0,0,0.1575069335659863,0.4214788464671042,-0.1818875452409255,-0.4636948476789354,0.4963000298009958,0.510447564537867,0.3543168337276794,0.524714360659879,0.1312176704787651,0.4765661374146618,0.4478488012573247,0.6241816331623796,0.0690787574718384,0.1076282790592626,0.4695666562827904,0.7148460583323109,0.7532547819055193,0.3058827275376132,0.43,7500
0,0,0.1575069335659863,0.4214788464671042,-0.1818875452409255,-0.4636948476789354,0.4963000298009958,0.510447564537867,0.3543168337276794,0.524714360659879,0.1312176704787651,0.4765661374146618,0.4478488012573247,0.6241816331623796,0.0690787574718384,0.1076282790592626,0.4695666562827904,0.7148460583323109,0.7532547819055193,0.3058827275376132,0.43,7596
0,0,0.1575069335659863,0.4214788464671042,-0.1818875452409255,-0.4636948476789354,0.4963000298009958,0.510447564537867,0.3543168337276794,0.524714360659879,0.1312176704787651,0.4765661374146618,0.4478488012573247,0.6241816331623796,0.0690787574718384,0.1076282790592626,0.4695666562827904,0.7148460583323109,0.7532547819055193,0.3058827275376132,0.43,7695
0,0,0.1539576220371151,0.5595523480227929,-0.4182076890833558,-0.4988108429866039,0.5331513740350683,0.5858876257961285,0.3666999628291579,0.4994699590971828,0.065907062602146,0.4530866042160215,0.5518726624766173,0.5386091700172316,0.0900972181072777,0.1537996181980528,0.5788742518503192,0.9586260185561346,0.9757091871004536,0.3544358405853694,0.5,773
0,0,0.1575069335659863,0.4214788464671042,-0.1818875452409255,-0.4636948476789354,0.4963000298009958,0.510447564537867,0.3543168337276794,0.524714360659879,0.1312176704787651,0.4765661374146618,0.4478488012573247,0.6241816331623796,0.0690787574718384,0.1076282790592626,0.4695666562827904,0.7148460583323109,0.7532547819055193,0.3058827275376132,0.43,7792
0,0,0.1575069335659863,0.4214788464671042,-0.1818875452409255,-0.4636948476789354,0.4963000298009958,0.510447564537867,0.3543168337276794,0.524714360659879,0.1312176704787651,0.4765661374146618,0.4478488012573247,0.6241816331623796,0.0690787574718384,0.1076282790592626,0.4695666562827904,0.7148460583323109,0.7532547819055193,0.3058827275376132,0.43,7889
