,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.9674678258341364,0.5132800014919542,0.7319614467780756,0.5689702657866571,0.3318293602561659,-0.2291395125802977,0.20338315116029,0.3342317215029822,0.3454435155529053,0.7728667071649193,0.0162396366154993,0.3746445603852402,0.3736178804159554,0.0,0.1777293481330794,0.97274282064409,0.5590480551666696,0.196194558012573,0.49,4091
0,0,-0.9674678258341364,0.5132800014919542,0.7319614467780756,0.5689702657866571,0.3318293602561659,-0.2291395125802977,0.20338315116029,0.3342317215029822,0.3454435155529053,0.7728667071649193,0.0162396366154993,0.3746445603852402,0.3736178804159554,0.0,0.1777293481330794,0.97274282064409,0.5590480551666696,0.196194558012573,0.49,4186
0,0,-0.9674678258341364,0.5132800014919542,0.7319614467780756,0.5689702657866571,0.3318293602561659,-0.2291395125802977,0.20338315116029,0.3342317215029822,0.3454435155529053,0.7728667071649193,0.0162396366154993,0.3746445603852402,0.3736178804159554,0.0,0.1777293481330794,0.97274282064409,0.5590480551666696,0.196194558012573,0.49,4284
0,0,-0.9674678258341364,0.5132800014919542,0.7319614467780756,0.5689702657866571,0.3318293602561659,-0.2291395125802977,0.20338315116029,0.3342317215029822,0.3454435155529053,0.7728667071649193,0.0162396366154993,0.3746445603852402,0.3736178804159554,0.0,0.1777293481330794,0.97274282064409,0.5590480551666696,0.196194558012573,0.49,4384
0,0,-0.9674678258341364,0.5132800014919542,0.7319614467780756,0.5689702657866571,0.3318293602561659,-0.2291395125802977,0.20338315116029,0.3342317215029822,0.3454435155529053,0.7728667071649193,0.0162396366154993,0.3746445603852402,0.3736178804159554,0.0,0.1777293481330794,0.97274282064409,0.5590480551666696,0.196194558012573,0.49,4480
0,0,-0.9674678258341364,0.5132800014919542,0.7319614467780756,0.5689702657866571,0.3318293602561659,-0.2291395125802977,0.20338315116029,0.3342317215029822,0.3454435155529053,0.7728667071649193,0.0162396366154993,0.3746445603852402,0.3736178804159554,0.0,0.1777293481330794,0.97274282064409,0.5590480551666696,0.196194558012573,0.49,4578
0,0,-0.9674678258341364,0.5132800014919542,0.7319614467780756,0.5689702657866571,0.3318293602561659,-0.2291395125802977,0.20338315116029,0.3342317215029822,0.3454435155529053,0.7728667071649193,0.0162396366154993,0.3746445603852402,0.3736178804159554,0.0,0.1777293481330794,0.97274282064409,0.5590480551666696,0.196194558012573,0.49,4679
0,0,-0.9674678258341364,0.5132800014919542,0.7319614467780756,0.5689702657866571,0.3318293602561659,-0.2291395125802977,0.20338315116029,0.3342317215029822,0.3454435155529053,0.7728667071649193,0.0162396366154993,0.3746445603852402,0.3736178804159554,0.0,0.1777293481330794,0.97274282064409,0.5590480551666696,0.196194558012573,0.49,4778
0,0,-0.9674678258341364,0.5132800014919542,0.7319614467780756,0.5689702657866571,0.3318293602561659,-0.2291395125802977,0.20338315116029,0.3342317215029822,0.3454435155529053,0.7728667071649193,0.0162396366154993,0.3746445603852402,0.3736178804159554,0.0,0.1777293481330794,0.97274282064409,0.5590480551666696,0.196194558012573,0.49,4878
0,0,0.5647059662153275,0.6065812051764352,0.7533022668716256,0.3087427976163827,0.9140138363799152,-0.8077212110847254,0.1423729697619099,0.4761977509653644,0.2702748817448586,1.0,0.0269437217583879,0.0001,0.4232879230798063,0.0,0.2759599016933083,0.1945477580788795,0.9621513028971722,0.0,0.57,488
0,0,-0.9674678258341364,0.5132800014919542,0.7319614467780756,0.5689702657866571,0.3318293602561659,-0.2291395125802977,0.20338315116029,0.3342317215029822,0.3454435155529053,0.7728667071649193,0.0162396366154993,0.3746445603852402,0.3736178804159554,0.0,0.1777293481330794,0.97274282064409,0.5590480551666696,0.196194558012573,0.49,4975
0,0,-0.9674678258341364,0.5132800014919542,0.7319614467780756,0.5689702657866571,0.3318293602561659,-0.2291395125802977,0.20338315116029,0.3342317215029822,0.3454435155529053,0.7728667071649193,0.0162396366154993,0.3746445603852402,0.3736178804159554,0.0,0.1777293481330794,0.97274282064409,0.5590480551666696,0.196194558012573,0.49,5075
0,0,-0.9674678258341364,0.5132800014919542,0.7319614467780756,0.5689702657866571,0.3318293602561659,-0.2291395125802977,0.20338315116029,0.3342317215029822,0.3454435155529053,0.7728667071649193,0.0162396366154993,0.3746445603852402,0.3736178804159554,0.0,0.1777293481330794,0.97274282064409,0.5590480551666696,0.196194558012573,0.49,5173
0,0,-0.9674678258341364,0.5132800014919542,0.7319614467780756,0.5689702657866571,0.3318293602561659,-0.2291395125802977,0.20338315116029,0.3342317215029822,0.3454435155529053,0.7728667071649193,0.0162396366154993,0.3746445603852402,0.3736178804159554,0.0,0.1777293481330794,0.97274282064409,0.5590480551666696,0.196194558012573,0.49,5268
0,0,-0.9674678258341364,0.5132800014919542,0.7319614467780756,0.5689702657866571,0.3318293602561659,-0.2291395125802977,0.20338315116029,0.3342317215029822,0.3454435155529053,0.7728667071649193,0.0162396366154993,0.3746445603852402,0.3736178804159554,0.0,0.1777293481330794,0.97274282064409,0.5590480551666696,0.196194558012573,0.49,5368
0,0,-0.9674678258341364,0.5132800014919542,0.7319614467780756,0.5689702657866571,0.3318293602561659,-0.2291395125802977,0.20338315116029,0.3342317215029822,0.3454435155529053,0.7728667071649193,0.0162396366154993,0.3746445603852402,0.3736178804159554,0.0,0.1777293481330794,0.97274282064409,0.5590480551666696,0.196194558012573,0.49,5466
0,0,-0.9674678258341364,0.5132800014919542,0.7319614467780756,0.5689702657866571,0.3318293602561659,-0.2291395125802977,0.20338315116029,0.3342317215029822,0.3454435155529053,0.7728667071649193,0.0162396366154993,0.3746445603852402,0.3736178804159554,0.0,0.1777293481330794,0.97274282064409,0.5590480551666696,0.196194558012573,0.49,5567
0,0,-0.9674678258341364,0.5132800014919542,0.7319614467780756,0.5689702657866571,0.3318293602561659,-0.2291395125802977,0.20338315116029,0.3342317215029822,0.3454435155529053,0.7728667071649193,0.0162396366154993,0.3746445603852402,0.3736178804159554,0.0,0.1777293481330794,0.97274282064409,0.5590480551666696,0.196194558012573,0.49,5664
0,0,-0.9674678258341364,0.5132800014919542,0.7319614467780756,0.5689702657866571,0.3318293602561659,-0.2291395125802977,0.20338315116029,0.3342317215029822,0.3454435155529053,0.7728667071649193,0.0162396366154993,0.3746445603852402,0.3736178804159554,0.0,0.1777293481330794,0.97274282064409,0.5590480551666696,0.196194558012573,0.49,5763
0,0,-0.0102135544884161,-0.9006083005254287,0.6870976393593575,0.9929716181510096,0.3205584588161403,-0.148668580346468,0.3097210138175159,0.0087743944219732,0.5054076400776643,0.9299949127200444,0.4098626376667731,0.3389373101994219,0.2690089970711534,0.0,0.3786791030380982,1.0,0.1131702807044711,0.8580710874727614,0.56,586
0,0,-0.9674678258341364,0.5132800014919542,0.7319614467780756,0.5689702657866571,0.3318293602561659,-0.2291395125802977,0.20338315116029,0.3342317215029822,0.3454435155529053,0.7728667071649193,0.0162396366154993,0.3746445603852402,0.3736178804159554,0.0,0.1777293481330794,0.97274282064409,0.5590480551666696,0.196194558012573,0.49,5862
0,0,-0.9674678258341364,0.5132800014919542,0.7319614467780756,0.5689702657866571,0.3318293602561659,-0.2291395125802977,0.20338315116029,0.3342317215029822,0.3454435155529053,0.7728667071649193,0.0162396366154993,0.3746445603852402,0.3736178804159554,0.0,0.1777293481330794,0.97274282064409,0.5590480551666696,0.196194558012573,0.49,5956
0,0,-0.9674678258341364,0.5132800014919542,0.7319614467780756,0.5689702657866571,0.3318293602561659,-0.2291395125802977,0.20338315116029,0.3342317215029822,0.3454435155529053,0.7728667071649193,0.0162396366154993,0.3746445603852402,0.3736178804159554,0.0,0.1777293481330794,0.97274282064409,0.5590480551666696,0.196194558012573,0.49,6054
0,0,-0.9674678258341364,0.5132800014919542,0.7319614467780756,0.5689702657866571,0.3318293602561659,-0.2291395125802977,0.20338315116029,0.3342317215029822,0.3454435155529053,0.7728667071649193,0.0162396366154993,0.3746445603852402,0.3736178804159554,0.0,0.1777293481330794,0.97274282064409,0.5590480551666696,0.196194558012573,0.49,6150
0,0,-0.9674678258341364,0.5132800014919542,0.7319614467780756,0.5689702657866571,0.3318293602561659,-0.2291395125802977,0.20338315116029,0.3342317215029822,0.3454435155529053,0.7728667071649193,0.0162396366154993,0.3746445603852402,0.3736178804159554,0.0,0.1777293481330794,0.97274282064409,0.5590480551666696,0.196194558012573,0.49,6248
0,0,-0.9674678258341364,0.5132800014919542,0.7319614467780756,0.5689702657866571,0.3318293602561659,-0.2291395125802977,0.20338315116029,0.3342317215029822,0.3454435155529053,0.7728667071649193,0.0162396366154993,0.3746445603852402,0.3736178804159554,0.0,0.1777293481330794,0.97274282064409,0.5590480551666696,0.196194558012573,0.49,6344
0,0,-0.9674678258341364,0.5132800014919542,0.7319614467780756,0.5689702657866571,0.3318293602561659,-0.2291395125802977,0.20338315116029,0.3342317215029822,0.3454435155529053,0.7728667071649193,0.0162396366154993,0.3746445603852402,0.3736178804159554,0.0,0.1777293481330794,0.97274282064409,0.5590480551666696,0.196194558012573,0.49,6440
0,0,-0.9674678258341364,0.5132800014919542,0.7319614467780756,0.5689702657866571,0.3318293602561659,-0.2291395125802977,0.20338315116029,0.3342317215029822,0.3454435155529053,0.7728667071649193,0.0162396366154993,0.3746445603852402,0.3736178804159554,0.0,0.1777293481330794,0.97274282064409,0.5590480551666696,0.196194558012573,0.49,6537
0,0,-0.9674678258341364,0.5132800014919542,0.7319614467780756,0.5689702657866571,0.3318293602561659,-0.2291395125802977,0.20338315116029,0.3342317215029822,0.3454435155529053,0.7728667071649193,0.0162396366154993,0.3746445603852402,0.3736178804159554,0.0,0.1777293481330794,0.97274282064409,0.5590480551666696,0.196194558012573,0.49,6635
0,0,-0.9674678258341364,0.5132800014919542,0.7319614467780756,0.5689702657866571,0.3318293602561659,-0.2291395125802977,0.20338315116029,0.3342317215029822,0.3454435155529053,0.7728667071649193,0.0162396366154993,0.3746445603852402,0.3736178804159554,0.0,0.1777293481330794,0.97274282064409,0.5590480551666696,0.196194558012573,0.49,6734
0,0,-0.9674678258341364,0.5132800014919542,0.7319614467780756,0.5689702657866571,0.3318293602561659,-0.2291395125802977,0.20338315116029,0.3342317215029822,0.3454435155529053,0.7728667071649193,0.0162396366154993,0.3746445603852402,0.3736178804159554,0.0,0.1777293481330794,0.97274282064409,0.5590480551666696,0.196194558012573,0.49,6832
0,0,0.5560130659425219,0.6089185160950332,0.7121737096634181,0.3764210560376723,0.973787438261492,-0.7935846970937995,0.2156904952483046,0.4170557077659233,0.2698943269939571,0.949178348968112,0.0321077154643088,0.1000169238310368,0.3588913150803354,0.0,0.3025009759748037,0.1815392723298804,0.8452007841046647,0.0430064350131017,0.54,684
0,0,-0.9674678258341364,0.5132800014919542,0.7319614467780756,0.5689702657866571,0.3318293602561659,-0.2291395125802977,0.20338315116029,0.3342317215029822,0.3454435155529053,0.7728667071649193,0.0162396366154993,0.3746445603852402,0.3736178804159554,0.0,0.1777293481330794,0.97274282064409,0.5590480551666696,0.196194558012573,0.49,6927
0,0,-0.9674678258341364,0.5132800014919542,0.7319614467780756,0.5689702657866571,0.3318293602561659,-0.2291395125802977,0.20338315116029,0.3342317215029822,0.3454435155529053,0.7728667071649193,0.0162396366154993,0.3746445603852402,0.3736178804159554,0.0,0.1777293481330794,0.97274282064409,0.5590480551666696,0.196194558012573,0.49,7024
0,0,-0.9674678258341364,0.5132800014919542,0.7319614467780756,0.5689702657866571,0.3318293602561659,-0.2291395125802977,0.20338315116029,0.3342317215029822,0.3454435155529053,0.7728667071649193,0.0162396366154993,0.3746445603852402,0.3736178804159554,0.0,0.1777293481330794,0.97274282064409,0.5590480551666696,0.196194558012573,0.49,7120
0,0,-0.9674678258341364,0.5132800014919542,0.7319614467780756,0.5689702657866571,0.3318293602561659,-0.2291395125802977,0.20338315116029,0.3342317215029822,0.3454435155529053,0.7728667071649193,0.0162396366154993,0.3746445603852402,0.3736178804159554,0.0,0.1777293481330794,0.97274282064409,0.5590480551666696,0.196194558012573,0.49,7215
0,0,-0.9674678258341364,0.5132800014919542,0.7319614467780756,0.5689702657866571,0.3318293602561659,-0.2291395125802977,0.20338315116029,0.3342317215029822,0.3454435155529053,0.7728667071649193,0.0162396366154993,0.3746445603852402,0.3736178804159554,0.0,0.1777293481330794,0.97274282064409,0.5590480551666696,0.196194558012573,0.49,7312
0,0,-0.9674678258341364,0.5132800014919542,0.7319614467780756,0.5689702657866571,0.3318293602561659,-0.2291395125802977,0.20338315116029,0.3342317215029822,0.3454435155529053,0.7728667071649193,0.0162396366154993,0.3746445603852402,0.3736178804159554,0.0,0.1777293481330794,0.97274282064409,0.5590480551666696,0.196194558012573,0.49,7411
0,0,-0.9674678258341364,0.5132800014919542,0.7319614467780756,0.5689702657866571,0.3318293602561659,-0.2291395125802977,0.20338315116029,0.3342317215029822,0.3454435155529053,0.7728667071649193,0.0162396366154993,0.3746445603852402,0.3736178804159554,0.0,0.1777293481330794,0.97274282064409,0.5590480551666696,0.196194558012573,0.49,7508
0,0,-0.9674678258341364,0.5132800014919542,0.7319614467780756,0.5689702657866571,0.3318293602561659,-0.2291395125802977,0.20338315116029,0.3342317215029822,0.3454435155529053,0.7728667071649193,0.0162396366154993,0.3746445603852402,0.3736178804159554,0.0,0.1777293481330794,0.97274282064409,0.5590480551666696,0.196194558012573,0.49,7607
0,0,-0.9674678258341364,0.5132800014919542,0.7319614467780756,0.5689702657866571,0.3318293602561659,-0.2291395125802977,0.20338315116029,0.3342317215029822,0.3454435155529053,0.7728667071649193,0.0162396366154993,0.3746445603852402,0.3736178804159554,0.0,0.1777293481330794,0.97274282064409,0.5590480551666696,0.196194558012573,0.49,7704
0,0,0.5560130659425219,0.6089185160950332,0.7121737096634181,0.3764210560376723,0.973787438261492,-0.7935846970937995,0.2156904952483046,0.4170557077659233,0.2698943269939571,0.949178348968112,0.0321077154643088,0.1000169238310368,0.3588913150803354,0.0,0.3025009759748037,0.1815392723298804,0.8452007841046647,0.0430064350131017,0.54,779
0,0,-0.9674678258341364,0.5132800014919542,0.7319614467780756,0.5689702657866571,0.3318293602561659,-0.2291395125802977,0.20338315116029,0.3342317215029822,0.3454435155529053,0.7728667071649193,0.0162396366154993,0.3746445603852402,0.3736178804159554,0.0,0.1777293481330794,0.97274282064409,0.5590480551666696,0.196194558012573,0.49,7798
0,0,-0.9674678258341364,0.5132800014919542,0.7319614467780756,0.5689702657866571,0.3318293602561659,-0.2291395125802977,0.20338315116029,0.3342317215029822,0.3454435155529053,0.7728667071649193,0.0162396366154993,0.3746445603852402,0.3736178804159554,0.0,0.1777293481330794,0.97274282064409,0.5590480551666696,0.196194558012573,0.49,7891
0,0,-0.9674678258341364,0.5132800014919542,0.7319614467780756,0.5689702657866571,0.3318293602561659,-0.2291395125802977,0.20338315116029,0.3342317215029822,0.3454435155529053,0.7728667071649193,0.0162396366154993,0.3746445603852402,0.3736178804159554,0.0,0.1777293481330794,0.97274282064409,0.5590480551666696,0.196194558012573,0.49,7990
0,0,-0.9674678258341364,0.5132800014919542,0.7319614467780756,0.5689702657866571,0.3318293602561659,-0.2291395125802977,0.20338315116029,0.3342317215029822,0.3454435155529053,0.7728667071649193,0.0162396366154993,0.3746445603852402,0.3736178804159554,0.0,0.1777293481330794,0.97274282064409,0.5590480551666696,0.196194558012573,0.49,8089
0,0,-0.9674678258341364,0.5132800014919542,0.7319614467780756,0.5689702657866571,0.3318293602561659,-0.2291395125802977,0.20338315116029,0.3342317215029822,0.3454435155529053,0.7728667071649193,0.0162396366154993,0.3746445603852402,0.3736178804159554,0.0,0.1777293481330794,0.97274282064409,0.5590480551666696,0.196194558012573,0.49,8187
