,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.133820888448419,0.2405417418362239,-0.7631694949145418,0.1420398380952898,0.8824620515744002,-0.3763011680739198,-0.2147146493769272,-0.2035233254441731,0.8530217414808579,-0.5066302788670954,-0.6673784252637267,-0.1795452415155772,0.8954792067814673,-0.2499561503001488,-0.7893217490770891,-0.1683999459174681,0.0088988288098428,-0.6778718918637502,0.7067533365339098,-0.3994151613638809,0.8245029537907614,0.0995403607278933,0.9644435428067866,0.5041380642599026,0.4073822188010595,0.494156753070713,0.9971939190552818,0.7123357299125974,0.0295155147758676,0.6216944421668575,0.3176970740892703,0.0162704859708922,0.2448721351228388,0.0003534277835358,0.890452609810764,0.5893819598699722,0.3610708207455376,0.5593357864359595,0.141473918189334,0.4425149960400258,0.0074244983980414,0.0079011709879701,0.6732335418897131,0.0321978142637907,0.6158545679098708,0.945384258946816,0.5087064394236943,1.0,0.595722069050706,0.6659876900773711,0.3719977750844024,0.4790981436043326,0.2793210346608979,0.0988664049855617,0.3881468786814565,0.7075071575445705,0.8833250744169009,0.1222124581647342,0.7912621281276356,0.4291375336254687,0.35,2741
0,0,-0.133820888448419,0.2405417418362239,-0.7631694949145418,0.1420398380952898,0.8824620515744002,-0.3763011680739198,-0.2147146493769272,-0.2035233254441731,0.8530217414808579,-0.5066302788670954,-0.6673784252637267,-0.1795452415155772,0.8954792067814673,-0.2499561503001488,-0.7893217490770891,-0.1683999459174681,0.0088988288098428,-0.6778718918637502,0.7067533365339098,-0.3994151613638809,0.8245029537907614,0.0995403607278933,0.9644435428067866,0.5041380642599026,0.4073822188010595,0.494156753070713,0.9971939190552818,0.7123357299125974,0.0295155147758676,0.6216944421668575,0.3176970740892703,0.0162704859708922,0.2448721351228388,0.0003534277835358,0.890452609810764,0.5893819598699722,0.3610708207455376,0.5593357864359595,0.141473918189334,0.4425149960400258,0.0074244983980414,0.0079011709879701,0.6732335418897131,0.0321978142637907,0.6158545679098708,0.945384258946816,0.5087064394236943,1.0,0.595722069050706,0.6659876900773711,0.3719977750844024,0.4790981436043326,0.2793210346608979,0.0988664049855617,0.3881468786814565,0.7075071575445705,0.8833250744169009,0.1222124581647342,0.7912621281276356,0.4291375336254687,0.35,2836
0,0,-0.133820888448419,0.2405417418362239,-0.7631694949145418,0.1420398380952898,0.8824620515744002,-0.3763011680739198,-0.2147146493769272,-0.2035233254441731,0.8530217414808579,-0.5066302788670954,-0.6673784252637267,-0.1795452415155772,0.8954792067814673,-0.2499561503001488,-0.7893217490770891,-0.1683999459174681,0.0088988288098428,-0.6778718918637502,0.7067533365339098,-0.3994151613638809,0.8245029537907614,0.0995403607278933,0.9644435428067866,0.5041380642599026,0.4073822188010595,0.494156753070713,0.9971939190552818,0.7123357299125974,0.0295155147758676,0.6216944421668575,0.3176970740892703,0.0162704859708922,0.2448721351228388,0.0003534277835358,0.890452609810764,0.5893819598699722,0.3610708207455376,0.5593357864359595,0.141473918189334,0.4425149960400258,0.0074244983980414,0.0079011709879701,0.6732335418897131,0.0321978142637907,0.6158545679098708,0.945384258946816,0.5087064394236943,1.0,0.595722069050706,0.6659876900773711,0.3719977750844024,0.4790981436043326,0.2793210346608979,0.0988664049855617,0.3881468786814565,0.7075071575445705,0.8833250744169009,0.1222124581647342,0.7912621281276356,0.4291375336254687,0.35,2931
0,0,-0.3760632222371557,0.603966702832529,-1.0,-0.4385382649917006,0.8996702881004306,0.7903545588192826,-0.2044209187044779,-0.6289095387532492,-0.5550977167135644,-0.9030579903767456,-0.1380772780475837,-0.0229142427076564,0.0882962741569459,0.9217947783952484,-0.7850882948093328,0.4207718816225949,-0.8719714277856218,0.5875333412155854,1.0,-0.6964275672151198,0.9458957711240809,0.777578947251028,0.9689491626706268,0.0001,0.0809544442834666,0.5842151712956656,0.0001,1.0,0.6917362554238082,0.400723897363308,0.658754339850358,0.9140260407121856,0.4871134695846191,0.3161335004342577,0.15120498596235,0.1695686730366102,0.3965779564758365,0.558379127350593,0.67027009972243,0.8542817918547706,0.0091188431014374,0.2075675858866718,0.9783805314029382,0.463233268728236,0.0178873564388254,0.943464255394584,0.7473229639450099,1.0,0.0,0.480031522939069,0.0,0.3231862597566549,0.0,0.7822721454920375,0.5568499052862852,0.0,0.8573047507662241,0.1258822446218681,0.8077399761556499,0.4132723632336714,0.69,298
0,0,-0.1478728053800109,0.2018688537404053,-0.755336304974441,0.1450738681568843,0.870326249899777,-0.3684797087138769,-0.2159073887194734,-0.1997792702446804,0.8417099286889749,-0.4996561097491523,-0.6640105754433593,-0.1798368631277282,0.88361655139046,-0.2459851291253189,-0.786911978522174,-0.1405558765159021,0.0098059074455023,-0.675469374500943,0.7069767481757995,-0.402323506639048,0.8196691932865557,0.0969467418197011,0.891223847098238,0.5005370681817976,0.4078513650105359,0.4945552357987623,0.9875802149777988,0.69812139414594,0.0294014008050188,0.615819419867934,0.3184546561127372,0.011555912753011,0.2381263147544085,0.0010350203152674,0.8862090957155526,0.5909512844526231,0.3582960928087761,0.5558573495334106,0.1417501385164836,0.4438946566578476,0.0076067931070468,0.0086801909738457,0.6706607130284341,0.0320190841436265,0.613313974390338,0.9529287491443532,0.5083639868155798,1.0,0.6151169373602128,0.672092578504244,0.3722141743568531,0.4778433449069826,0.2789402368269786,0.0940450428282676,0.3907551699007379,0.7086310006433173,0.9015859713726816,0.1287631137549959,0.7893471967493713,0.4250672823042428,0.34,3026
0,0,-0.1478728053800109,0.2018688537404053,-0.755336304974441,0.1450738681568843,0.870326249899777,-0.3684797087138769,-0.2159073887194734,-0.1997792702446804,0.8417099286889749,-0.4996561097491523,-0.6640105754433593,-0.1798368631277282,0.88361655139046,-0.2459851291253189,-0.786911978522174,-0.1405558765159021,0.0098059074455023,-0.675469374500943,0.7069767481757995,-0.402323506639048,0.8196691932865557,0.0969467418197011,0.891223847098238,0.5005370681817976,0.4078513650105359,0.4945552357987623,0.9875802149777988,0.69812139414594,0.0294014008050188,0.615819419867934,0.3184546561127372,0.011555912753011,0.2381263147544085,0.0010350203152674,0.8862090957155526,0.5909512844526231,0.3582960928087761,0.5558573495334106,0.1417501385164836,0.4438946566578476,0.0076067931070468,0.0086801909738457,0.6706607130284341,0.0320190841436265,0.613313974390338,0.9529287491443532,0.5083639868155798,1.0,0.6151169373602128,0.672092578504244,0.3722141743568531,0.4778433449069826,0.2789402368269786,0.0940450428282676,0.3907551699007379,0.7086310006433173,0.9015859713726816,0.1287631137549959,0.7893471967493713,0.4250672823042428,0.34,3123
0,0,-0.1478728053800109,0.2018688537404053,-0.755336304974441,0.1450738681568843,0.870326249899777,-0.3684797087138769,-0.2159073887194734,-0.1997792702446804,0.8417099286889749,-0.4996561097491523,-0.6640105754433593,-0.1798368631277282,0.88361655139046,-0.2459851291253189,-0.786911978522174,-0.1405558765159021,0.0098059074455023,-0.675469374500943,0.7069767481757995,-0.402323506639048,0.8196691932865557,0.0969467418197011,0.891223847098238,0.5005370681817976,0.4078513650105359,0.4945552357987623,0.9875802149777988,0.69812139414594,0.0294014008050188,0.615819419867934,0.3184546561127372,0.011555912753011,0.2381263147544085,0.0010350203152674,0.8862090957155526,0.5909512844526231,0.3582960928087761,0.5558573495334106,0.1417501385164836,0.4438946566578476,0.0076067931070468,0.0086801909738457,0.6706607130284341,0.0320190841436265,0.613313974390338,0.9529287491443532,0.5083639868155798,1.0,0.6151169373602128,0.672092578504244,0.3722141743568531,0.4778433449069826,0.2789402368269786,0.0940450428282676,0.3907551699007379,0.7086310006433173,0.9015859713726816,0.1287631137549959,0.7893471967493713,0.4250672823042428,0.34,3219
0,0,-0.1478728053800109,0.2018688537404053,-0.755336304974441,0.1450738681568843,0.870326249899777,-0.3684797087138769,-0.2159073887194734,-0.1997792702446804,0.8417099286889749,-0.4996561097491523,-0.6640105754433593,-0.1798368631277282,0.88361655139046,-0.2459851291253189,-0.786911978522174,-0.1405558765159021,0.0098059074455023,-0.675469374500943,0.7069767481757995,-0.402323506639048,0.8196691932865557,0.0969467418197011,0.891223847098238,0.5005370681817976,0.4078513650105359,0.4945552357987623,0.9875802149777988,0.69812139414594,0.0294014008050188,0.615819419867934,0.3184546561127372,0.011555912753011,0.2381263147544085,0.0010350203152674,0.8862090957155526,0.5909512844526231,0.3582960928087761,0.5558573495334106,0.1417501385164836,0.4438946566578476,0.0076067931070468,0.0086801909738457,0.6706607130284341,0.0320190841436265,0.613313974390338,0.9529287491443532,0.5083639868155798,1.0,0.6151169373602128,0.672092578504244,0.3722141743568531,0.4778433449069826,0.2789402368269786,0.0940450428282676,0.3907551699007379,0.7086310006433173,0.9015859713726816,0.1287631137549959,0.7893471967493713,0.4250672823042428,0.34,3319
0,0,-0.1159863930970535,0.2431793593030289,-0.7543257952943757,0.1389505323395312,0.5493705822136437,-0.6084618496703142,-0.1294386144003725,-0.1996715052753455,0.655060102273983,-0.5060781319875844,-0.0174531784040519,-0.1793194559504406,0.4938617844802919,-0.2499561503001488,-0.7868639053450303,-0.3137260332937787,0.0013327630320532,-0.6960711282415424,0.7060775058738133,-0.4019163833463491,0.8231692290573894,0.0001,0.8873930348062704,0.5004296550427271,0.3736815653694834,0.4945287560171176,0.9876295420088024,0.7103254567198677,0.0293938036951177,0.6183329925993749,0.3181102557464531,0.0165866840794686,0.2441175098415864,0.9467242524374476,0.890155932017433,0.5910570785170488,0.3572076608734245,0.5583914767696226,0.1419327229078491,0.4431065692956956,0.0076869746325354,0.0083663682607949,0.6722080188332143,0.03202416407751,0.6285254907938438,0.5683467250387547,0.5094023951761438,0.6794052110901703,0.0200994126698199,0.6657340605836981,0.372272164624947,0.4794938994844355,0.2799355027789707,0.0988664049855617,0.3879776280262955,0.7085481469469824,0.6096880843590841,0.1330778278456241,0.7905966203814871,0.3381224295496622,0.33,3415
0,0,-0.1159863930970535,0.2431793593030289,-0.7543257952943757,0.1389505323395312,0.5493705822136437,-0.6084618496703142,-0.1294386144003725,-0.1996715052753455,0.655060102273983,-0.5060781319875844,-0.0174531784040519,-0.1793194559504406,0.4938617844802919,-0.2499561503001488,-0.7868639053450303,-0.3137260332937787,0.0013327630320532,-0.6960711282415424,0.7060775058738133,-0.4019163833463491,0.8231692290573894,0.0001,0.8873930348062704,0.5004296550427271,0.3736815653694834,0.4945287560171176,0.9876295420088024,0.7103254567198677,0.0293938036951177,0.6183329925993749,0.3181102557464531,0.0165866840794686,0.2441175098415864,0.9467242524374476,0.890155932017433,0.5910570785170488,0.3572076608734245,0.5583914767696226,0.1419327229078491,0.4431065692956956,0.0076869746325354,0.0083663682607949,0.6722080188332143,0.03202416407751,0.6285254907938438,0.5683467250387547,0.5094023951761438,0.6794052110901703,0.0200994126698199,0.6657340605836981,0.372272164624947,0.4794938994844355,0.2799355027789707,0.0988664049855617,0.3879776280262955,0.7085481469469824,0.6096880843590841,0.1330778278456241,0.7905966203814871,0.3381224295496622,0.33,3510
0,0,-0.1159863930970535,0.2431793593030289,-0.7543257952943757,0.1389505323395312,0.5493705822136437,-0.6084618496703142,-0.1294386144003725,-0.1996715052753455,0.655060102273983,-0.5060781319875844,-0.0174531784040519,-0.1793194559504406,0.4938617844802919,-0.2499561503001488,-0.7868639053450303,-0.3137260332937787,0.0013327630320532,-0.6960711282415424,0.7060775058738133,-0.4019163833463491,0.8231692290573894,0.0001,0.8873930348062704,0.5004296550427271,0.3736815653694834,0.4945287560171176,0.9876295420088024,0.7103254567198677,0.0293938036951177,0.6183329925993749,0.3181102557464531,0.0165866840794686,0.2441175098415864,0.9467242524374476,0.890155932017433,0.5910570785170488,0.3572076608734245,0.5583914767696226,0.1419327229078491,0.4431065692956956,0.0076869746325354,0.0083663682607949,0.6722080188332143,0.03202416407751,0.6285254907938438,0.5683467250387547,0.5094023951761438,0.6794052110901703,0.0200994126698199,0.6657340605836981,0.372272164624947,0.4794938994844355,0.2799355027789707,0.0988664049855617,0.3879776280262955,0.7085481469469824,0.6096880843590841,0.1330778278456241,0.7905966203814871,0.3381224295496622,0.33,3610
0,0,-0.1159863930970535,0.2431793593030289,-0.7543257952943757,0.1389505323395312,0.5493705822136437,-0.6084618496703142,-0.1294386144003725,-0.1996715052753455,0.655060102273983,-0.5060781319875844,-0.0174531784040519,-0.1793194559504406,0.4938617844802919,-0.2499561503001488,-0.7868639053450303,-0.3137260332937787,0.0013327630320532,-0.6960711282415424,0.7060775058738133,-0.4019163833463491,0.8231692290573894,0.0001,0.8873930348062704,0.5004296550427271,0.3736815653694834,0.4945287560171176,0.9876295420088024,0.7103254567198677,0.0293938036951177,0.6183329925993749,0.3181102557464531,0.0165866840794686,0.2441175098415864,0.9467242524374476,0.890155932017433,0.5910570785170488,0.3572076608734245,0.5583914767696226,0.1419327229078491,0.4431065692956956,0.0076869746325354,0.0083663682607949,0.6722080188332143,0.03202416407751,0.6285254907938438,0.5683467250387547,0.5094023951761438,0.6794052110901703,0.0200994126698199,0.6657340605836981,0.372272164624947,0.4794938994844355,0.2799355027789707,0.0988664049855617,0.3879776280262955,0.7085481469469824,0.6096880843590841,0.1330778278456241,0.7905966203814871,0.3381224295496622,0.33,3703
0,0,-0.1509808781376403,0.226287908013572,-0.7563139928327588,0.1449146057631382,0.867582543402024,-0.3597684751625438,-0.2136219963733798,0.1760390118327439,0.8496935651847842,-0.5024820796363142,-0.0080759750303105,-0.1756274489735911,0.8722916810659813,-0.2429018110466596,-0.7746506057025498,-0.1643004645601035,0.0102968209129563,-0.6811571154235546,0.7107838853683915,-0.306190235760935,0.8250164548635593,0.0929952973321504,0.8911386736802102,0.5028988627374393,0.4119156319152877,0.4955830535358168,0.9922930258674488,0.695106839740178,0.0298073912525281,0.6345762411626319,0.3194156734523928,0.0492482155625504,0.2359750949296266,0.0378984073620876,0.886140666633616,0.6453006970679352,0.3600656950706935,0.5675897224623275,0.1535797809506774,0.4451450549030747,0.0312931269291496,0.0089961714698681,0.6701564758059523,0.0319961560681756,0.6169476162727078,0.947434559459348,0.5140734757555613,0.9998614975972254,0.0725262259469686,0.6755290122949513,0.3700810889045193,0.4775458155575121,0.2837041571635823,0.0949477612932348,0.4132807439895331,0.7199889646523954,0.9004571457923465,0.2606398236174886,0.7908918219872787,0.4198477096734281,0.32,3800
0,0,-0.1509808781376403,0.226287908013572,-0.7563139928327588,0.1449146057631382,0.867582543402024,-0.3597684751625438,-0.2136219963733798,0.1760390118327439,0.8496935651847842,-0.5024820796363142,-0.0080759750303105,-0.1756274489735911,0.8722916810659813,-0.2429018110466596,-0.7746506057025498,-0.1643004645601035,0.0102968209129563,-0.6811571154235546,0.7107838853683915,-0.306190235760935,0.8250164548635593,0.0929952973321504,0.8911386736802102,0.5028988627374393,0.4119156319152877,0.4955830535358168,0.9922930258674488,0.695106839740178,0.0298073912525281,0.6345762411626319,0.3194156734523928,0.0492482155625504,0.2359750949296266,0.0378984073620876,0.886140666633616,0.6453006970679352,0.3600656950706935,0.5675897224623275,0.1535797809506774,0.4451450549030747,0.0312931269291496,0.0089961714698681,0.6701564758059523,0.0319961560681756,0.6169476162727078,0.947434559459348,0.5140734757555613,0.9998614975972254,0.0725262259469686,0.6755290122949513,0.3700810889045193,0.4775458155575121,0.2837041571635823,0.0949477612932348,0.4132807439895331,0.7199889646523954,0.9004571457923465,0.2606398236174886,0.7908918219872787,0.4198477096734281,0.32,3895
0,0,-0.3760632222371557,0.603966702832529,-1.0,-0.4385382649917006,0.8996702881004306,0.7903545588192826,-0.2044209187044779,-0.6289095387532492,-0.5550977167135644,-0.9030579903767456,-0.1380772780475837,-0.0229142427076564,0.0882962741569459,0.9217947783952484,-0.7850882948093328,0.4207718816225949,-0.8719714277856218,0.5875333412155854,1.0,-0.6964275672151198,0.9458957711240809,0.777578947251028,0.9689491626706268,0.0001,0.0809544442834666,0.5842151712956656,0.0001,1.0,0.6917362554238082,0.400723897363308,0.658754339850358,0.9140260407121856,0.4871134695846191,0.3161335004342577,0.15120498596235,0.1695686730366102,0.3965779564758365,0.558379127350593,0.67027009972243,0.8542817918547706,0.0091188431014374,0.2075675858866718,0.9783805314029382,0.463233268728236,0.0178873564388254,0.943464255394584,0.7473229639450099,1.0,0.0,0.480031522939069,0.0,0.3231862597566549,0.0,0.7822721454920375,0.5568499052862852,0.0,0.8573047507662241,0.1258822446218681,0.8077399761556499,0.4132723632336714,0.69,396
0,0,-0.1509808781376403,0.226287908013572,-0.7563139928327588,0.1449146057631382,0.867582543402024,-0.3597684751625438,-0.2136219963733798,0.1760390118327439,0.8496935651847842,-0.5024820796363142,-0.0080759750303105,-0.1756274489735911,0.8722916810659813,-0.2429018110466596,-0.7746506057025498,-0.1643004645601035,0.0102968209129563,-0.6811571154235546,0.7107838853683915,-0.306190235760935,0.8250164548635593,0.0929952973321504,0.8911386736802102,0.5028988627374393,0.4119156319152877,0.4955830535358168,0.9922930258674488,0.695106839740178,0.0298073912525281,0.6345762411626319,0.3194156734523928,0.0492482155625504,0.2359750949296266,0.0378984073620876,0.886140666633616,0.6453006970679352,0.3600656950706935,0.5675897224623275,0.1535797809506774,0.4451450549030747,0.0312931269291496,0.0089961714698681,0.6701564758059523,0.0319961560681756,0.6169476162727078,0.947434559459348,0.5140734757555613,0.9998614975972254,0.0725262259469686,0.6755290122949513,0.3700810889045193,0.4775458155575121,0.2837041571635823,0.0949477612932348,0.4132807439895331,0.7199889646523954,0.9004571457923465,0.2606398236174886,0.7908918219872787,0.4198477096734281,0.32,3994
0,0,-0.1509808781376403,0.226287908013572,-0.7563139928327588,0.1449146057631382,0.867582543402024,-0.3597684751625438,-0.2136219963733798,0.1760390118327439,0.8496935651847842,-0.5024820796363142,-0.0080759750303105,-0.1756274489735911,0.8722916810659813,-0.2429018110466596,-0.7746506057025498,-0.1643004645601035,0.0102968209129563,-0.6811571154235546,0.7107838853683915,-0.306190235760935,0.8250164548635593,0.0929952973321504,0.8911386736802102,0.5028988627374393,0.4119156319152877,0.4955830535358168,0.9922930258674488,0.695106839740178,0.0298073912525281,0.6345762411626319,0.3194156734523928,0.0492482155625504,0.2359750949296266,0.0378984073620876,0.886140666633616,0.6453006970679352,0.3600656950706935,0.5675897224623275,0.1535797809506774,0.4451450549030747,0.0312931269291496,0.0089961714698681,0.6701564758059523,0.0319961560681756,0.6169476162727078,0.947434559459348,0.5140734757555613,0.9998614975972254,0.0725262259469686,0.6755290122949513,0.3700810889045193,0.4775458155575121,0.2837041571635823,0.0949477612932348,0.4132807439895331,0.7199889646523954,0.9004571457923465,0.2606398236174886,0.7908918219872787,0.4198477096734281,0.32,4093
0,0,-0.1509808781376403,0.226287908013572,-0.7563139928327588,0.1449146057631382,0.867582543402024,-0.3597684751625438,-0.2136219963733798,0.1760390118327439,0.8496935651847842,-0.5024820796363142,-0.0080759750303105,-0.1756274489735911,0.8722916810659813,-0.2429018110466596,-0.7746506057025498,-0.1643004645601035,0.0102968209129563,-0.6811571154235546,0.7107838853683915,-0.306190235760935,0.8250164548635593,0.0929952973321504,0.8911386736802102,0.5028988627374393,0.4119156319152877,0.4955830535358168,0.9922930258674488,0.695106839740178,0.0298073912525281,0.6345762411626319,0.3194156734523928,0.0492482155625504,0.2359750949296266,0.0378984073620876,0.886140666633616,0.6453006970679352,0.3600656950706935,0.5675897224623275,0.1535797809506774,0.4451450549030747,0.0312931269291496,0.0089961714698681,0.6701564758059523,0.0319961560681756,0.6169476162727078,0.947434559459348,0.5140734757555613,0.9998614975972254,0.0725262259469686,0.6755290122949513,0.3700810889045193,0.4775458155575121,0.2837041571635823,0.0949477612932348,0.4132807439895331,0.7199889646523954,0.9004571457923465,0.2606398236174886,0.7908918219872787,0.4198477096734281,0.32,4189
0,0,-0.1509808781376403,0.226287908013572,-0.7563139928327588,0.1449146057631382,0.867582543402024,-0.3597684751625438,-0.2136219963733798,0.1760390118327439,0.8496935651847842,-0.5024820796363142,-0.0080759750303105,-0.1756274489735911,0.8722916810659813,-0.2429018110466596,-0.7746506057025498,-0.1643004645601035,0.0102968209129563,-0.6811571154235546,0.7107838853683915,-0.306190235760935,0.8250164548635593,0.0929952973321504,0.8911386736802102,0.5028988627374393,0.4119156319152877,0.4955830535358168,0.9922930258674488,0.695106839740178,0.0298073912525281,0.6345762411626319,0.3194156734523928,0.0492482155625504,0.2359750949296266,0.0378984073620876,0.886140666633616,0.6453006970679352,0.3600656950706935,0.5675897224623275,0.1535797809506774,0.4451450549030747,0.0312931269291496,0.0089961714698681,0.6701564758059523,0.0319961560681756,0.6169476162727078,0.947434559459348,0.5140734757555613,0.9998614975972254,0.0725262259469686,0.6755290122949513,0.3700810889045193,0.4775458155575121,0.2837041571635823,0.0949477612932348,0.4132807439895331,0.7199889646523954,0.9004571457923465,0.2606398236174886,0.7908918219872787,0.4198477096734281,0.32,4287
0,0,-0.1509808781376403,0.226287908013572,-0.7563139928327588,0.1449146057631382,0.867582543402024,-0.3597684751625438,-0.2136219963733798,0.1760390118327439,0.8496935651847842,-0.5024820796363142,-0.0080759750303105,-0.1756274489735911,0.8722916810659813,-0.2429018110466596,-0.7746506057025498,-0.1643004645601035,0.0102968209129563,-0.6811571154235546,0.7107838853683915,-0.306190235760935,0.8250164548635593,0.0929952973321504,0.8911386736802102,0.5028988627374393,0.4119156319152877,0.4955830535358168,0.9922930258674488,0.695106839740178,0.0298073912525281,0.6345762411626319,0.3194156734523928,0.0492482155625504,0.2359750949296266,0.0378984073620876,0.886140666633616,0.6453006970679352,0.3600656950706935,0.5675897224623275,0.1535797809506774,0.4451450549030747,0.0312931269291496,0.0089961714698681,0.6701564758059523,0.0319961560681756,0.6169476162727078,0.947434559459348,0.5140734757555613,0.9998614975972254,0.0725262259469686,0.6755290122949513,0.3700810889045193,0.4775458155575121,0.2837041571635823,0.0949477612932348,0.4132807439895331,0.7199889646523954,0.9004571457923465,0.2606398236174886,0.7908918219872787,0.4198477096734281,0.32,4387
0,0,-0.1509808781376403,0.226287908013572,-0.7563139928327588,0.1449146057631382,0.867582543402024,-0.3597684751625438,-0.2136219963733798,0.1760390118327439,0.8496935651847842,-0.5024820796363142,-0.0080759750303105,-0.1756274489735911,0.8722916810659813,-0.2429018110466596,-0.7746506057025498,-0.1643004645601035,0.0102968209129563,-0.6811571154235546,0.7107838853683915,-0.306190235760935,0.8250164548635593,0.0929952973321504,0.8911386736802102,0.5028988627374393,0.4119156319152877,0.4955830535358168,0.9922930258674488,0.695106839740178,0.0298073912525281,0.6345762411626319,0.3194156734523928,0.0492482155625504,0.2359750949296266,0.0378984073620876,0.886140666633616,0.6453006970679352,0.3600656950706935,0.5675897224623275,0.1535797809506774,0.4451450549030747,0.0312931269291496,0.0089961714698681,0.6701564758059523,0.0319961560681756,0.6169476162727078,0.947434559459348,0.5140734757555613,0.9998614975972254,0.0725262259469686,0.6755290122949513,0.3700810889045193,0.4775458155575121,0.2837041571635823,0.0949477612932348,0.4132807439895331,0.7199889646523954,0.9004571457923465,0.2606398236174886,0.7908918219872787,0.4198477096734281,0.32,4484
0,0,-0.1509808781376403,0.226287908013572,-0.7563139928327588,0.1449146057631382,0.867582543402024,-0.3597684751625438,-0.2136219963733798,0.1760390118327439,0.8496935651847842,-0.5024820796363142,-0.0080759750303105,-0.1756274489735911,0.8722916810659813,-0.2429018110466596,-0.7746506057025498,-0.1643004645601035,0.0102968209129563,-0.6811571154235546,0.7107838853683915,-0.306190235760935,0.8250164548635593,0.0929952973321504,0.8911386736802102,0.5028988627374393,0.4119156319152877,0.4955830535358168,0.9922930258674488,0.695106839740178,0.0298073912525281,0.6345762411626319,0.3194156734523928,0.0492482155625504,0.2359750949296266,0.0378984073620876,0.886140666633616,0.6453006970679352,0.3600656950706935,0.5675897224623275,0.1535797809506774,0.4451450549030747,0.0312931269291496,0.0089961714698681,0.6701564758059523,0.0319961560681756,0.6169476162727078,0.947434559459348,0.5140734757555613,0.9998614975972254,0.0725262259469686,0.6755290122949513,0.3700810889045193,0.4775458155575121,0.2837041571635823,0.0949477612932348,0.4132807439895331,0.7199889646523954,0.9004571457923465,0.2606398236174886,0.7908918219872787,0.4198477096734281,0.32,4582
0,0,-0.1509808781376403,0.226287908013572,-0.7563139928327588,0.1449146057631382,0.867582543402024,-0.3597684751625438,-0.2136219963733798,0.1760390118327439,0.8496935651847842,-0.5024820796363142,-0.0080759750303105,-0.1756274489735911,0.8722916810659813,-0.2429018110466596,-0.7746506057025498,-0.1643004645601035,0.0102968209129563,-0.6811571154235546,0.7107838853683915,-0.306190235760935,0.8250164548635593,0.0929952973321504,0.8911386736802102,0.5028988627374393,0.4119156319152877,0.4955830535358168,0.9922930258674488,0.695106839740178,0.0298073912525281,0.6345762411626319,0.3194156734523928,0.0492482155625504,0.2359750949296266,0.0378984073620876,0.886140666633616,0.6453006970679352,0.3600656950706935,0.5675897224623275,0.1535797809506774,0.4451450549030747,0.0312931269291496,0.0089961714698681,0.6701564758059523,0.0319961560681756,0.6169476162727078,0.947434559459348,0.5140734757555613,0.9998614975972254,0.0725262259469686,0.6755290122949513,0.3700810889045193,0.4775458155575121,0.2837041571635823,0.0949477612932348,0.4132807439895331,0.7199889646523954,0.9004571457923465,0.2606398236174886,0.7908918219872787,0.4198477096734281,0.32,4678
0,0,-0.1509808781376403,0.226287908013572,-0.7563139928327588,0.1449146057631382,0.867582543402024,-0.3597684751625438,-0.2136219963733798,0.1760390118327439,0.8496935651847842,-0.5024820796363142,-0.0080759750303105,-0.1756274489735911,0.8722916810659813,-0.2429018110466596,-0.7746506057025498,-0.1643004645601035,0.0102968209129563,-0.6811571154235546,0.7107838853683915,-0.306190235760935,0.8250164548635593,0.0929952973321504,0.8911386736802102,0.5028988627374393,0.4119156319152877,0.4955830535358168,0.9922930258674488,0.695106839740178,0.0298073912525281,0.6345762411626319,0.3194156734523928,0.0492482155625504,0.2359750949296266,0.0378984073620876,0.886140666633616,0.6453006970679352,0.3600656950706935,0.5675897224623275,0.1535797809506774,0.4451450549030747,0.0312931269291496,0.0089961714698681,0.6701564758059523,0.0319961560681756,0.6169476162727078,0.947434559459348,0.5140734757555613,0.9998614975972254,0.0725262259469686,0.6755290122949513,0.3700810889045193,0.4775458155575121,0.2837041571635823,0.0949477612932348,0.4132807439895331,0.7199889646523954,0.9004571457923465,0.2606398236174886,0.7908918219872787,0.4198477096734281,0.32,4778
0,0,-0.1509808781376403,0.226287908013572,-0.7563139928327588,0.1449146057631382,0.867582543402024,-0.3597684751625438,-0.2136219963733798,0.1760390118327439,0.8496935651847842,-0.5024820796363142,-0.0080759750303105,-0.1756274489735911,0.8722916810659813,-0.2429018110466596,-0.7746506057025498,-0.1643004645601035,0.0102968209129563,-0.6811571154235546,0.7107838853683915,-0.306190235760935,0.8250164548635593,0.0929952973321504,0.8911386736802102,0.5028988627374393,0.4119156319152877,0.4955830535358168,0.9922930258674488,0.695106839740178,0.0298073912525281,0.6345762411626319,0.3194156734523928,0.0492482155625504,0.2359750949296266,0.0378984073620876,0.886140666633616,0.6453006970679352,0.3600656950706935,0.5675897224623275,0.1535797809506774,0.4451450549030747,0.0312931269291496,0.0089961714698681,0.6701564758059523,0.0319961560681756,0.6169476162727078,0.947434559459348,0.5140734757555613,0.9998614975972254,0.0725262259469686,0.6755290122949513,0.3700810889045193,0.4775458155575121,0.2837041571635823,0.0949477612932348,0.4132807439895331,0.7199889646523954,0.9004571457923465,0.2606398236174886,0.7908918219872787,0.4198477096734281,0.32,4877
