,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.8113660961463431,0.7730268056436527,-0.1925964814095084,0.792673040140204,-0.2913222951479826,-0.8174822312990158,-0.7623015804498121,-0.0337705137533981,0.3102556352620716,-0.272457692722782,-0.1817473428804457,0.4641635157642085,0.5292914067569081,0.7864391043137937,0.5199577717070147,-0.3732366474433506,0.1632558341270911,-0.1124399092071001,-0.6408268517405475,0.1191727318130613,0.0932204899274738,0.1314259032747674,0.238598953580515,0.0466564870141494,0.032016343609307,0.5674635682439944,0.4096975995989135,0.5180934801082925,0.7668590958408791,0.5402897813021424,0.3683034711643133,0.9867083433585002,0.144745484564111,0.6337191951050143,0.1032220591550996,0.9789477491380586,0.7096976351649391,0.1949407500332473,0.2475996020263602,0.3639951745667344,0.6096891703222789,0.017608442884989,0.0652015875196701,0.7260684026346113,0.524278728648822,0.7794958172767952,0.58,1850
0,0,-0.8113660961463431,0.7730268056436527,-0.1925964814095084,0.792673040140204,-0.2913222951479826,-0.8174822312990158,-0.7623015804498121,-0.0337705137533981,0.3102556352620716,-0.272457692722782,-0.1817473428804457,0.4641635157642085,0.5292914067569081,0.7864391043137937,0.5199577717070147,-0.3732366474433506,0.1632558341270911,-0.1124399092071001,-0.6408268517405475,0.1191727318130613,0.0932204899274738,0.1314259032747674,0.238598953580515,0.0466564870141494,0.032016343609307,0.5674635682439944,0.4096975995989135,0.5180934801082925,0.7668590958408791,0.5402897813021424,0.3683034711643133,0.9867083433585002,0.144745484564111,0.6337191951050143,0.1032220591550996,0.9789477491380586,0.7096976351649391,0.1949407500332473,0.2475996020263602,0.3639951745667344,0.6096891703222789,0.017608442884989,0.0652015875196701,0.7260684026346113,0.524278728648822,0.7794958172767952,0.58,1947
0,0,-0.7697103836989247,0.41778112408004,-0.1980962086664375,0.8153745259200769,0.0177733678954945,-0.2555663270616943,0.5310626574858346,-0.4937890080198717,-0.6432808244115087,0.5493318026517828,-0.9507987828267892,-0.1041515852825609,0.1021308750551752,0.0880475550507731,0.1005542742837242,-0.349840717621811,0.3124151275069302,0.9634437554589528,-0.1566746332091164,0.7562340092719346,0.8350800126154627,0.8416712384653459,0.698078241478441,0.983038988635304,0.961562208784058,0.8776681353988874,0.6246249847715364,0.6015064231493391,0.5038540955375893,0.8812859773620355,0.7513674137131503,0.1176094514677251,0.9252966345124086,0.8196297998894598,0.1272479888294653,0.8694388740806434,0.8377591026791067,0.1928637078585824,0.1499495143038449,0.9878641864683444,0.1813477795992391,0.0192741305573045,0.6866991426229306,0.6309223148917023,0.6999596154777208,0.5339883332951856,0.74,198
0,0,-0.8113660961463431,0.7730268056436527,-0.1925964814095084,0.792673040140204,-0.2913222951479826,-0.8174822312990158,-0.7623015804498121,-0.0337705137533981,0.3102556352620716,-0.272457692722782,-0.1817473428804457,0.4641635157642085,0.5292914067569081,0.7864391043137937,0.5199577717070147,-0.3732366474433506,0.1632558341270911,-0.1124399092071001,-0.6408268517405475,0.1191727318130613,0.0932204899274738,0.1314259032747674,0.238598953580515,0.0466564870141494,0.032016343609307,0.5674635682439944,0.4096975995989135,0.5180934801082925,0.7668590958408791,0.5402897813021424,0.3683034711643133,0.9867083433585002,0.144745484564111,0.6337191951050143,0.1032220591550996,0.9789477491380586,0.7096976351649391,0.1949407500332473,0.2475996020263602,0.3639951745667344,0.6096891703222789,0.017608442884989,0.0652015875196701,0.7260684026346113,0.524278728648822,0.7794958172767952,0.58,2046
0,0,-0.8113660961463431,0.7730268056436527,-0.1925964814095084,0.792673040140204,-0.2913222951479826,-0.8174822312990158,-0.7623015804498121,-0.0337705137533981,0.3102556352620716,-0.272457692722782,-0.1817473428804457,0.4641635157642085,0.5292914067569081,0.7864391043137937,0.5199577717070147,-0.3732366474433506,0.1632558341270911,-0.1124399092071001,-0.6408268517405475,0.1191727318130613,0.0932204899274738,0.1314259032747674,0.238598953580515,0.0466564870141494,0.032016343609307,0.5674635682439944,0.4096975995989135,0.5180934801082925,0.7668590958408791,0.5402897813021424,0.3683034711643133,0.9867083433585002,0.144745484564111,0.6337191951050143,0.1032220591550996,0.9789477491380586,0.7096976351649391,0.1949407500332473,0.2475996020263602,0.3639951745667344,0.6096891703222789,0.017608442884989,0.0652015875196701,0.7260684026346113,0.524278728648822,0.7794958172767952,0.58,2145
0,0,-0.8113660961463431,0.7730268056436527,-0.1925964814095084,0.792673040140204,-0.2913222951479826,-0.8174822312990158,-0.7623015804498121,-0.0337705137533981,0.3102556352620716,-0.272457692722782,-0.1817473428804457,0.4641635157642085,0.5292914067569081,0.7864391043137937,0.5199577717070147,-0.3732366474433506,0.1632558341270911,-0.1124399092071001,-0.6408268517405475,0.1191727318130613,0.0932204899274738,0.1314259032747674,0.238598953580515,0.0466564870141494,0.032016343609307,0.5674635682439944,0.4096975995989135,0.5180934801082925,0.7668590958408791,0.5402897813021424,0.3683034711643133,0.9867083433585002,0.144745484564111,0.6337191951050143,0.1032220591550996,0.9789477491380586,0.7096976351649391,0.1949407500332473,0.2475996020263602,0.3639951745667344,0.6096891703222789,0.017608442884989,0.0652015875196701,0.7260684026346113,0.524278728648822,0.7794958172767952,0.58,2243
0,0,-0.8113660961463431,0.7730268056436527,-0.1925964814095084,0.792673040140204,-0.2913222951479826,-0.8174822312990158,-0.7623015804498121,-0.0337705137533981,0.3102556352620716,-0.272457692722782,-0.1817473428804457,0.4641635157642085,0.5292914067569081,0.7864391043137937,0.5199577717070147,-0.3732366474433506,0.1632558341270911,-0.1124399092071001,-0.6408268517405475,0.1191727318130613,0.0932204899274738,0.1314259032747674,0.238598953580515,0.0466564870141494,0.032016343609307,0.5674635682439944,0.4096975995989135,0.5180934801082925,0.7668590958408791,0.5402897813021424,0.3683034711643133,0.9867083433585002,0.144745484564111,0.6337191951050143,0.1032220591550996,0.9789477491380586,0.7096976351649391,0.1949407500332473,0.2475996020263602,0.3639951745667344,0.6096891703222789,0.017608442884989,0.0652015875196701,0.7260684026346113,0.524278728648822,0.7794958172767952,0.58,2337
0,0,-0.8113660961463431,0.7730268056436527,-0.1925964814095084,0.792673040140204,-0.2913222951479826,-0.8174822312990158,-0.7623015804498121,-0.0337705137533981,0.3102556352620716,-0.272457692722782,-0.1817473428804457,0.4641635157642085,0.5292914067569081,0.7864391043137937,0.5199577717070147,-0.3732366474433506,0.1632558341270911,-0.1124399092071001,-0.6408268517405475,0.1191727318130613,0.0932204899274738,0.1314259032747674,0.238598953580515,0.0466564870141494,0.032016343609307,0.5674635682439944,0.4096975995989135,0.5180934801082925,0.7668590958408791,0.5402897813021424,0.3683034711643133,0.9867083433585002,0.144745484564111,0.6337191951050143,0.1032220591550996,0.9789477491380586,0.7096976351649391,0.1949407500332473,0.2475996020263602,0.3639951745667344,0.6096891703222789,0.017608442884989,0.0652015875196701,0.7260684026346113,0.524278728648822,0.7794958172767952,0.58,2430
0,0,-0.8113660961463431,0.7730268056436527,-0.1925964814095084,0.792673040140204,-0.2913222951479826,-0.8174822312990158,-0.7623015804498121,-0.0337705137533981,0.3102556352620716,-0.272457692722782,-0.1817473428804457,0.4641635157642085,0.5292914067569081,0.7864391043137937,0.5199577717070147,-0.3732366474433506,0.1632558341270911,-0.1124399092071001,-0.6408268517405475,0.1191727318130613,0.0932204899274738,0.1314259032747674,0.238598953580515,0.0466564870141494,0.032016343609307,0.5674635682439944,0.4096975995989135,0.5180934801082925,0.7668590958408791,0.5402897813021424,0.3683034711643133,0.9867083433585002,0.144745484564111,0.6337191951050143,0.1032220591550996,0.9789477491380586,0.7096976351649391,0.1949407500332473,0.2475996020263602,0.3639951745667344,0.6096891703222789,0.017608442884989,0.0652015875196701,0.7260684026346113,0.524278728648822,0.7794958172767952,0.58,2528
0,0,-0.8113660961463431,0.7730268056436527,-0.1925964814095084,0.792673040140204,-0.2913222951479826,-0.8174822312990158,-0.7623015804498121,-0.0337705137533981,0.3102556352620716,-0.272457692722782,-0.1817473428804457,0.4641635157642085,0.5292914067569081,0.7864391043137937,0.5199577717070147,-0.3732366474433506,0.1632558341270911,-0.1124399092071001,-0.6408268517405475,0.1191727318130613,0.0932204899274738,0.1314259032747674,0.238598953580515,0.0466564870141494,0.032016343609307,0.5674635682439944,0.4096975995989135,0.5180934801082925,0.7668590958408791,0.5402897813021424,0.3683034711643133,0.9867083433585002,0.144745484564111,0.6337191951050143,0.1032220591550996,0.9789477491380586,0.7096976351649391,0.1949407500332473,0.2475996020263602,0.3639951745667344,0.6096891703222789,0.017608442884989,0.0652015875196701,0.7260684026346113,0.524278728648822,0.7794958172767952,0.58,2624
0,0,-0.6326050291424894,0.6417578895294772,-0.149243716937184,0.7631806293153655,-0.4239514213260045,-0.6965243049967106,-0.295701727969518,-0.4483443619096588,0.4003140131034776,-0.2809938695829594,-0.2162577511608537,0.2837694441767214,0.2500117580031814,0.7205160157462784,0.3012003863571584,-0.3026899685276247,0.2421733579382621,0.0569836663163016,-0.7467864388297171,0.391506160159751,0.1216012233047162,0.1238176765046156,0.2524839335782344,0.0794122816200099,0.0396077041312201,0.5552838808938666,0.4085020668353548,0.4859800547434537,0.767414129511269,0.650789441155582,0.3625268447786251,0.8460736180274008,0.2948875985611275,0.6339667965538028,0.1000617631637109,0.7282023117146619,0.6674428305852639,0.1693086278386611,0.3578519414023742,0.4058350561462223,0.6251903696923948,0.0170722057260154,0.0983345243091312,0.7093275497340066,0.5544718366778363,0.7518440810688799,0.56,2722
0,0,-0.6326050291424894,0.6417578895294772,-0.149243716937184,0.7631806293153655,-0.4239514213260045,-0.6965243049967106,-0.295701727969518,-0.4483443619096588,0.4003140131034776,-0.2809938695829594,-0.2162577511608537,0.2837694441767214,0.2500117580031814,0.7205160157462784,0.3012003863571584,-0.3026899685276247,0.2421733579382621,0.0569836663163016,-0.7467864388297171,0.391506160159751,0.1216012233047162,0.1238176765046156,0.2524839335782344,0.0794122816200099,0.0396077041312201,0.5552838808938666,0.4085020668353548,0.4859800547434537,0.767414129511269,0.650789441155582,0.3625268447786251,0.8460736180274008,0.2948875985611275,0.6339667965538028,0.1000617631637109,0.7282023117146619,0.6674428305852639,0.1693086278386611,0.3578519414023742,0.4058350561462223,0.6251903696923948,0.0170722057260154,0.0983345243091312,0.7093275497340066,0.5544718366778363,0.7518440810688799,0.56,2819
0,0,-0.6326050291424894,0.6417578895294772,-0.149243716937184,0.7631806293153655,-0.4239514213260045,-0.6965243049967106,-0.295701727969518,-0.4483443619096588,0.4003140131034776,-0.2809938695829594,-0.2162577511608537,0.2837694441767214,0.2500117580031814,0.7205160157462784,0.3012003863571584,-0.3026899685276247,0.2421733579382621,0.0569836663163016,-0.7467864388297171,0.391506160159751,0.1216012233047162,0.1238176765046156,0.2524839335782344,0.0794122816200099,0.0396077041312201,0.5552838808938666,0.4085020668353548,0.4859800547434537,0.767414129511269,0.650789441155582,0.3625268447786251,0.8460736180274008,0.2948875985611275,0.6339667965538028,0.1000617631637109,0.7282023117146619,0.6674428305852639,0.1693086278386611,0.3578519414023742,0.4058350561462223,0.6251903696923948,0.0170722057260154,0.0983345243091312,0.7093275497340066,0.5544718366778363,0.7518440810688799,0.56,2915
0,0,-0.7697103836989247,0.41778112408004,-0.1980962086664375,0.8153745259200769,0.0177733678954945,-0.2555663270616943,0.5310626574858346,-0.4937890080198717,-0.6432808244115087,0.5493318026517828,-0.9507987828267892,-0.1041515852825609,0.1021308750551752,0.0880475550507731,0.1005542742837242,-0.349840717621811,0.3124151275069302,0.9634437554589528,-0.1566746332091164,0.7562340092719346,0.8350800126154627,0.8416712384653459,0.698078241478441,0.983038988635304,0.961562208784058,0.8776681353988874,0.6246249847715364,0.6015064231493391,0.5038540955375893,0.8812859773620355,0.7513674137131503,0.1176094514677251,0.9252966345124086,0.8196297998894598,0.1272479888294653,0.8694388740806434,0.8377591026791067,0.1928637078585824,0.1499495143038449,0.9878641864683444,0.1813477795992391,0.0192741305573045,0.6866991426229306,0.6309223148917023,0.6999596154777208,0.5339883332951856,0.74,293
0,0,-0.6326050291424894,0.6417578895294772,-0.149243716937184,0.7631806293153655,-0.4239514213260045,-0.6965243049967106,-0.295701727969518,-0.4483443619096588,0.4003140131034776,-0.2809938695829594,-0.2162577511608537,0.2837694441767214,0.2500117580031814,0.7205160157462784,0.3012003863571584,-0.3026899685276247,0.2421733579382621,0.0569836663163016,-0.7467864388297171,0.391506160159751,0.1216012233047162,0.1238176765046156,0.2524839335782344,0.0794122816200099,0.0396077041312201,0.5552838808938666,0.4085020668353548,0.4859800547434537,0.767414129511269,0.650789441155582,0.3625268447786251,0.8460736180274008,0.2948875985611275,0.6339667965538028,0.1000617631637109,0.7282023117146619,0.6674428305852639,0.1693086278386611,0.3578519414023742,0.4058350561462223,0.6251903696923948,0.0170722057260154,0.0983345243091312,0.7093275497340066,0.5544718366778363,0.7518440810688799,0.56,3013
0,0,-0.6326050291424894,0.6417578895294772,-0.149243716937184,0.7631806293153655,-0.4239514213260045,-0.6965243049967106,-0.295701727969518,-0.4483443619096588,0.4003140131034776,-0.2809938695829594,-0.2162577511608537,0.2837694441767214,0.2500117580031814,0.7205160157462784,0.3012003863571584,-0.3026899685276247,0.2421733579382621,0.0569836663163016,-0.7467864388297171,0.391506160159751,0.1216012233047162,0.1238176765046156,0.2524839335782344,0.0794122816200099,0.0396077041312201,0.5552838808938666,0.4085020668353548,0.4859800547434537,0.767414129511269,0.650789441155582,0.3625268447786251,0.8460736180274008,0.2948875985611275,0.6339667965538028,0.1000617631637109,0.7282023117146619,0.6674428305852639,0.1693086278386611,0.3578519414023742,0.4058350561462223,0.6251903696923948,0.0170722057260154,0.0983345243091312,0.7093275497340066,0.5544718366778363,0.7518440810688799,0.56,3110
0,0,-0.6326050291424894,0.6417578895294772,-0.149243716937184,0.7631806293153655,-0.4239514213260045,-0.6965243049967106,-0.295701727969518,-0.4483443619096588,0.4003140131034776,-0.2809938695829594,-0.2162577511608537,0.2837694441767214,0.2500117580031814,0.7205160157462784,0.3012003863571584,-0.3026899685276247,0.2421733579382621,0.0569836663163016,-0.7467864388297171,0.391506160159751,0.1216012233047162,0.1238176765046156,0.2524839335782344,0.0794122816200099,0.0396077041312201,0.5552838808938666,0.4085020668353548,0.4859800547434537,0.767414129511269,0.650789441155582,0.3625268447786251,0.8460736180274008,0.2948875985611275,0.6339667965538028,0.1000617631637109,0.7282023117146619,0.6674428305852639,0.1693086278386611,0.3578519414023742,0.4058350561462223,0.6251903696923948,0.0170722057260154,0.0983345243091312,0.7093275497340066,0.5544718366778363,0.7518440810688799,0.56,3206
0,0,-0.5925503113517455,0.5959859948951933,-0.139467389198833,0.7460517036300196,-0.3520759536297765,-0.7253972723476475,-0.7435855887907449,-0.3331626891327781,0.4301753968657845,-0.2862342374240322,-0.2166404005110493,0.3615519551116555,0.2330557360707367,0.6917586643159755,0.363545265395622,-0.2763392663602582,0.1499822207111324,0.1943674772571108,-0.6562063850238428,0.3290877666456457,0.1280443940096797,0.1254990264029363,0.2338038300234502,0.0831581184526643,0.0533220402921317,0.5627104026498432,0.4084421997134824,0.4972125215189599,0.7562336542851317,0.6125614255112956,0.3584806304459194,0.7827088533110972,0.2124079171695497,0.6388629425500147,0.0953165198375185,0.7917645021970627,0.6723727441093216,0.185981553460962,0.3337932121891596,0.4070922649267476,0.1149252165263794,0.0171396561389271,0.0616826113958043,0.7153678089542704,0.5559181739896084,0.7560682369431604,0.5,3303
0,0,-0.5925503113517455,0.5959859948951933,-0.139467389198833,0.7460517036300196,-0.3520759536297765,-0.7253972723476475,-0.7435855887907449,-0.3331626891327781,0.4301753968657845,-0.2862342374240322,-0.2166404005110493,0.3615519551116555,0.2330557360707367,0.6917586643159755,0.363545265395622,-0.2763392663602582,0.1499822207111324,0.1943674772571108,-0.6562063850238428,0.3290877666456457,0.1280443940096797,0.1254990264029363,0.2338038300234502,0.0831581184526643,0.0533220402921317,0.5627104026498432,0.4084421997134824,0.4972125215189599,0.7562336542851317,0.6125614255112956,0.3584806304459194,0.7827088533110972,0.2124079171695497,0.6388629425500147,0.0953165198375185,0.7917645021970627,0.6723727441093216,0.185981553460962,0.3337932121891596,0.4070922649267476,0.1149252165263794,0.0171396561389271,0.0616826113958043,0.7153678089542704,0.5559181739896084,0.7560682369431604,0.5,3398
0,0,-0.5925503113517455,0.5959859948951933,-0.139467389198833,0.7460517036300196,-0.3520759536297765,-0.7253972723476475,-0.7435855887907449,-0.3331626891327781,0.4301753968657845,-0.2862342374240322,-0.2166404005110493,0.3615519551116555,0.2330557360707367,0.6917586643159755,0.363545265395622,-0.2763392663602582,0.1499822207111324,0.1943674772571108,-0.6562063850238428,0.3290877666456457,0.1280443940096797,0.1254990264029363,0.2338038300234502,0.0831581184526643,0.0533220402921317,0.5627104026498432,0.4084421997134824,0.4972125215189599,0.7562336542851317,0.6125614255112956,0.3584806304459194,0.7827088533110972,0.2124079171695497,0.6388629425500147,0.0953165198375185,0.7917645021970627,0.6723727441093216,0.185981553460962,0.3337932121891596,0.4070922649267476,0.1149252165263794,0.0171396561389271,0.0616826113958043,0.7153678089542704,0.5559181739896084,0.7560682369431604,0.5,3496
0,0,-0.5925503113517455,0.5959859948951933,-0.139467389198833,0.7460517036300196,-0.3520759536297765,-0.7253972723476475,-0.7435855887907449,-0.3331626891327781,0.4301753968657845,-0.2862342374240322,-0.2166404005110493,0.3615519551116555,0.2330557360707367,0.6917586643159755,0.363545265395622,-0.2763392663602582,0.1499822207111324,0.1943674772571108,-0.6562063850238428,0.3290877666456457,0.1280443940096797,0.1254990264029363,0.2338038300234502,0.0831581184526643,0.0533220402921317,0.5627104026498432,0.4084421997134824,0.4972125215189599,0.7562336542851317,0.6125614255112956,0.3584806304459194,0.7827088533110972,0.2124079171695497,0.6388629425500147,0.0953165198375185,0.7917645021970627,0.6723727441093216,0.185981553460962,0.3337932121891596,0.4070922649267476,0.1149252165263794,0.0171396561389271,0.0616826113958043,0.7153678089542704,0.5559181739896084,0.7560682369431604,0.5,3586
