,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.4401296096670393,0.9969633262200815,-0.7592426744594994,-0.5533040071448982,0.5371248119118956,1.0,1.0,-0.5320789558664627,-0.9922012316359416,0.565541642712705,-1.0,-0.1068601812909177,-0.5646139725567426,-0.0815077744805497,-1.0,-0.6038193914904418,0.5466857354275207,0.2905866882584235,1.0,-0.992541922769941,0.0960540968474361,0.0001,0.4642935188204619,0.117677028057352,0.6823212288543926,0.0001,0.4507427295044398,0.5489886405173156,0.1963209680829456,0.3606753326350726,0.9246737435845704,0.2289893513975425,0.6820235278802649,0.1277489657493497,0.0001,0.9982643501677352,0.2106282625284796,1.0,0.0275910421583106,0.5759672459643088,0.7852878363232497,0.168389850589269,0.1706342921924017,0.4135075706217403,0.360509346946753,1.0,0.73,1838
0,0,0.9022023792521168,-0.6396832240638676,-0.7822621182426939,1.0,-0.4719230832120302,0.9747072226031448,0.993196507067467,0.1572809888697285,-0.9235510847280648,0.5559937102158986,-1.0,-0.192300588314313,-0.4584998284458025,-0.0223213291899316,-0.6019410296460068,-0.3927617451836755,-0.092850400533614,0.2311797794553307,0.9411429791702596,-0.5998068624152011,0.0874151503869576,0.001397964302019,0.5180430459584101,0.1239653734548181,0.7009623878293579,0.0142875179659371,0.4538269605814782,0.341281835141815,0.1948715738744602,0.3596748590739255,0.7358266674046535,0.2293995862348522,1.0,0.1133490856038849,0.0650945681507994,0.9685059571336212,0.2064153844983823,0.949297616192899,0.0950352257400008,0.5690846296568419,0.5500619666226655,0.1328888967241291,0.1784767673075288,0.4032740991898165,0.8715302971023376,0.968169043589094,0.72,1935
0,0,0.5771672295726054,-0.129246927408686,0.5819653625540797,0.7256755439647524,-0.8691005933898326,0.9729367056543654,0.3817070485880909,-0.606720203644,-0.8563853807469883,-0.0342130991088149,0.8735285623468738,-0.5892366763185601,0.8917028899431079,-0.9390354795659572,-0.8609981256081112,-0.929478672758534,0.5383454517542352,0.591571462814868,0.3189797042915709,-0.8300257856977364,0.227292926613889,0.7117468803712315,0.4618943457782935,0.2298410847656558,0.4001771966473648,0.6126429811759674,0.744805011560926,0.3414908071819528,0.3530835779037147,0.5719318150970041,0.7534627241772136,0.9782185847371964,0.9288161498361446,0.7957855136374825,0.9996380951379352,0.0554657436511625,0.5802526623902207,0.7214094839743772,0.3184136744117823,0.6996300649521797,0.0500359437002208,0.9945803593884576,0.1284867863780248,0.6748109356483882,0.3490809248090493,0.8742856474007679,0.77,200
0,0,0.9022023792521168,-0.6396832240638676,-0.7822621182426939,1.0,-0.4719230832120302,0.9747072226031448,0.993196507067467,0.1572809888697285,-0.9235510847280648,0.5559937102158986,-1.0,-0.192300588314313,-0.4584998284458025,-0.0223213291899316,-0.6019410296460068,-0.3927617451836755,-0.092850400533614,0.2311797794553307,0.9411429791702596,-0.5998068624152011,0.0874151503869576,0.001397964302019,0.5180430459584101,0.1239653734548181,0.7009623878293579,0.0142875179659371,0.4538269605814782,0.341281835141815,0.1948715738744602,0.3596748590739255,0.7358266674046535,0.2293995862348522,1.0,0.1133490856038849,0.0650945681507994,0.9685059571336212,0.2064153844983823,0.949297616192899,0.0950352257400008,0.5690846296568419,0.5500619666226655,0.1328888967241291,0.1784767673075288,0.4032740991898165,0.8715302971023376,0.968169043589094,0.72,2034
0,0,0.9022023792521168,-0.6396832240638676,-0.7822621182426939,1.0,-0.4719230832120302,0.9747072226031448,0.993196507067467,0.1572809888697285,-0.9235510847280648,0.5559937102158986,-1.0,-0.192300588314313,-0.4584998284458025,-0.0223213291899316,-0.6019410296460068,-0.3927617451836755,-0.092850400533614,0.2311797794553307,0.9411429791702596,-0.5998068624152011,0.0874151503869576,0.001397964302019,0.5180430459584101,0.1239653734548181,0.7009623878293579,0.0142875179659371,0.4538269605814782,0.341281835141815,0.1948715738744602,0.3596748590739255,0.7358266674046535,0.2293995862348522,1.0,0.1133490856038849,0.0650945681507994,0.9685059571336212,0.2064153844983823,0.949297616192899,0.0950352257400008,0.5690846296568419,0.5500619666226655,0.1328888967241291,0.1784767673075288,0.4032740991898165,0.8715302971023376,0.968169043589094,0.72,2131
0,0,0.9022023792521168,-0.6396832240638676,-0.7822621182426939,1.0,-0.4719230832120302,0.9747072226031448,0.993196507067467,0.1572809888697285,-0.9235510847280648,0.5559937102158986,-1.0,-0.192300588314313,-0.4584998284458025,-0.0223213291899316,-0.6019410296460068,-0.3927617451836755,-0.092850400533614,0.2311797794553307,0.9411429791702596,-0.5998068624152011,0.0874151503869576,0.001397964302019,0.5180430459584101,0.1239653734548181,0.7009623878293579,0.0142875179659371,0.4538269605814782,0.341281835141815,0.1948715738744602,0.3596748590739255,0.7358266674046535,0.2293995862348522,1.0,0.1133490856038849,0.0650945681507994,0.9685059571336212,0.2064153844983823,0.949297616192899,0.0950352257400008,0.5690846296568419,0.5500619666226655,0.1328888967241291,0.1784767673075288,0.4032740991898165,0.8715302971023376,0.968169043589094,0.72,2229
0,0,0.9022023792521168,-0.6396832240638676,-0.7822621182426939,1.0,-0.4719230832120302,0.9747072226031448,0.993196507067467,0.1572809888697285,-0.9235510847280648,0.5559937102158986,-1.0,-0.192300588314313,-0.4584998284458025,-0.0223213291899316,-0.6019410296460068,-0.3927617451836755,-0.092850400533614,0.2311797794553307,0.9411429791702596,-0.5998068624152011,0.0874151503869576,0.001397964302019,0.5180430459584101,0.1239653734548181,0.7009623878293579,0.0142875179659371,0.4538269605814782,0.341281835141815,0.1948715738744602,0.3596748590739255,0.7358266674046535,0.2293995862348522,1.0,0.1133490856038849,0.0650945681507994,0.9685059571336212,0.2064153844983823,0.949297616192899,0.0950352257400008,0.5690846296568419,0.5500619666226655,0.1328888967241291,0.1784767673075288,0.4032740991898165,0.8715302971023376,0.968169043589094,0.72,2326
0,0,0.9022023792521168,-0.6396832240638676,-0.7822621182426939,1.0,-0.4719230832120302,0.9747072226031448,0.993196507067467,0.1572809888697285,-0.9235510847280648,0.5559937102158986,-1.0,-0.192300588314313,-0.4584998284458025,-0.0223213291899316,-0.6019410296460068,-0.3927617451836755,-0.092850400533614,0.2311797794553307,0.9411429791702596,-0.5998068624152011,0.0874151503869576,0.001397964302019,0.5180430459584101,0.1239653734548181,0.7009623878293579,0.0142875179659371,0.4538269605814782,0.341281835141815,0.1948715738744602,0.3596748590739255,0.7358266674046535,0.2293995862348522,1.0,0.1133490856038849,0.0650945681507994,0.9685059571336212,0.2064153844983823,0.949297616192899,0.0950352257400008,0.5690846296568419,0.5500619666226655,0.1328888967241291,0.1784767673075288,0.4032740991898165,0.8715302971023376,0.968169043589094,0.72,2424
0,0,0.3377337843183203,1.0,-0.7719336404326755,-0.6990236492105246,1.0,1.0,0.9976830358832832,-0.5528842127334721,-1.0,0.5992498269061655,-0.3059094141782394,-0.1361671357535303,-0.6563510347251781,-0.1167415055457243,-1.0,-0.5484654002462105,0.5481754109106013,0.2224631329083723,0.9954488545591336,-0.9751730870810988,0.0887693258843778,0.0001,0.4703555882132926,0.1155935466290025,0.6852353258115564,0.0001,0.4355709436892203,0.556469778290561,0.1922189859766202,0.3561255530590929,1.0,0.219783095797913,0.6232746834175342,0.0893441075073886,0.0001,0.9970649428362482,0.174816823769597,0.929256974667381,0.0773747455087577,0.5704366165030974,0.916205539168032,0.1276522049625016,0.1749562988757027,0.4893076436897392,0.2884479999004759,0.9814206124777428,0.71,2520
0,0,0.3377337843183203,1.0,-0.7719336404326755,-0.6990236492105246,1.0,1.0,0.9976830358832832,-0.5528842127334721,-1.0,0.5992498269061655,-0.3059094141782394,-0.1361671357535303,-0.6563510347251781,-0.1167415055457243,-1.0,-0.5484654002462105,0.5481754109106013,0.2224631329083723,0.9954488545591336,-0.9751730870810988,0.0887693258843778,0.0001,0.4703555882132926,0.1155935466290025,0.6852353258115564,0.0001,0.4355709436892203,0.556469778290561,0.1922189859766202,0.3561255530590929,1.0,0.219783095797913,0.6232746834175342,0.0893441075073886,0.0001,0.9970649428362482,0.174816823769597,0.929256974667381,0.0773747455087577,0.5704366165030974,0.916205539168032,0.1276522049625016,0.1749562988757027,0.4893076436897392,0.2884479999004759,0.9814206124777428,0.71,2618
0,0,0.3377337843183203,1.0,-0.7719336404326755,-0.6990236492105246,1.0,1.0,0.9976830358832832,-0.5528842127334721,-1.0,0.5992498269061655,-0.3059094141782394,-0.1361671357535303,-0.6563510347251781,-0.1167415055457243,-1.0,-0.5484654002462105,0.5481754109106013,0.2224631329083723,0.9954488545591336,-0.9751730870810988,0.0887693258843778,0.0001,0.4703555882132926,0.1155935466290025,0.6852353258115564,0.0001,0.4355709436892203,0.556469778290561,0.1922189859766202,0.3561255530590929,1.0,0.219783095797913,0.6232746834175342,0.0893441075073886,0.0001,0.9970649428362482,0.174816823769597,0.929256974667381,0.0773747455087577,0.5704366165030974,0.916205539168032,0.1276522049625016,0.1749562988757027,0.4893076436897392,0.2884479999004759,0.9814206124777428,0.71,2715
0,0,0.3377337843183203,1.0,-0.7719336404326755,-0.6990236492105246,1.0,1.0,0.9976830358832832,-0.5528842127334721,-1.0,0.5992498269061655,-0.3059094141782394,-0.1361671357535303,-0.6563510347251781,-0.1167415055457243,-1.0,-0.5484654002462105,0.5481754109106013,0.2224631329083723,0.9954488545591336,-0.9751730870810988,0.0887693258843778,0.0001,0.4703555882132926,0.1155935466290025,0.6852353258115564,0.0001,0.4355709436892203,0.556469778290561,0.1922189859766202,0.3561255530590929,1.0,0.219783095797913,0.6232746834175342,0.0893441075073886,0.0001,0.9970649428362482,0.174816823769597,0.929256974667381,0.0773747455087577,0.5704366165030974,0.916205539168032,0.1276522049625016,0.1749562988757027,0.4893076436897392,0.2884479999004759,0.9814206124777428,0.71,2812
0,0,0.5075813906938716,0.5844313092327713,-0.794402855853958,-0.1490453294571453,0.1997014041795763,0.9885775008409252,0.9219468217788586,0.0448309888804621,-0.9765256885397662,0.5464425437911158,-0.8619013048466296,-0.1966281099679734,-0.5759955962757721,-0.0512198381846345,-0.0304583137791175,-0.5250025925985039,0.5245087273744211,0.4090074429642916,0.8447262131078668,-0.9059076252835064,0.0930829919761134,0.0029736019189023,0.4968791545899849,0.1147283528257237,0.6969995567383074,0.0032189890092946,0.4422297323548007,0.4517730173980798,0.1912182403222758,0.3543491888310708,0.902844183492628,0.2003518677638521,0.7576848341023679,0.1103620178988971,0.0195504334827047,0.9879412485149296,0.1793066830816898,0.9743624951199544,0.0574488539760545,0.5718547238548529,0.7396221038278962,0.1298407616951748,0.175388050895274,0.4296452948900272,0.5008332263602453,0.912179484467021,0.66,2910
0,0,0.5771672295726054,-0.129246927408686,0.5819653625540797,0.7256755439647524,-0.8691005933898326,0.9729367056543654,0.3817070485880909,-0.606720203644,-0.8563853807469883,-0.0342130991088149,0.8735285623468738,-0.5892366763185601,0.8917028899431079,-0.9390354795659572,-0.8609981256081112,-0.929478672758534,0.5383454517542352,0.591571462814868,0.3189797042915709,-0.8300257856977364,0.227292926613889,0.7117468803712315,0.4618943457782935,0.2298410847656558,0.4001771966473648,0.6126429811759674,0.744805011560926,0.3414908071819528,0.3530835779037147,0.5719318150970041,0.7534627241772136,0.9782185847371964,0.9288161498361446,0.7957855136374825,0.9996380951379352,0.0554657436511625,0.5802526623902207,0.7214094839743772,0.3184136744117823,0.6996300649521797,0.0500359437002208,0.9945803593884576,0.1284867863780248,0.6748109356483882,0.3490809248090493,0.8742856474007679,0.77,296
0,0,0.5075813906938716,0.5844313092327713,-0.794402855853958,-0.1490453294571453,0.1997014041795763,0.9885775008409252,0.9219468217788586,0.0448309888804621,-0.9765256885397662,0.5464425437911158,-0.8619013048466296,-0.1966281099679734,-0.5759955962757721,-0.0512198381846345,-0.0304583137791175,-0.5250025925985039,0.5245087273744211,0.4090074429642916,0.8447262131078668,-0.9059076252835064,0.0930829919761134,0.0029736019189023,0.4968791545899849,0.1147283528257237,0.6969995567383074,0.0032189890092946,0.4422297323548007,0.4517730173980798,0.1912182403222758,0.3543491888310708,0.902844183492628,0.2003518677638521,0.7576848341023679,0.1103620178988971,0.0195504334827047,0.9879412485149296,0.1793066830816898,0.9743624951199544,0.0574488539760545,0.5718547238548529,0.7396221038278962,0.1298407616951748,0.175388050895274,0.4296452948900272,0.5008332263602453,0.912179484467021,0.66,3008
0,0,0.5075813906938716,0.5844313092327713,-0.794402855853958,-0.1490453294571453,0.1997014041795763,0.9885775008409252,0.9219468217788586,0.0448309888804621,-0.9765256885397662,0.5464425437911158,-0.8619013048466296,-0.1966281099679734,-0.5759955962757721,-0.0512198381846345,-0.0304583137791175,-0.5250025925985039,0.5245087273744211,0.4090074429642916,0.8447262131078668,-0.9059076252835064,0.0930829919761134,0.0029736019189023,0.4968791545899849,0.1147283528257237,0.6969995567383074,0.0032189890092946,0.4422297323548007,0.4517730173980798,0.1912182403222758,0.3543491888310708,0.902844183492628,0.2003518677638521,0.7576848341023679,0.1103620178988971,0.0195504334827047,0.9879412485149296,0.1793066830816898,0.9743624951199544,0.0574488539760545,0.5718547238548529,0.7396221038278962,0.1298407616951748,0.175388050895274,0.4296452948900272,0.5008332263602453,0.912179484467021,0.66,3103
0,0,0.4739311293707375,0.6663002015982993,-0.7901957967079253,-0.1716998389867898,0.0840612544507348,0.9857418094035936,0.7173253190280867,0.0491555992947885,-0.9501414134509794,0.5521113429039789,-0.956060026020396,-0.1707506089234043,-0.5880191553168798,-0.0712829408709247,-0.1890639421210384,-0.5727074956412048,0.4685023762436759,0.3257128216869023,0.7086155420698879,-0.932124312786624,0.093399383118278,0.0040016421913201,0.4937009818247384,0.1156593490469976,0.6964220863345324,0.0033772596010374,0.4428105827524588,0.4597190782817788,0.1914368418351064,0.3527908270347426,0.8667074658630476,0.226496870158056,0.7636934025927389,0.1271284221823252,0.0182809624423219,0.9647576256196112,0.1791734406759092,0.9402977808219342,0.0604228331255609,0.5752434517640146,0.7320654852224219,0.1295780311843848,0.1749505538620824,0.4104092560104758,0.5199558146430528,0.9252711111076934,0.65,3196
0,0,0.4739311293707375,0.6663002015982993,-0.7901957967079253,-0.1716998389867898,0.0840612544507348,0.9857418094035936,0.7173253190280867,0.0491555992947885,-0.9501414134509794,0.5521113429039789,-0.956060026020396,-0.1707506089234043,-0.5880191553168798,-0.0712829408709247,-0.1890639421210384,-0.5727074956412048,0.4685023762436759,0.3257128216869023,0.7086155420698879,-0.932124312786624,0.093399383118278,0.0040016421913201,0.4937009818247384,0.1156593490469976,0.6964220863345324,0.0033772596010374,0.4428105827524588,0.4597190782817788,0.1914368418351064,0.3527908270347426,0.8667074658630476,0.226496870158056,0.7636934025927389,0.1271284221823252,0.0182809624423219,0.9647576256196112,0.1791734406759092,0.9402977808219342,0.0604228331255609,0.5752434517640146,0.7320654852224219,0.1295780311843848,0.1749505538620824,0.4104092560104758,0.5199558146430528,0.9252711111076934,0.65,3293
0,0,0.4739311293707375,0.6663002015982993,-0.7901957967079253,-0.1716998389867898,0.0840612544507348,0.9857418094035936,0.7173253190280867,0.0491555992947885,-0.9501414134509794,0.5521113429039789,-0.956060026020396,-0.1707506089234043,-0.5880191553168798,-0.0712829408709247,-0.1890639421210384,-0.5727074956412048,0.4685023762436759,0.3257128216869023,0.7086155420698879,-0.932124312786624,0.093399383118278,0.0040016421913201,0.4937009818247384,0.1156593490469976,0.6964220863345324,0.0033772596010374,0.4428105827524588,0.4597190782817788,0.1914368418351064,0.3527908270347426,0.8667074658630476,0.226496870158056,0.7636934025927389,0.1271284221823252,0.0182809624423219,0.9647576256196112,0.1791734406759092,0.9402977808219342,0.0604228331255609,0.5752434517640146,0.7320654852224219,0.1295780311843848,0.1749505538620824,0.4104092560104758,0.5199558146430528,0.9252711111076934,0.65,3392
0,0,0.4739311293707375,0.6663002015982993,-0.7901957967079253,-0.1716998389867898,0.0840612544507348,0.9857418094035936,0.7173253190280867,0.0491555992947885,-0.9501414134509794,0.5521113429039789,-0.956060026020396,-0.1707506089234043,-0.5880191553168798,-0.0712829408709247,-0.1890639421210384,-0.5727074956412048,0.4685023762436759,0.3257128216869023,0.7086155420698879,-0.932124312786624,0.093399383118278,0.0040016421913201,0.4937009818247384,0.1156593490469976,0.6964220863345324,0.0033772596010374,0.4428105827524588,0.4597190782817788,0.1914368418351064,0.3527908270347426,0.8667074658630476,0.226496870158056,0.7636934025927389,0.1271284221823252,0.0182809624423219,0.9647576256196112,0.1791734406759092,0.9402977808219342,0.0604228331255609,0.5752434517640146,0.7320654852224219,0.1295780311843848,0.1749505538620824,0.4104092560104758,0.5199558146430528,0.9252711111076934,0.65,3490
0,0,0.4739311293707375,0.6663002015982993,-0.7901957967079253,-0.1716998389867898,0.0840612544507348,0.9857418094035936,0.7173253190280867,0.0491555992947885,-0.9501414134509794,0.5521113429039789,-0.956060026020396,-0.1707506089234043,-0.5880191553168798,-0.0712829408709247,-0.1890639421210384,-0.5727074956412048,0.4685023762436759,0.3257128216869023,0.7086155420698879,-0.932124312786624,0.093399383118278,0.0040016421913201,0.4937009818247384,0.1156593490469976,0.6964220863345324,0.0033772596010374,0.4428105827524588,0.4597190782817788,0.1914368418351064,0.3527908270347426,0.8667074658630476,0.226496870158056,0.7636934025927389,0.1271284221823252,0.0182809624423219,0.9647576256196112,0.1791734406759092,0.9402977808219342,0.0604228331255609,0.5752434517640146,0.7320654852224219,0.1295780311843848,0.1749505538620824,0.4104092560104758,0.5199558146430528,0.9252711111076934,0.65,3589
0,0,0.4739311293707375,0.6663002015982993,-0.7901957967079253,-0.1716998389867898,0.0840612544507348,0.9857418094035936,0.7173253190280867,0.0491555992947885,-0.9501414134509794,0.5521113429039789,-0.956060026020396,-0.1707506089234043,-0.5880191553168798,-0.0712829408709247,-0.1890639421210384,-0.5727074956412048,0.4685023762436759,0.3257128216869023,0.7086155420698879,-0.932124312786624,0.093399383118278,0.0040016421913201,0.4937009818247384,0.1156593490469976,0.6964220863345324,0.0033772596010374,0.4428105827524588,0.4597190782817788,0.1914368418351064,0.3527908270347426,0.8667074658630476,0.226496870158056,0.7636934025927389,0.1271284221823252,0.0182809624423219,0.9647576256196112,0.1791734406759092,0.9402977808219342,0.0604228331255609,0.5752434517640146,0.7320654852224219,0.1295780311843848,0.1749505538620824,0.4104092560104758,0.5199558146430528,0.9252711111076934,0.65,3686
