,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.2583499809668941,-0.1092658614399412,-0.1390311265524159,-0.0666864191970253,-0.3871280393641789,-0.3749685476120041,-0.906763634156844,-0.4754820627209779,-0.4393139207079979,0.3865517898054926,-0.1555671774599176,-0.5652784239896163,0.9425235927414576,-0.0083447902916034,-0.4173610438468087,-0.1796340634053895,0.5666214573309694,0.735063486820152,0.911878776670358,0.0536752024920998,0.2661494763579089,0.5083983740933699,0.5629899986048146,0.0386309911993573,0.6272863721255056,0.6694438699259193,0.0001,0.9491530919205984,0.3427260541644079,0.7421157091097039,0.3541991138791704,0.9894845977895634,0.1022623049585571,0.1685291971344845,0.0049800710548043,0.703655643041509,0.3767017133309905,0.4758178789278376,0.4025618801217978,0.448804199757383,0.126898354296464,0.1800505782251232,0.7361385711729382,0.3738933100126186,0.5424814637657951,0.8014938650901099,0.0382665765082835,0.0665576132992245,0.7047164594684318,0.3137171436237068,0.1247170045809725,0.4292152065924335,0.0983002232834542,0.8791736897547409,0.824067811667804,0.0340531536424645,0.6895071167279725,0.0418645251821445,0.1390385696908007,0.6623303382917188,0.55,1846
0,0,-0.4704552294428561,-0.3302783068952304,0.4854413655477028,0.6745002290160567,-0.3412961585367833,0.3472659047111053,-0.0591531395493523,0.8878394180032381,0.4865656226519748,-0.9539913836444364,0.4507125179253022,0.6639816049176475,0.4549818752883889,0.3509451507459968,0.5523248171834045,0.474278719707554,0.5269647367795447,-0.0100043236302234,0.7314612871669213,0.4964256719320843,0.5144994500486015,0.0562584923289058,0.4885824274938514,0.6331667305446714,0.8506553336531661,0.7769441045598653,0.1458468560319149,0.890775475845463,0.6617422210007575,0.9597599617707132,0.1215739640046866,0.5105013940668807,0.5294481325064118,0.0826894264659685,0.2640844241272418,0.6912835913788407,0.9592179707581312,0.2749026974330234,0.2713859950180712,0.6666799400250886,0.5090835111927664,0.2621455579286498,0.0562187304038614,0.6670152071057219,0.3383339822015959,0.7369736159183424,0.5989050070280061,0.0567894226597772,0.5020710504657406,0.3420588656470199,0.448323451098126,0.3265880595735777,0.0166900185587299,0.5651311069998921,0.9560011074118094,0.4356973635639131,0.2255084520759812,0.4416125186383542,0.8711909823283668,0.2182264715142392,0.71,193
0,0,-0.2583499809668941,-0.1092658614399412,-0.1390311265524159,-0.0666864191970253,-0.3871280393641789,-0.3749685476120041,-0.906763634156844,-0.4754820627209779,-0.4393139207079979,0.3865517898054926,-0.1555671774599176,-0.5652784239896163,0.9425235927414576,-0.0083447902916034,-0.4173610438468087,-0.1796340634053895,0.5666214573309694,0.735063486820152,0.911878776670358,0.0536752024920998,0.2661494763579089,0.5083983740933699,0.5629899986048146,0.0386309911993573,0.6272863721255056,0.6694438699259193,0.0001,0.9491530919205984,0.3427260541644079,0.7421157091097039,0.3541991138791704,0.9894845977895634,0.1022623049585571,0.1685291971344845,0.0049800710548043,0.703655643041509,0.3767017133309905,0.4758178789278376,0.4025618801217978,0.448804199757383,0.126898354296464,0.1800505782251232,0.7361385711729382,0.3738933100126186,0.5424814637657951,0.8014938650901099,0.0382665765082835,0.0665576132992245,0.7047164594684318,0.3137171436237068,0.1247170045809725,0.4292152065924335,0.0983002232834542,0.8791736897547409,0.824067811667804,0.0340531536424645,0.6895071167279725,0.0418645251821445,0.1390385696908007,0.6623303382917188,0.55,1946
0,0,-0.2583499809668941,-0.1092658614399412,-0.1390311265524159,-0.0666864191970253,-0.3871280393641789,-0.3749685476120041,-0.906763634156844,-0.4754820627209779,-0.4393139207079979,0.3865517898054926,-0.1555671774599176,-0.5652784239896163,0.9425235927414576,-0.0083447902916034,-0.4173610438468087,-0.1796340634053895,0.5666214573309694,0.735063486820152,0.911878776670358,0.0536752024920998,0.2661494763579089,0.5083983740933699,0.5629899986048146,0.0386309911993573,0.6272863721255056,0.6694438699259193,0.0001,0.9491530919205984,0.3427260541644079,0.7421157091097039,0.3541991138791704,0.9894845977895634,0.1022623049585571,0.1685291971344845,0.0049800710548043,0.703655643041509,0.3767017133309905,0.4758178789278376,0.4025618801217978,0.448804199757383,0.126898354296464,0.1800505782251232,0.7361385711729382,0.3738933100126186,0.5424814637657951,0.8014938650901099,0.0382665765082835,0.0665576132992245,0.7047164594684318,0.3137171436237068,0.1247170045809725,0.4292152065924335,0.0983002232834542,0.8791736897547409,0.824067811667804,0.0340531536424645,0.6895071167279725,0.0418645251821445,0.1390385696908007,0.6623303382917188,0.55,2045
0,0,-0.2583499809668941,-0.1092658614399412,-0.1390311265524159,-0.0666864191970253,-0.3871280393641789,-0.3749685476120041,-0.906763634156844,-0.4754820627209779,-0.4393139207079979,0.3865517898054926,-0.1555671774599176,-0.5652784239896163,0.9425235927414576,-0.0083447902916034,-0.4173610438468087,-0.1796340634053895,0.5666214573309694,0.735063486820152,0.911878776670358,0.0536752024920998,0.2661494763579089,0.5083983740933699,0.5629899986048146,0.0386309911993573,0.6272863721255056,0.6694438699259193,0.0001,0.9491530919205984,0.3427260541644079,0.7421157091097039,0.3541991138791704,0.9894845977895634,0.1022623049585571,0.1685291971344845,0.0049800710548043,0.703655643041509,0.3767017133309905,0.4758178789278376,0.4025618801217978,0.448804199757383,0.126898354296464,0.1800505782251232,0.7361385711729382,0.3738933100126186,0.5424814637657951,0.8014938650901099,0.0382665765082835,0.0665576132992245,0.7047164594684318,0.3137171436237068,0.1247170045809725,0.4292152065924335,0.0983002232834542,0.8791736897547409,0.824067811667804,0.0340531536424645,0.6895071167279725,0.0418645251821445,0.1390385696908007,0.6623303382917188,0.55,2142
0,0,-0.2583499809668941,-0.1092658614399412,-0.1390311265524159,-0.0666864191970253,-0.3871280393641789,-0.3749685476120041,-0.906763634156844,-0.4754820627209779,-0.4393139207079979,0.3865517898054926,-0.1555671774599176,-0.5652784239896163,0.9425235927414576,-0.0083447902916034,-0.4173610438468087,-0.1796340634053895,0.5666214573309694,0.735063486820152,0.911878776670358,0.0536752024920998,0.2661494763579089,0.5083983740933699,0.5629899986048146,0.0386309911993573,0.6272863721255056,0.6694438699259193,0.0001,0.9491530919205984,0.3427260541644079,0.7421157091097039,0.3541991138791704,0.9894845977895634,0.1022623049585571,0.1685291971344845,0.0049800710548043,0.703655643041509,0.3767017133309905,0.4758178789278376,0.4025618801217978,0.448804199757383,0.126898354296464,0.1800505782251232,0.7361385711729382,0.3738933100126186,0.5424814637657951,0.8014938650901099,0.0382665765082835,0.0665576132992245,0.7047164594684318,0.3137171436237068,0.1247170045809725,0.4292152065924335,0.0983002232834542,0.8791736897547409,0.824067811667804,0.0340531536424645,0.6895071167279725,0.0418645251821445,0.1390385696908007,0.6623303382917188,0.55,2240
0,0,-0.2583499809668941,-0.1092658614399412,-0.1390311265524159,-0.0666864191970253,-0.3871280393641789,-0.3749685476120041,-0.906763634156844,-0.4754820627209779,-0.4393139207079979,0.3865517898054926,-0.1555671774599176,-0.5652784239896163,0.9425235927414576,-0.0083447902916034,-0.4173610438468087,-0.1796340634053895,0.5666214573309694,0.735063486820152,0.911878776670358,0.0536752024920998,0.2661494763579089,0.5083983740933699,0.5629899986048146,0.0386309911993573,0.6272863721255056,0.6694438699259193,0.0001,0.9491530919205984,0.3427260541644079,0.7421157091097039,0.3541991138791704,0.9894845977895634,0.1022623049585571,0.1685291971344845,0.0049800710548043,0.703655643041509,0.3767017133309905,0.4758178789278376,0.4025618801217978,0.448804199757383,0.126898354296464,0.1800505782251232,0.7361385711729382,0.3738933100126186,0.5424814637657951,0.8014938650901099,0.0382665765082835,0.0665576132992245,0.7047164594684318,0.3137171436237068,0.1247170045809725,0.4292152065924335,0.0983002232834542,0.8791736897547409,0.824067811667804,0.0340531536424645,0.6895071167279725,0.0418645251821445,0.1390385696908007,0.6623303382917188,0.55,2338
0,0,-0.2583499809668941,-0.1092658614399412,-0.1390311265524159,-0.0666864191970253,-0.3871280393641789,-0.3749685476120041,-0.906763634156844,-0.4754820627209779,-0.4393139207079979,0.3865517898054926,-0.1555671774599176,-0.5652784239896163,0.9425235927414576,-0.0083447902916034,-0.4173610438468087,-0.1796340634053895,0.5666214573309694,0.735063486820152,0.911878776670358,0.0536752024920998,0.2661494763579089,0.5083983740933699,0.5629899986048146,0.0386309911993573,0.6272863721255056,0.6694438699259193,0.0001,0.9491530919205984,0.3427260541644079,0.7421157091097039,0.3541991138791704,0.9894845977895634,0.1022623049585571,0.1685291971344845,0.0049800710548043,0.703655643041509,0.3767017133309905,0.4758178789278376,0.4025618801217978,0.448804199757383,0.126898354296464,0.1800505782251232,0.7361385711729382,0.3738933100126186,0.5424814637657951,0.8014938650901099,0.0382665765082835,0.0665576132992245,0.7047164594684318,0.3137171436237068,0.1247170045809725,0.4292152065924335,0.0983002232834542,0.8791736897547409,0.824067811667804,0.0340531536424645,0.6895071167279725,0.0418645251821445,0.1390385696908007,0.6623303382917188,0.55,2437
0,0,-0.2583499809668941,-0.1092658614399412,-0.1390311265524159,-0.0666864191970253,-0.3871280393641789,-0.3749685476120041,-0.906763634156844,-0.4754820627209779,-0.4393139207079979,0.3865517898054926,-0.1555671774599176,-0.5652784239896163,0.9425235927414576,-0.0083447902916034,-0.4173610438468087,-0.1796340634053895,0.5666214573309694,0.735063486820152,0.911878776670358,0.0536752024920998,0.2661494763579089,0.5083983740933699,0.5629899986048146,0.0386309911993573,0.6272863721255056,0.6694438699259193,0.0001,0.9491530919205984,0.3427260541644079,0.7421157091097039,0.3541991138791704,0.9894845977895634,0.1022623049585571,0.1685291971344845,0.0049800710548043,0.703655643041509,0.3767017133309905,0.4758178789278376,0.4025618801217978,0.448804199757383,0.126898354296464,0.1800505782251232,0.7361385711729382,0.3738933100126186,0.5424814637657951,0.8014938650901099,0.0382665765082835,0.0665576132992245,0.7047164594684318,0.3137171436237068,0.1247170045809725,0.4292152065924335,0.0983002232834542,0.8791736897547409,0.824067811667804,0.0340531536424645,0.6895071167279725,0.0418645251821445,0.1390385696908007,0.6623303382917188,0.55,2533
0,0,-0.2583499809668941,-0.1092658614399412,-0.1390311265524159,-0.0666864191970253,-0.3871280393641789,-0.3749685476120041,-0.906763634156844,-0.4754820627209779,-0.4393139207079979,0.3865517898054926,-0.1555671774599176,-0.5652784239896163,0.9425235927414576,-0.0083447902916034,-0.4173610438468087,-0.1796340634053895,0.5666214573309694,0.735063486820152,0.911878776670358,0.0536752024920998,0.2661494763579089,0.5083983740933699,0.5629899986048146,0.0386309911993573,0.6272863721255056,0.6694438699259193,0.0001,0.9491530919205984,0.3427260541644079,0.7421157091097039,0.3541991138791704,0.9894845977895634,0.1022623049585571,0.1685291971344845,0.0049800710548043,0.703655643041509,0.3767017133309905,0.4758178789278376,0.4025618801217978,0.448804199757383,0.126898354296464,0.1800505782251232,0.7361385711729382,0.3738933100126186,0.5424814637657951,0.8014938650901099,0.0382665765082835,0.0665576132992245,0.7047164594684318,0.3137171436237068,0.1247170045809725,0.4292152065924335,0.0983002232834542,0.8791736897547409,0.824067811667804,0.0340531536424645,0.6895071167279725,0.0418645251821445,0.1390385696908007,0.6623303382917188,0.55,2629
0,0,-0.2583499809668941,-0.1092658614399412,-0.1390311265524159,-0.0666864191970253,-0.3871280393641789,-0.3749685476120041,-0.906763634156844,-0.4754820627209779,-0.4393139207079979,0.3865517898054926,-0.1555671774599176,-0.5652784239896163,0.9425235927414576,-0.0083447902916034,-0.4173610438468087,-0.1796340634053895,0.5666214573309694,0.735063486820152,0.911878776670358,0.0536752024920998,0.2661494763579089,0.5083983740933699,0.5629899986048146,0.0386309911993573,0.6272863721255056,0.6694438699259193,0.0001,0.9491530919205984,0.3427260541644079,0.7421157091097039,0.3541991138791704,0.9894845977895634,0.1022623049585571,0.1685291971344845,0.0049800710548043,0.703655643041509,0.3767017133309905,0.4758178789278376,0.4025618801217978,0.448804199757383,0.126898354296464,0.1800505782251232,0.7361385711729382,0.3738933100126186,0.5424814637657951,0.8014938650901099,0.0382665765082835,0.0665576132992245,0.7047164594684318,0.3137171436237068,0.1247170045809725,0.4292152065924335,0.0983002232834542,0.8791736897547409,0.824067811667804,0.0340531536424645,0.6895071167279725,0.0418645251821445,0.1390385696908007,0.6623303382917188,0.55,2726
0,0,-0.2583499809668941,-0.1092658614399412,-0.1390311265524159,-0.0666864191970253,-0.3871280393641789,-0.3749685476120041,-0.906763634156844,-0.4754820627209779,-0.4393139207079979,0.3865517898054926,-0.1555671774599176,-0.5652784239896163,0.9425235927414576,-0.0083447902916034,-0.4173610438468087,-0.1796340634053895,0.5666214573309694,0.735063486820152,0.911878776670358,0.0536752024920998,0.2661494763579089,0.5083983740933699,0.5629899986048146,0.0386309911993573,0.6272863721255056,0.6694438699259193,0.0001,0.9491530919205984,0.3427260541644079,0.7421157091097039,0.3541991138791704,0.9894845977895634,0.1022623049585571,0.1685291971344845,0.0049800710548043,0.703655643041509,0.3767017133309905,0.4758178789278376,0.4025618801217978,0.448804199757383,0.126898354296464,0.1800505782251232,0.7361385711729382,0.3738933100126186,0.5424814637657951,0.8014938650901099,0.0382665765082835,0.0665576132992245,0.7047164594684318,0.3137171436237068,0.1247170045809725,0.4292152065924335,0.0983002232834542,0.8791736897547409,0.824067811667804,0.0340531536424645,0.6895071167279725,0.0418645251821445,0.1390385696908007,0.6623303382917188,0.55,2823
0,0,-0.2583499809668941,0.1044199671573509,0.1723046753353259,-0.0666864191970253,-0.3871280393641789,-0.3749685476120041,0.5603392295203116,-0.4754820627209779,-0.4393139207079979,0.3865517898054926,-0.1555671774599176,-0.5652784239896163,-0.1633359160135881,-0.0071127844750451,-0.4173610438468087,-0.1796340634053895,0.7309299240918221,0.735063486820152,0.911878776670358,-0.8828119441637817,0.2661494763579089,0.5083983740933699,0.5629899986048146,0.0386309911993573,0.6272863721255056,0.6694438699259193,0.0001,0.9491530919205984,0.3427260541644079,0.7421060650972466,0.3541991138791704,0.9894845977895634,0.1022623049585571,0.3242911860620376,0.7391621939100238,0.0977759777725427,0.3767017133309905,0.4758178789278376,0.5109062858178334,0.448804199757383,0.126898354296464,0.1800830918564775,0.7361385711729382,0.3738933100126186,0.694961119068067,0.8014938650901099,0.5910383534825566,0.0665576132992245,0.7047164594684318,0.3137171436237068,0.1475072306481932,0.4292152065924335,0.0983002232834542,0.8791736897547409,0.824067811667804,0.1463300334381512,0.7280611119156943,0.187285732306876,0.9080191556647724,0.6623303382917188,0.67,288
0,0,-0.2583499809668941,-0.1092658614399412,-0.1390311265524159,-0.0666864191970253,-0.3871280393641789,-0.3749685476120041,-0.906763634156844,-0.4754820627209779,-0.4393139207079979,0.3865517898054926,-0.1555671774599176,-0.5652784239896163,0.9425235927414576,-0.0083447902916034,-0.4173610438468087,-0.1796340634053895,0.5666214573309694,0.735063486820152,0.911878776670358,0.0536752024920998,0.2661494763579089,0.5083983740933699,0.5629899986048146,0.0386309911993573,0.6272863721255056,0.6694438699259193,0.0001,0.9491530919205984,0.3427260541644079,0.7421157091097039,0.3541991138791704,0.9894845977895634,0.1022623049585571,0.1685291971344845,0.0049800710548043,0.703655643041509,0.3767017133309905,0.4758178789278376,0.4025618801217978,0.448804199757383,0.126898354296464,0.1800505782251232,0.7361385711729382,0.3738933100126186,0.5424814637657951,0.8014938650901099,0.0382665765082835,0.0665576132992245,0.7047164594684318,0.3137171436237068,0.1247170045809725,0.4292152065924335,0.0983002232834542,0.8791736897547409,0.824067811667804,0.0340531536424645,0.6895071167279725,0.0418645251821445,0.1390385696908007,0.6623303382917188,0.55,2918
