,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.6097792664049774,0.6178760205474808,0.0669263340381858,0.0945178535833273,0.8731001906037895,-0.0270888674380786,0.353929040139788,0.0952624966093258,0.7348292427847255,0.3362224635693647,0.2906985839489736,0.418370862038181,0.7454043060713076,0.3274602712467819,0.1289043721778263,0.8115113257355815,0.5292107116672103,0.5807336211321898,0.52,2323
0,0,-0.6097792664049774,0.6178760205474808,0.0669263340381858,0.0945178535833273,0.8731001906037895,-0.0270888674380786,0.353929040139788,0.0952624966093258,0.7348292427847255,0.3362224635693647,0.2906985839489736,0.418370862038181,0.7454043060713076,0.3274602712467819,0.1289043721778263,0.8115113257355815,0.5292107116672103,0.5807336211321898,0.52,2422
0,0,-0.6097792664049774,0.6178760205474808,0.0669263340381858,0.0945178535833273,0.8731001906037895,-0.0270888674380786,0.353929040139788,0.0952624966093258,0.7348292427847255,0.3362224635693647,0.2906985839489736,0.418370862038181,0.7454043060713076,0.3274602712467819,0.1289043721778263,0.8115113257355815,0.5292107116672103,0.5807336211321898,0.52,2517
0,0,-0.6097792664049774,0.6178760205474808,0.0669263340381858,0.0945178535833273,0.8731001906037895,-0.0270888674380786,0.353929040139788,0.0952624966093258,0.7348292427847255,0.3362224635693647,0.2906985839489736,0.418370862038181,0.7454043060713076,0.3274602712467819,0.1289043721778263,0.8115113257355815,0.5292107116672103,0.5807336211321898,0.52,2615
0,0,-0.6097792664049774,0.6178760205474808,0.0669263340381858,0.0945178535833273,0.8731001906037895,-0.0270888674380786,0.353929040139788,0.0952624966093258,0.7348292427847255,0.3362224635693647,0.2906985839489736,0.418370862038181,0.7454043060713076,0.3274602712467819,0.1289043721778263,0.8115113257355815,0.5292107116672103,0.5807336211321898,0.52,2711
0,0,-0.6097792664049774,0.6178760205474808,0.0669263340381858,0.0945178535833273,0.8731001906037895,-0.0270888674380786,0.353929040139788,0.0952624966093258,0.7348292427847255,0.3362224635693647,0.2906985839489736,0.418370862038181,0.7454043060713076,0.3274602712467819,0.1289043721778263,0.8115113257355815,0.5292107116672103,0.5807336211321898,0.52,2807
0,0,-0.6097899859873227,0.6178760205474808,0.0652098849011095,0.0941372548884399,0.8731001906037895,-0.0270888674380786,0.353929040139788,0.0952624966093258,0.7348292427847255,0.3352547540983976,0.2906985839489736,0.418370862038181,0.7454043060713076,0.327057914323245,0.0419376360471602,0.0426397174487265,0.5292107116672103,0.5807336211321898,0.49,2904
0,0,-0.6245992366849802,0.6003243973499083,0.0680721516399532,0.0183357982944239,0.7135863948461642,-0.0182095316442571,0.3496562032787064,0.1005201425673567,0.7314576480204154,0.2686998625140758,0.2948975740584363,0.4195869560066309,0.9250558848256524,0.3317780382559775,0.55082610048925,0.2917740896310269,0.5303839204910304,0.5763460637975792,0.63,291
0,0,-0.6097899859873227,0.6178760205474808,0.0652098849011095,0.0941372548884399,0.8731001906037895,-0.0270888674380786,0.353929040139788,0.0952624966093258,0.7348292427847255,0.3352547540983976,0.2906985839489736,0.418370862038181,0.7454043060713076,0.327057914323245,0.0419376360471602,0.0426397174487265,0.5292107116672103,0.5807336211321898,0.49,3004
0,0,-0.6097899859873227,0.6178760205474808,0.0652098849011095,0.0941372548884399,0.8731001906037895,-0.0270888674380786,0.353929040139788,0.0952624966093258,0.7348292427847255,0.3352547540983976,0.2906985839489736,0.418370862038181,0.7454043060713076,0.327057914323245,0.0419376360471602,0.0426397174487265,0.5292107116672103,0.5807336211321898,0.49,3102
0,0,-0.6097899859873227,0.6178760205474808,0.0652098849011095,0.0941372548884399,0.8731001906037895,-0.0270888674380786,0.353929040139788,0.0952624966093258,0.7348292427847255,0.3352547540983976,0.2906985839489736,0.418370862038181,0.7454043060713076,0.327057914323245,0.0419376360471602,0.0426397174487265,0.5292107116672103,0.5807336211321898,0.49,3201
0,0,-0.6097899859873227,0.6178760205474808,0.0652098849011095,0.0941372548884399,0.8731001906037895,-0.0270888674380786,0.353929040139788,0.0952624966093258,0.7348292427847255,0.3352547540983976,0.2906985839489736,0.418370862038181,0.7454043060713076,0.327057914323245,0.0419376360471602,0.0426397174487265,0.5292107116672103,0.5807336211321898,0.49,3296
0,0,-0.6097899859873227,0.6178760205474808,0.0652098849011095,0.0941372548884399,0.8731001906037895,-0.0270888674380786,0.353929040139788,0.0952624966093258,0.7348292427847255,0.3352547540983976,0.2906985839489736,0.418370862038181,0.7454043060713076,0.327057914323245,0.0419376360471602,0.0426397174487265,0.5292107116672103,0.5807336211321898,0.49,3392
0,0,-0.6097899859873227,0.6178760205474808,0.0652098849011095,0.0941372548884399,0.8731001906037895,-0.0270888674380786,0.353929040139788,0.0952624966093258,0.7348292427847255,0.3352547540983976,0.2906985839489736,0.418370862038181,0.7454043060713076,0.327057914323245,0.0419376360471602,0.0426397174487265,0.5292107116672103,0.5807336211321898,0.49,3492
0,0,-0.6097899859873227,0.6178760205474808,0.0652098849011095,0.0941372548884399,0.8731001906037895,-0.0270888674380786,0.353929040139788,0.0952624966093258,0.7348292427847255,0.3352547540983976,0.2906985839489736,0.418370862038181,0.7454043060713076,0.327057914323245,0.0419376360471602,0.0426397174487265,0.5292107116672103,0.5807336211321898,0.49,3589
0,0,-0.6097899859873227,0.6178760205474808,0.0652098849011095,0.0941372548884399,0.8731001906037895,-0.0270888674380786,0.353929040139788,0.0952624966093258,0.7348292427847255,0.3352547540983976,0.2906985839489736,0.418370862038181,0.7454043060713076,0.327057914323245,0.0419376360471602,0.0426397174487265,0.5292107116672103,0.5807336211321898,0.49,3688
0,0,-0.6097899859873227,0.6178760205474808,0.0652098849011095,0.0941372548884399,0.8731001906037895,-0.0270888674380786,0.353929040139788,0.0952624966093258,0.7348292427847255,0.3352547540983976,0.2906985839489736,0.418370862038181,0.7454043060713076,0.327057914323245,0.0419376360471602,0.0426397174487265,0.5292107116672103,0.5807336211321898,0.49,3786
0,0,-0.6097899859873227,0.6178760205474808,0.0652098849011095,0.0941372548884399,0.8731001906037895,-0.0270888674380786,0.353929040139788,0.0952624966093258,0.7348292427847255,0.3352547540983976,0.2906985839489736,0.418370862038181,0.7454043060713076,0.327057914323245,0.0419376360471602,0.0426397174487265,0.5292107116672103,0.5807336211321898,0.49,3885
0,0,-0.6245992366849802,0.6003243973499083,0.0680721516399532,0.0183357982944239,0.7135863948461642,-0.0182095316442571,0.3496562032787064,0.1005201425673567,0.7314576480204154,0.2686998625140758,0.2948975740584363,0.4195869560066309,0.9250558848256524,0.3317780382559775,0.55082610048925,0.2917740896310269,0.5303839204910304,0.5763460637975792,0.63,390
0,0,-0.6097899859873227,0.6178760205474808,0.0652098849011095,0.0941372548884399,0.8731001906037895,-0.0270888674380786,0.353929040139788,0.0952624966093258,0.7348292427847255,0.3352547540983976,0.2906985839489736,0.418370862038181,0.7454043060713076,0.327057914323245,0.0419376360471602,0.0426397174487265,0.5292107116672103,0.5807336211321898,0.49,3983
0,0,-0.6097899859873227,0.6178760205474808,0.0652098849011095,0.0941372548884399,0.8731001906037895,-0.0270888674380786,0.353929040139788,0.0952624966093258,0.7348292427847255,0.3352547540983976,0.2906985839489736,0.418370862038181,0.7454043060713076,0.327057914323245,0.0419376360471602,0.0426397174487265,0.5292107116672103,0.5807336211321898,0.49,4079
0,0,-0.6097899859873227,0.6178760205474808,0.0652098849011095,0.0941372548884399,0.8731001906037895,-0.0270888674380786,0.353929040139788,0.0952624966093258,0.7348292427847255,0.3352547540983976,0.2906985839489736,0.418370862038181,0.7454043060713076,0.327057914323245,0.0419376360471602,0.0426397174487265,0.5292107116672103,0.5807336211321898,0.49,4177
0,0,-0.6097899859873227,0.6178760205474808,0.0652098849011095,0.0941372548884399,0.8731001906037895,-0.0270888674380786,0.353929040139788,0.0952624966093258,0.7348292427847255,0.3352547540983976,0.2906985839489736,0.418370862038181,0.7454043060713076,0.327057914323245,0.0419376360471602,0.0426397174487265,0.5292107116672103,0.5807336211321898,0.49,4274
0,0,-0.6097899859873227,0.6178760205474808,0.0652098849011095,0.0941372548884399,0.8731001906037895,-0.0270888674380786,0.353929040139788,0.0952624966093258,0.7348292427847255,0.3352547540983976,0.2906985839489736,0.418370862038181,0.7454043060713076,0.327057914323245,0.0419376360471602,0.0426397174487265,0.5292107116672103,0.5807336211321898,0.49,4374
0,0,-0.6097899859873227,0.6178760205474808,0.0652098849011095,0.0941372548884399,0.8731001906037895,-0.0270888674380786,0.353929040139788,0.0952624966093258,0.7348292427847255,0.3352547540983976,0.2906985839489736,0.418370862038181,0.7454043060713076,0.327057914323245,0.0419376360471602,0.0426397174487265,0.5292107116672103,0.5807336211321898,0.49,4473
0,0,-0.6097899859873227,0.6178760205474808,0.0652098849011095,0.0941372548884399,0.8731001906037895,-0.0270888674380786,0.353929040139788,0.0952624966093258,0.7348292427847255,0.3352547540983976,0.2906985839489736,0.418370862038181,0.7454043060713076,0.327057914323245,0.0419376360471602,0.0426397174487265,0.5292107116672103,0.5807336211321898,0.49,4569
0,0,-0.6097899859873227,0.6178760205474808,0.0652098849011095,0.0941372548884399,0.8731001906037895,-0.0270888674380786,0.353929040139788,0.0952624966093258,0.7348292427847255,0.3352547540983976,0.2906985839489736,0.418370862038181,0.7454043060713076,0.327057914323245,0.0419376360471602,0.0426397174487265,0.5292107116672103,0.5807336211321898,0.49,4667
0,0,-0.6097899859873227,0.6178760205474808,0.0652098849011095,0.0941372548884399,0.8731001906037895,-0.0270888674380786,0.353929040139788,0.0952624966093258,0.7348292427847255,0.3352547540983976,0.2906985839489736,0.418370862038181,0.7454043060713076,0.327057914323245,0.0419376360471602,0.0426397174487265,0.5292107116672103,0.5807336211321898,0.49,4766
0,0,-0.6245992366849802,0.6003243973499083,0.0680721516399532,0.0183357982944239,0.7135863948461642,-0.0182095316442571,0.3496562032787064,0.1005201425673567,0.7314576480204154,0.2686998625140758,0.2948975740584363,0.4195869560066309,0.9250558848256524,0.3317780382559775,0.55082610048925,0.2917740896310269,0.5303839204910304,0.5763460637975792,0.63,486
0,0,-0.6097899859873227,0.6178760205474808,0.0652098849011095,0.0941372548884399,0.8731001906037895,-0.0270888674380786,0.353929040139788,0.0952624966093258,0.7348292427847255,0.3352547540983976,0.2906985839489736,0.418370862038181,0.7454043060713076,0.327057914323245,0.0419376360471602,0.0426397174487265,0.5292107116672103,0.5807336211321898,0.49,4863
0,0,-0.6097899859873227,0.6178760205474808,0.0652098849011095,0.0941372548884399,0.8731001906037895,-0.0270888674380786,0.353929040139788,0.0952624966093258,0.7348292427847255,0.3352547540983976,0.2906985839489736,0.418370862038181,0.7454043060713076,0.327057914323245,0.0419376360471602,0.0426397174487265,0.5292107116672103,0.5807336211321898,0.49,4961
0,0,-0.6097899859873227,0.6178760205474808,0.0652098849011095,0.0941372548884399,0.8731001906037895,-0.0270888674380786,0.353929040139788,0.0952624966093258,0.7348292427847255,0.3352547540983976,0.2906985839489736,0.418370862038181,0.7454043060713076,0.327057914323245,0.0419376360471602,0.0426397174487265,0.5292107116672103,0.5807336211321898,0.49,5059
0,0,-0.6097899859873227,0.6178760205474808,0.0652098849011095,0.0941372548884399,0.8731001906037895,-0.0270888674380786,0.353929040139788,0.0952624966093258,0.7348292427847255,0.3352547540983976,0.2906985839489736,0.418370862038181,0.7454043060713076,0.327057914323245,0.0419376360471602,0.0426397174487265,0.5292107116672103,0.5807336211321898,0.49,5157
0,0,-0.6097899859873227,0.6178760205474808,0.0652098849011095,0.0941372548884399,0.8731001906037895,-0.0270888674380786,0.353929040139788,0.0952624966093258,0.7348292427847255,0.3352547540983976,0.2906985839489736,0.418370862038181,0.7454043060713076,0.327057914323245,0.0419376360471602,0.0426397174487265,0.5292107116672103,0.5807336211321898,0.49,5254
0,0,-0.6097899859873227,0.6178760205474808,0.0652098849011095,0.0941372548884399,0.8731001906037895,-0.0270888674380786,0.353929040139788,0.0952624966093258,0.7348292427847255,0.3352547540983976,0.2906985839489736,0.418370862038181,0.7454043060713076,0.327057914323245,0.0419376360471602,0.0426397174487265,0.5292107116672103,0.5807336211321898,0.49,5350
0,0,-0.6097899859873227,0.6178760205474808,0.0652098849011095,0.0941372548884399,0.8731001906037895,-0.0270888674380786,0.353929040139788,0.0952624966093258,0.7348292427847255,0.3352547540983976,0.2906985839489736,0.418370862038181,0.7454043060713076,0.327057914323245,0.0419376360471602,0.0426397174487265,0.5292107116672103,0.5807336211321898,0.49,5447
0,0,-0.6097899859873227,0.6178760205474808,0.0652098849011095,0.0941372548884399,0.8731001906037895,-0.0270888674380786,0.353929040139788,0.0952624966093258,0.7348292427847255,0.3352547540983976,0.2906985839489736,0.418370862038181,0.7454043060713076,0.327057914323245,0.0419376360471602,0.0426397174487265,0.5292107116672103,0.5807336211321898,0.49,5541
0,0,-0.6097899859873227,0.6178760205474808,0.0652098849011095,0.0941372548884399,0.8731001906037895,-0.0270888674380786,0.353929040139788,0.0952624966093258,0.7348292427847255,0.3352547540983976,0.2906985839489736,0.418370862038181,0.7454043060713076,0.327057914323245,0.0419376360471602,0.0426397174487265,0.5292107116672103,0.5807336211321898,0.49,5636
0,0,-0.6097899859873227,0.6178760205474808,0.0652098849011095,0.0941372548884399,0.8731001906037895,-0.0270888674380786,0.353929040139788,0.0952624966093258,0.7348292427847255,0.3352547540983976,0.2906985839489736,0.418370862038181,0.7454043060713076,0.327057914323245,0.0419376360471602,0.0426397174487265,0.5292107116672103,0.5807336211321898,0.49,5732
0,0,-0.6097899859873227,0.6178760205474808,0.0652098849011095,0.0941372548884399,0.8731001906037895,-0.0270888674380786,0.353929040139788,0.0952624966093258,0.7348292427847255,0.3352547540983976,0.2906985839489736,0.418370862038181,0.7454043060713076,0.327057914323245,0.0419376360471602,0.0426397174487265,0.5292107116672103,0.5807336211321898,0.49,5832
0,0,-0.6245992366849802,0.6003243973499083,0.0680721516399532,0.0183357982944239,0.7135863948461642,-0.0182095316442571,0.3496562032787064,0.1005201425673567,0.7314576480204154,0.2686998625140758,0.2948975740584363,0.4195869560066309,0.9250558848256524,0.3317780382559775,0.55082610048925,0.2917740896310269,0.5303839204910304,0.5763460637975792,0.63,584
0,0,-0.6097899859873227,0.6178760205474808,0.0652098849011095,0.0941372548884399,0.8731001906037895,-0.0270888674380786,0.353929040139788,0.0952624966093258,0.7348292427847255,0.3352547540983976,0.2906985839489736,0.418370862038181,0.7454043060713076,0.327057914323245,0.0419376360471602,0.0426397174487265,0.5292107116672103,0.5807336211321898,0.49,5925
0,0,-0.6097899859873227,0.6178760205474808,0.0652098849011095,0.0941372548884399,0.8731001906037895,-0.0270888674380786,0.353929040139788,0.0952624966093258,0.7348292427847255,0.3352547540983976,0.2906985839489736,0.418370862038181,0.7454043060713076,0.327057914323245,0.0419376360471602,0.0426397174487265,0.5292107116672103,0.5807336211321898,0.49,6022
0,0,-0.6097899859873227,0.6178760205474808,0.0652098849011095,0.0941372548884399,0.8731001906037895,-0.0270888674380786,0.353929040139788,0.0952624966093258,0.7348292427847255,0.3352547540983976,0.2906985839489736,0.418370862038181,0.7454043060713076,0.327057914323245,0.0419376360471602,0.0426397174487265,0.5292107116672103,0.5807336211321898,0.49,6117
0,0,-0.6097899859873227,0.6178760205474808,0.0652098849011095,0.0941372548884399,0.8731001906037895,-0.0270888674380786,0.353929040139788,0.0952624966093258,0.7348292427847255,0.3352547540983976,0.2906985839489736,0.418370862038181,0.7454043060713076,0.327057914323245,0.0419376360471602,0.0426397174487265,0.5292107116672103,0.5807336211321898,0.49,6217
0,0,-0.6097899859873227,0.6178760205474808,0.0652098849011095,0.0941372548884399,0.8731001906037895,-0.0270888674380786,0.353929040139788,0.0952624966093258,0.7348292427847255,0.3352547540983976,0.2906985839489736,0.418370862038181,0.7454043060713076,0.327057914323245,0.0419376360471602,0.0426397174487265,0.5292107116672103,0.5807336211321898,0.49,6316
0,0,-0.6097899859873227,0.6178760205474808,0.0652098849011095,0.0941372548884399,0.8731001906037895,-0.0270888674380786,0.353929040139788,0.0952624966093258,0.7348292427847255,0.3352547540983976,0.2906985839489736,0.418370862038181,0.7454043060713076,0.327057914323245,0.0419376360471602,0.0426397174487265,0.5292107116672103,0.5807336211321898,0.49,6414
0,0,-0.6097899859873227,0.6178760205474808,0.0652098849011095,0.0941372548884399,0.8731001906037895,-0.0270888674380786,0.353929040139788,0.0952624966093258,0.7348292427847255,0.3352547540983976,0.2906985839489736,0.418370862038181,0.7454043060713076,0.327057914323245,0.0419376360471602,0.0426397174487265,0.5292107116672103,0.5807336211321898,0.49,6513
0,0,-0.6097899859873227,0.6178760205474808,0.0652098849011095,0.0941372548884399,0.8731001906037895,-0.0270888674380786,0.353929040139788,0.0952624966093258,0.7348292427847255,0.3352547540983976,0.2906985839489736,0.418370862038181,0.7454043060713076,0.327057914323245,0.0419376360471602,0.0426397174487265,0.5292107116672103,0.5807336211321898,0.49,6613
0,0,-0.6097899859873227,0.6178760205474808,0.0652098849011095,0.0941372548884399,0.8731001906037895,-0.0270888674380786,0.353929040139788,0.0952624966093258,0.7348292427847255,0.3352547540983976,0.2906985839489736,0.418370862038181,0.7454043060713076,0.327057914323245,0.0419376360471602,0.0426397174487265,0.5292107116672103,0.5807336211321898,0.49,6709
0,0,-0.6097899859873227,0.6178760205474808,0.0652098849011095,0.0941372548884399,0.8731001906037895,-0.0270888674380786,0.353929040139788,0.0952624966093258,0.7348292427847255,0.3352547540983976,0.2906985839489736,0.418370862038181,0.7454043060713076,0.327057914323245,0.0419376360471602,0.0426397174487265,0.5292107116672103,0.5807336211321898,0.49,6807
0,0,-0.6245992366849802,0.6003243973499083,0.0680721516399532,0.0183357982944239,0.7135863948461642,-0.0182095316442571,0.3496562032787064,0.1005201425673567,0.7314576480204154,0.2686998625140758,0.2948975740584363,0.4195869560066309,0.9250558848256524,0.3317780382559775,0.55082610048925,0.2917740896310269,0.5303839204910304,0.5763460637975792,0.63,683
0,0,-0.6097899859873227,0.6178760205474808,0.0652098849011095,0.0941372548884399,0.8731001906037895,-0.0270888674380786,0.353929040139788,0.0952624966093258,0.7348292427847255,0.3352547540983976,0.2906985839489736,0.418370862038181,0.7454043060713076,0.327057914323245,0.0419376360471602,0.0426397174487265,0.5292107116672103,0.5807336211321898,0.49,6906
0,0,-0.6097899859873227,0.6178760205474808,0.0652098849011095,0.0941372548884399,0.8731001906037895,-0.0270888674380786,0.353929040139788,0.0952624966093258,0.7348292427847255,0.3352547540983976,0.2906985839489736,0.418370862038181,0.7454043060713076,0.327057914323245,0.0419376360471602,0.0426397174487265,0.5292107116672103,0.5807336211321898,0.49,7002
0,0,-0.6097899859873227,0.6178760205474808,0.0652098849011095,0.0941372548884399,0.8731001906037895,-0.0270888674380786,0.353929040139788,0.0952624966093258,0.7348292427847255,0.3352547540983976,0.2906985839489736,0.418370862038181,0.7454043060713076,0.327057914323245,0.0419376360471602,0.0426397174487265,0.5292107116672103,0.5807336211321898,0.49,7101
0,0,-0.6097899859873227,0.6178760205474808,0.0652098849011095,0.0941372548884399,0.8731001906037895,-0.0270888674380786,0.353929040139788,0.0952624966093258,0.7348292427847255,0.3352547540983976,0.2906985839489736,0.418370862038181,0.7454043060713076,0.327057914323245,0.0419376360471602,0.0426397174487265,0.5292107116672103,0.5807336211321898,0.49,7200
0,0,-0.6097899859873227,0.6178760205474808,0.0652098849011095,0.0941372548884399,0.8731001906037895,-0.0270888674380786,0.353929040139788,0.0952624966093258,0.7348292427847255,0.3352547540983976,0.2906985839489736,0.418370862038181,0.7454043060713076,0.327057914323245,0.0419376360471602,0.0426397174487265,0.5292107116672103,0.5807336211321898,0.49,7296
0,0,-0.6097899859873227,0.6178760205474808,0.0652098849011095,0.0941372548884399,0.8731001906037895,-0.0270888674380786,0.353929040139788,0.0952624966093258,0.7348292427847255,0.3352547540983976,0.2906985839489736,0.418370862038181,0.7454043060713076,0.327057914323245,0.0419376360471602,0.0426397174487265,0.5292107116672103,0.5807336211321898,0.49,7395
0,0,-0.6097899859873227,0.6178760205474808,0.0652098849011095,0.0941372548884399,0.8731001906037895,-0.0270888674380786,0.353929040139788,0.0952624966093258,0.7348292427847255,0.3352547540983976,0.2906985839489736,0.418370862038181,0.7454043060713076,0.327057914323245,0.0419376360471602,0.0426397174487265,0.5292107116672103,0.5807336211321898,0.49,7491
0,0,-0.6097899859873227,0.6178760205474808,0.0652098849011095,0.0941372548884399,0.8731001906037895,-0.0270888674380786,0.353929040139788,0.0952624966093258,0.7348292427847255,0.3352547540983976,0.2906985839489736,0.418370862038181,0.7454043060713076,0.327057914323245,0.0419376360471602,0.0426397174487265,0.5292107116672103,0.5807336211321898,0.49,7589
0,0,-0.6097899859873227,0.6178760205474808,0.0652098849011095,0.0941372548884399,0.8731001906037895,-0.0270888674380786,0.353929040139788,0.0952624966093258,0.7348292427847255,0.3352547540983976,0.2906985839489736,0.418370862038181,0.7454043060713076,0.327057914323245,0.0419376360471602,0.0426397174487265,0.5292107116672103,0.5807336211321898,0.49,7686
0,0,-0.6097899859873227,0.6178760205474808,0.0652098849011095,0.0941372548884399,0.8731001906037895,-0.0270888674380786,0.353929040139788,0.0952624966093258,0.7348292427847255,0.3352547540983976,0.2906985839489736,0.418370862038181,0.7454043060713076,0.327057914323245,0.0419376360471602,0.0426397174487265,0.5292107116672103,0.5807336211321898,0.49,7784
0,0,-0.6245992366849802,0.6003243973499083,0.0680721516399532,0.0183357982944239,0.7135863948461642,-0.0182095316442571,0.3496562032787064,0.1005201425673567,0.7314576480204154,0.2686998625140758,0.2948975740584363,0.4195869560066309,0.9250558848256524,0.3317780382559775,0.55082610048925,0.2917740896310269,0.5303839204910304,0.5763460637975792,0.63,782
0,0,-0.6097899859873227,0.6178760205474808,0.0652098849011095,0.0941372548884399,0.8731001906037895,-0.0270888674380786,0.353929040139788,0.0952624966093258,0.7348292427847255,0.3352547540983976,0.2906985839489736,0.418370862038181,0.7454043060713076,0.327057914323245,0.0419376360471602,0.0426397174487265,0.5292107116672103,0.5807336211321898,0.49,7881
