,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.5041556655387748,0.7375756729101562,-0.3204704853359137,-0.4140203624931947,-0.9441760683926872,0.1880092501256408,0.57863976481891,0.8617808152472911,0.7106576316500143,0.2287869363301765,0.365204913926701,0.8301173994022274,0.8628150729498507,0.0351261544211511,0.2016248018863491,0.7577073420324608,0.5403915602857345,0.9601058712706012,0.47,1861
0,0,-0.5041556655387748,0.7375756729101562,-0.3204704853359137,-0.4140203624931947,-0.9441760683926872,0.1880092501256408,0.57863976481891,0.8617808152472911,0.7106576316500143,0.2287869363301765,0.365204913926701,0.8301173994022274,0.8628150729498507,0.0351261544211511,0.2016248018863491,0.7577073420324608,0.5403915602857345,0.9601058712706012,0.47,1957
0,0,-0.4693683856491353,0.8970496376832671,-0.3170743593359235,-0.7479123009039641,-0.9361565600785622,0.2125977075327254,0.5467659220316037,0.8395839168161254,0.6970004918549532,0.0565812304119669,0.3742110029327192,0.8303048407123469,0.8624270656636127,0.0351574847488282,0.1808167828361234,0.764903804559827,0.513325126060039,0.9515080469352803,0.61,198
0,0,-0.5041556655387748,0.7375756729101562,-0.3204704853359137,-0.4140203624931947,-0.9441760683926872,0.1880092501256408,0.57863976481891,0.8617808152472911,0.7106576316500143,0.2287869363301765,0.365204913926701,0.8301173994022274,0.8628150729498507,0.0351261544211511,0.2016248018863491,0.7577073420324608,0.5403915602857345,0.9601058712706012,0.47,2057
0,0,-0.5041556655387748,0.7375756729101562,-0.3204704853359137,-0.4140203624931947,-0.9441760683926872,0.1880092501256408,0.57863976481891,0.8617808152472911,0.7106576316500143,0.2287869363301765,0.365204913926701,0.8301173994022274,0.8628150729498507,0.0351261544211511,0.2016248018863491,0.7577073420324608,0.5403915602857345,0.9601058712706012,0.47,2156
0,0,-0.5041556655387748,0.7375756729101562,-0.3204704853359137,-0.4140203624931947,-0.9441760683926872,0.1880092501256408,0.57863976481891,0.8617808152472911,0.7106576316500143,0.2287869363301765,0.365204913926701,0.8301173994022274,0.8628150729498507,0.0351261544211511,0.2016248018863491,0.7577073420324608,0.5403915602857345,0.9601058712706012,0.47,2254
0,0,-0.5041556655387748,0.7375756729101562,-0.3204704853359137,-0.4140203624931947,-0.9441760683926872,0.1880092501256408,0.57863976481891,0.8617808152472911,0.7106576316500143,0.2287869363301765,0.365204913926701,0.8301173994022274,0.8628150729498507,0.0351261544211511,0.2016248018863491,0.7577073420324608,0.5403915602857345,0.9601058712706012,0.47,2351
0,0,-0.5041556655387748,0.7375756729101562,-0.3204704853359137,-0.4140203624931947,-0.9441760683926872,0.1880092501256408,0.57863976481891,0.8617808152472911,0.7106576316500143,0.2287869363301765,0.365204913926701,0.8301173994022274,0.8628150729498507,0.0351261544211511,0.2016248018863491,0.7577073420324608,0.5403915602857345,0.9601058712706012,0.47,2450
0,0,-0.5041556655387748,0.7375756729101562,-0.3204704853359137,-0.4140203624931947,-0.9441760683926872,0.1880092501256408,0.57863976481891,0.8617808152472911,0.7106576316500143,0.2287869363301765,0.365204913926701,0.8301173994022274,0.8628150729498507,0.0351261544211511,0.2016248018863491,0.7577073420324608,0.5403915602857345,0.9601058712706012,0.47,2546
0,0,-0.5041556655387748,0.7375756729101562,-0.3204704853359137,-0.4140203624931947,-0.9441760683926872,0.1880092501256408,0.57863976481891,0.8617808152472911,0.7106576316500143,0.2287869363301765,0.365204913926701,0.8301173994022274,0.8628150729498507,0.0351261544211511,0.2016248018863491,0.7577073420324608,0.5403915602857345,0.9601058712706012,0.47,2643
0,0,-0.5041556655387748,0.7375756729101562,-0.3204704853359137,-0.4140203624931947,-0.9441760683926872,0.1880092501256408,0.57863976481891,0.8617808152472911,0.7106576316500143,0.2287869363301765,0.365204913926701,0.8301173994022274,0.8628150729498507,0.0351261544211511,0.2016248018863491,0.7577073420324608,0.5403915602857345,0.9601058712706012,0.47,2742
0,0,-0.5041556655387748,0.7375756729101562,-0.3204704853359137,-0.4140203624931947,-0.9441760683926872,0.1880092501256408,0.57863976481891,0.8617808152472911,0.7106576316500143,0.2287869363301765,0.365204913926701,0.8301173994022274,0.8628150729498507,0.0351261544211511,0.2016248018863491,0.7577073420324608,0.5403915602857345,0.9601058712706012,0.47,2843
0,0,-0.4693683856491353,0.8970496376832671,-0.3170743593359235,-0.7479123009039641,-0.9361565600785622,0.2125977075327254,0.5467659220316037,0.8395839168161254,0.6970004918549532,0.0565812304119669,0.3742110029327192,0.8303048407123469,0.8624270656636127,0.0351574847488282,0.1808167828361234,0.764903804559827,0.513325126060039,0.9515080469352803,0.61,293
0,0,-0.5041556655387748,0.7375756729101562,-0.3204704853359137,-0.4140203624931947,-0.9441760683926872,0.1880092501256408,0.57863976481891,0.8617808152472911,0.7106576316500143,0.2287869363301765,0.365204913926701,0.8301173994022274,0.8628150729498507,0.0351261544211511,0.2016248018863491,0.7577073420324608,0.5403915602857345,0.9601058712706012,0.47,2942
0,0,-0.5041556655387748,0.7375756729101562,-0.3204704853359137,-0.4140203624931947,-0.9441760683926872,0.1880092501256408,0.57863976481891,0.8617808152472911,0.7106576316500143,0.2287869363301765,0.365204913926701,0.8301173994022274,0.8628150729498507,0.0351261544211511,0.2016248018863491,0.7577073420324608,0.5403915602857345,0.9601058712706012,0.47,3040
0,0,-0.5041556655387748,0.7375756729101562,-0.3204704853359137,-0.4140203624931947,-0.9441760683926872,0.1880092501256408,0.57863976481891,0.8617808152472911,0.7106576316500143,0.2287869363301765,0.365204913926701,0.8301173994022274,0.8628150729498507,0.0351261544211511,0.2016248018863491,0.7577073420324608,0.5403915602857345,0.9601058712706012,0.47,3139
0,0,-0.5041556655387748,0.7375756729101562,-0.3204704853359137,-0.4140203624931947,-0.9441760683926872,0.1880092501256408,0.57863976481891,0.8617808152472911,0.7106576316500143,0.2287869363301765,0.365204913926701,0.8301173994022274,0.8628150729498507,0.0351261544211511,0.2016248018863491,0.7577073420324608,0.5403915602857345,0.9601058712706012,0.47,3233
0,0,-0.5041556655387748,0.7375756729101562,-0.3204704853359137,-0.4140203624931947,-0.9441760683926872,0.1880092501256408,0.57863976481891,0.8617808152472911,0.7106576316500143,0.2287869363301765,0.365204913926701,0.8301173994022274,0.8628150729498507,0.0351261544211511,0.2016248018863491,0.7577073420324608,0.5403915602857345,0.9601058712706012,0.47,3331
0,0,-0.5041556655387748,0.7375756729101562,-0.3204704853359137,-0.4140203624931947,-0.9441760683926872,0.1880092501256408,0.57863976481891,0.8617808152472911,0.7106576316500143,0.2287869363301765,0.365204913926701,0.8301173994022274,0.8628150729498507,0.0351261544211511,0.2016248018863491,0.7577073420324608,0.5403915602857345,0.9601058712706012,0.47,3430
0,0,-0.5041556655387748,0.7375756729101562,-0.3204704853359137,-0.4140203624931947,-0.9441760683926872,0.1880092501256408,0.57863976481891,0.8617808152472911,0.7106576316500143,0.2287869363301765,0.365204913926701,0.8301173994022274,0.8628150729498507,0.0351261544211511,0.2016248018863491,0.7577073420324608,0.5403915602857345,0.9601058712706012,0.47,3528
0,0,-0.5041556655387748,0.7375756729101562,-0.3204704853359137,-0.4140203624931947,-0.9441760683926872,0.1880092501256408,0.57863976481891,0.8617808152472911,0.7106576316500143,0.2287869363301765,0.365204913926701,0.8301173994022274,0.8628150729498507,0.0351261544211511,0.2016248018863491,0.7577073420324608,0.5403915602857345,0.9601058712706012,0.47,3628
0,0,-0.5041556655387748,0.7375756729101562,-0.3204704853359137,-0.4140203624931947,-0.9441760683926872,0.1880092501256408,0.57863976481891,0.8617808152472911,0.7106576316500143,0.2287869363301765,0.365204913926701,0.8301173994022274,0.8628150729498507,0.0351261544211511,0.2016248018863491,0.7577073420324608,0.5403915602857345,0.9601058712706012,0.47,3727
0,0,-0.5041556655387748,0.7375756729101562,-0.3204704853359137,-0.4140203624931947,-0.9441760683926872,0.1880092501256408,0.57863976481891,0.8617808152472911,0.7106576316500143,0.2287869363301765,0.365204913926701,0.8301173994022274,0.8628150729498507,0.0351261544211511,0.2016248018863491,0.7577073420324608,0.5403915602857345,0.9601058712706012,0.47,3826
0,0,-0.4693683856491353,0.8970496376832671,-0.3170743593359235,-0.7479123009039641,-0.9361565600785622,0.2125977075327254,0.5467659220316037,0.8395839168161254,0.6970004918549532,0.0565812304119669,0.3742110029327192,0.8303048407123469,0.8624270656636127,0.0351574847488282,0.1808167828361234,0.764903804559827,0.513325126060039,0.9515080469352803,0.61,390
0,0,-0.5041556655387748,0.7375756729101562,-0.3204704853359137,-0.4140203624931947,-0.9441760683926872,0.1880092501256408,0.57863976481891,0.8617808152472911,0.7106576316500143,0.2287869363301765,0.365204913926701,0.8301173994022274,0.8628150729498507,0.0351261544211511,0.2016248018863491,0.7577073420324608,0.5403915602857345,0.9601058712706012,0.47,3922
0,0,-0.5041556655387748,0.7375756729101562,-0.3204704853359137,-0.4140203624931947,-0.9441760683926872,0.1880092501256408,0.57863976481891,0.8617808152472911,0.7106576316500143,0.2287869363301765,0.365204913926701,0.8301173994022274,0.8628150729498507,0.0351261544211511,0.2016248018863491,0.7577073420324608,0.5403915602857345,0.9601058712706012,0.47,4017
0,0,-0.5041556655387748,0.7375756729101562,-0.3204704853359137,-0.4140203624931947,-0.9441760683926872,0.1880092501256408,0.57863976481891,0.8617808152472911,0.7106576316500143,0.2287869363301765,0.365204913926701,0.8301173994022274,0.8628150729498507,0.0351261544211511,0.2016248018863491,0.7577073420324608,0.5403915602857345,0.9601058712706012,0.47,4114
0,0,-0.5041556655387748,0.7375756729101562,-0.3204704853359137,-0.4140203624931947,-0.9441760683926872,0.1880092501256408,0.57863976481891,0.8617808152472911,0.7106576316500143,0.2287869363301765,0.365204913926701,0.8301173994022274,0.8628150729498507,0.0351261544211511,0.2016248018863491,0.7577073420324608,0.5403915602857345,0.9601058712706012,0.47,4212
0,0,-0.5041556655387748,0.7375756729101562,-0.3204704853359137,-0.4140203624931947,-0.9441760683926872,0.1880092501256408,0.57863976481891,0.8617808152472911,0.7106576316500143,0.2287869363301765,0.365204913926701,0.8301173994022274,0.8628150729498507,0.0351261544211511,0.2016248018863491,0.7577073420324608,0.5403915602857345,0.9601058712706012,0.47,4312
0,0,-0.5041556655387748,0.7375756729101562,-0.3204704853359137,-0.4140203624931947,-0.9441760683926872,0.1880092501256408,0.57863976481891,0.8617808152472911,0.7106576316500143,0.2287869363301765,0.365204913926701,0.8301173994022274,0.8628150729498507,0.0351261544211511,0.2016248018863491,0.7577073420324608,0.5403915602857345,0.9601058712706012,0.47,4409
0,0,-0.5041556655387748,0.7375756729101562,-0.3204704853359137,-0.4140203624931947,-0.9441760683926872,0.1880092501256408,0.57863976481891,0.8617808152472911,0.7106576316500143,0.2287869363301765,0.365204913926701,0.8301173994022274,0.8628150729498507,0.0351261544211511,0.2016248018863491,0.7577073420324608,0.5403915602857345,0.9601058712706012,0.47,4507
0,0,-0.5041556655387748,0.7375756729101562,-0.3204704853359137,-0.4140203624931947,-0.9441760683926872,0.1880092501256408,0.57863976481891,0.8617808152472911,0.7106576316500143,0.2287869363301765,0.365204913926701,0.8301173994022274,0.8628150729498507,0.0351261544211511,0.2016248018863491,0.7577073420324608,0.5403915602857345,0.9601058712706012,0.47,4605
0,0,-0.5041556655387748,0.7375756729101562,-0.3204704853359137,-0.4140203624931947,-0.9441760683926872,0.1880092501256408,0.57863976481891,0.8617808152472911,0.7106576316500143,0.2287869363301765,0.365204913926701,0.8301173994022274,0.8628150729498507,0.0351261544211511,0.2016248018863491,0.7577073420324608,0.5403915602857345,0.9601058712706012,0.47,4704
0,0,-0.5041556655387748,0.7375756729101562,-0.3204704853359137,-0.4140203624931947,-0.9441760683926872,0.1880092501256408,0.57863976481891,0.8617808152472911,0.7106576316500143,0.2287869363301765,0.365204913926701,0.8301173994022274,0.8628150729498507,0.0351261544211511,0.2016248018863491,0.7577073420324608,0.5403915602857345,0.9601058712706012,0.47,4803
0,0,-0.4693683856491353,0.8970496376832671,-0.3170743593359235,-0.7479123009039641,-0.9361565600785622,0.2125977075327254,0.5467659220316037,0.8395839168161254,0.6970004918549532,0.0565812304119669,0.3742110029327192,0.8303048407123469,0.8624270656636127,0.0351574847488282,0.1808167828361234,0.764903804559827,0.513325126060039,0.9515080469352803,0.61,486
0,0,-0.2665330032372842,0.7518640436914384,-0.3673846776667357,-0.2260771708940675,-0.8098565233230847,0.267521033732813,0.5682088985294529,0.8584897710956425,0.6895692869474114,0.2693063690380684,0.4516712397266915,0.8398589571142661,0.1789817045909824,0.0323927118945948,0.2067063614206429,0.6951026156239929,0.5197714924370144,0.0526528039460845,0.39,4898
0,0,-0.2665330032372842,0.7518640436914384,-0.3673846776667357,-0.2260771708940675,-0.8098565233230847,0.267521033732813,0.5682088985294529,0.8584897710956425,0.6895692869474114,0.2693063690380684,0.4516712397266915,0.8398589571142661,0.1789817045909824,0.0323927118945948,0.2067063614206429,0.6951026156239929,0.5197714924370144,0.0526528039460845,0.39,4994
0,0,-0.2665330032372842,0.7518640436914384,-0.3673846776667357,-0.2260771708940675,-0.8098565233230847,0.267521033732813,0.5682088985294529,0.8584897710956425,0.6895692869474114,0.2693063690380684,0.4516712397266915,0.8398589571142661,0.1789817045909824,0.0323927118945948,0.2067063614206429,0.6951026156239929,0.5197714924370144,0.0526528039460845,0.39,5087
0,0,-0.2665330032372842,0.7518640436914384,-0.3673846776667357,-0.2260771708940675,-0.8098565233230847,0.267521033732813,0.5682088985294529,0.8584897710956425,0.6895692869474114,0.2693063690380684,0.4516712397266915,0.8398589571142661,0.1789817045909824,0.0323927118945948,0.2067063614206429,0.6951026156239929,0.5197714924370144,0.0526528039460845,0.39,5179
0,0,-0.2665330032372842,0.7518640436914384,-0.3673846776667357,-0.2260771708940675,-0.8098565233230847,0.267521033732813,0.5682088985294529,0.8584897710956425,0.6895692869474114,0.2693063690380684,0.4516712397266915,0.8398589571142661,0.1789817045909824,0.0323927118945948,0.2067063614206429,0.6951026156239929,0.5197714924370144,0.0526528039460845,0.39,5274
0,0,-0.2665330032372842,0.7518640436914384,-0.3673846776667357,-0.2260771708940675,-0.8098565233230847,0.267521033732813,0.5682088985294529,0.8584897710956425,0.6895692869474114,0.2693063690380684,0.4516712397266915,0.8398589571142661,0.1789817045909824,0.0323927118945948,0.2067063614206429,0.6951026156239929,0.5197714924370144,0.0526528039460845,0.39,5364
0,0,-0.2665330032372842,0.7518640436914384,-0.3673846776667357,-0.2260771708940675,-0.8098565233230847,0.267521033732813,0.5682088985294529,0.8584897710956425,0.6895692869474114,0.2693063690380684,0.4516712397266915,0.8398589571142661,0.1789817045909824,0.0323927118945948,0.2067063614206429,0.6951026156239929,0.5197714924370144,0.0526528039460845,0.39,5462
0,0,-0.2665330032372842,0.7518640436914384,-0.3673846776667357,-0.2260771708940675,-0.8098565233230847,0.267521033732813,0.5682088985294529,0.8584897710956425,0.6895692869474114,0.2693063690380684,0.4516712397266915,0.8398589571142661,0.1789817045909824,0.0323927118945948,0.2067063614206429,0.6951026156239929,0.5197714924370144,0.0526528039460845,0.39,5559
0,0,-0.2665330032372842,0.7518640436914384,-0.3673846776667357,-0.2260771708940675,-0.8098565233230847,0.267521033732813,0.5682088985294529,0.8584897710956425,0.6895692869474114,0.2693063690380684,0.4516712397266915,0.8398589571142661,0.1789817045909824,0.0323927118945948,0.2067063614206429,0.6951026156239929,0.5197714924370144,0.0526528039460845,0.39,5644
0,0,-0.2665330032372842,0.7518640436914384,-0.3673846776667357,-0.2260771708940675,-0.8098565233230847,0.267521033732813,0.5682088985294529,0.8584897710956425,0.6895692869474114,0.2693063690380684,0.4516712397266915,0.8398589571142661,0.1789817045909824,0.0323927118945948,0.2067063614206429,0.6951026156239929,0.5197714924370144,0.0526528039460845,0.39,5736
0,0,-0.2665330032372842,0.7518640436914384,-0.3673846776667357,-0.2260771708940675,-0.8098565233230847,0.267521033732813,0.5682088985294529,0.8584897710956425,0.6895692869474114,0.2693063690380684,0.4516712397266915,0.8398589571142661,0.1789817045909824,0.0323927118945948,0.2067063614206429,0.6951026156239929,0.5197714924370144,0.0526528039460845,0.39,5829
0,0,-0.4693683856491353,0.8970496376832671,-0.3170743593359235,-0.7479123009039641,-0.9361565600785622,0.2125977075327254,0.5467659220316037,0.8395839168161254,0.6970004918549532,0.0565812304119669,0.3742110029327192,0.8303048407123469,0.8624270656636127,0.0351574847488282,0.1808167828361234,0.764903804559827,0.513325126060039,0.9515080469352803,0.61,584
0,0,-0.2665330032372842,0.7518640436914384,-0.3673846776667357,-0.2260771708940675,-0.8098565233230847,0.267521033732813,0.5682088985294529,0.8584897710956425,0.6895692869474114,0.2693063690380684,0.4516712397266915,0.8398589571142661,0.1789817045909824,0.0323927118945948,0.2067063614206429,0.6951026156239929,0.5197714924370144,0.0526528039460845,0.39,5924
0,0,-0.2665330032372842,0.7518640436914384,-0.3673846776667357,-0.2260771708940675,-0.8098565233230847,0.267521033732813,0.5682088985294529,0.8584897710956425,0.6895692869474114,0.2693063690380684,0.4516712397266915,0.8398589571142661,0.1789817045909824,0.0323927118945948,0.2067063614206429,0.6951026156239929,0.5197714924370144,0.0526528039460845,0.39,6017
0,0,-0.2665330032372842,0.7518640436914384,-0.3673846776667357,-0.2260771708940675,-0.8098565233230847,0.267521033732813,0.5682088985294529,0.8584897710956425,0.6895692869474114,0.2693063690380684,0.4516712397266915,0.8398589571142661,0.1789817045909824,0.0323927118945948,0.2067063614206429,0.6951026156239929,0.5197714924370144,0.0526528039460845,0.39,6112
0,0,-0.2665330032372842,0.7518640436914384,-0.3673846776667357,-0.2260771708940675,-0.8098565233230847,0.267521033732813,0.5682088985294529,0.8584897710956425,0.6895692869474114,0.2693063690380684,0.4516712397266915,0.8398589571142661,0.1789817045909824,0.0323927118945948,0.2067063614206429,0.6951026156239929,0.5197714924370144,0.0526528039460845,0.39,6204
0,0,-0.2665330032372842,0.7518640436914384,-0.3673846776667357,-0.2260771708940675,-0.8098565233230847,0.267521033732813,0.5682088985294529,0.8584897710956425,0.6895692869474114,0.2693063690380684,0.4516712397266915,0.8398589571142661,0.1789817045909824,0.0323927118945948,0.2067063614206429,0.6951026156239929,0.5197714924370144,0.0526528039460845,0.39,6299
0,0,-0.2665330032372842,0.7518640436914384,-0.3673846776667357,-0.2260771708940675,-0.8098565233230847,0.267521033732813,0.5682088985294529,0.8584897710956425,0.6895692869474114,0.2693063690380684,0.4516712397266915,0.8398589571142661,0.1789817045909824,0.0323927118945948,0.2067063614206429,0.6951026156239929,0.5197714924370144,0.0526528039460845,0.39,6388
0,0,-0.2665330032372842,0.7518640436914384,-0.3673846776667357,-0.2260771708940675,-0.8098565233230847,0.267521033732813,0.5682088985294529,0.8584897710956425,0.6895692869474114,0.2693063690380684,0.4516712397266915,0.8398589571142661,0.1789817045909824,0.0323927118945948,0.2067063614206429,0.6951026156239929,0.5197714924370144,0.0526528039460845,0.39,6480
0,0,-0.2665330032372842,0.7518640436914384,-0.3673846776667357,-0.2260771708940675,-0.8098565233230847,0.267521033732813,0.5682088985294529,0.8584897710956425,0.6895692869474114,0.2693063690380684,0.4516712397266915,0.8398589571142661,0.1789817045909824,0.0323927118945948,0.2067063614206429,0.6951026156239929,0.5197714924370144,0.0526528039460845,0.39,6571
0,0,-0.2665330032372842,0.7518640436914384,-0.3673846776667357,-0.2260771708940675,-0.8098565233230847,0.267521033732813,0.5682088985294529,0.8584897710956425,0.6895692869474114,0.2693063690380684,0.4516712397266915,0.8398589571142661,0.1789817045909824,0.0323927118945948,0.2067063614206429,0.6951026156239929,0.5197714924370144,0.0526528039460845,0.39,6666
0,0,-0.2665330032372842,0.7518640436914384,-0.3673846776667357,-0.2260771708940675,-0.8098565233230847,0.267521033732813,0.5682088985294529,0.8584897710956425,0.6895692869474114,0.2693063690380684,0.4516712397266915,0.8398589571142661,0.1789817045909824,0.0323927118945948,0.2067063614206429,0.6951026156239929,0.5197714924370144,0.0526528039460845,0.39,6762
0,0,-0.4693683856491353,0.8970496376832671,-0.3170743593359235,-0.7479123009039641,-0.9361565600785622,0.2125977075327254,0.5467659220316037,0.8395839168161254,0.6970004918549532,0.0565812304119669,0.3742110029327192,0.8303048407123469,0.8624270656636127,0.0351574847488282,0.1808167828361234,0.764903804559827,0.513325126060039,0.9515080469352803,0.61,683
0,0,-0.2665330032372842,0.7518640436914384,-0.3673846776667357,-0.2260771708940675,-0.8098565233230847,0.267521033732813,0.5682088985294529,0.8584897710956425,0.6895692869474114,0.2693063690380684,0.4516712397266915,0.8398589571142661,0.1789817045909824,0.0323927118945948,0.2067063614206429,0.6951026156239929,0.5197714924370144,0.0526528039460845,0.39,6854
0,0,-0.2665330032372842,0.7518640436914384,-0.3673846776667357,-0.2260771708940675,-0.8098565233230847,0.267521033732813,0.5682088985294529,0.8584897710956425,0.6895692869474114,0.2693063690380684,0.4516712397266915,0.8398589571142661,0.1789817045909824,0.0323927118945948,0.2067063614206429,0.6951026156239929,0.5197714924370144,0.0526528039460845,0.39,6945
0,0,-0.2665330032372842,0.7518640436914384,-0.3673846776667357,-0.2260771708940675,-0.8098565233230847,0.267521033732813,0.5682088985294529,0.8584897710956425,0.6895692869474114,0.2693063690380684,0.4516712397266915,0.8398589571142661,0.1789817045909824,0.0323927118945948,0.2067063614206429,0.6951026156239929,0.5197714924370144,0.0526528039460845,0.39,7042
0,0,-0.2665330032372842,0.7518640436914384,-0.3673846776667357,-0.2260771708940675,-0.8098565233230847,0.267521033732813,0.5682088985294529,0.8584897710956425,0.6895692869474114,0.2693063690380684,0.4516712397266915,0.8398589571142661,0.1789817045909824,0.0323927118945948,0.2067063614206429,0.6951026156239929,0.5197714924370144,0.0526528039460845,0.39,7140
0,0,-0.2665330032372842,0.7518640436914384,-0.3673846776667357,-0.2260771708940675,-0.8098565233230847,0.267521033732813,0.5682088985294529,0.8584897710956425,0.6895692869474114,0.2693063690380684,0.4516712397266915,0.8398589571142661,0.1789817045909824,0.0323927118945948,0.2067063614206429,0.6951026156239929,0.5197714924370144,0.0526528039460845,0.39,7235
0,0,-0.2665330032372842,0.7518640436914384,-0.3673846776667357,-0.2260771708940675,-0.8098565233230847,0.267521033732813,0.5682088985294529,0.8584897710956425,0.6895692869474114,0.2693063690380684,0.4516712397266915,0.8398589571142661,0.1789817045909824,0.0323927118945948,0.2067063614206429,0.6951026156239929,0.5197714924370144,0.0526528039460845,0.39,7324
0,0,-0.2665330032372842,0.7518640436914384,-0.3673846776667357,-0.2260771708940675,-0.8098565233230847,0.267521033732813,0.5682088985294529,0.8584897710956425,0.6895692869474114,0.2693063690380684,0.4516712397266915,0.8398589571142661,0.1789817045909824,0.0323927118945948,0.2067063614206429,0.6951026156239929,0.5197714924370144,0.0526528039460845,0.39,7418
0,0,-0.2665330032372842,0.7518640436914384,-0.3673846776667357,-0.2260771708940675,-0.8098565233230847,0.267521033732813,0.5682088985294529,0.8584897710956425,0.6895692869474114,0.2693063690380684,0.4516712397266915,0.8398589571142661,0.1789817045909824,0.0323927118945948,0.2067063614206429,0.6951026156239929,0.5197714924370144,0.0526528039460845,0.39,7515
0,0,-0.2665330032372842,0.7518640436914384,-0.3673846776667357,-0.2260771708940675,-0.8098565233230847,0.267521033732813,0.5682088985294529,0.8584897710956425,0.6895692869474114,0.2693063690380684,0.4516712397266915,0.8398589571142661,0.1789817045909824,0.0323927118945948,0.2067063614206429,0.6951026156239929,0.5197714924370144,0.0526528039460845,0.39,7608
0,0,-0.2665330032372842,0.7518640436914384,-0.3673846776667357,-0.2260771708940675,-0.8098565233230847,0.267521033732813,0.5682088985294529,0.8584897710956425,0.6895692869474114,0.2693063690380684,0.4516712397266915,0.8398589571142661,0.1789817045909824,0.0323927118945948,0.2067063614206429,0.6951026156239929,0.5197714924370144,0.0526528039460845,0.39,7705
