,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.658244932624463,0.102160492832692,-0.9055765104058102,-0.5842818832262742,-0.4560250859982273,0.1973488424916889,0.4025344115015898,0.4935498851791114,0.8999491021655255,0.3666226306639332,0.9987845456811176,0.5379269277746357,0.4079570636405752,0.6867337796213429,0.0247333473040421,0.3118262524799632,0.8217954988330471,0.4647400389593409,0.7,194
0,0,-0.658244932624463,-0.0469481196746701,-0.9055765104058102,-0.5842818832262742,-0.4560250859982273,0.2343904184246865,0.4025344115015898,0.4935498851791114,0.9743593488189908,0.3666226306639332,0.9987845456811176,0.5379269277746357,0.8344188608680934,0.6867337796213429,0.0247333473040421,0.3598707019629361,0.8223458103501917,0.0577293197793736,0.63,1955
0,0,-0.658244932624463,-0.0469481196746701,-0.9055765104058102,-0.5842818832262742,-0.4560250859982273,0.2343904184246865,0.4025344115015898,0.4935498851791114,0.9743593488189908,0.3666226306639332,0.9987845456811176,0.5379269277746357,0.8344188608680934,0.6867337796213429,0.0247333473040421,0.3598707019629361,0.8223458103501917,0.0577293197793736,0.63,2050
0,0,-0.658244932624463,-0.0469481196746701,-0.9055765104058102,-0.5842818832262742,-0.4560250859982273,0.2343904184246865,0.4025344115015898,0.4935498851791114,0.9743593488189908,0.3666226306639332,0.9987845456811176,0.5379269277746357,0.8344188608680934,0.6867337796213429,0.0247333473040421,0.3598707019629361,0.8223458103501917,0.0577293197793736,0.63,2145
0,0,-0.658244932624463,-0.0469481196746701,-0.9055765104058102,-0.5842818832262742,-0.4560250859982273,0.2343904184246865,0.4025344115015898,0.4935498851791114,0.9743593488189908,0.3666226306639332,0.9987845456811176,0.5379269277746357,0.8344188608680934,0.6867337796213429,0.0247333473040421,0.3598707019629361,0.8223458103501917,0.0577293197793736,0.63,2238
0,0,-0.658244932624463,-0.0469481196746701,-0.9055765104058102,-0.5842818832262742,-0.4560250859982273,0.2343904184246865,0.4025344115015898,0.4935498851791114,0.9743593488189908,0.3666226306639332,0.9987845456811176,0.5379269277746357,0.8344188608680934,0.6867337796213429,0.0247333473040421,0.3598707019629361,0.8223458103501917,0.0577293197793736,0.63,2335
0,0,-0.658244932624463,-0.0469481196746701,-0.9055765104058102,-0.5842818832262742,-0.4560250859982273,0.2343904184246865,0.4025344115015898,0.4935498851791114,0.9743593488189908,0.3666226306639332,0.9987845456811176,0.5379269277746357,0.8344188608680934,0.6867337796213429,0.0247333473040421,0.3598707019629361,0.8223458103501917,0.0577293197793736,0.63,2421
0,0,-0.658244932624463,-0.0469481196746701,-0.9055765104058102,-0.5842818832262742,-0.4560250859982273,0.2343904184246865,0.4025344115015898,0.4935498851791114,0.9743593488189908,0.3666226306639332,0.9987845456811176,0.5379269277746357,0.8344188608680934,0.6867337796213429,0.0247333473040421,0.3598707019629361,0.8223458103501917,0.0577293197793736,0.63,2515
0,0,-0.658244932624463,-0.0469481196746701,-0.9055765104058102,-0.5842818832262742,-0.4560250859982273,0.2343904184246865,0.4025344115015898,0.4935498851791114,0.9743593488189908,0.3666226306639332,0.9987845456811176,0.5379269277746357,0.8344188608680934,0.6867337796213429,0.0247333473040421,0.3598707019629361,0.8223458103501917,0.0577293197793736,0.63,2606
0,0,-0.658244932624463,-0.0469481196746701,-0.9055765104058102,-0.5842818832262742,-0.4560250859982273,0.2343904184246865,0.4025344115015898,0.4935498851791114,0.9743593488189908,0.3666226306639332,0.9987845456811176,0.5379269277746357,0.8344188608680934,0.6867337796213429,0.0247333473040421,0.3598707019629361,0.8223458103501917,0.0577293197793736,0.63,2700
0,0,-0.658244932624463,-0.0469481196746701,-0.9055765104058102,-0.5842818832262742,-0.4560250859982273,0.2343904184246865,0.4025344115015898,0.4935498851791114,0.9743593488189908,0.3666226306639332,0.9987845456811176,0.5379269277746357,0.8344188608680934,0.6867337796213429,0.0247333473040421,0.3598707019629361,0.8223458103501917,0.0577293197793736,0.63,2791
0,0,-0.658244932624463,-0.0469481196746701,-0.9055765104058102,-0.5842818832262742,-0.4560250859982273,0.2343904184246865,0.4025344115015898,0.4935498851791114,0.9743593488189908,0.3666226306639332,0.9987845456811176,0.5379269277746357,0.8344188608680934,0.6867337796213429,0.0247333473040421,0.3598707019629361,0.8223458103501917,0.0577293197793736,0.63,2884
0,0,-0.658244932624463,0.102160492832692,-0.9055765104058102,-0.5842818832262742,-0.4560250859982273,0.1973488424916889,0.4025344115015898,0.4935498851791114,0.8999491021655255,0.3666226306639332,0.9987845456811176,0.5379269277746357,0.4079570636405752,0.6867337796213429,0.0247333473040421,0.3118262524799632,0.8217954988330471,0.4647400389593409,0.7,290
0,0,-0.658244932624463,-0.0469481196746701,-0.9055765104058102,-0.5842818832262742,-0.4560250859982273,0.2343904184246865,0.4025344115015898,0.4935498851791114,0.9743593488189908,0.3666226306639332,0.9987845456811176,0.5379269277746357,0.8344188608680934,0.6867337796213429,0.0247333473040421,0.3598707019629361,0.8223458103501917,0.0577293197793736,0.63,2976
0,0,-0.658244932624463,-0.0469481196746701,-0.9055765104058102,-0.5842818832262742,-0.4560250859982273,0.2343904184246865,0.4025344115015898,0.4935498851791114,0.9743593488189908,0.3666226306639332,0.9987845456811176,0.5379269277746357,0.8344188608680934,0.6867337796213429,0.0247333473040421,0.3598707019629361,0.8223458103501917,0.0577293197793736,0.63,3074
0,0,-0.658244932624463,-0.0469481196746701,-0.9055765104058102,-0.5842818832262742,-0.4560250859982273,0.2343904184246865,0.4025344115015898,0.4935498851791114,0.9743593488189908,0.3666226306639332,0.9987845456811176,0.5379269277746357,0.8344188608680934,0.6867337796213429,0.0247333473040421,0.3598707019629361,0.8223458103501917,0.0577293197793736,0.63,3168
0,0,-0.658244932624463,-0.0469481196746701,-0.9055765104058102,-0.5842818832262742,-0.4560250859982273,0.2343904184246865,0.4025344115015898,0.4935498851791114,0.9743593488189908,0.3666226306639332,0.9987845456811176,0.5379269277746357,0.8344188608680934,0.6867337796213429,0.0247333473040421,0.3598707019629361,0.8223458103501917,0.0577293197793736,0.63,3264
0,0,-0.658244932624463,-0.0469481196746701,-0.9055765104058102,-0.5842818832262742,-0.4560250859982273,0.2343904184246865,0.4025344115015898,0.4935498851791114,0.9743593488189908,0.3666226306639332,0.9987845456811176,0.5379269277746357,0.8344188608680934,0.6867337796213429,0.0247333473040421,0.3598707019629361,0.8223458103501917,0.0577293197793736,0.63,3357
0,0,-0.658244932624463,-0.0469481196746701,-0.9055765104058102,-0.5842818832262742,-0.4560250859982273,0.2343904184246865,0.4025344115015898,0.4935498851791114,0.9743593488189908,0.3666226306639332,0.9987845456811176,0.5379269277746357,0.8344188608680934,0.6867337796213429,0.0247333473040421,0.3598707019629361,0.8223458103501917,0.0577293197793736,0.63,3451
0,0,-0.658244932624463,-0.0469481196746701,-0.9055765104058102,-0.5842818832262742,-0.4560250859982273,0.2343904184246865,0.4025344115015898,0.4935498851791114,0.9743593488189908,0.3666226306639332,0.9987845456811176,0.5379269277746357,0.8344188608680934,0.6867337796213429,0.0247333473040421,0.3598707019629361,0.8223458103501917,0.0577293197793736,0.63,3547
0,0,-0.658244932624463,-0.0469481196746701,-0.9055765104058102,-0.5842818832262742,-0.4560250859982273,0.2343904184246865,0.4025344115015898,0.4935498851791114,0.9743593488189908,0.3666226306639332,0.9987845456811176,0.5379269277746357,0.8344188608680934,0.6867337796213429,0.0247333473040421,0.3598707019629361,0.8223458103501917,0.0577293197793736,0.63,3642
0,0,-0.658244932624463,-0.0469481196746701,-0.9055765104058102,-0.5842818832262742,-0.4560250859982273,0.2343904184246865,0.4025344115015898,0.4935498851791114,0.9743593488189908,0.3666226306639332,0.9987845456811176,0.5379269277746357,0.8344188608680934,0.6867337796213429,0.0247333473040421,0.3598707019629361,0.8223458103501917,0.0577293197793736,0.63,3737
0,0,-0.658244932624463,-0.0469481196746701,-0.9055765104058102,-0.5842818832262742,-0.4560250859982273,0.2343904184246865,0.4025344115015898,0.4935498851791114,0.9743593488189908,0.3666226306639332,0.9987845456811176,0.5379269277746357,0.8344188608680934,0.6867337796213429,0.0247333473040421,0.3598707019629361,0.8223458103501917,0.0577293197793736,0.63,3828
0,0,-0.658244932624463,0.102160492832692,-0.9055765104058102,-0.5842818832262742,-0.4518870529880519,0.2197026866884082,0.4025344115015898,0.4935498851791114,0.8999491021655255,0.2783069357235656,0.9987845456811176,0.5379269277746357,0.4079570636405752,0.859609723989095,0.0247333473040421,0.775899129899627,0.8217954988330471,0.4647400389593409,0.69,387
0,0,-0.658244932624463,-0.0469481196746701,-0.9055765104058102,-0.5842818832262742,-0.4560250859982273,0.2343904184246865,0.4025344115015898,0.4935498851791114,0.9743593488189908,0.3666226306639332,0.9987845456811176,0.5379269277746357,0.8344188608680934,0.6867337796213429,0.0247333473040421,0.3598707019629361,0.8223458103501917,0.0577293197793736,0.63,3923
0,0,-0.658244932624463,-0.0469481196746701,-0.9055765104058102,-0.5842818832262742,-0.4560250859982273,0.2343904184246865,0.4025344115015898,0.4935498851791114,0.9743593488189908,0.3666226306639332,0.9987845456811176,0.5379269277746357,0.8344188608680934,0.6867337796213429,0.0247333473040421,0.3598707019629361,0.8223458103501917,0.0577293197793736,0.63,4020
0,0,-0.658244932624463,-0.0469481196746701,-0.9055765104058102,-0.5842818832262742,-0.4560250859982273,0.2343904184246865,0.4025344115015898,0.4935498851791114,0.9743593488189908,0.3666226306639332,0.9987845456811176,0.5379269277746357,0.8344188608680934,0.6867337796213429,0.0247333473040421,0.3598707019629361,0.8223458103501917,0.0577293197793736,0.63,4116
0,0,-0.658244932624463,-0.0469481196746701,-0.9055765104058102,-0.5842818832262742,-0.4560250859982273,0.2343904184246865,0.4025344115015898,0.4935498851791114,0.9743593488189908,0.3666226306639332,0.9987845456811176,0.5379269277746357,0.8344188608680934,0.6867337796213429,0.0247333473040421,0.3598707019629361,0.8223458103501917,0.0577293197793736,0.63,4211
0,0,-0.658244932624463,-0.0469481196746701,-0.9055765104058102,-0.5842818832262742,-0.4560250859982273,0.2343904184246865,0.4025344115015898,0.4935498851791114,0.9743593488189908,0.3666226306639332,0.9987845456811176,0.5379269277746357,0.8344188608680934,0.6867337796213429,0.0247333473040421,0.3598707019629361,0.8223458103501917,0.0577293197793736,0.63,4306
0,0,-0.658244932624463,-0.0469481196746701,-0.9055765104058102,-0.5842818832262742,-0.4560250859982273,0.2343904184246865,0.4025344115015898,0.4935498851791114,0.9743593488189908,0.3666226306639332,0.9987845456811176,0.5379269277746357,0.8344188608680934,0.6867337796213429,0.0247333473040421,0.3598707019629361,0.8223458103501917,0.0577293197793736,0.63,4401
0,0,-0.658244932624463,-0.0469481196746701,-0.9055765104058102,-0.5842818832262742,-0.4560250859982273,0.2343904184246865,0.4025344115015898,0.4935498851791114,0.9743593488189908,0.3666226306639332,0.9987845456811176,0.5379269277746357,0.8344188608680934,0.6867337796213429,0.0247333473040421,0.3598707019629361,0.8223458103501917,0.0577293197793736,0.63,4497
0,0,-0.658244932624463,-0.0469481196746701,-0.9055765104058102,-0.5842818832262742,-0.4560250859982273,0.2343904184246865,0.4025344115015898,0.4935498851791114,0.9743593488189908,0.3666226306639332,0.9987845456811176,0.5379269277746357,0.8344188608680934,0.6867337796213429,0.0247333473040421,0.3598707019629361,0.8223458103501917,0.0577293197793736,0.63,4593
0,0,-0.658244932624463,-0.0469481196746701,-0.9055765104058102,-0.5842818832262742,-0.4560250859982273,0.2343904184246865,0.4025344115015898,0.4935498851791114,0.9743593488189908,0.3666226306639332,0.9987845456811176,0.5379269277746357,0.8344188608680934,0.6867337796213429,0.0247333473040421,0.3598707019629361,0.8223458103501917,0.0577293197793736,0.63,4691
0,0,-0.6139651355694191,-0.0099187095738941,-0.9063918065327412,-0.3212799148671793,-0.3997770487413797,0.121531881925772,0.4069106926489236,0.494004594431343,0.9656315560634374,0.2540244191215638,0.7606653368256466,0.4724897799084286,0.8399056287048914,0.3532964283290806,0.0250789622095162,0.8091380655977696,0.7903949894720762,0.1466185656566818,0.62,4785
0,0,-0.658244932624463,0.102160492832692,-0.9055765104058102,-0.5842818832262742,-0.4518870529880519,0.2197026866884082,0.4025344115015898,0.4935498851791114,0.8999491021655255,0.2783069357235656,0.9987845456811176,0.5379269277746357,0.4079570636405752,0.859609723989095,0.0247333473040421,0.775899129899627,0.8217954988330471,0.4647400389593409,0.69,484
0,0,-0.6139651355694191,-0.0099187095738941,-0.9063918065327412,-0.3212799148671793,-0.3997770487413797,0.121531881925772,0.4069106926489236,0.494004594431343,0.9656315560634374,0.2540244191215638,0.7606653368256466,0.4724897799084286,0.8399056287048914,0.3532964283290806,0.0250789622095162,0.8091380655977696,0.7903949894720762,0.1466185656566818,0.62,4882
0,0,-0.6139651355694191,-0.0099187095738941,-0.9063918065327412,-0.3212799148671793,-0.3997770487413797,0.121531881925772,0.4069106926489236,0.494004594431343,0.9656315560634374,0.2540244191215638,0.7606653368256466,0.4724897799084286,0.8399056287048914,0.3532964283290806,0.0250789622095162,0.8091380655977696,0.7903949894720762,0.1466185656566818,0.62,4979
0,0,-0.6139651355694191,-0.0099187095738941,-0.9063918065327412,-0.3212799148671793,-0.3997770487413797,0.121531881925772,0.4069106926489236,0.494004594431343,0.9656315560634374,0.2540244191215638,0.7606653368256466,0.4724897799084286,0.8399056287048914,0.3532964283290806,0.0250789622095162,0.8091380655977696,0.7903949894720762,0.1466185656566818,0.62,5074
0,0,-0.6139651355694191,-0.0099187095738941,-0.9063918065327412,-0.3212799148671793,-0.3997770487413797,0.121531881925772,0.4069106926489236,0.494004594431343,0.9656315560634374,0.2540244191215638,0.7606653368256466,0.4724897799084286,0.8399056287048914,0.3532964283290806,0.0250789622095162,0.8091380655977696,0.7903949894720762,0.1466185656566818,0.62,5167
0,0,-0.6139651355694191,-0.0099187095738941,-0.9063918065327412,-0.3212799148671793,-0.3997770487413797,0.121531881925772,0.4069106926489236,0.494004594431343,0.9656315560634374,0.2540244191215638,0.7606653368256466,0.4724897799084286,0.8399056287048914,0.3532964283290806,0.0250789622095162,0.8091380655977696,0.7903949894720762,0.1466185656566818,0.62,5263
0,0,-0.6139651355694191,-0.0099187095738941,-0.9063918065327412,-0.3212799148671793,-0.3997770487413797,0.121531881925772,0.4069106926489236,0.494004594431343,0.9656315560634374,0.2540244191215638,0.7606653368256466,0.4724897799084286,0.8399056287048914,0.3532964283290806,0.0250789622095162,0.8091380655977696,0.7903949894720762,0.1466185656566818,0.62,5360
0,0,-0.6139651355694191,-0.0099187095738941,-0.9063918065327412,-0.3212799148671793,-0.3997770487413797,0.121531881925772,0.4069106926489236,0.494004594431343,0.9656315560634374,0.2540244191215638,0.7606653368256466,0.4724897799084286,0.8399056287048914,0.3532964283290806,0.0250789622095162,0.8091380655977696,0.7903949894720762,0.1466185656566818,0.62,5450
0,0,-0.6139651355694191,-0.0099187095738941,-0.9063918065327412,-0.3212799148671793,-0.3997770487413797,0.121531881925772,0.4069106926489236,0.494004594431343,0.9656315560634374,0.2540244191215638,0.7606653368256466,0.4724897799084286,0.8399056287048914,0.3532964283290806,0.0250789622095162,0.8091380655977696,0.7903949894720762,0.1466185656566818,0.62,5542
0,0,-0.5821060139960812,0.0031638289116377,-0.5339344041216875,-0.3235173951092744,-0.4005375804075028,0.1152649460438748,0.4084410792475157,0.4931967604658008,0.9638201186067724,0.2683233826715882,0.786172901843079,0.4546664117824196,0.840412569766624,0.3539760207507346,0.0253021011705728,0.755298189474622,0.7938476175539847,0.1407089163552966,0.59,5639
0,0,-0.5821060139960812,0.0031638289116377,-0.5339344041216875,-0.3235173951092744,-0.4005375804075028,0.1152649460438748,0.4084410792475157,0.4931967604658008,0.9638201186067724,0.2683233826715882,0.786172901843079,0.4546664117824196,0.840412569766624,0.3539760207507346,0.0253021011705728,0.755298189474622,0.7938476175539847,0.1407089163552966,0.59,5733
0,0,-0.658244932624463,0.102160492832692,-0.9055765104058102,-0.5842818832262742,-0.4518870529880519,0.2197026866884082,0.4025344115015898,0.4935498851791114,0.8999491021655255,0.2783069357235656,0.9987845456811176,0.5379269277746357,0.4079570636405752,0.859609723989095,0.0247333473040421,0.775899129899627,0.8217954988330471,0.4647400389593409,0.69,583
0,0,-0.5821060139960812,0.0031638289116377,-0.5339344041216875,-0.3235173951092744,-0.4005375804075028,0.1152649460438748,0.4084410792475157,0.4931967604658008,0.9638201186067724,0.2683233826715882,0.786172901843079,0.4546664117824196,0.840412569766624,0.3539760207507346,0.0253021011705728,0.755298189474622,0.7938476175539847,0.1407089163552966,0.59,5830
0,0,-0.5821060139960812,0.0031638289116377,-0.5339344041216875,-0.3235173951092744,-0.4005375804075028,0.1152649460438748,0.4084410792475157,0.4931967604658008,0.9638201186067724,0.2683233826715882,0.786172901843079,0.4546664117824196,0.840412569766624,0.3539760207507346,0.0253021011705728,0.755298189474622,0.7938476175539847,0.1407089163552966,0.59,5925
0,0,-0.5821060139960812,0.0031638289116377,-0.5339344041216875,-0.3235173951092744,-0.4005375804075028,0.1152649460438748,0.4084410792475157,0.4931967604658008,0.9638201186067724,0.2683233826715882,0.786172901843079,0.4546664117824196,0.840412569766624,0.3539760207507346,0.0253021011705728,0.755298189474622,0.7938476175539847,0.1407089163552966,0.59,6022
0,0,-0.5821060139960812,0.0031638289116377,-0.5339344041216875,-0.3235173951092744,-0.4005375804075028,0.1152649460438748,0.4084410792475157,0.4931967604658008,0.9638201186067724,0.2683233826715882,0.786172901843079,0.4546664117824196,0.840412569766624,0.3539760207507346,0.0253021011705728,0.755298189474622,0.7938476175539847,0.1407089163552966,0.59,6121
0,0,-0.5821060139960812,0.0031638289116377,-0.5339344041216875,-0.3235173951092744,-0.4005375804075028,0.1152649460438748,0.4084410792475157,0.4931967604658008,0.9638201186067724,0.2683233826715882,0.786172901843079,0.4546664117824196,0.840412569766624,0.3539760207507346,0.0253021011705728,0.755298189474622,0.7938476175539847,0.1407089163552966,0.59,6216
0,0,-0.5821060139960812,0.0031638289116377,-0.5339344041216875,-0.3235173951092744,-0.4005375804075028,0.1152649460438748,0.4084410792475157,0.4931967604658008,0.9638201186067724,0.2683233826715882,0.786172901843079,0.4546664117824196,0.840412569766624,0.3539760207507346,0.0253021011705728,0.755298189474622,0.7938476175539847,0.1407089163552966,0.59,6311
0,0,-0.5821060139960812,0.0031638289116377,-0.5339344041216875,-0.3235173951092744,-0.4005375804075028,0.1152649460438748,0.4084410792475157,0.4931967604658008,0.9638201186067724,0.2683233826715882,0.786172901843079,0.4546664117824196,0.840412569766624,0.3539760207507346,0.0253021011705728,0.755298189474622,0.7938476175539847,0.1407089163552966,0.59,6408
0,0,-0.5821060139960812,0.0031638289116377,-0.5339344041216875,-0.3235173951092744,-0.4005375804075028,0.1152649460438748,0.4084410792475157,0.4931967604658008,0.9638201186067724,0.2683233826715882,0.786172901843079,0.4546664117824196,0.840412569766624,0.3539760207507346,0.0253021011705728,0.755298189474622,0.7938476175539847,0.1407089163552966,0.59,6507
0,0,-0.5821060139960812,0.0031638289116377,-0.5339344041216875,-0.3235173951092744,-0.4005375804075028,0.1152649460438748,0.4084410792475157,0.4931967604658008,0.9638201186067724,0.2683233826715882,0.786172901843079,0.4546664117824196,0.840412569766624,0.3539760207507346,0.0253021011705728,0.755298189474622,0.7938476175539847,0.1407089163552966,0.59,6600
0,0,-0.5821060139960812,0.0031638289116377,-0.5339344041216875,-0.3235173951092744,-0.4005375804075028,0.1152649460438748,0.4084410792475157,0.4931967604658008,0.9638201186067724,0.2683233826715882,0.786172901843079,0.4546664117824196,0.840412569766624,0.3539760207507346,0.0253021011705728,0.755298189474622,0.7938476175539847,0.1407089163552966,0.59,6698
0,0,-0.5821060139960812,0.0031638289116377,-0.5339344041216875,-0.3235173951092744,-0.4005375804075028,0.1152649460438748,0.4084410792475157,0.4931967604658008,0.9638201186067724,0.2683233826715882,0.786172901843079,0.4546664117824196,0.840412569766624,0.3539760207507346,0.0253021011705728,0.755298189474622,0.7938476175539847,0.1407089163552966,0.59,6793
0,0,-0.658244932624463,0.102160492832692,-0.9055765104058102,-0.5842818832262742,-0.4518870529880519,0.2197026866884082,0.4025344115015898,0.4935498851791114,0.8999491021655255,0.2783069357235656,0.9987845456811176,0.5379269277746357,0.4079570636405752,0.859609723989095,0.0247333473040421,0.775899129899627,0.8217954988330471,0.4647400389593409,0.69,682
0,0,-0.5821060139960812,0.0031638289116377,-0.5339344041216875,-0.3235173951092744,-0.4005375804075028,0.1152649460438748,0.4084410792475157,0.4931967604658008,0.9638201186067724,0.2683233826715882,0.786172901843079,0.4546664117824196,0.840412569766624,0.3539760207507346,0.0253021011705728,0.755298189474622,0.7938476175539847,0.1407089163552966,0.59,6887
0,0,-0.5821060139960812,0.0031638289116377,-0.5339344041216875,-0.3235173951092744,-0.4005375804075028,0.1152649460438748,0.4084410792475157,0.4931967604658008,0.9638201186067724,0.2683233826715882,0.786172901843079,0.4546664117824196,0.840412569766624,0.3539760207507346,0.0253021011705728,0.755298189474622,0.7938476175539847,0.1407089163552966,0.59,6984
0,0,-0.5821060139960812,0.0031638289116377,-0.5339344041216875,-0.3235173951092744,-0.4005375804075028,0.1152649460438748,0.4084410792475157,0.4931967604658008,0.9638201186067724,0.2683233826715882,0.786172901843079,0.4546664117824196,0.840412569766624,0.3539760207507346,0.0253021011705728,0.755298189474622,0.7938476175539847,0.1407089163552966,0.59,7083
0,0,-0.5821060139960812,0.0031638289116377,-0.5339344041216875,-0.3235173951092744,-0.4005375804075028,0.1152649460438748,0.4084410792475157,0.4931967604658008,0.9638201186067724,0.2683233826715882,0.786172901843079,0.4546664117824196,0.840412569766624,0.3539760207507346,0.0253021011705728,0.755298189474622,0.7938476175539847,0.1407089163552966,0.59,7183
0,0,-0.5821060139960812,0.0031638289116377,-0.5339344041216875,-0.3235173951092744,-0.4005375804075028,0.1152649460438748,0.4084410792475157,0.4931967604658008,0.9638201186067724,0.2683233826715882,0.786172901843079,0.4546664117824196,0.840412569766624,0.3539760207507346,0.0253021011705728,0.755298189474622,0.7938476175539847,0.1407089163552966,0.59,7278
0,0,-0.5821060139960812,0.0031638289116377,-0.5339344041216875,-0.3235173951092744,-0.4005375804075028,0.1152649460438748,0.4084410792475157,0.4931967604658008,0.9638201186067724,0.2683233826715882,0.786172901843079,0.4546664117824196,0.840412569766624,0.3539760207507346,0.0253021011705728,0.755298189474622,0.7938476175539847,0.1407089163552966,0.59,7377
0,0,-0.5821060139960812,0.0031638289116377,-0.5339344041216875,-0.3235173951092744,-0.4005375804075028,0.1152649460438748,0.4084410792475157,0.4931967604658008,0.9638201186067724,0.2683233826715882,0.786172901843079,0.4546664117824196,0.840412569766624,0.3539760207507346,0.0253021011705728,0.755298189474622,0.7938476175539847,0.1407089163552966,0.59,7471
0,0,-0.5821060139960812,0.0031638289116377,-0.5339344041216875,-0.3235173951092744,-0.4005375804075028,0.1152649460438748,0.4084410792475157,0.4931967604658008,0.9638201186067724,0.2683233826715882,0.786172901843079,0.4546664117824196,0.840412569766624,0.3539760207507346,0.0253021011705728,0.755298189474622,0.7938476175539847,0.1407089163552966,0.59,7569
0,0,-0.5821060139960812,0.0031638289116377,-0.5339344041216875,-0.3235173951092744,-0.4005375804075028,0.1152649460438748,0.4084410792475157,0.4931967604658008,0.9638201186067724,0.2683233826715882,0.786172901843079,0.4546664117824196,0.840412569766624,0.3539760207507346,0.0253021011705728,0.755298189474622,0.7938476175539847,0.1407089163552966,0.59,7667
0,0,-0.5821060139960812,0.0031638289116377,-0.5339344041216875,-0.3235173951092744,-0.4005375804075028,0.1152649460438748,0.4084410792475157,0.4931967604658008,0.9638201186067724,0.2683233826715882,0.786172901843079,0.4546664117824196,0.840412569766624,0.3539760207507346,0.0253021011705728,0.755298189474622,0.7938476175539847,0.1407089163552966,0.59,7764
