,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.3637795032487618,0.147897840669756,0.9332491048268646,-0.4620194528620214,-0.7899129799382602,0.0572959802201548,0.4508555023012909,0.4856650405455392,0.0396187778205607,0.5587639805944208,0.4006292026862775,0.6914904399849927,0.8920470858667449,0.0225452453018092,0.2206697724775549,0.0015834417092935,0.6569066424898645,0.5732094791927334,0.5516465642067948,0.2936934649034955,0.8317304625130745,0.0704663574675544,0.8632232172547836,0.4057947629600554,0.6632847605857956,0.5453084832377514,0.1612231490639717,0.9961386967872392,0.6940142634573936,0.3971681217004058,0.1269740585156331,0.566383940996255,0.0,11299
0,0,-0.3637795032487618,0.147897840669756,0.9332491048268646,-0.4620194528620214,-0.7899129799382602,0.0572959802201548,0.4508555023012909,0.4856650405455392,0.0396187778205607,0.5587639805944208,0.4006292026862775,0.6914904399849927,0.8920470858667449,0.0225452453018092,0.2206697724775549,0.0015834417092935,0.6569066424898645,0.5732094791927334,0.5516465642067948,0.2936934649034955,0.8317304625130745,0.0704663574675544,0.8632232172547836,0.4057947629600554,0.6632847605857956,0.5453084832377514,0.1612231490639717,0.9961386967872392,0.6940142634573936,0.3971681217004058,0.1269740585156331,0.566383940996255,0.0,11396
0,0,-0.3637795032487618,0.147897840669756,0.9332491048268646,-0.4620194528620214,-0.7899129799382602,0.0572959802201548,0.4508555023012909,0.4856650405455392,0.0396187778205607,0.5587639805944208,0.4006292026862775,0.6914904399849927,0.8920470858667449,0.0225452453018092,0.2206697724775549,0.0015834417092935,0.6569066424898645,0.5732094791927334,0.5516465642067948,0.2936934649034955,0.8317304625130745,0.0704663574675544,0.8632232172547836,0.4057947629600554,0.6632847605857956,0.5453084832377514,0.1612231490639717,0.9961386967872392,0.6940142634573936,0.3971681217004058,0.1269740585156331,0.566383940996255,0.0,11494
0,0,-0.3637795032487618,0.147897840669756,0.9332491048268646,-0.4620194528620214,-0.7899129799382602,0.0572959802201548,0.4508555023012909,0.4856650405455392,0.0396187778205607,0.5587639805944208,0.4006292026862775,0.6914904399849927,0.8920470858667449,0.0225452453018092,0.2206697724775549,0.0015834417092935,0.6569066424898645,0.5732094791927334,0.5516465642067948,0.2936934649034955,0.8317304625130745,0.0704663574675544,0.8632232172547836,0.4057947629600554,0.6632847605857956,0.5453084832377514,0.1612231490639717,0.9961386967872392,0.6940142634573936,0.3971681217004058,0.1269740585156331,0.566383940996255,0.0,11593
0,0,-0.398746503500361,0.1606828879238477,0.9799582227985256,-0.3962484078815566,0.6948716242637024,0.1114352004490635,0.4459357850678402,0.4913893040497742,0.0400056151909635,0.5607244559729425,0.1121254109314873,0.2640468604353836,0.9806750251458712,0.100668428857747,0.2257199601519225,0.0015798826344513,0.6499255883733926,0.5598874774391361,0.5506004273244754,0.3155220829128242,0.8287153727813477,0.2761918878043159,0.8591903516984527,0.4349924402253266,0.8908385298402662,0.667183267104276,0.1574841498514491,0.9848843402272236,0.8071663758944475,0.4007345629388393,0.0053350046867828,0.4505052818844589,0.15,1168
0,0,-0.3637795032487618,0.147897840669756,0.9332491048268646,-0.4620194528620214,-0.7899129799382602,0.0572959802201548,0.4508555023012909,0.4856650405455392,0.0396187778205607,0.5587639805944208,0.4006292026862775,0.6914904399849927,0.8920470858667449,0.0225452453018092,0.2206697724775549,0.0015834417092935,0.6569066424898645,0.5732094791927334,0.5516465642067948,0.2936934649034955,0.8317304625130745,0.0704663574675544,0.8632232172547836,0.4057947629600554,0.6632847605857956,0.5453084832377514,0.1612231490639717,0.9961386967872392,0.6940142634573936,0.3971681217004058,0.1269740585156331,0.566383940996255,0.0,11688
0,0,-0.3637795032487618,0.147897840669756,0.9332491048268646,-0.4620194528620214,-0.7899129799382602,0.0572959802201548,0.4508555023012909,0.4856650405455392,0.0396187778205607,0.5587639805944208,0.4006292026862775,0.6914904399849927,0.8920470858667449,0.0225452453018092,0.2206697724775549,0.0015834417092935,0.6569066424898645,0.5732094791927334,0.5516465642067948,0.2936934649034955,0.8317304625130745,0.0704663574675544,0.8632232172547836,0.4057947629600554,0.6632847605857956,0.5453084832377514,0.1612231490639717,0.9961386967872392,0.6940142634573936,0.3971681217004058,0.1269740585156331,0.566383940996255,0.0,11784
0,0,-0.3637795032487618,0.147897840669756,0.9332491048268646,-0.4620194528620214,-0.7899129799382602,0.0572959802201548,0.4508555023012909,0.4856650405455392,0.0396187778205607,0.5587639805944208,0.4006292026862775,0.6914904399849927,0.8920470858667449,0.0225452453018092,0.2206697724775549,0.0015834417092935,0.6569066424898645,0.5732094791927334,0.5516465642067948,0.2936934649034955,0.8317304625130745,0.0704663574675544,0.8632232172547836,0.4057947629600554,0.6632847605857956,0.5453084832377514,0.1612231490639717,0.9961386967872392,0.6940142634573936,0.3971681217004058,0.1269740585156331,0.566383940996255,0.0,11880
0,0,-0.3637795032487618,0.147897840669756,0.9332491048268646,-0.4620194528620214,-0.7899129799382602,0.0572959802201548,0.4508555023012909,0.4856650405455392,0.0396187778205607,0.5587639805944208,0.4006292026862775,0.6914904399849927,0.8920470858667449,0.0225452453018092,0.2206697724775549,0.0015834417092935,0.6569066424898645,0.5732094791927334,0.5516465642067948,0.2936934649034955,0.8317304625130745,0.0704663574675544,0.8632232172547836,0.4057947629600554,0.6632847605857956,0.5453084832377514,0.1612231490639717,0.9961386967872392,0.6940142634573936,0.3971681217004058,0.1269740585156331,0.566383940996255,0.0,11976
0,0,-0.3637795032487618,0.147897840669756,0.9332491048268646,-0.4620194528620214,-0.7899129799382602,0.0572959802201548,0.4508555023012909,0.4856650405455392,0.0396187778205607,0.5587639805944208,0.4006292026862775,0.6914904399849927,0.8920470858667449,0.0225452453018092,0.2206697724775549,0.0015834417092935,0.6569066424898645,0.5732094791927334,0.5516465642067948,0.2936934649034955,0.8317304625130745,0.0704663574675544,0.8632232172547836,0.4057947629600554,0.6632847605857956,0.5453084832377514,0.1612231490639717,0.9961386967872392,0.6940142634573936,0.3971681217004058,0.1269740585156331,0.566383940996255,0.0,12075
0,0,-0.3637795032487618,0.147897840669756,0.9332491048268646,-0.4620194528620214,-0.7899129799382602,0.0572959802201548,0.4508555023012909,0.4856650405455392,0.0396187778205607,0.5587639805944208,0.4006292026862775,0.6914904399849927,0.8920470858667449,0.0225452453018092,0.2206697724775549,0.0015834417092935,0.6569066424898645,0.5732094791927334,0.5516465642067948,0.2936934649034955,0.8317304625130745,0.0704663574675544,0.8632232172547836,0.4057947629600554,0.6632847605857956,0.5453084832377514,0.1612231490639717,0.9961386967872392,0.6940142634573936,0.3971681217004058,0.1269740585156331,0.566383940996255,0.0,12172
0,0,-0.3637795032487618,0.147897840669756,0.9332491048268646,-0.4620194528620214,-0.7899129799382602,0.0572959802201548,0.4508555023012909,0.4856650405455392,0.0396187778205607,0.5587639805944208,0.4006292026862775,0.6914904399849927,0.8920470858667449,0.0225452453018092,0.2206697724775549,0.0015834417092935,0.6569066424898645,0.5732094791927334,0.5516465642067948,0.2936934649034955,0.8317304625130745,0.0704663574675544,0.8632232172547836,0.4057947629600554,0.6632847605857956,0.5453084832377514,0.1612231490639717,0.9961386967872392,0.6940142634573936,0.3971681217004058,0.1269740585156331,0.566383940996255,0.0,12269
0,0,-0.3637795032487618,0.147897840669756,0.9332491048268646,-0.4620194528620214,-0.7899129799382602,0.0572959802201548,0.4508555023012909,0.4856650405455392,0.0396187778205607,0.5587639805944208,0.4006292026862775,0.6914904399849927,0.8920470858667449,0.0225452453018092,0.2206697724775549,0.0015834417092935,0.6569066424898645,0.5732094791927334,0.5516465642067948,0.2936934649034955,0.8317304625130745,0.0704663574675544,0.8632232172547836,0.4057947629600554,0.6632847605857956,0.5453084832377514,0.1612231490639717,0.9961386967872392,0.6940142634573936,0.3971681217004058,0.1269740585156331,0.566383940996255,0.0,12368
0,0,-0.3637795032487618,0.147897840669756,0.9332491048268646,-0.4620194528620214,-0.7899129799382602,0.0572959802201548,0.4508555023012909,0.4856650405455392,0.0396187778205607,0.5587639805944208,0.4006292026862775,0.6914904399849927,0.8920470858667449,0.0225452453018092,0.2206697724775549,0.0015834417092935,0.6569066424898645,0.5732094791927334,0.5516465642067948,0.2936934649034955,0.8317304625130745,0.0704663574675544,0.8632232172547836,0.4057947629600554,0.6632847605857956,0.5453084832377514,0.1612231490639717,0.9961386967872392,0.6940142634573936,0.3971681217004058,0.1269740585156331,0.566383940996255,0.0,12465
0,0,-0.3637795032487618,0.147897840669756,0.9332491048268646,-0.4620194528620214,-0.7899129799382602,0.0572959802201548,0.4508555023012909,0.4856650405455392,0.0396187778205607,0.5587639805944208,0.4006292026862775,0.6914904399849927,0.8920470858667449,0.0225452453018092,0.2206697724775549,0.0015834417092935,0.6569066424898645,0.5732094791927334,0.5516465642067948,0.2936934649034955,0.8317304625130745,0.0704663574675544,0.8632232172547836,0.4057947629600554,0.6632847605857956,0.5453084832377514,0.1612231490639717,0.9961386967872392,0.6940142634573936,0.3971681217004058,0.1269740585156331,0.566383940996255,0.0,12566
0,0,-0.398746503500361,0.1606828879238477,0.9799582227985256,-0.3962484078815566,0.6948716242637024,0.1114352004490635,0.4459357850678402,0.4913893040497742,0.0400056151909635,0.5607244559729425,0.1121254109314873,0.2640468604353836,0.9806750251458712,0.100668428857747,0.2257199601519225,0.0015798826344513,0.6499255883733926,0.5598874774391361,0.5506004273244754,0.3155220829128242,0.8287153727813477,0.2761918878043159,0.8591903516984527,0.4349924402253266,0.8908385298402662,0.667183267104276,0.1574841498514491,0.9848843402272236,0.8071663758944475,0.4007345629388393,0.0053350046867828,0.4505052818844589,0.15,1264
0,0,-0.3637795032487618,0.147897840669756,0.9332491048268646,-0.4620194528620214,-0.7899129799382602,0.0572959802201548,0.4508555023012909,0.4856650405455392,0.0396187778205607,0.5587639805944208,0.4006292026862775,0.6914904399849927,0.8920470858667449,0.0225452453018092,0.2206697724775549,0.0015834417092935,0.6569066424898645,0.5732094791927334,0.5516465642067948,0.2936934649034955,0.8317304625130745,0.0704663574675544,0.8632232172547836,0.4057947629600554,0.6632847605857956,0.5453084832377514,0.1612231490639717,0.9961386967872392,0.6940142634573936,0.3971681217004058,0.1269740585156331,0.566383940996255,0.0,12661
0,0,-0.3637795032487618,0.147897840669756,0.9332491048268646,-0.4620194528620214,-0.7899129799382602,0.0572959802201548,0.4508555023012909,0.4856650405455392,0.0396187778205607,0.5587639805944208,0.4006292026862775,0.6914904399849927,0.8920470858667449,0.0225452453018092,0.2206697724775549,0.0015834417092935,0.6569066424898645,0.5732094791927334,0.5516465642067948,0.2936934649034955,0.8317304625130745,0.0704663574675544,0.8632232172547836,0.4057947629600554,0.6632847605857956,0.5453084832377514,0.1612231490639717,0.9961386967872392,0.6940142634573936,0.3971681217004058,0.1269740585156331,0.566383940996255,0.0,12759
0,0,-0.3637795032487618,0.147897840669756,0.9332491048268646,-0.4620194528620214,-0.7899129799382602,0.0572959802201548,0.4508555023012909,0.4856650405455392,0.0396187778205607,0.5587639805944208,0.4006292026862775,0.6914904399849927,0.8920470858667449,0.0225452453018092,0.2206697724775549,0.0015834417092935,0.6569066424898645,0.5732094791927334,0.5516465642067948,0.2936934649034955,0.8317304625130745,0.0704663574675544,0.8632232172547836,0.4057947629600554,0.6632847605857956,0.5453084832377514,0.1612231490639717,0.9961386967872392,0.6940142634573936,0.3971681217004058,0.1269740585156331,0.566383940996255,0.0,12857
0,0,-0.3637795032487618,0.147897840669756,0.9332491048268646,-0.4620194528620214,-0.7899129799382602,0.0572959802201548,0.4508555023012909,0.4856650405455392,0.0396187778205607,0.5587639805944208,0.4006292026862775,0.6914904399849927,0.8920470858667449,0.0225452453018092,0.2206697724775549,0.0015834417092935,0.6569066424898645,0.5732094791927334,0.5516465642067948,0.2936934649034955,0.8317304625130745,0.0704663574675544,0.8632232172547836,0.4057947629600554,0.6632847605857956,0.5453084832377514,0.1612231490639717,0.9961386967872392,0.6940142634573936,0.3971681217004058,0.1269740585156331,0.566383940996255,0.0,12952
0,0,-0.3637795032487618,0.147897840669756,0.9332491048268646,-0.4620194528620214,-0.7899129799382602,0.0572959802201548,0.4508555023012909,0.4856650405455392,0.0396187778205607,0.5587639805944208,0.4006292026862775,0.6914904399849927,0.8920470858667449,0.0225452453018092,0.2206697724775549,0.0015834417092935,0.6569066424898645,0.5732094791927334,0.5516465642067948,0.2936934649034955,0.8317304625130745,0.0704663574675544,0.8632232172547836,0.4057947629600554,0.6632847605857956,0.5453084832377514,0.1612231490639717,0.9961386967872392,0.6940142634573936,0.3971681217004058,0.1269740585156331,0.566383940996255,0.0,13047
0,0,-0.3637795032487618,0.147897840669756,0.9332491048268646,-0.4620194528620214,-0.7899129799382602,0.0572959802201548,0.4508555023012909,0.4856650405455392,0.0396187778205607,0.5587639805944208,0.4006292026862775,0.6914904399849927,0.8920470858667449,0.0225452453018092,0.2206697724775549,0.0015834417092935,0.6569066424898645,0.5732094791927334,0.5516465642067948,0.2936934649034955,0.8317304625130745,0.0704663574675544,0.8632232172547836,0.4057947629600554,0.6632847605857956,0.5453084832377514,0.1612231490639717,0.9961386967872392,0.6940142634573936,0.3971681217004058,0.1269740585156331,0.566383940996255,0.0,13146
0,0,-0.3637795032487618,0.147897840669756,0.9332491048268646,-0.4620194528620214,-0.7899129799382602,0.0572959802201548,0.4508555023012909,0.4856650405455392,0.0396187778205607,0.5587639805944208,0.4006292026862775,0.6914904399849927,0.8920470858667449,0.0225452453018092,0.2206697724775549,0.0015834417092935,0.6569066424898645,0.5732094791927334,0.5516465642067948,0.2936934649034955,0.8317304625130745,0.0704663574675544,0.8632232172547836,0.4057947629600554,0.6632847605857956,0.5453084832377514,0.1612231490639717,0.9961386967872392,0.6940142634573936,0.3971681217004058,0.1269740585156331,0.566383940996255,0.0,13246
0,0,-0.3637795032487618,0.147897840669756,0.9332491048268646,-0.4620194528620214,-0.7899129799382602,0.0572959802201548,0.4508555023012909,0.4856650405455392,0.0396187778205607,0.5587639805944208,0.4006292026862775,0.6914904399849927,0.8920470858667449,0.0225452453018092,0.2206697724775549,0.0015834417092935,0.6569066424898645,0.5732094791927334,0.5516465642067948,0.2936934649034955,0.8317304625130745,0.0704663574675544,0.8632232172547836,0.4057947629600554,0.6632847605857956,0.5453084832377514,0.1612231490639717,0.9961386967872392,0.6940142634573936,0.3971681217004058,0.1269740585156331,0.566383940996255,0.0,13347
0,0,-0.3637795032487618,0.147897840669756,0.9332491048268646,-0.4620194528620214,-0.7899129799382602,0.0572959802201548,0.4508555023012909,0.4856650405455392,0.0396187778205607,0.5587639805944208,0.4006292026862775,0.6914904399849927,0.8920470858667449,0.0225452453018092,0.2206697724775549,0.0015834417092935,0.6569066424898645,0.5732094791927334,0.5516465642067948,0.2936934649034955,0.8317304625130745,0.0704663574675544,0.8632232172547836,0.4057947629600554,0.6632847605857956,0.5453084832377514,0.1612231490639717,0.9961386967872392,0.6940142634573936,0.3971681217004058,0.1269740585156331,0.566383940996255,0.0,13447
0,0,-0.3637795032487618,0.147897840669756,0.9332491048268646,-0.4620194528620214,-0.7899129799382602,0.0572959802201548,0.4508555023012909,0.4856650405455392,0.0396187778205607,0.5587639805944208,0.4006292026862775,0.6914904399849927,0.8920470858667449,0.0225452453018092,0.2206697724775549,0.0015834417092935,0.6569066424898645,0.5732094791927334,0.5516465642067948,0.2936934649034955,0.8317304625130745,0.0704663574675544,0.8632232172547836,0.4057947629600554,0.6632847605857956,0.5453084832377514,0.1612231490639717,0.9961386967872392,0.6940142634573936,0.3971681217004058,0.1269740585156331,0.566383940996255,0.0,13546
0,0,-0.398746503500361,0.1606828879238477,0.9799582227985256,-0.3962484078815566,0.6948716242637024,0.1114352004490635,0.4459357850678402,0.4913893040497742,0.0400056151909635,0.5607244559729425,0.1121254109314873,0.2640468604353836,0.9806750251458712,0.100668428857747,0.2257199601519225,0.0015798826344513,0.6499255883733926,0.5598874774391361,0.5506004273244754,0.3155220829128242,0.8287153727813477,0.2761918878043159,0.8591903516984527,0.4349924402253266,0.8908385298402662,0.667183267104276,0.1574841498514491,0.9848843402272236,0.8071663758944475,0.4007345629388393,0.0053350046867828,0.4505052818844589,0.15,1359
0,0,-0.3637795032487618,0.147897840669756,0.9332491048268646,-0.4620194528620214,-0.7899129799382602,0.0572959802201548,0.4508555023012909,0.4856650405455392,0.0396187778205607,0.5587639805944208,0.4006292026862775,0.6914904399849927,0.8920470858667449,0.0225452453018092,0.2206697724775549,0.0015834417092935,0.6569066424898645,0.5732094791927334,0.5516465642067948,0.2936934649034955,0.8317304625130745,0.0704663574675544,0.8632232172547836,0.4057947629600554,0.6632847605857956,0.5453084832377514,0.1612231490639717,0.9961386967872392,0.6940142634573936,0.3971681217004058,0.1269740585156331,0.566383940996255,0.0,13642
0,0,-0.3637795032487618,0.147897840669756,0.9332491048268646,-0.4620194528620214,-0.7899129799382602,0.0572959802201548,0.4508555023012909,0.4856650405455392,0.0396187778205607,0.5587639805944208,0.4006292026862775,0.6914904399849927,0.8920470858667449,0.0225452453018092,0.2206697724775549,0.0015834417092935,0.6569066424898645,0.5732094791927334,0.5516465642067948,0.2936934649034955,0.8317304625130745,0.0704663574675544,0.8632232172547836,0.4057947629600554,0.6632847605857956,0.5453084832377514,0.1612231490639717,0.9961386967872392,0.6940142634573936,0.3971681217004058,0.1269740585156331,0.566383940996255,0.0,13740
0,0,-0.3637795032487618,0.147897840669756,0.9332491048268646,-0.4620194528620214,-0.7899129799382602,0.0572959802201548,0.4508555023012909,0.4856650405455392,0.0396187778205607,0.5587639805944208,0.4006292026862775,0.6914904399849927,0.8920470858667449,0.0225452453018092,0.2206697724775549,0.0015834417092935,0.6569066424898645,0.5732094791927334,0.5516465642067948,0.2936934649034955,0.8317304625130745,0.0704663574675544,0.8632232172547836,0.4057947629600554,0.6632847605857956,0.5453084832377514,0.1612231490639717,0.9961386967872392,0.6940142634573936,0.3971681217004058,0.1269740585156331,0.566383940996255,0.0,13837
