,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,1.0,-0.4966602590699763,-0.9821783110385768,-0.5853836819876753,0.7073920821144334,0.5791580851949039,-0.6321706958678089,0.9159121131219352,-0.0407977928485565,-0.1022557289436982,0.5984204663204629,0.6085884334393206,0.1561838350515669,0.5169698016171363,-0.9619898521792096,0.3749125245194518,0.9994129809031826,-0.5597810242955723,0.0413475681840641,-0.9251655608944362,0.9937211824419604,0.0268365662482919,0.0001,0.6282314256631513,0.3831571179828579,0.0001,0.6842344342164376,0.0001,0.0001,0.0001,0.6630471326567361,0.4548641664212667,0.9507056024433788,0.3613409876996915,0.9940345112486956,0.1320901823922943,0.3155165442536941,0.0001,0.5198537910016874,0.2154993407138387,0.0594137589693808,0.0,0.0155328292691082,0.307825868693169,0.1473845723261583,0.077093923670729,0.1312858049111588,0.1201076102593053,0.0698892317237425,0.2376961244967317,0.0148864528343278,0.3113482335635998,0.4680984961606648,0.0108999065861509,0.0030032110765907,0.1424041407107826,0.1382057236999868,0.217277194585822,0.3813766879772266,0.0145549374751286,0.16,3205
0,0,1.0,-0.5006732159475052,-0.9982824352565728,-0.6938061966906774,0.7074923255951342,0.5657122180852014,-0.6321577810440505,0.8169016114583649,-0.0366349655962602,-0.1022503580870339,0.5967816655803441,0.7816830999533795,0.3741838875427561,0.4210528463139866,-0.9756624773781876,0.3488947381594126,0.9995183708843036,-0.6933649638547358,0.065375804267844,-0.9242143989572104,0.9935345602932428,0.0290754593033635,0.0001038034549109,0.6282227935533221,0.3834165325628835,0.000105158904071,0.6857336022293288,0.0001055036755298,0.0001030531035977,0.0001048336437623,0.6731076353637361,0.454419490625674,0.9509910533097488,0.36133678090658,0.9745059820263589,0.1344562857608825,0.367665077340764,0.0003689897251537,0.5198474923839609,0.218076167982187,0.0754109456995374,0.0047098741818972,0.015532724006337,0.3094953349567986,0.0845505985048959,0.0753876749685975,0.0852244178062611,0.1201103332073372,0.0698886709544111,0.2371583762015524,0.0406140648337915,0.2990229377181264,0.4597125696620938,0.0102470227529717,0.0021232300450725,0.2876159571271929,0.0990876623233121,0.2363048237668912,0.3521902723227787,0.0393953633503813,0.11,3304
0,0,1.0,-0.5006732159475052,-0.9982824352565728,-0.6938061966906774,0.7074923255951342,0.5657122180852014,-0.6321577810440505,0.8169016114583649,-0.0366349655962602,-0.1022503580870339,0.5967816655803441,0.7816830999533795,0.3741838875427561,0.4210528463139866,-0.9756624773781876,0.3488947381594126,0.9995183708843036,-0.6933649638547358,0.065375804267844,-0.9242143989572104,0.9935345602932428,0.0290754593033635,0.0001038034549109,0.6282227935533221,0.3834165325628835,0.000105158904071,0.6857336022293288,0.0001055036755298,0.0001030531035977,0.0001048336437623,0.6731076353637361,0.454419490625674,0.9509910533097488,0.36133678090658,0.9745059820263589,0.1344562857608825,0.367665077340764,0.0003689897251537,0.5198474923839609,0.218076167982187,0.0754109456995374,0.0047098741818972,0.015532724006337,0.3094953349567986,0.0845505985048959,0.0753876749685975,0.0852244178062611,0.1201103332073372,0.0698886709544111,0.2371583762015524,0.0406140648337915,0.2990229377181264,0.4597125696620938,0.0102470227529717,0.0021232300450725,0.2876159571271929,0.0990876623233121,0.2363048237668912,0.3521902723227787,0.0393953633503813,0.11,3401
0,0,1.0,-0.5006732159475052,-0.9982824352565728,-0.6938061966906774,0.7074923255951342,0.5657122180852014,-0.6321577810440505,0.8169016114583649,-0.0366349655962602,-0.1022503580870339,0.5967816655803441,0.7816830999533795,0.3741838875427561,0.4210528463139866,-0.9756624773781876,0.3488947381594126,0.9995183708843036,-0.6933649638547358,0.065375804267844,-0.9242143989572104,0.9935345602932428,0.0290754593033635,0.0001038034549109,0.6282227935533221,0.3834165325628835,0.000105158904071,0.6857336022293288,0.0001055036755298,0.0001030531035977,0.0001048336437623,0.6731076353637361,0.454419490625674,0.9509910533097488,0.36133678090658,0.9745059820263589,0.1344562857608825,0.367665077340764,0.0003689897251537,0.5198474923839609,0.218076167982187,0.0754109456995374,0.0047098741818972,0.015532724006337,0.3094953349567986,0.0845505985048959,0.0753876749685975,0.0852244178062611,0.1201103332073372,0.0698886709544111,0.2371583762015524,0.0406140648337915,0.2990229377181264,0.4597125696620938,0.0102470227529717,0.0021232300450725,0.2876159571271929,0.0990876623233121,0.2363048237668912,0.3521902723227787,0.0393953633503813,0.11,3499
0,0,1.0,-0.5006732159475052,-0.9982824352565728,-0.6938061966906774,0.7074923255951342,0.5657122180852014,-0.6321577810440505,0.8169016114583649,-0.0366349655962602,-0.1022503580870339,0.5967816655803441,0.7816830999533795,0.3741838875427561,0.4210528463139866,-0.9756624773781876,0.3488947381594126,0.9995183708843036,-0.6933649638547358,0.065375804267844,-0.9242143989572104,0.9935345602932428,0.0290754593033635,0.0001038034549109,0.6282227935533221,0.3834165325628835,0.000105158904071,0.6857336022293288,0.0001055036755298,0.0001030531035977,0.0001048336437623,0.6731076353637361,0.454419490625674,0.9509910533097488,0.36133678090658,0.9745059820263589,0.1344562857608825,0.367665077340764,0.0003689897251537,0.5198474923839609,0.218076167982187,0.0754109456995374,0.0047098741818972,0.015532724006337,0.3094953349567986,0.0845505985048959,0.0753876749685975,0.0852244178062611,0.1201103332073372,0.0698886709544111,0.2371583762015524,0.0406140648337915,0.2990229377181264,0.4597125696620938,0.0102470227529717,0.0021232300450725,0.2876159571271929,0.0990876623233121,0.2363048237668912,0.3521902723227787,0.0393953633503813,0.11,3598
0,0,1.0,-0.5006732159475052,-0.9982824352565728,-0.6938061966906774,0.7074923255951342,0.5657122180852014,-0.6321577810440505,0.8169016114583649,-0.0366349655962602,-0.1022503580870339,0.5967816655803441,0.7816830999533795,0.3741838875427561,0.4210528463139866,-0.9756624773781876,0.3488947381594126,0.9995183708843036,-0.6933649638547358,0.065375804267844,-0.9242143989572104,0.9935345602932428,0.0290754593033635,0.0001038034549109,0.6282227935533221,0.3834165325628835,0.000105158904071,0.6857336022293288,0.0001055036755298,0.0001030531035977,0.0001048336437623,0.6731076353637361,0.454419490625674,0.9509910533097488,0.36133678090658,0.9745059820263589,0.1344562857608825,0.367665077340764,0.0003689897251537,0.5198474923839609,0.218076167982187,0.0754109456995374,0.0047098741818972,0.015532724006337,0.3094953349567986,0.0845505985048959,0.0753876749685975,0.0852244178062611,0.1201103332073372,0.0698886709544111,0.2371583762015524,0.0406140648337915,0.2990229377181264,0.4597125696620938,0.0102470227529717,0.0021232300450725,0.2876159571271929,0.0990876623233121,0.2363048237668912,0.3521902723227787,0.0393953633503813,0.11,3696
0,0,1.0,-0.5493811040418046,-1.0,-0.7117398448638499,0.73942423542221,0.5754661057438488,-0.6201703423863354,0.9067418306872324,-0.0358171008370588,-0.0987528580806233,0.5897767099500368,0.8062386205185762,0.4354992398207543,0.4472316896010121,-0.9821627749867912,0.376572134218989,1.0,-0.6907204035134638,0.0665765793661923,-0.9217859622762794,1.0,0.0291671266981796,0.000103803637987,0.6203576591804972,0.3824671805146435,0.0001047063908077,0.6900499325979261,0.0001265822873762,0.0001345173456463,0.0001039290032447,0.6867766725997089,0.4799462688921124,0.967194128350366,0.3619240528485606,1.0,0.1341989563734886,0.3740384246971093,0.0014099985990862,0.5152296418162843,0.2168050215955114,0.0759959115397048,0.0051032298259619,0.0153764011779543,0.3203192807324705,0.0833445477404528,0.0753591210694632,0.1021529546711604,0.1208949673170897,0.0689413746685016,0.2390130785333066,0.2280778897392138,0.3085583606715573,0.4650827053640357,0.0116194527358649,0.0027146934142871,0.3108350761031619,0.0684211891882315,0.237820952320054,0.311839426006769,0.0483661312632133,0.1,3795
0,0,-0.8708971840563493,0.7226775900168978,0.1119086873780355,0.125037926112866,0.8892715156147815,-0.8270585585045378,0.4372037283392056,0.8527847675915396,0.6380694086928158,0.5086385424260582,0.81023405501166,-0.2164986614773527,0.1776063429300078,-0.3309818708330245,0.544341254331736,0.3825860480995928,-0.5139642604567438,-0.0299534238539991,0.9134840831016452,-0.6089499068726701,0.2291374563870047,0.6462386718156459,0.3895147055001001,0.5425378108048373,0.9729148443024496,0.0599717709916743,0.9741917562283008,0.2348918597190797,0.3831297847207056,0.0917181957408182,0.8995806003822542,0.4112349187171058,0.4098556980512745,0.3745274430329045,0.7646407579136589,0.7896471116095283,0.953604148668056,0.5927014509708521,0.5319256833615817,0.0001,0.0122482668011792,0.0743945126616255,0.0177408481474085,0.9957811499325528,0.3663988285661362,0.5995163337066741,0.805844402252516,0.0308267758067862,0.0,0.9531809493890196,0.2176227879483715,0.4518274298296062,0.00234986136027,0.2046114739859496,0.0675642489310334,0.0,0.0568093124024131,0.1076853257074357,0.9710574470649564,0.004474914699661,0.47,387
0,0,1.0,-0.5493811040418046,-1.0,-0.7117398448638499,0.73942423542221,0.5754661057438488,-0.6201703423863354,0.9067418306872324,-0.0358171008370588,-0.0987528580806233,0.5897767099500368,0.8062386205185762,0.4354992398207543,0.4472316896010121,-0.9821627749867912,0.376572134218989,1.0,-0.6907204035134638,0.0665765793661923,-0.9217859622762794,1.0,0.0291671266981796,0.000103803637987,0.6203576591804972,0.3824671805146435,0.0001047063908077,0.6900499325979261,0.0001265822873762,0.0001345173456463,0.0001039290032447,0.6867766725997089,0.4799462688921124,0.967194128350366,0.3619240528485606,1.0,0.1341989563734886,0.3740384246971093,0.0014099985990862,0.5152296418162843,0.2168050215955114,0.0759959115397048,0.0051032298259619,0.0153764011779543,0.3203192807324705,0.0833445477404528,0.0753591210694632,0.1021529546711604,0.1208949673170897,0.0689413746685016,0.2390130785333066,0.2280778897392138,0.3085583606715573,0.4650827053640357,0.0116194527358649,0.0027146934142871,0.3108350761031619,0.0684211891882315,0.237820952320054,0.311839426006769,0.0483661312632133,0.1,3891
0,0,1.0,-0.5493811040418046,-1.0,-0.7117398448638499,0.73942423542221,0.5754661057438488,-0.6201703423863354,0.9067418306872324,-0.0358171008370588,-0.0987528580806233,0.5897767099500368,0.8062386205185762,0.4354992398207543,0.4472316896010121,-0.9821627749867912,0.376572134218989,1.0,-0.6907204035134638,0.0665765793661923,-0.9217859622762794,1.0,0.0291671266981796,0.000103803637987,0.6203576591804972,0.3824671805146435,0.0001047063908077,0.6900499325979261,0.0001265822873762,0.0001345173456463,0.0001039290032447,0.6867766725997089,0.4799462688921124,0.967194128350366,0.3619240528485606,1.0,0.1341989563734886,0.3740384246971093,0.0014099985990862,0.5152296418162843,0.2168050215955114,0.0759959115397048,0.0051032298259619,0.0153764011779543,0.3203192807324705,0.0833445477404528,0.0753591210694632,0.1021529546711604,0.1208949673170897,0.0689413746685016,0.2390130785333066,0.2280778897392138,0.3085583606715573,0.4650827053640357,0.0116194527358649,0.0027146934142871,0.3108350761031619,0.0684211891882315,0.237820952320054,0.311839426006769,0.0483661312632133,0.1,3988
0,0,1.0,-0.5493811040418046,-1.0,-0.7117398448638499,0.73942423542221,0.5754661057438488,-0.6201703423863354,0.9067418306872324,-0.0358171008370588,-0.0987528580806233,0.5897767099500368,0.8062386205185762,0.4354992398207543,0.4472316896010121,-0.9821627749867912,0.376572134218989,1.0,-0.6907204035134638,0.0665765793661923,-0.9217859622762794,1.0,0.0291671266981796,0.000103803637987,0.6203576591804972,0.3824671805146435,0.0001047063908077,0.6900499325979261,0.0001265822873762,0.0001345173456463,0.0001039290032447,0.6867766725997089,0.4799462688921124,0.967194128350366,0.3619240528485606,1.0,0.1341989563734886,0.3740384246971093,0.0014099985990862,0.5152296418162843,0.2168050215955114,0.0759959115397048,0.0051032298259619,0.0153764011779543,0.3203192807324705,0.0833445477404528,0.0753591210694632,0.1021529546711604,0.1208949673170897,0.0689413746685016,0.2390130785333066,0.2280778897392138,0.3085583606715573,0.4650827053640357,0.0116194527358649,0.0027146934142871,0.3108350761031619,0.0684211891882315,0.237820952320054,0.311839426006769,0.0483661312632133,0.1,4086
0,0,1.0,-0.5493811040418046,-1.0,-0.7117398448638499,0.73942423542221,0.5754661057438488,-0.6201703423863354,0.9067418306872324,-0.0358171008370588,-0.0987528580806233,0.5897767099500368,0.8062386205185762,0.4354992398207543,0.4472316896010121,-0.9821627749867912,0.376572134218989,1.0,-0.6907204035134638,0.0665765793661923,-0.9217859622762794,1.0,0.0291671266981796,0.000103803637987,0.6203576591804972,0.3824671805146435,0.0001047063908077,0.6900499325979261,0.0001265822873762,0.0001345173456463,0.0001039290032447,0.6867766725997089,0.4799462688921124,0.967194128350366,0.3619240528485606,1.0,0.1341989563734886,0.3740384246971093,0.0014099985990862,0.5152296418162843,0.2168050215955114,0.0759959115397048,0.0051032298259619,0.0153764011779543,0.3203192807324705,0.0833445477404528,0.0753591210694632,0.1021529546711604,0.1208949673170897,0.0689413746685016,0.2390130785333066,0.2280778897392138,0.3085583606715573,0.4650827053640357,0.0116194527358649,0.0027146934142871,0.3108350761031619,0.0684211891882315,0.237820952320054,0.311839426006769,0.0483661312632133,0.1,4185
0,0,1.0,-0.5493811040418046,-1.0,-0.7117398448638499,0.73942423542221,0.5754661057438488,-0.6201703423863354,0.9067418306872324,-0.0358171008370588,-0.0987528580806233,0.5897767099500368,0.8062386205185762,0.4354992398207543,0.4472316896010121,-0.9821627749867912,0.376572134218989,1.0,-0.6907204035134638,0.0665765793661923,-0.9217859622762794,1.0,0.0291671266981796,0.000103803637987,0.6203576591804972,0.3824671805146435,0.0001047063908077,0.6900499325979261,0.0001265822873762,0.0001345173456463,0.0001039290032447,0.6867766725997089,0.4799462688921124,0.967194128350366,0.3619240528485606,1.0,0.1341989563734886,0.3740384246971093,0.0014099985990862,0.5152296418162843,0.2168050215955114,0.0759959115397048,0.0051032298259619,0.0153764011779543,0.3203192807324705,0.0833445477404528,0.0753591210694632,0.1021529546711604,0.1208949673170897,0.0689413746685016,0.2390130785333066,0.2280778897392138,0.3085583606715573,0.4650827053640357,0.0116194527358649,0.0027146934142871,0.3108350761031619,0.0684211891882315,0.237820952320054,0.311839426006769,0.0483661312632133,0.1,4283
0,0,1.0,-0.5493811040418046,-1.0,-0.7117398448638499,0.73942423542221,0.5754661057438488,-0.6201703423863354,0.9067418306872324,-0.0358171008370588,-0.0987528580806233,0.5897767099500368,0.8062386205185762,0.4354992398207543,0.4472316896010121,-0.9821627749867912,0.376572134218989,1.0,-0.6907204035134638,0.0665765793661923,-0.9217859622762794,1.0,0.0291671266981796,0.000103803637987,0.6203576591804972,0.3824671805146435,0.0001047063908077,0.6900499325979261,0.0001265822873762,0.0001345173456463,0.0001039290032447,0.6867766725997089,0.4799462688921124,0.967194128350366,0.3619240528485606,1.0,0.1341989563734886,0.3740384246971093,0.0014099985990862,0.5152296418162843,0.2168050215955114,0.0759959115397048,0.0051032298259619,0.0153764011779543,0.3203192807324705,0.0833445477404528,0.0753591210694632,0.1021529546711604,0.1208949673170897,0.0689413746685016,0.2390130785333066,0.2280778897392138,0.3085583606715573,0.4650827053640357,0.0116194527358649,0.0027146934142871,0.3108350761031619,0.0684211891882315,0.237820952320054,0.311839426006769,0.0483661312632133,0.1,4376
0,0,1.0,-0.5493811040418046,-1.0,-0.7117398448638499,0.73942423542221,0.5754661057438488,-0.6201703423863354,0.9067418306872324,-0.0358171008370588,-0.0987528580806233,0.5897767099500368,0.8062386205185762,0.4354992398207543,0.4472316896010121,-0.9821627749867912,0.376572134218989,1.0,-0.6907204035134638,0.0665765793661923,-0.9217859622762794,1.0,0.0291671266981796,0.000103803637987,0.6203576591804972,0.3824671805146435,0.0001047063908077,0.6900499325979261,0.0001265822873762,0.0001345173456463,0.0001039290032447,0.6867766725997089,0.4799462688921124,0.967194128350366,0.3619240528485606,1.0,0.1341989563734886,0.3740384246971093,0.0014099985990862,0.5152296418162843,0.2168050215955114,0.0759959115397048,0.0051032298259619,0.0153764011779543,0.3203192807324705,0.0833445477404528,0.0753591210694632,0.1021529546711604,0.1208949673170897,0.0689413746685016,0.2390130785333066,0.2280778897392138,0.3085583606715573,0.4650827053640357,0.0116194527358649,0.0027146934142871,0.3108350761031619,0.0684211891882315,0.237820952320054,0.311839426006769,0.0483661312632133,0.1,4470
0,0,0.9981385207613396,-0.5174483728614743,-0.9999696776582364,-0.6883373146429277,0.7073109332878826,0.560396488472699,-0.5427566681062546,0.7751428054668417,-0.0367261958987662,-0.1017795004140428,0.5939085268594019,0.7755298406481262,0.3728105214440562,0.4217390445566668,-0.9745867431377332,0.3664989377486209,0.9990963751003412,-0.572893045780179,0.0650769373300899,-0.9168306923936108,0.9974432122258684,0.0287580191064192,0.0003415199310951,0.623633686078683,0.3834269908614456,0.0001055639347656,0.6840715492909385,0.0001061060068656,0.0001023725427026,0.0001007495234281,0.671445458014051,0.4542362670085083,0.9004356497627866,0.36116196742755,0.9778573479254268,0.1360287137315184,0.3687185777809481,0.0005169617691025,0.5182922985498282,0.2172106415058778,0.0760739658177392,0.0053436974991245,0.0156047902243986,0.3100831459571978,0.0844103786871624,0.0755523574808331,0.0847607054564971,0.1195760346830376,0.0698003707116833,0.23823188497749,0.0407040576110978,0.2989380756748336,0.4620176107572086,0.0103644691860567,0.0020240926834593,0.2434491020873109,0.0991226894194383,0.2388368474070254,0.3537142940812314,0.0158817772118224,0.08,4569
0,0,0.9981385207613396,-0.5174483728614743,-0.9999696776582364,-0.6883373146429277,0.7073109332878826,0.560396488472699,-0.5427566681062546,0.7751428054668417,-0.0367261958987662,-0.1017795004140428,0.5939085268594019,0.7755298406481262,0.3728105214440562,0.4217390445566668,-0.9745867431377332,0.3664989377486209,0.9990963751003412,-0.572893045780179,0.0650769373300899,-0.9168306923936108,0.9974432122258684,0.0287580191064192,0.0003415199310951,0.623633686078683,0.3834269908614456,0.0001055639347656,0.6840715492909385,0.0001061060068656,0.0001023725427026,0.0001007495234281,0.671445458014051,0.4542362670085083,0.9004356497627866,0.36116196742755,0.9778573479254268,0.1360287137315184,0.3687185777809481,0.0005169617691025,0.5182922985498282,0.2172106415058778,0.0760739658177392,0.0053436974991245,0.0156047902243986,0.3100831459571978,0.0844103786871624,0.0755523574808331,0.0847607054564971,0.1195760346830376,0.0698003707116833,0.23823188497749,0.0407040576110978,0.2989380756748336,0.4620176107572086,0.0103644691860567,0.0020240926834593,0.2434491020873109,0.0991226894194383,0.2388368474070254,0.3537142940812314,0.0158817772118224,0.08,4668
0,0,0.9981385207613396,-0.5174483728614743,-0.9999696776582364,-0.6883373146429277,0.7073109332878826,0.560396488472699,-0.5427566681062546,0.7751428054668417,-0.0367261958987662,-0.1017795004140428,0.5939085268594019,0.7755298406481262,0.3728105214440562,0.4217390445566668,-0.9745867431377332,0.3664989377486209,0.9990963751003412,-0.572893045780179,0.0650769373300899,-0.9168306923936108,0.9974432122258684,0.0287580191064192,0.0003415199310951,0.623633686078683,0.3834269908614456,0.0001055639347656,0.6840715492909385,0.0001061060068656,0.0001023725427026,0.0001007495234281,0.671445458014051,0.4542362670085083,0.9004356497627866,0.36116196742755,0.9778573479254268,0.1360287137315184,0.3687185777809481,0.0005169617691025,0.5182922985498282,0.2172106415058778,0.0760739658177392,0.0053436974991245,0.0156047902243986,0.3100831459571978,0.0844103786871624,0.0755523574808331,0.0847607054564971,0.1195760346830376,0.0698003707116833,0.23823188497749,0.0407040576110978,0.2989380756748336,0.4620176107572086,0.0103644691860567,0.0020240926834593,0.2434491020873109,0.0991226894194383,0.2388368474070254,0.3537142940812314,0.0158817772118224,0.08,4769
0,0,0.9981385207613396,-0.5174483728614743,-0.9999696776582364,-0.6883373146429277,0.7073109332878826,0.560396488472699,-0.5427566681062546,0.7751428054668417,-0.0367261958987662,-0.1017795004140428,0.5939085268594019,0.7755298406481262,0.3728105214440562,0.4217390445566668,-0.9745867431377332,0.3664989377486209,0.9990963751003412,-0.572893045780179,0.0650769373300899,-0.9168306923936108,0.9974432122258684,0.0287580191064192,0.0003415199310951,0.623633686078683,0.3834269908614456,0.0001055639347656,0.6840715492909385,0.0001061060068656,0.0001023725427026,0.0001007495234281,0.671445458014051,0.4542362670085083,0.9004356497627866,0.36116196742755,0.9778573479254268,0.1360287137315184,0.3687185777809481,0.0005169617691025,0.5182922985498282,0.2172106415058778,0.0760739658177392,0.0053436974991245,0.0156047902243986,0.3100831459571978,0.0844103786871624,0.0755523574808331,0.0847607054564971,0.1195760346830376,0.0698003707116833,0.23823188497749,0.0407040576110978,0.2989380756748336,0.4620176107572086,0.0103644691860567,0.0020240926834593,0.2434491020873109,0.0991226894194383,0.2388368474070254,0.3537142940812314,0.0158817772118224,0.08,4868
0,0,-0.8708971840563493,0.7226775900168978,0.1119086873780355,0.125037926112866,0.8892715156147815,-0.8270585585045378,0.4372037283392056,0.8527847675915396,0.6380694086928158,0.5086385424260582,0.81023405501166,-0.2164986614773527,0.1776063429300078,-0.3309818708330245,0.544341254331736,0.3825860480995928,-0.5139642604567438,-0.0299534238539991,0.9134840831016452,-0.6089499068726701,0.2291374563870047,0.6462386718156459,0.3895147055001001,0.5425378108048373,0.9729148443024496,0.0599717709916743,0.9741917562283008,0.2348918597190797,0.3831297847207056,0.0917181957408182,0.8995806003822542,0.4112349187171058,0.4098556980512745,0.3745274430329045,0.7646407579136589,0.7896471116095283,0.953604148668056,0.5927014509708521,0.5319256833615817,0.0001,0.0122482668011792,0.0743945126616255,0.0177408481474085,0.9957811499325528,0.3663988285661362,0.5995163337066741,0.805844402252516,0.0308267758067862,0.0,0.9531809493890196,0.2176227879483715,0.4518274298296062,0.00234986136027,0.2046114739859496,0.0675642489310334,0.0,0.0568093124024131,0.1076853257074357,0.9710574470649564,0.004474914699661,0.47,487
0,0,0.9981385207613396,-0.5174483728614743,-0.9999696776582364,-0.6883373146429277,0.7073109332878826,0.560396488472699,-0.5427566681062546,0.7751428054668417,-0.0367261958987662,-0.1017795004140428,0.5939085268594019,0.7755298406481262,0.3728105214440562,0.4217390445566668,-0.9745867431377332,0.3664989377486209,0.9990963751003412,-0.572893045780179,0.0650769373300899,-0.9168306923936108,0.9974432122258684,0.0287580191064192,0.0003415199310951,0.623633686078683,0.3834269908614456,0.0001055639347656,0.6840715492909385,0.0001061060068656,0.0001023725427026,0.0001007495234281,0.671445458014051,0.4542362670085083,0.9004356497627866,0.36116196742755,0.9778573479254268,0.1360287137315184,0.3687185777809481,0.0005169617691025,0.5182922985498282,0.2172106415058778,0.0760739658177392,0.0053436974991245,0.0156047902243986,0.3100831459571978,0.0844103786871624,0.0755523574808331,0.0847607054564971,0.1195760346830376,0.0698003707116833,0.23823188497749,0.0407040576110978,0.2989380756748336,0.4620176107572086,0.0103644691860567,0.0020240926834593,0.2434491020873109,0.0991226894194383,0.2388368474070254,0.3537142940812314,0.0158817772118224,0.08,4963
0,0,0.9981385207613396,-0.5174483728614743,-0.9999696776582364,-0.6883373146429277,0.7073109332878826,0.560396488472699,-0.5427566681062546,0.7751428054668417,-0.0367261958987662,-0.1017795004140428,0.5939085268594019,0.7755298406481262,0.3728105214440562,0.4217390445566668,-0.9745867431377332,0.3664989377486209,0.9990963751003412,-0.572893045780179,0.0650769373300899,-0.9168306923936108,0.9974432122258684,0.0287580191064192,0.0003415199310951,0.623633686078683,0.3834269908614456,0.0001055639347656,0.6840715492909385,0.0001061060068656,0.0001023725427026,0.0001007495234281,0.671445458014051,0.4542362670085083,0.9004356497627866,0.36116196742755,0.9778573479254268,0.1360287137315184,0.3687185777809481,0.0005169617691025,0.5182922985498282,0.2172106415058778,0.0760739658177392,0.0053436974991245,0.0156047902243986,0.3100831459571978,0.0844103786871624,0.0755523574808331,0.0847607054564971,0.1195760346830376,0.0698003707116833,0.23823188497749,0.0407040576110978,0.2989380756748336,0.4620176107572086,0.0103644691860567,0.0020240926834593,0.2434491020873109,0.0991226894194383,0.2388368474070254,0.3537142940812314,0.0158817772118224,0.08,5061
0,0,0.9981385207613396,-0.5174483728614743,-0.9999696776582364,-0.6883373146429277,0.7073109332878826,0.560396488472699,-0.5427566681062546,0.7751428054668417,-0.0367261958987662,-0.1017795004140428,0.5939085268594019,0.7755298406481262,0.3728105214440562,0.4217390445566668,-0.9745867431377332,0.3664989377486209,0.9990963751003412,-0.572893045780179,0.0650769373300899,-0.9168306923936108,0.9974432122258684,0.0287580191064192,0.0003415199310951,0.623633686078683,0.3834269908614456,0.0001055639347656,0.6840715492909385,0.0001061060068656,0.0001023725427026,0.0001007495234281,0.671445458014051,0.4542362670085083,0.9004356497627866,0.36116196742755,0.9778573479254268,0.1360287137315184,0.3687185777809481,0.0005169617691025,0.5182922985498282,0.2172106415058778,0.0760739658177392,0.0053436974991245,0.0156047902243986,0.3100831459571978,0.0844103786871624,0.0755523574808331,0.0847607054564971,0.1195760346830376,0.0698003707116833,0.23823188497749,0.0407040576110978,0.2989380756748336,0.4620176107572086,0.0103644691860567,0.0020240926834593,0.2434491020873109,0.0991226894194383,0.2388368474070254,0.3537142940812314,0.0158817772118224,0.08,5158
0,0,0.9978287891780536,-0.527753641886416,-0.9983267587230767,-0.8447987208490348,0.6974000359512157,0.5541452530660513,-0.5545640808027875,0.8173088225077111,-0.0348705392913996,-0.1021193907104301,0.594071029764217,0.7785132555001676,0.3785051700301505,0.4004430107148346,-0.9768499257508034,0.3529377518513648,0.8171330328845839,-0.6461304650100635,0.0571197025205908,-0.922802091817754,0.9919424447931208,0.027294988009625,0.0001611541118241,0.626861022720519,0.3831934459431691,0.0001048412176753,0.685657961878124,0.0001053935410639,0.0001075755082738,0.000103633827513,0.6735104076179083,0.4636656137604809,0.9415454272146913,0.36118860538388,0.9804154914576138,0.5021685582632388,0.3674120544915069,0.000761568546904,0.514562515294643,0.2178532516180522,0.0756219185973002,0.0988940539318813,0.015546850576329,0.309496804692362,0.0844072075486071,0.0757700405085955,0.0856910273104435,0.1201622173233629,0.0698304231468054,0.2371619063192016,0.050799607390277,0.2906555219735545,0.4739957254502295,0.0099380001355646,0.0052941891256804,0.2730422639518705,0.102908997050145,0.3647017253658459,0.3503168674975937,0.0438035762930148,0.06,5254
0,0,0.9978287891780536,-0.527753641886416,-0.9983267587230767,-0.8447987208490348,0.6974000359512157,0.5541452530660513,-0.5545640808027875,0.8173088225077111,-0.0348705392913996,-0.1021193907104301,0.594071029764217,0.7785132555001676,0.3785051700301505,0.4004430107148346,-0.9768499257508034,0.3529377518513648,0.8171330328845839,-0.6461304650100635,0.0571197025205908,-0.922802091817754,0.9919424447931208,0.027294988009625,0.0001611541118241,0.626861022720519,0.3831934459431691,0.0001048412176753,0.685657961878124,0.0001053935410639,0.0001075755082738,0.000103633827513,0.6735104076179083,0.4636656137604809,0.9415454272146913,0.36118860538388,0.9804154914576138,0.5021685582632388,0.3674120544915069,0.000761568546904,0.514562515294643,0.2178532516180522,0.0756219185973002,0.0988940539318813,0.015546850576329,0.309496804692362,0.0844072075486071,0.0757700405085955,0.0856910273104435,0.1201622173233629,0.0698304231468054,0.2371619063192016,0.050799607390277,0.2906555219735545,0.4739957254502295,0.0099380001355646,0.0052941891256804,0.2730422639518705,0.102908997050145,0.3647017253658459,0.3503168674975937,0.0438035762930148,0.06,5352
