,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.1215106893295444,0.224188464514703,0.9053195322620062,0.5770721048781187,-0.0184913808336779,0.1360702898988989,0.9046254253036052,0.1230009462641135,0.3187958027059909,0.3230416355856967,0.179274749638289,0.5802280584304059,0.926081951107286,0.2557924312002668,0.1903875931116662,0.9014118617993282,0.6078614165799517,0.8834810057000446,0.83,11310
0,0,0.1215106893295444,0.224188464514703,0.9053195322620062,0.5770721048781187,-0.0184913808336779,0.1360702898988989,0.9046254253036052,0.1230009462641135,0.3187958027059909,0.3230416355856967,0.179274749638289,0.5802280584304059,0.926081951107286,0.2557924312002668,0.1903875931116662,0.9014118617993282,0.6078614165799517,0.8834810057000446,0.83,11407
0,0,0.1215106893295444,0.224188464514703,0.9053195322620062,0.5770721048781187,-0.0184913808336779,0.1360702898988989,0.9046254253036052,0.1230009462641135,0.3187958027059909,0.3230416355856967,0.179274749638289,0.5802280584304059,0.926081951107286,0.2557924312002668,0.1903875931116662,0.9014118617993282,0.6078614165799517,0.8834810057000446,0.83,11504
0,0,0.1215106893295444,0.224188464514703,0.9053195322620062,0.5770721048781187,-0.0184913808336779,0.1360702898988989,0.9046254253036052,0.1230009462641135,0.3187958027059909,0.3230416355856967,0.179274749638289,0.5802280584304059,0.926081951107286,0.2557924312002668,0.1903875931116662,0.9014118617993282,0.6078614165799517,0.8834810057000446,0.83,11603
0,0,0.1215106893295444,0.224188464514703,0.9053195322620062,0.5770721048781187,-0.0184913808336779,0.1360702898988989,0.9046254253036052,0.1230009462641135,0.3187958027059909,0.3230416355856967,0.179274749638289,0.5802280584304059,0.926081951107286,0.2557924312002668,0.1903875931116662,0.9014118617993282,0.6078614165799517,0.8834810057000446,0.83,11700
0,0,-0.2727940412434297,-0.0821408800091183,0.5076277788705318,0.025345649668998,-0.0881453623979487,0.1414016535001321,0.5833658646393923,0.3484543821628161,0.3752685431396772,0.4184039803460493,0.5010387865272355,0.3694635136956549,0.788071811668266,0.2650556137173291,0.4318529683827651,0.5610958629831916,0.4067495538737822,0.5955627595256746,0.85,1173
0,0,0.1215106893295444,0.224188464514703,0.9053195322620062,0.5770721048781187,-0.0184913808336779,0.1360702898988989,0.9046254253036052,0.1230009462641135,0.3187958027059909,0.3230416355856967,0.179274749638289,0.5802280584304059,0.926081951107286,0.2557924312002668,0.1903875931116662,0.9014118617993282,0.6078614165799517,0.8834810057000446,0.83,11800
0,0,0.1215106893295444,0.224188464514703,0.9053195322620062,0.5770721048781187,-0.0184913808336779,0.1360702898988989,0.9046254253036052,0.1230009462641135,0.3187958027059909,0.3230416355856967,0.179274749638289,0.5802280584304059,0.926081951107286,0.2557924312002668,0.1903875931116662,0.9014118617993282,0.6078614165799517,0.8834810057000446,0.83,11900
0,0,0.1215106893295444,0.224188464514703,0.9053195322620062,0.5770721048781187,-0.0184913808336779,0.1360702898988989,0.9046254253036052,0.1230009462641135,0.3187958027059909,0.3230416355856967,0.179274749638289,0.5802280584304059,0.926081951107286,0.2557924312002668,0.1903875931116662,0.9014118617993282,0.6078614165799517,0.8834810057000446,0.83,11998
0,0,0.1215106893295444,0.224188464514703,0.9053195322620062,0.5770721048781187,-0.0184913808336779,0.1360702898988989,0.9046254253036052,0.1230009462641135,0.3187958027059909,0.3230416355856967,0.179274749638289,0.5802280584304059,0.926081951107286,0.2557924312002668,0.1903875931116662,0.9014118617993282,0.6078614165799517,0.8834810057000446,0.83,12096
0,0,0.1215106893295444,0.224188464514703,0.9053195322620062,0.5770721048781187,-0.0184913808336779,0.1360702898988989,0.9046254253036052,0.1230009462641135,0.3187958027059909,0.3230416355856967,0.179274749638289,0.5802280584304059,0.926081951107286,0.2557924312002668,0.1903875931116662,0.9014118617993282,0.6078614165799517,0.8834810057000446,0.83,12195
0,0,0.1215106893295444,0.224188464514703,0.9053195322620062,0.5770721048781187,-0.0184913808336779,0.1360702898988989,0.9046254253036052,0.1230009462641135,0.3187958027059909,0.3230416355856967,0.179274749638289,0.5802280584304059,0.926081951107286,0.2557924312002668,0.1903875931116662,0.9014118617993282,0.6078614165799517,0.8834810057000446,0.83,12296
0,0,0.1215106893295444,0.224188464514703,0.9053195322620062,0.5770721048781187,-0.0184913808336779,0.1360702898988989,0.9046254253036052,0.1230009462641135,0.3187958027059909,0.3230416355856967,0.179274749638289,0.5802280584304059,0.926081951107286,0.2557924312002668,0.1903875931116662,0.9014118617993282,0.6078614165799517,0.8834810057000446,0.83,12393
0,0,0.1215106893295444,0.224188464514703,0.9053195322620062,0.5770721048781187,-0.0184913808336779,0.1360702898988989,0.9046254253036052,0.1230009462641135,0.3187958027059909,0.3230416355856967,0.179274749638289,0.5802280584304059,0.926081951107286,0.2557924312002668,0.1903875931116662,0.9014118617993282,0.6078614165799517,0.8834810057000446,0.83,12491
0,0,0.1215106893295444,0.224188464514703,0.9053195322620062,0.5770721048781187,-0.0184913808336779,0.1360702898988989,0.9046254253036052,0.1230009462641135,0.3187958027059909,0.3230416355856967,0.179274749638289,0.5802280584304059,0.926081951107286,0.2557924312002668,0.1903875931116662,0.9014118617993282,0.6078614165799517,0.8834810057000446,0.83,12586
0,0,0.1215106893295444,0.224188464514703,0.9053195322620062,0.5770721048781187,-0.0184913808336779,0.1360702898988989,0.9046254253036052,0.1230009462641135,0.3187958027059909,0.3230416355856967,0.179274749638289,0.5802280584304059,0.926081951107286,0.2557924312002668,0.1903875931116662,0.9014118617993282,0.6078614165799517,0.8834810057000446,0.83,12685
0,0,-0.2727940412434297,-0.0821408800091183,0.5076277788705318,0.025345649668998,-0.0881453623979487,0.1414016535001321,0.5833658646393923,0.3484543821628161,0.3752685431396772,0.4184039803460493,0.5010387865272355,0.3694635136956549,0.788071811668266,0.2650556137173291,0.4318529683827651,0.5610958629831916,0.4067495538737822,0.5955627595256746,0.85,1270
0,0,0.1215106893295444,0.224188464514703,0.9053195322620062,0.5770721048781187,-0.0184913808336779,0.1360702898988989,0.9046254253036052,0.1230009462641135,0.3187958027059909,0.3230416355856967,0.179274749638289,0.5802280584304059,0.926081951107286,0.2557924312002668,0.1903875931116662,0.9014118617993282,0.6078614165799517,0.8834810057000446,0.83,12784
0,0,0.1215106893295444,0.224188464514703,0.9053195322620062,0.5770721048781187,-0.0184913808336779,0.1360702898988989,0.9046254253036052,0.1230009462641135,0.3187958027059909,0.3230416355856967,0.179274749638289,0.5802280584304059,0.926081951107286,0.2557924312002668,0.1903875931116662,0.9014118617993282,0.6078614165799517,0.8834810057000446,0.83,12881
0,0,0.1215106893295444,0.224188464514703,0.9053195322620062,0.5770721048781187,-0.0184913808336779,0.1360702898988989,0.9046254253036052,0.1230009462641135,0.3187958027059909,0.3230416355856967,0.179274749638289,0.5802280584304059,0.926081951107286,0.2557924312002668,0.1903875931116662,0.9014118617993282,0.6078614165799517,0.8834810057000446,0.83,12981
0,0,0.1215106893295444,0.224188464514703,0.9053195322620062,0.5770721048781187,-0.0184913808336779,0.1360702898988989,0.9046254253036052,0.1230009462641135,0.3187958027059909,0.3230416355856967,0.179274749638289,0.5802280584304059,0.926081951107286,0.2557924312002668,0.1903875931116662,0.9014118617993282,0.6078614165799517,0.8834810057000446,0.83,13074
0,0,0.1215106893295444,0.224188464514703,0.9053195322620062,0.5770721048781187,-0.0184913808336779,0.1360702898988989,0.9046254253036052,0.1230009462641135,0.3187958027059909,0.3230416355856967,0.179274749638289,0.5802280584304059,0.926081951107286,0.2557924312002668,0.1903875931116662,0.9014118617993282,0.6078614165799517,0.8834810057000446,0.83,13172
0,0,0.1215106893295444,0.224188464514703,0.9053195322620062,0.5770721048781187,-0.0184913808336779,0.1360702898988989,0.9046254253036052,0.1230009462641135,0.3187958027059909,0.3230416355856967,0.179274749638289,0.5802280584304059,0.926081951107286,0.2557924312002668,0.1903875931116662,0.9014118617993282,0.6078614165799517,0.8834810057000446,0.83,13267
0,0,0.1215106893295444,0.224188464514703,0.9053195322620062,0.5770721048781187,-0.0184913808336779,0.1360702898988989,0.9046254253036052,0.1230009462641135,0.3187958027059909,0.3230416355856967,0.179274749638289,0.5802280584304059,0.926081951107286,0.2557924312002668,0.1903875931116662,0.9014118617993282,0.6078614165799517,0.8834810057000446,0.83,13365
0,0,0.1215106893295444,0.224188464514703,0.9053195322620062,0.5770721048781187,-0.0184913808336779,0.1360702898988989,0.9046254253036052,0.1230009462641135,0.3187958027059909,0.3230416355856967,0.179274749638289,0.5802280584304059,0.926081951107286,0.2557924312002668,0.1903875931116662,0.9014118617993282,0.6078614165799517,0.8834810057000446,0.83,13461
0,0,0.1215106893295444,0.224188464514703,0.9053195322620062,0.5770721048781187,-0.0184913808336779,0.1360702898988989,0.9046254253036052,0.1230009462641135,0.3187958027059909,0.3230416355856967,0.179274749638289,0.5802280584304059,0.926081951107286,0.2557924312002668,0.1903875931116662,0.9014118617993282,0.6078614165799517,0.8834810057000446,0.83,13559
0,0,-0.2727940412434297,-0.0821408800091183,0.5076277788705318,0.025345649668998,-0.0881453623979487,0.1414016535001321,0.5833658646393923,0.3484543821628161,0.3752685431396772,0.4184039803460493,0.5010387865272355,0.3694635136956549,0.788071811668266,0.2650556137173291,0.4318529683827651,0.5610958629831916,0.4067495538737822,0.5955627595256746,0.85,1365
0,0,0.1215106893295444,0.224188464514703,0.9053195322620062,0.5770721048781187,-0.0184913808336779,0.1360702898988989,0.9046254253036052,0.1230009462641135,0.3187958027059909,0.3230416355856967,0.179274749638289,0.5802280584304059,0.926081951107286,0.2557924312002668,0.1903875931116662,0.9014118617993282,0.6078614165799517,0.8834810057000446,0.83,13656
0,0,0.1215106893295444,0.224188464514703,0.9053195322620062,0.5770721048781187,-0.0184913808336779,0.1360702898988989,0.9046254253036052,0.1230009462641135,0.3187958027059909,0.3230416355856967,0.179274749638289,0.5802280584304059,0.926081951107286,0.2557924312002668,0.1903875931116662,0.9014118617993282,0.6078614165799517,0.8834810057000446,0.83,13750
0,0,0.1215106893295444,0.224188464514703,0.9053195322620062,0.5770721048781187,-0.0184913808336779,0.1360702898988989,0.9046254253036052,0.1230009462641135,0.3187958027059909,0.3230416355856967,0.179274749638289,0.5802280584304059,0.926081951107286,0.2557924312002668,0.1903875931116662,0.9014118617993282,0.6078614165799517,0.8834810057000446,0.83,13847
0,0,0.1215106893295444,0.224188464514703,0.9053195322620062,0.5770721048781187,-0.0184913808336779,0.1360702898988989,0.9046254253036052,0.1230009462641135,0.3187958027059909,0.3230416355856967,0.179274749638289,0.5802280584304059,0.926081951107286,0.2557924312002668,0.1903875931116662,0.9014118617993282,0.6078614165799517,0.8834810057000446,0.83,13946
0,0,0.1215106893295444,0.224188464514703,0.9053195322620062,0.5770721048781187,-0.0184913808336779,0.1360702898988989,0.9046254253036052,0.1230009462641135,0.3187958027059909,0.3230416355856967,0.179274749638289,0.5802280584304059,0.926081951107286,0.2557924312002668,0.1903875931116662,0.9014118617993282,0.6078614165799517,0.8834810057000446,0.83,14044
0,0,0.1215106893295444,0.224188464514703,0.9053195322620062,0.5770721048781187,-0.0184913808336779,0.1360702898988989,0.9046254253036052,0.1230009462641135,0.3187958027059909,0.3230416355856967,0.179274749638289,0.5802280584304059,0.926081951107286,0.2557924312002668,0.1903875931116662,0.9014118617993282,0.6078614165799517,0.8834810057000446,0.83,14141
0,0,0.1215106893295444,0.224188464514703,0.9053195322620062,0.5770721048781187,-0.0184913808336779,0.1360702898988989,0.9046254253036052,0.1230009462641135,0.3187958027059909,0.3230416355856967,0.179274749638289,0.5802280584304059,0.926081951107286,0.2557924312002668,0.1903875931116662,0.9014118617993282,0.6078614165799517,0.8834810057000446,0.83,14241
0,0,0.1215106893295444,0.224188464514703,0.9053195322620062,0.5770721048781187,-0.0184913808336779,0.1360702898988989,0.9046254253036052,0.1230009462641135,0.3187958027059909,0.3230416355856967,0.179274749638289,0.5802280584304059,0.926081951107286,0.2557924312002668,0.1903875931116662,0.9014118617993282,0.6078614165799517,0.8834810057000446,0.83,14334
0,0,0.1215106893295444,0.224188464514703,0.9053195322620062,0.5770721048781187,-0.0184913808336779,0.1360702898988989,0.9046254253036052,0.1230009462641135,0.3187958027059909,0.3230416355856967,0.179274749638289,0.5802280584304059,0.926081951107286,0.2557924312002668,0.1903875931116662,0.9014118617993282,0.6078614165799517,0.8834810057000446,0.83,14431
0,0,0.1215106893295444,0.224188464514703,0.9053195322620062,0.5770721048781187,-0.0184913808336779,0.1360702898988989,0.9046254253036052,0.1230009462641135,0.3187958027059909,0.3230416355856967,0.179274749638289,0.5802280584304059,0.926081951107286,0.2557924312002668,0.1903875931116662,0.9014118617993282,0.6078614165799517,0.8834810057000446,0.83,14526
0,0,0.1215106893295444,0.224188464514703,0.9053195322620062,0.5770721048781187,-0.0184913808336779,0.1360702898988989,0.9046254253036052,0.1230009462641135,0.3187958027059909,0.3230416355856967,0.179274749638289,0.5802280584304059,0.926081951107286,0.2557924312002668,0.1903875931116662,0.9014118617993282,0.6078614165799517,0.8834810057000446,0.83,14622
0,0,-0.2727940412434297,-0.0821408800091183,0.5076277788705318,0.025345649668998,-0.0881453623979487,0.1414016535001321,0.5833658646393923,0.3484543821628161,0.3752685431396772,0.4184039803460493,0.5010387865272355,0.3694635136956549,0.788071811668266,0.2650556137173291,0.4318529683827651,0.5610958629831916,0.4067495538737822,0.5955627595256746,0.85,1464
0,0,0.1215106893295444,0.224188464514703,0.9053195322620062,0.5770721048781187,-0.0184913808336779,0.1360702898988989,0.9046254253036052,0.1230009462641135,0.3187958027059909,0.3230416355856967,0.179274749638289,0.5802280584304059,0.926081951107286,0.2557924312002668,0.1903875931116662,0.9014118617993282,0.6078614165799517,0.8834810057000446,0.83,14720
0,0,0.1215106893295444,0.224188464514703,0.9053195322620062,0.5770721048781187,-0.0184913808336779,0.1360702898988989,0.9046254253036052,0.1230009462641135,0.3187958027059909,0.3230416355856967,0.179274749638289,0.5802280584304059,0.926081951107286,0.2557924312002668,0.1903875931116662,0.9014118617993282,0.6078614165799517,0.8834810057000446,0.83,14818
0,0,0.1215106893295444,0.224188464514703,0.9053195322620062,0.5770721048781187,-0.0184913808336779,0.1360702898988989,0.9046254253036052,0.1230009462641135,0.3187958027059909,0.3230416355856967,0.179274749638289,0.5802280584304059,0.926081951107286,0.2557924312002668,0.1903875931116662,0.9014118617993282,0.6078614165799517,0.8834810057000446,0.83,14917
0,0,0.1215106893295444,0.224188464514703,0.9053195322620062,0.5770721048781187,-0.0184913808336779,0.1360702898988989,0.9046254253036052,0.1230009462641135,0.3187958027059909,0.3230416355856967,0.179274749638289,0.5802280584304059,0.926081951107286,0.2557924312002668,0.1903875931116662,0.9014118617993282,0.6078614165799517,0.8834810057000446,0.83,15012
0,0,0.1215106893295444,0.224188464514703,0.9053195322620062,0.5770721048781187,-0.0184913808336779,0.1360702898988989,0.9046254253036052,0.1230009462641135,0.3187958027059909,0.3230416355856967,0.179274749638289,0.5802280584304059,0.926081951107286,0.2557924312002668,0.1903875931116662,0.9014118617993282,0.6078614165799517,0.8834810057000446,0.83,15109
0,0,0.1215106893295444,0.224188464514703,0.9053195322620062,0.5770721048781187,-0.0184913808336779,0.1360702898988989,0.9046254253036052,0.1230009462641135,0.3187958027059909,0.3230416355856967,0.179274749638289,0.5802280584304059,0.926081951107286,0.2557924312002668,0.1903875931116662,0.9014118617993282,0.6078614165799517,0.8834810057000446,0.83,15206
0,0,0.1215106893295444,0.224188464514703,0.9053195322620062,0.5770721048781187,-0.0184913808336779,0.1360702898988989,0.9046254253036052,0.1230009462641135,0.3187958027059909,0.3230416355856967,0.179274749638289,0.5802280584304059,0.926081951107286,0.2557924312002668,0.1903875931116662,0.9014118617993282,0.6078614165799517,0.8834810057000446,0.83,15300
0,0,0.1215106893295444,0.224188464514703,0.9053195322620062,0.5770721048781187,-0.0184913808336779,0.1360702898988989,0.9046254253036052,0.1230009462641135,0.3187958027059909,0.3230416355856967,0.179274749638289,0.5802280584304059,0.926081951107286,0.2557924312002668,0.1903875931116662,0.9014118617993282,0.6078614165799517,0.8834810057000446,0.83,15399
0,0,0.1215106893295444,0.224188464514703,0.9053195322620062,0.5770721048781187,-0.0184913808336779,0.1360702898988989,0.9046254253036052,0.1230009462641135,0.3187958027059909,0.3230416355856967,0.179274749638289,0.5802280584304059,0.926081951107286,0.2557924312002668,0.1903875931116662,0.9014118617993282,0.6078614165799517,0.8834810057000446,0.83,15494
0,0,0.1215106893295444,0.224188464514703,0.9053195322620062,0.5770721048781187,-0.0184913808336779,0.1360702898988989,0.9046254253036052,0.1230009462641135,0.3187958027059909,0.3230416355856967,0.179274749638289,0.5802280584304059,0.926081951107286,0.2557924312002668,0.1903875931116662,0.9014118617993282,0.6078614165799517,0.8834810057000446,0.83,15591
0,0,-0.2727940412434297,-0.0821408800091183,0.5076277788705318,0.025345649668998,-0.0881453623979487,0.1414016535001321,0.5833658646393923,0.3484543821628161,0.3752685431396772,0.4184039803460493,0.5010387865272355,0.3694635136956549,0.788071811668266,0.2650556137173291,0.4318529683827651,0.5610958629831916,0.4067495538737822,0.5955627595256746,0.85,1563
0,0,0.1215106893295444,0.224188464514703,0.9053195322620062,0.5770721048781187,-0.0184913808336779,0.1360702898988989,0.9046254253036052,0.1230009462641135,0.3187958027059909,0.3230416355856967,0.179274749638289,0.5802280584304059,0.926081951107286,0.2557924312002668,0.1903875931116662,0.9014118617993282,0.6078614165799517,0.8834810057000446,0.83,15689
0,0,0.1215106893295444,0.224188464514703,0.9053195322620062,0.5770721048781187,-0.0184913808336779,0.1360702898988989,0.9046254253036052,0.1230009462641135,0.3187958027059909,0.3230416355856967,0.179274749638289,0.5802280584304059,0.926081951107286,0.2557924312002668,0.1903875931116662,0.9014118617993282,0.6078614165799517,0.8834810057000446,0.83,15789
0,0,0.1215106893295444,0.224188464514703,0.9053195322620062,0.5770721048781187,-0.0184913808336779,0.1360702898988989,0.9046254253036052,0.1230009462641135,0.3187958027059909,0.3230416355856967,0.179274749638289,0.5802280584304059,0.926081951107286,0.2557924312002668,0.1903875931116662,0.9014118617993282,0.6078614165799517,0.8834810057000446,0.83,15889
0,0,0.1215106893295444,0.224188464514703,0.9053195322620062,0.5770721048781187,-0.0184913808336779,0.1360702898988989,0.9046254253036052,0.1230009462641135,0.3187958027059909,0.3230416355856967,0.179274749638289,0.5802280584304059,0.926081951107286,0.2557924312002668,0.1903875931116662,0.9014118617993282,0.6078614165799517,0.8834810057000446,0.83,15986
0,0,0.1215106893295444,0.224188464514703,0.9053195322620062,0.5770721048781187,-0.0184913808336779,0.1360702898988989,0.9046254253036052,0.1230009462641135,0.3187958027059909,0.3230416355856967,0.179274749638289,0.5802280584304059,0.926081951107286,0.2557924312002668,0.1903875931116662,0.9014118617993282,0.6078614165799517,0.8834810057000446,0.83,16086
0,0,0.1215106893295444,0.224188464514703,0.9053195322620062,0.5770721048781187,-0.0184913808336779,0.1360702898988989,0.9046254253036052,0.1230009462641135,0.3187958027059909,0.3230416355856967,0.179274749638289,0.5802280584304059,0.926081951107286,0.2557924312002668,0.1903875931116662,0.9014118617993282,0.6078614165799517,0.8834810057000446,0.83,16182
0,0,0.1215106893295444,0.224188464514703,0.9053195322620062,0.5770721048781187,-0.0184913808336779,0.1360702898988989,0.9046254253036052,0.1230009462641135,0.3187958027059909,0.3230416355856967,0.179274749638289,0.5802280584304059,0.926081951107286,0.2557924312002668,0.1903875931116662,0.9014118617993282,0.6078614165799517,0.8834810057000446,0.83,16282
0,0,0.1215106893295444,0.224188464514703,0.9053195322620062,0.5770721048781187,-0.0184913808336779,0.1360702898988989,0.9046254253036052,0.1230009462641135,0.3187958027059909,0.3230416355856967,0.179274749638289,0.5802280584304059,0.926081951107286,0.2557924312002668,0.1903875931116662,0.9014118617993282,0.6078614165799517,0.8834810057000446,0.83,16379
0,0,0.1215106893295444,0.224188464514703,0.9053195322620062,0.5770721048781187,-0.0184913808336779,0.1360702898988989,0.9046254253036052,0.1230009462641135,0.3187958027059909,0.3230416355856967,0.179274749638289,0.5802280584304059,0.926081951107286,0.2557924312002668,0.1903875931116662,0.9014118617993282,0.6078614165799517,0.8834810057000446,0.83,16477
0,0,0.1215106893295444,0.224188464514703,0.9053195322620062,0.5770721048781187,-0.0184913808336779,0.1360702898988989,0.9046254253036052,0.1230009462641135,0.3187958027059909,0.3230416355856967,0.179274749638289,0.5802280584304059,0.926081951107286,0.2557924312002668,0.1903875931116662,0.9014118617993282,0.6078614165799517,0.8834810057000446,0.83,16575
0,0,-0.2727940412434297,-0.0821408800091183,0.5076277788705318,0.025345649668998,-0.0881453623979487,0.1414016535001321,0.5833658646393923,0.3484543821628161,0.3752685431396772,0.4184039803460493,0.5010387865272355,0.3694635136956549,0.788071811668266,0.2650556137173291,0.4318529683827651,0.5610958629831916,0.4067495538737822,0.5955627595256746,0.85,1661
0,0,0.1215106893295444,0.224188464514703,0.9053195322620062,0.5770721048781187,-0.0184913808336779,0.1360702898988989,0.9046254253036052,0.1230009462641135,0.3187958027059909,0.3230416355856967,0.179274749638289,0.5802280584304059,0.926081951107286,0.2557924312002668,0.1903875931116662,0.9014118617993282,0.6078614165799517,0.8834810057000446,0.83,16673
0,0,0.1215106893295444,0.224188464514703,0.9053195322620062,0.5770721048781187,-0.0184913808336779,0.1360702898988989,0.9046254253036052,0.1230009462641135,0.3187958027059909,0.3230416355856967,0.179274749638289,0.5802280584304059,0.926081951107286,0.2557924312002668,0.1903875931116662,0.9014118617993282,0.6078614165799517,0.8834810057000446,0.83,16769
0,0,0.1215106893295444,0.224188464514703,0.9053195322620062,0.5770721048781187,-0.0184913808336779,0.1360702898988989,0.9046254253036052,0.1230009462641135,0.3187958027059909,0.3230416355856967,0.179274749638289,0.5802280584304059,0.926081951107286,0.2557924312002668,0.1903875931116662,0.9014118617993282,0.6078614165799517,0.8834810057000446,0.83,16864
0,0,0.1215106893295444,0.224188464514703,0.9053195322620062,0.5770721048781187,-0.0184913808336779,0.1360702898988989,0.9046254253036052,0.1230009462641135,0.3187958027059909,0.3230416355856967,0.179274749638289,0.5802280584304059,0.926081951107286,0.2557924312002668,0.1903875931116662,0.9014118617993282,0.6078614165799517,0.8834810057000446,0.83,16960
