,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.4756425511402007,-0.5594145666275979,0.1320807241414706,0.7903858210986944,-0.274887865953235,0.3263551518780739,0.5905466017373264,0.922081323467858,-0.3389910001510973,0.8003350405949721,-0.2119896999598864,-0.1430198970443627,0.7505073111804563,0.0676454508364702,-0.3865138703268122,-0.490238760496117,0.9842623148411348,-0.8654240556972667,-0.0056074889442222,1.0,-0.4297615552246612,0.930555792909209,0.7095067446897341,-0.6787889053995597,0.5258117782381436,-0.1830627061146698,-0.3047587024407878,0.1980422729678383,0.8907526414556007,0.9231995142234384,0.5830527103063178,-0.5182777110660793,0.8636709634020554,-0.6226239703652626,-0.9627559129565872,0.3083302383313859,0.6651580293507044,0.7803219573078368,-0.1298815233270083,0.2429400018596638,-0.0703768099545602,0.6223562163726173,0.8550543405207245,-0.7423273566255296,0.0936837954808533,0.976501755256482,-0.0300521704604792,-0.697419113513267,0.5755982424810057,0.5321118884129067,0.9148435612830867,0.4969979068708532,-0.3689570502853558,0.457732255586217,-0.4210436790204173,0.6475160699101454,0.0005423183517501,-0.0261039498314927,-0.3396559315912449,-0.977423308362134,0.0678641310050454,0.7376052200795009,0.9870378425362288,0.6951224433754489,0.5096057497618345,0.9598653134654906,1.0,0.970226966298168,0.4010870046297236,0.3311870998982606,0.8635839256106834,0.4110106781026099,0.2390270017571342,0.8818334981464201,0.2763312494669569,1.0,0.7048879247482913,0.5086918628447011,0.8752808154593438,0.8032551036995746,0.1950364063398631,0.9496226697459952,0.6343528246527284,0.8381757201485059,0.1169495255596988,0.2103766932511922,0.6410764618361351,0.4861383443874004,0.1303156832507888,0.2756781175844485,0.3009251626299102,0.5488178422657468,0.5085022429593253,0.6749722954214564,0.0954837052914612,0.2343716469246937,0.0440337168706795,0.1541393053027377,0.2566170652098537,0.9587379904034942,0.7365781850045408,0.35375724014775,0.9289328163141464,0.6623400838866191,0.9447849709455638,0.7455491540340013,0.683922364027879,0.058895064667642,0.3134562923679653,0.984193322749746,0.5691275813312584,0.4603826098628766,0.3504178711912508,0.2087031427184065,0.749314110453855,0.8750752965365459,0.6503293340469412,0.7817862771695354,0.3720010901139077,0.4202356232438655,0.0109563237120024,0.0447870318577197,0.0148461114716591,0.9668921416482058,0.8187598464766666,0.1251427104534229,0.9447881030024486,0.7010646052771609,0.6143875341388071,1.0,0.3977604602625693,0.920095922877889,0.8454632237521377,0.4611101680005836,0.3447308011022376,0.1640954928013282,0.5547469720500431,0.6721092178092168,0.5,3216
0,0,0.4756425511402007,-0.5594145666275979,0.1320807241414706,0.7903858210986944,-0.274887865953235,0.3263551518780739,0.5905466017373264,0.922081323467858,-0.3389910001510973,0.8003350405949721,-0.2119896999598864,-0.1430198970443627,0.7505073111804563,0.0676454508364702,-0.3865138703268122,-0.490238760496117,0.9842623148411348,-0.8654240556972667,-0.0056074889442222,1.0,-0.4297615552246612,0.930555792909209,0.7095067446897341,-0.6787889053995597,0.5258117782381436,-0.1830627061146698,-0.3047587024407878,0.1980422729678383,0.8907526414556007,0.9231995142234384,0.5830527103063178,-0.5182777110660793,0.8636709634020554,-0.6226239703652626,-0.9627559129565872,0.3083302383313859,0.6651580293507044,0.7803219573078368,-0.1298815233270083,0.2429400018596638,-0.0703768099545602,0.6223562163726173,0.8550543405207245,-0.7423273566255296,0.0936837954808533,0.976501755256482,-0.0300521704604792,-0.697419113513267,0.5755982424810057,0.5321118884129067,0.9148435612830867,0.4969979068708532,-0.3689570502853558,0.457732255586217,-0.4210436790204173,0.6475160699101454,0.0005423183517501,-0.0261039498314927,-0.3396559315912449,-0.977423308362134,0.0678641310050454,0.7376052200795009,0.9870378425362288,0.6951224433754489,0.5096057497618345,0.9598653134654906,1.0,0.970226966298168,0.4010870046297236,0.3311870998982606,0.8635839256106834,0.4110106781026099,0.2390270017571342,0.8818334981464201,0.2763312494669569,1.0,0.7048879247482913,0.5086918628447011,0.8752808154593438,0.8032551036995746,0.1950364063398631,0.9496226697459952,0.6343528246527284,0.8381757201485059,0.1169495255596988,0.2103766932511922,0.6410764618361351,0.4861383443874004,0.1303156832507888,0.2756781175844485,0.3009251626299102,0.5488178422657468,0.5085022429593253,0.6749722954214564,0.0954837052914612,0.2343716469246937,0.0440337168706795,0.1541393053027377,0.2566170652098537,0.9587379904034942,0.7365781850045408,0.35375724014775,0.9289328163141464,0.6623400838866191,0.9447849709455638,0.7455491540340013,0.683922364027879,0.058895064667642,0.3134562923679653,0.984193322749746,0.5691275813312584,0.4603826098628766,0.3504178711912508,0.2087031427184065,0.749314110453855,0.8750752965365459,0.6503293340469412,0.7817862771695354,0.3720010901139077,0.4202356232438655,0.0109563237120024,0.0447870318577197,0.0148461114716591,0.9668921416482058,0.8187598464766666,0.1251427104534229,0.9447881030024486,0.7010646052771609,0.6143875341388071,1.0,0.3977604602625693,0.920095922877889,0.8454632237521377,0.4611101680005836,0.3447308011022376,0.1640954928013282,0.5547469720500431,0.6721092178092168,0.5,3315
0,0,0.4756425511402007,-0.5594145666275979,0.1320807241414706,0.7903858210986944,-0.274887865953235,0.3263551518780739,0.5905466017373264,0.922081323467858,-0.3389910001510973,0.8003350405949721,-0.2119896999598864,-0.1430198970443627,0.7505073111804563,0.0676454508364702,-0.3865138703268122,-0.490238760496117,0.9842623148411348,-0.8654240556972667,-0.0056074889442222,1.0,-0.4297615552246612,0.930555792909209,0.7095067446897341,-0.6787889053995597,0.5258117782381436,-0.1830627061146698,-0.3047587024407878,0.1980422729678383,0.8907526414556007,0.9231995142234384,0.5830527103063178,-0.5182777110660793,0.8636709634020554,-0.6226239703652626,-0.9627559129565872,0.3083302383313859,0.6651580293507044,0.7803219573078368,-0.1298815233270083,0.2429400018596638,-0.0703768099545602,0.6223562163726173,0.8550543405207245,-0.7423273566255296,0.0936837954808533,0.976501755256482,-0.0300521704604792,-0.697419113513267,0.5755982424810057,0.5321118884129067,0.9148435612830867,0.4969979068708532,-0.3689570502853558,0.457732255586217,-0.4210436790204173,0.6475160699101454,0.0005423183517501,-0.0261039498314927,-0.3396559315912449,-0.977423308362134,0.0678641310050454,0.7376052200795009,0.9870378425362288,0.6951224433754489,0.5096057497618345,0.9598653134654906,1.0,0.970226966298168,0.4010870046297236,0.3311870998982606,0.8635839256106834,0.4110106781026099,0.2390270017571342,0.8818334981464201,0.2763312494669569,1.0,0.7048879247482913,0.5086918628447011,0.8752808154593438,0.8032551036995746,0.1950364063398631,0.9496226697459952,0.6343528246527284,0.8381757201485059,0.1169495255596988,0.2103766932511922,0.6410764618361351,0.4861383443874004,0.1303156832507888,0.2756781175844485,0.3009251626299102,0.5488178422657468,0.5085022429593253,0.6749722954214564,0.0954837052914612,0.2343716469246937,0.0440337168706795,0.1541393053027377,0.2566170652098537,0.9587379904034942,0.7365781850045408,0.35375724014775,0.9289328163141464,0.6623400838866191,0.9447849709455638,0.7455491540340013,0.683922364027879,0.058895064667642,0.3134562923679653,0.984193322749746,0.5691275813312584,0.4603826098628766,0.3504178711912508,0.2087031427184065,0.749314110453855,0.8750752965365459,0.6503293340469412,0.7817862771695354,0.3720010901139077,0.4202356232438655,0.0109563237120024,0.0447870318577197,0.0148461114716591,0.9668921416482058,0.8187598464766666,0.1251427104534229,0.9447881030024486,0.7010646052771609,0.6143875341388071,1.0,0.3977604602625693,0.920095922877889,0.8454632237521377,0.4611101680005836,0.3447308011022376,0.1640954928013282,0.5547469720500431,0.6721092178092168,0.5,3411
0,0,0.4756425511402007,-0.5594145666275979,0.1320807241414706,0.7903858210986944,-0.274887865953235,0.3263551518780739,0.5905466017373264,0.922081323467858,-0.3389910001510973,0.8003350405949721,-0.2119896999598864,-0.1430198970443627,0.7505073111804563,0.0676454508364702,-0.3865138703268122,-0.490238760496117,0.9842623148411348,-0.8654240556972667,-0.0056074889442222,1.0,-0.4297615552246612,0.930555792909209,0.7095067446897341,-0.6787889053995597,0.5258117782381436,-0.1830627061146698,-0.3047587024407878,0.1980422729678383,0.8907526414556007,0.9231995142234384,0.5830527103063178,-0.5182777110660793,0.8636709634020554,-0.6226239703652626,-0.9627559129565872,0.3083302383313859,0.6651580293507044,0.7803219573078368,-0.1298815233270083,0.2429400018596638,-0.0703768099545602,0.6223562163726173,0.8550543405207245,-0.7423273566255296,0.0936837954808533,0.976501755256482,-0.0300521704604792,-0.697419113513267,0.5755982424810057,0.5321118884129067,0.9148435612830867,0.4969979068708532,-0.3689570502853558,0.457732255586217,-0.4210436790204173,0.6475160699101454,0.0005423183517501,-0.0261039498314927,-0.3396559315912449,-0.977423308362134,0.0678641310050454,0.7376052200795009,0.9870378425362288,0.6951224433754489,0.5096057497618345,0.9598653134654906,1.0,0.970226966298168,0.4010870046297236,0.3311870998982606,0.8635839256106834,0.4110106781026099,0.2390270017571342,0.8818334981464201,0.2763312494669569,1.0,0.7048879247482913,0.5086918628447011,0.8752808154593438,0.8032551036995746,0.1950364063398631,0.9496226697459952,0.6343528246527284,0.8381757201485059,0.1169495255596988,0.2103766932511922,0.6410764618361351,0.4861383443874004,0.1303156832507888,0.2756781175844485,0.3009251626299102,0.5488178422657468,0.5085022429593253,0.6749722954214564,0.0954837052914612,0.2343716469246937,0.0440337168706795,0.1541393053027377,0.2566170652098537,0.9587379904034942,0.7365781850045408,0.35375724014775,0.9289328163141464,0.6623400838866191,0.9447849709455638,0.7455491540340013,0.683922364027879,0.058895064667642,0.3134562923679653,0.984193322749746,0.5691275813312584,0.4603826098628766,0.3504178711912508,0.2087031427184065,0.749314110453855,0.8750752965365459,0.6503293340469412,0.7817862771695354,0.3720010901139077,0.4202356232438655,0.0109563237120024,0.0447870318577197,0.0148461114716591,0.9668921416482058,0.8187598464766666,0.1251427104534229,0.9447881030024486,0.7010646052771609,0.6143875341388071,1.0,0.3977604602625693,0.920095922877889,0.8454632237521377,0.4611101680005836,0.3447308011022376,0.1640954928013282,0.5547469720500431,0.6721092178092168,0.5,3509
0,0,0.4756425511402007,-0.5594145666275979,0.1320807241414706,0.7903858210986944,-0.274887865953235,0.3263551518780739,0.5905466017373264,0.922081323467858,-0.3389910001510973,0.8003350405949721,-0.2119896999598864,-0.1430198970443627,0.7505073111804563,0.0676454508364702,-0.3865138703268122,-0.490238760496117,0.9842623148411348,-0.8654240556972667,-0.0056074889442222,1.0,-0.4297615552246612,0.930555792909209,0.7095067446897341,-0.6787889053995597,0.5258117782381436,-0.1830627061146698,-0.3047587024407878,0.1980422729678383,0.8907526414556007,0.9231995142234384,0.5830527103063178,-0.5182777110660793,0.8636709634020554,-0.6226239703652626,-0.9627559129565872,0.3083302383313859,0.6651580293507044,0.7803219573078368,-0.1298815233270083,0.2429400018596638,-0.0703768099545602,0.6223562163726173,0.8550543405207245,-0.7423273566255296,0.0936837954808533,0.976501755256482,-0.0300521704604792,-0.697419113513267,0.5755982424810057,0.5321118884129067,0.9148435612830867,0.4969979068708532,-0.3689570502853558,0.457732255586217,-0.4210436790204173,0.6475160699101454,0.0005423183517501,-0.0261039498314927,-0.3396559315912449,-0.977423308362134,0.0678641310050454,0.7376052200795009,0.9870378425362288,0.6951224433754489,0.5096057497618345,0.9598653134654906,1.0,0.970226966298168,0.4010870046297236,0.3311870998982606,0.8635839256106834,0.4110106781026099,0.2390270017571342,0.8818334981464201,0.2763312494669569,1.0,0.7048879247482913,0.5086918628447011,0.8752808154593438,0.8032551036995746,0.1950364063398631,0.9496226697459952,0.6343528246527284,0.8381757201485059,0.1169495255596988,0.2103766932511922,0.6410764618361351,0.4861383443874004,0.1303156832507888,0.2756781175844485,0.3009251626299102,0.5488178422657468,0.5085022429593253,0.6749722954214564,0.0954837052914612,0.2343716469246937,0.0440337168706795,0.1541393053027377,0.2566170652098537,0.9587379904034942,0.7365781850045408,0.35375724014775,0.9289328163141464,0.6623400838866191,0.9447849709455638,0.7455491540340013,0.683922364027879,0.058895064667642,0.3134562923679653,0.984193322749746,0.5691275813312584,0.4603826098628766,0.3504178711912508,0.2087031427184065,0.749314110453855,0.8750752965365459,0.6503293340469412,0.7817862771695354,0.3720010901139077,0.4202356232438655,0.0109563237120024,0.0447870318577197,0.0148461114716591,0.9668921416482058,0.8187598464766666,0.1251427104534229,0.9447881030024486,0.7010646052771609,0.6143875341388071,1.0,0.3977604602625693,0.920095922877889,0.8454632237521377,0.4611101680005836,0.3447308011022376,0.1640954928013282,0.5547469720500431,0.6721092178092168,0.5,3607
0,0,0.4756425511402007,-0.5594145666275979,0.1320807241414706,0.7903858210986944,-0.274887865953235,0.3263551518780739,0.5905466017373264,0.922081323467858,-0.3389910001510973,0.8003350405949721,-0.2119896999598864,-0.1430198970443627,0.7505073111804563,0.0676454508364702,-0.3865138703268122,-0.490238760496117,0.9842623148411348,-0.8654240556972667,-0.0056074889442222,1.0,-0.4297615552246612,0.930555792909209,0.7095067446897341,-0.6787889053995597,0.5258117782381436,-0.1830627061146698,-0.3047587024407878,0.1980422729678383,0.8907526414556007,0.9231995142234384,0.5830527103063178,-0.5182777110660793,0.8636709634020554,-0.6226239703652626,-0.9627559129565872,0.3083302383313859,0.6651580293507044,0.7803219573078368,-0.1298815233270083,0.2429400018596638,-0.0703768099545602,0.6223562163726173,0.8550543405207245,-0.7423273566255296,0.0936837954808533,0.976501755256482,-0.0300521704604792,-0.697419113513267,0.5755982424810057,0.5321118884129067,0.9148435612830867,0.4969979068708532,-0.3689570502853558,0.457732255586217,-0.4210436790204173,0.6475160699101454,0.0005423183517501,-0.0261039498314927,-0.3396559315912449,-0.977423308362134,0.0678641310050454,0.7376052200795009,0.9870378425362288,0.6951224433754489,0.5096057497618345,0.9598653134654906,1.0,0.970226966298168,0.4010870046297236,0.3311870998982606,0.8635839256106834,0.4110106781026099,0.2390270017571342,0.8818334981464201,0.2763312494669569,1.0,0.7048879247482913,0.5086918628447011,0.8752808154593438,0.8032551036995746,0.1950364063398631,0.9496226697459952,0.6343528246527284,0.8381757201485059,0.1169495255596988,0.2103766932511922,0.6410764618361351,0.4861383443874004,0.1303156832507888,0.2756781175844485,0.3009251626299102,0.5488178422657468,0.5085022429593253,0.6749722954214564,0.0954837052914612,0.2343716469246937,0.0440337168706795,0.1541393053027377,0.2566170652098537,0.9587379904034942,0.7365781850045408,0.35375724014775,0.9289328163141464,0.6623400838866191,0.9447849709455638,0.7455491540340013,0.683922364027879,0.058895064667642,0.3134562923679653,0.984193322749746,0.5691275813312584,0.4603826098628766,0.3504178711912508,0.2087031427184065,0.749314110453855,0.8750752965365459,0.6503293340469412,0.7817862771695354,0.3720010901139077,0.4202356232438655,0.0109563237120024,0.0447870318577197,0.0148461114716591,0.9668921416482058,0.8187598464766666,0.1251427104534229,0.9447881030024486,0.7010646052771609,0.6143875341388071,1.0,0.3977604602625693,0.920095922877889,0.8454632237521377,0.4611101680005836,0.3447308011022376,0.1640954928013282,0.5547469720500431,0.6721092178092168,0.5,3705
0,0,0.4756425511402007,-0.5594145666275979,0.1320807241414706,0.7903858210986944,-0.274887865953235,0.3263551518780739,0.5905466017373264,0.922081323467858,-0.3389910001510973,0.8003350405949721,-0.2119896999598864,-0.1430198970443627,0.7505073111804563,0.0676454508364702,-0.3865138703268122,-0.490238760496117,0.9842623148411348,-0.8654240556972667,-0.0056074889442222,1.0,-0.4297615552246612,0.930555792909209,0.7095067446897341,-0.6787889053995597,0.5258117782381436,-0.1830627061146698,-0.3047587024407878,0.1980422729678383,0.8907526414556007,0.9231995142234384,0.5830527103063178,-0.5182777110660793,0.8636709634020554,-0.6226239703652626,-0.9627559129565872,0.3083302383313859,0.6651580293507044,0.7803219573078368,-0.1298815233270083,0.2429400018596638,-0.0703768099545602,0.6223562163726173,0.8550543405207245,-0.7423273566255296,0.0936837954808533,0.976501755256482,-0.0300521704604792,-0.697419113513267,0.5755982424810057,0.5321118884129067,0.9148435612830867,0.4969979068708532,-0.3689570502853558,0.457732255586217,-0.4210436790204173,0.6475160699101454,0.0005423183517501,-0.0261039498314927,-0.3396559315912449,-0.977423308362134,0.0678641310050454,0.7376052200795009,0.9870378425362288,0.6951224433754489,0.5096057497618345,0.9598653134654906,1.0,0.970226966298168,0.4010870046297236,0.3311870998982606,0.8635839256106834,0.4110106781026099,0.2390270017571342,0.8818334981464201,0.2763312494669569,1.0,0.7048879247482913,0.5086918628447011,0.8752808154593438,0.8032551036995746,0.1950364063398631,0.9496226697459952,0.6343528246527284,0.8381757201485059,0.1169495255596988,0.2103766932511922,0.6410764618361351,0.4861383443874004,0.1303156832507888,0.2756781175844485,0.3009251626299102,0.5488178422657468,0.5085022429593253,0.6749722954214564,0.0954837052914612,0.2343716469246937,0.0440337168706795,0.1541393053027377,0.2566170652098537,0.9587379904034942,0.7365781850045408,0.35375724014775,0.9289328163141464,0.6623400838866191,0.9447849709455638,0.7455491540340013,0.683922364027879,0.058895064667642,0.3134562923679653,0.984193322749746,0.5691275813312584,0.4603826098628766,0.3504178711912508,0.2087031427184065,0.749314110453855,0.8750752965365459,0.6503293340469412,0.7817862771695354,0.3720010901139077,0.4202356232438655,0.0109563237120024,0.0447870318577197,0.0148461114716591,0.9668921416482058,0.8187598464766666,0.1251427104534229,0.9447881030024486,0.7010646052771609,0.6143875341388071,1.0,0.3977604602625693,0.920095922877889,0.8454632237521377,0.4611101680005836,0.3447308011022376,0.1640954928013282,0.5547469720500431,0.6721092178092168,0.5,3804
0,0,0.8405396629569358,-0.3205125459993291,-0.4929929721794556,-1.0,-0.0264434899886828,0.2070460515578565,0.6117010330549643,0.4711148067620228,0.71826819546525,-0.2148936063483509,0.6801761112401178,0.8233835497579878,-0.1874996932280664,0.4179683796963185,0.8896160761859091,-0.1691327882434964,1.0,-0.0089525284312607,-0.1664206489757382,1.0,-0.4158929297230724,0.9757655106705766,-0.4080214354825889,0.2177039812625745,-0.9979694812377976,0.7289697522016715,-0.876781610639322,0.1395437563884967,1.0,-0.1652421301987725,0.7777678394803095,-0.6075808382903862,0.6862671048114874,0.0229125056427277,-0.9656111584639344,-0.9891080363944944,0.5356044499800018,0.8525972316306626,-0.8314611386290485,-0.5608168395387242,-0.4306374049139715,-0.2111123607035047,0.5812150847991023,0.9307570729996042,0.6600910752378872,0.6353350827017922,-0.6126442018870728,-0.3064987958270178,-0.5531968762092979,-0.8596651343992643,0.7165224233906632,-0.7543229396679703,-0.7979504182742192,1.0,0.4525732792800886,0.8024453950444366,0.543334433682535,0.8078985957917434,-0.4815965308760636,0.2822799200183238,0.5560861119417986,0.3710386025060879,0.6670372335576497,0.4810014047346307,0.0143065309885611,0.6882648378104085,0.022272830978505,0.8302059374033194,0.6215959126240421,0.238475949357981,0.7953197104870119,0.3518122063572617,0.1469398570172066,0.8701751481286932,0.791674611929466,0.2623570634624773,0.4568734419054422,0.4581453295334386,0.785820442472051,0.3288490121006187,0.8232962341458099,0.3269138842913258,0.381798677135066,0.7805966570148966,0.4399901090144283,0.2437164346538111,0.9620779616938762,0.1792747915632668,0.2278563348776996,0.8357781028481334,0.0348859364599879,0.3728364612312795,0.312464052702323,0.6568474953609938,0.141345129647547,0.5258383041719776,0.0560691312158307,0.0001,0.5584875767630182,1.0,0.7506336223410587,0.5250970621779325,0.6405539766252091,0.2942194454666711,1.0,0.4593541560172151,0.0001,0.0908958370465771,0.6537990081231931,0.7310367760022138,0.3243771071507436,0.1976701573100387,0.1937054230849648,0.5937879964998194,0.5773746714867501,0.941601112059755,0.9793435061841876,0.7141935126019973,0.7095440636518252,0.0798009040566243,0.0032513339855331,0.0832324322863934,0.0985842619802574,0.9894968272529358,1.0,0.1469397757069707,0.1815661812341479,0.8118111454610095,0.075453055265024,0.7163253352990304,0.88206351650898,0.8697769034252049,0.4534372785423591,0.0,0.4436832079490357,0.0069320635538817,0.113438243109004,0.178065443588355,0.69,390
0,0,0.4756425511402007,-0.5594145666275979,0.1320807241414706,0.7903858210986944,-0.274887865953235,0.3263551518780739,0.5905466017373264,0.922081323467858,-0.3389910001510973,0.8003350405949721,-0.2119896999598864,-0.1430198970443627,0.7505073111804563,0.0676454508364702,-0.3865138703268122,-0.490238760496117,0.9842623148411348,-0.8654240556972667,-0.0056074889442222,1.0,-0.4297615552246612,0.930555792909209,0.7095067446897341,-0.6787889053995597,0.5258117782381436,-0.1830627061146698,-0.3047587024407878,0.1980422729678383,0.8907526414556007,0.9231995142234384,0.5830527103063178,-0.5182777110660793,0.8636709634020554,-0.6226239703652626,-0.9627559129565872,0.3083302383313859,0.6651580293507044,0.7803219573078368,-0.1298815233270083,0.2429400018596638,-0.0703768099545602,0.6223562163726173,0.8550543405207245,-0.7423273566255296,0.0936837954808533,0.976501755256482,-0.0300521704604792,-0.697419113513267,0.5755982424810057,0.5321118884129067,0.9148435612830867,0.4969979068708532,-0.3689570502853558,0.457732255586217,-0.4210436790204173,0.6475160699101454,0.0005423183517501,-0.0261039498314927,-0.3396559315912449,-0.977423308362134,0.0678641310050454,0.7376052200795009,0.9870378425362288,0.6951224433754489,0.5096057497618345,0.9598653134654906,1.0,0.970226966298168,0.4010870046297236,0.3311870998982606,0.8635839256106834,0.4110106781026099,0.2390270017571342,0.8818334981464201,0.2763312494669569,1.0,0.7048879247482913,0.5086918628447011,0.8752808154593438,0.8032551036995746,0.1950364063398631,0.9496226697459952,0.6343528246527284,0.8381757201485059,0.1169495255596988,0.2103766932511922,0.6410764618361351,0.4861383443874004,0.1303156832507888,0.2756781175844485,0.3009251626299102,0.5488178422657468,0.5085022429593253,0.6749722954214564,0.0954837052914612,0.2343716469246937,0.0440337168706795,0.1541393053027377,0.2566170652098537,0.9587379904034942,0.7365781850045408,0.35375724014775,0.9289328163141464,0.6623400838866191,0.9447849709455638,0.7455491540340013,0.683922364027879,0.058895064667642,0.3134562923679653,0.984193322749746,0.5691275813312584,0.4603826098628766,0.3504178711912508,0.2087031427184065,0.749314110453855,0.8750752965365459,0.6503293340469412,0.7817862771695354,0.3720010901139077,0.4202356232438655,0.0109563237120024,0.0447870318577197,0.0148461114716591,0.9668921416482058,0.8187598464766666,0.1251427104534229,0.9447881030024486,0.7010646052771609,0.6143875341388071,1.0,0.3977604602625693,0.920095922877889,0.8454632237521377,0.4611101680005836,0.3447308011022376,0.1640954928013282,0.5547469720500431,0.6721092178092168,0.5,3903
0,0,0.4756425511402007,-0.5594145666275979,0.1320807241414706,0.7903858210986944,-0.274887865953235,0.3263551518780739,0.5905466017373264,0.922081323467858,-0.3389910001510973,0.8003350405949721,-0.2119896999598864,-0.1430198970443627,0.7505073111804563,0.0676454508364702,-0.3865138703268122,-0.490238760496117,0.9842623148411348,-0.8654240556972667,-0.0056074889442222,1.0,-0.4297615552246612,0.930555792909209,0.7095067446897341,-0.6787889053995597,0.5258117782381436,-0.1830627061146698,-0.3047587024407878,0.1980422729678383,0.8907526414556007,0.9231995142234384,0.5830527103063178,-0.5182777110660793,0.8636709634020554,-0.6226239703652626,-0.9627559129565872,0.3083302383313859,0.6651580293507044,0.7803219573078368,-0.1298815233270083,0.2429400018596638,-0.0703768099545602,0.6223562163726173,0.8550543405207245,-0.7423273566255296,0.0936837954808533,0.976501755256482,-0.0300521704604792,-0.697419113513267,0.5755982424810057,0.5321118884129067,0.9148435612830867,0.4969979068708532,-0.3689570502853558,0.457732255586217,-0.4210436790204173,0.6475160699101454,0.0005423183517501,-0.0261039498314927,-0.3396559315912449,-0.977423308362134,0.0678641310050454,0.7376052200795009,0.9870378425362288,0.6951224433754489,0.5096057497618345,0.9598653134654906,1.0,0.970226966298168,0.4010870046297236,0.3311870998982606,0.8635839256106834,0.4110106781026099,0.2390270017571342,0.8818334981464201,0.2763312494669569,1.0,0.7048879247482913,0.5086918628447011,0.8752808154593438,0.8032551036995746,0.1950364063398631,0.9496226697459952,0.6343528246527284,0.8381757201485059,0.1169495255596988,0.2103766932511922,0.6410764618361351,0.4861383443874004,0.1303156832507888,0.2756781175844485,0.3009251626299102,0.5488178422657468,0.5085022429593253,0.6749722954214564,0.0954837052914612,0.2343716469246937,0.0440337168706795,0.1541393053027377,0.2566170652098537,0.9587379904034942,0.7365781850045408,0.35375724014775,0.9289328163141464,0.6623400838866191,0.9447849709455638,0.7455491540340013,0.683922364027879,0.058895064667642,0.3134562923679653,0.984193322749746,0.5691275813312584,0.4603826098628766,0.3504178711912508,0.2087031427184065,0.749314110453855,0.8750752965365459,0.6503293340469412,0.7817862771695354,0.3720010901139077,0.4202356232438655,0.0109563237120024,0.0447870318577197,0.0148461114716591,0.9668921416482058,0.8187598464766666,0.1251427104534229,0.9447881030024486,0.7010646052771609,0.6143875341388071,1.0,0.3977604602625693,0.920095922877889,0.8454632237521377,0.4611101680005836,0.3447308011022376,0.1640954928013282,0.5547469720500431,0.6721092178092168,0.5,4003
