,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.2774259705048753,-0.0869286482680513,-0.3447354441519666,0.9125443380123588,0.0019770785130488,-0.0578139797560001,0.7850988502921642,0.2770725842689458,0.4395165165886137,0.4538401506454234,0.7044429696002438,0.2321965204250497,0.3037878006945804,0.3558009641866907,0.3417537630646615,0.266670123686678,0.1652706110620453,0.1391676408657597,0.85,10823
0,0,-0.2774259705048753,-0.0869286482680513,-0.3447354441519666,0.9125443380123588,0.0019770785130488,-0.0578139797560001,0.7850988502921642,0.2770725842689458,0.4395165165886137,0.4538401506454234,0.7044429696002438,0.2321965204250497,0.3037878006945804,0.3558009641866907,0.3417537630646615,0.266670123686678,0.1652706110620453,0.1391676408657597,0.85,10918
0,0,-0.2774259705048753,-0.0869286482680513,-0.3447354441519666,0.9125443380123588,0.0019770785130488,-0.0578139797560001,0.7850988502921642,0.2770725842689458,0.4395165165886137,0.4538401506454234,0.7044429696002438,0.2321965204250497,0.3037878006945804,0.3558009641866907,0.3417537630646615,0.266670123686678,0.1652706110620453,0.1391676408657597,0.85,11017
0,0,-0.2774259705048753,-0.0869286482680513,-0.3447354441519666,0.9125443380123588,0.0019770785130488,-0.0578139797560001,0.7850988502921642,0.2770725842689458,0.4395165165886137,0.4538401506454234,0.7044429696002438,0.2321965204250497,0.3037878006945804,0.3558009641866907,0.3417537630646615,0.266670123686678,0.1652706110620453,0.1391676408657597,0.85,11114
0,0,-0.2774259705048753,-0.0869286482680513,-0.3447354441519666,0.9125443380123588,0.0019770785130488,-0.0578139797560001,0.7850988502921642,0.2770725842689458,0.4395165165886137,0.4538401506454234,0.7044429696002438,0.2321965204250497,0.3037878006945804,0.3558009641866907,0.3417537630646615,0.266670123686678,0.1652706110620453,0.1391676408657597,0.85,11211
0,0,-0.2774259705048753,-0.0869286482680513,-0.3447354441519666,0.9125443380123588,0.0019770785130488,-0.0578139797560001,0.7850988502921642,0.2770725842689458,0.4395165165886137,0.4538401506454234,0.7044429696002438,0.2321965204250497,0.3037878006945804,0.3558009641866907,0.3417537630646615,0.266670123686678,0.1652706110620453,0.1391676408657597,0.85,11309
0,0,-0.2774259705048753,-0.0869286482680513,-0.3447354441519666,0.9125443380123588,0.0019770785130488,-0.0578139797560001,0.7850988502921642,0.2770725842689458,0.4395165165886137,0.4538401506454234,0.7044429696002438,0.2321965204250497,0.3037878006945804,0.3558009641866907,0.3417537630646615,0.266670123686678,0.1652706110620453,0.1391676408657597,0.85,11407
0,0,-0.2774259705048753,-0.0869286482680513,-0.3447354441519666,0.9125443380123588,0.0019770785130488,-0.0578139797560001,0.7850988502921642,0.2770725842689458,0.4395165165886137,0.4538401506454234,0.7044429696002438,0.2321965204250497,0.3037878006945804,0.3558009641866907,0.3417537630646615,0.266670123686678,0.1652706110620453,0.1391676408657597,0.85,11505
0,0,-0.2774259705048753,-0.0869286482680513,-0.3447354441519666,0.9125443380123588,0.0019770785130488,-0.0578139797560001,0.7850988502921642,0.2770725842689458,0.4395165165886137,0.4538401506454234,0.7044429696002438,0.2321965204250497,0.3037878006945804,0.3558009641866907,0.3417537630646615,0.266670123686678,0.1652706110620453,0.1391676408657597,0.85,11604
0,0,-0.4037228058454946,-0.0169107238895262,-0.390862080883423,-0.1515729556882996,0.4194876535404221,-0.0070095521929487,0.7840675194391007,0.2738538318233668,0.4381385895963167,0.4971658552044573,0.9069282117460704,0.2585391216613772,0.3042241867111868,0.4123865830873633,0.338251649212418,0.1820859345622094,0.1472041240048933,0.1545499524647225,0.86,1165
0,0,-0.2774259705048753,-0.0869286482680513,-0.3447354441519666,0.9125443380123588,0.0019770785130488,-0.0578139797560001,0.7850988502921642,0.2770725842689458,0.4395165165886137,0.4538401506454234,0.7044429696002438,0.2321965204250497,0.3037878006945804,0.3558009641866907,0.3417537630646615,0.266670123686678,0.1652706110620453,0.1391676408657597,0.85,11701
0,0,-0.2774259705048753,-0.0869286482680513,-0.3447354441519666,0.9125443380123588,0.0019770785130488,-0.0578139797560001,0.7850988502921642,0.2770725842689458,0.4395165165886137,0.4538401506454234,0.7044429696002438,0.2321965204250497,0.3037878006945804,0.3558009641866907,0.3417537630646615,0.266670123686678,0.1652706110620453,0.1391676408657597,0.85,11796
0,0,-0.2774259705048753,-0.0869286482680513,-0.3447354441519666,0.9125443380123588,0.0019770785130488,-0.0578139797560001,0.7850988502921642,0.2770725842689458,0.4395165165886137,0.4538401506454234,0.7044429696002438,0.2321965204250497,0.3037878006945804,0.3558009641866907,0.3417537630646615,0.266670123686678,0.1652706110620453,0.1391676408657597,0.85,11894
0,0,-0.2774259705048753,-0.0869286482680513,-0.3447354441519666,0.9125443380123588,0.0019770785130488,-0.0578139797560001,0.7850988502921642,0.2770725842689458,0.4395165165886137,0.4538401506454234,0.7044429696002438,0.2321965204250497,0.3037878006945804,0.3558009641866907,0.3417537630646615,0.266670123686678,0.1652706110620453,0.1391676408657597,0.85,11993
0,0,-0.2774259705048753,-0.0869286482680513,-0.3447354441519666,0.9125443380123588,0.0019770785130488,-0.0578139797560001,0.7850988502921642,0.2770725842689458,0.4395165165886137,0.4538401506454234,0.7044429696002438,0.2321965204250497,0.3037878006945804,0.3558009641866907,0.3417537630646615,0.266670123686678,0.1652706110620453,0.1391676408657597,0.85,12091
0,0,-0.2774259705048753,-0.0869286482680513,-0.3447354441519666,0.9125443380123588,0.0019770785130488,-0.0578139797560001,0.7850988502921642,0.2770725842689458,0.4395165165886137,0.4538401506454234,0.7044429696002438,0.2321965204250497,0.3037878006945804,0.3558009641866907,0.3417537630646615,0.266670123686678,0.1652706110620453,0.1391676408657597,0.85,12186
0,0,-0.2774259705048753,-0.0869286482680513,-0.3447354441519666,0.9125443380123588,0.0019770785130488,-0.0578139797560001,0.7850988502921642,0.2770725842689458,0.4395165165886137,0.4538401506454234,0.7044429696002438,0.2321965204250497,0.3037878006945804,0.3558009641866907,0.3417537630646615,0.266670123686678,0.1652706110620453,0.1391676408657597,0.85,12281
0,0,-0.2774259705048753,-0.0869286482680513,-0.3447354441519666,0.9125443380123588,0.0019770785130488,-0.0578139797560001,0.7850988502921642,0.2770725842689458,0.4395165165886137,0.4538401506454234,0.7044429696002438,0.2321965204250497,0.3037878006945804,0.3558009641866907,0.3417537630646615,0.266670123686678,0.1652706110620453,0.1391676408657597,0.85,12375
0,0,-0.2774259705048753,-0.0869286482680513,-0.3447354441519666,0.9125443380123588,0.0019770785130488,-0.0578139797560001,0.7850988502921642,0.2770725842689458,0.4395165165886137,0.4538401506454234,0.7044429696002438,0.2321965204250497,0.3037878006945804,0.3558009641866907,0.3417537630646615,0.266670123686678,0.1652706110620453,0.1391676408657597,0.85,12471
0,0,-0.2774259705048753,-0.0869286482680513,-0.3447354441519666,0.9125443380123588,0.0019770785130488,-0.0578139797560001,0.7850988502921642,0.2770725842689458,0.4395165165886137,0.4538401506454234,0.7044429696002438,0.2321965204250497,0.3037878006945804,0.3558009641866907,0.3417537630646615,0.266670123686678,0.1652706110620453,0.1391676408657597,0.85,12566
0,0,-0.4037228058454946,-0.0169107238895262,-0.390862080883423,-0.1515729556882996,0.4194876535404221,-0.0070095521929487,0.7840675194391007,0.2738538318233668,0.4381385895963167,0.4971658552044573,0.9069282117460704,0.2585391216613772,0.3042241867111868,0.4123865830873633,0.338251649212418,0.1820859345622094,0.1472041240048933,0.1545499524647225,0.86,1262
0,0,-0.2774259705048753,-0.0869286482680513,-0.3447354441519666,0.9125443380123588,0.0019770785130488,-0.0578139797560001,0.7850988502921642,0.2770725842689458,0.4395165165886137,0.4538401506454234,0.7044429696002438,0.2321965204250497,0.3037878006945804,0.3558009641866907,0.3417537630646615,0.266670123686678,0.1652706110620453,0.1391676408657597,0.85,12660
0,0,-0.2774259705048753,-0.0869286482680513,-0.3447354441519666,0.9125443380123588,0.0019770785130488,-0.0578139797560001,0.7850988502921642,0.2770725842689458,0.4395165165886137,0.4538401506454234,0.7044429696002438,0.2321965204250497,0.3037878006945804,0.3558009641866907,0.3417537630646615,0.266670123686678,0.1652706110620453,0.1391676408657597,0.85,12759
0,0,-0.2774259705048753,-0.0869286482680513,-0.3447354441519666,0.9125443380123588,0.0019770785130488,-0.0578139797560001,0.7850988502921642,0.2770725842689458,0.4395165165886137,0.4538401506454234,0.7044429696002438,0.2321965204250497,0.3037878006945804,0.3558009641866907,0.3417537630646615,0.266670123686678,0.1652706110620453,0.1391676408657597,0.85,12857
0,0,-0.2774259705048753,-0.0869286482680513,-0.3447354441519666,0.9125443380123588,0.0019770785130488,-0.0578139797560001,0.7850988502921642,0.2770725842689458,0.4395165165886137,0.4538401506454234,0.7044429696002438,0.2321965204250497,0.3037878006945804,0.3558009641866907,0.3417537630646615,0.266670123686678,0.1652706110620453,0.1391676408657597,0.85,12954
0,0,-0.2774259705048753,-0.0869286482680513,-0.3447354441519666,0.9125443380123588,0.0019770785130488,-0.0578139797560001,0.7850988502921642,0.2770725842689458,0.4395165165886137,0.4538401506454234,0.7044429696002438,0.2321965204250497,0.3037878006945804,0.3558009641866907,0.3417537630646615,0.266670123686678,0.1652706110620453,0.1391676408657597,0.85,13050
0,0,-0.2774259705048753,-0.0869286482680513,-0.3447354441519666,0.9125443380123588,0.0019770785130488,-0.0578139797560001,0.7850988502921642,0.2770725842689458,0.4395165165886137,0.4538401506454234,0.7044429696002438,0.2321965204250497,0.3037878006945804,0.3558009641866907,0.3417537630646615,0.266670123686678,0.1652706110620453,0.1391676408657597,0.85,13149
0,0,-0.2774259705048753,-0.0869286482680513,-0.3447354441519666,0.9125443380123588,0.0019770785130488,-0.0578139797560001,0.7850988502921642,0.2770725842689458,0.4395165165886137,0.4538401506454234,0.7044429696002438,0.2321965204250497,0.3037878006945804,0.3558009641866907,0.3417537630646615,0.266670123686678,0.1652706110620453,0.1391676408657597,0.85,13248
0,0,-0.2774259705048753,-0.0869286482680513,-0.3447354441519666,0.9125443380123588,0.0019770785130488,-0.0578139797560001,0.7850988502921642,0.2770725842689458,0.4395165165886137,0.4538401506454234,0.7044429696002438,0.2321965204250497,0.3037878006945804,0.3558009641866907,0.3417537630646615,0.266670123686678,0.1652706110620453,0.1391676408657597,0.85,13347
0,0,-0.2774259705048753,-0.0869286482680513,-0.3447354441519666,0.9125443380123588,0.0019770785130488,-0.0578139797560001,0.7850988502921642,0.2770725842689458,0.4395165165886137,0.4538401506454234,0.7044429696002438,0.2321965204250497,0.3037878006945804,0.3558009641866907,0.3417537630646615,0.266670123686678,0.1652706110620453,0.1391676408657597,0.85,13446
0,0,-0.2774259705048753,-0.0869286482680513,-0.3447354441519666,0.9125443380123588,0.0019770785130488,-0.0578139797560001,0.7850988502921642,0.2770725842689458,0.4395165165886137,0.4538401506454234,0.7044429696002438,0.2321965204250497,0.3037878006945804,0.3558009641866907,0.3417537630646615,0.266670123686678,0.1652706110620453,0.1391676408657597,0.85,13546
0,0,-0.4037228058454946,-0.0169107238895262,-0.390862080883423,-0.1515729556882996,0.4194876535404221,-0.0070095521929487,0.7840675194391007,0.2738538318233668,0.4381385895963167,0.4971658552044573,0.9069282117460704,0.2585391216613772,0.3042241867111868,0.4123865830873633,0.338251649212418,0.1820859345622094,0.1472041240048933,0.1545499524647225,0.86,1360
0,0,-0.2774259705048753,-0.0869286482680513,-0.3447354441519666,0.9125443380123588,0.0019770785130488,-0.0578139797560001,0.7850988502921642,0.2770725842689458,0.4395165165886137,0.4538401506454234,0.7044429696002438,0.2321965204250497,0.3037878006945804,0.3558009641866907,0.3417537630646615,0.266670123686678,0.1652706110620453,0.1391676408657597,0.85,13644
0,0,-0.2774259705048753,-0.0869286482680513,-0.3447354441519666,0.9125443380123588,0.0019770785130488,-0.0578139797560001,0.7850988502921642,0.2770725842689458,0.4395165165886137,0.4538401506454234,0.7044429696002438,0.2321965204250497,0.3037878006945804,0.3558009641866907,0.3417537630646615,0.266670123686678,0.1652706110620453,0.1391676408657597,0.85,13745
0,0,-0.2774259705048753,-0.0869286482680513,-0.3447354441519666,0.9125443380123588,0.0019770785130488,-0.0578139797560001,0.7850988502921642,0.2770725842689458,0.4395165165886137,0.4538401506454234,0.7044429696002438,0.2321965204250497,0.3037878006945804,0.3558009641866907,0.3417537630646615,0.266670123686678,0.1652706110620453,0.1391676408657597,0.85,13846
0,0,-0.2774259705048753,-0.0869286482680513,-0.3447354441519666,0.9125443380123588,0.0019770785130488,-0.0578139797560001,0.7850988502921642,0.2770725842689458,0.4395165165886137,0.4538401506454234,0.7044429696002438,0.2321965204250497,0.3037878006945804,0.3558009641866907,0.3417537630646615,0.266670123686678,0.1652706110620453,0.1391676408657597,0.85,13945
0,0,-0.2774259705048753,-0.0869286482680513,-0.3447354441519666,0.9125443380123588,0.0019770785130488,-0.0578139797560001,0.7850988502921642,0.2770725842689458,0.4395165165886137,0.4538401506454234,0.7044429696002438,0.2321965204250497,0.3037878006945804,0.3558009641866907,0.3417537630646615,0.266670123686678,0.1652706110620453,0.1391676408657597,0.85,14043
0,0,-0.2774259705048753,-0.0869286482680513,-0.3447354441519666,0.9125443380123588,0.0019770785130488,-0.0578139797560001,0.7850988502921642,0.2770725842689458,0.4395165165886137,0.4538401506454234,0.7044429696002438,0.2321965204250497,0.3037878006945804,0.3558009641866907,0.3417537630646615,0.266670123686678,0.1652706110620453,0.1391676408657597,0.85,14141
0,0,-0.2774259705048753,-0.0869286482680513,-0.3447354441519666,0.9125443380123588,0.0019770785130488,-0.0578139797560001,0.7850988502921642,0.2770725842689458,0.4395165165886137,0.4538401506454234,0.7044429696002438,0.2321965204250497,0.3037878006945804,0.3558009641866907,0.3417537630646615,0.266670123686678,0.1652706110620453,0.1391676408657597,0.85,14242
0,0,-0.2774259705048753,-0.0869286482680513,-0.3447354441519666,0.9125443380123588,0.0019770785130488,-0.0578139797560001,0.7850988502921642,0.2770725842689458,0.4395165165886137,0.4538401506454234,0.7044429696002438,0.2321965204250497,0.3037878006945804,0.3558009641866907,0.3417537630646615,0.266670123686678,0.1652706110620453,0.1391676408657597,0.85,14339
0,0,-0.2774259705048753,-0.0869286482680513,-0.3447354441519666,0.9125443380123588,0.0019770785130488,-0.0578139797560001,0.7850988502921642,0.2770725842689458,0.4395165165886137,0.4538401506454234,0.7044429696002438,0.2321965204250497,0.3037878006945804,0.3558009641866907,0.3417537630646615,0.266670123686678,0.1652706110620453,0.1391676408657597,0.85,14435
0,0,-0.2774259705048753,-0.0869286482680513,-0.3447354441519666,0.9125443380123588,0.0019770785130488,-0.0578139797560001,0.7850988502921642,0.2770725842689458,0.4395165165886137,0.4538401506454234,0.7044429696002438,0.2321965204250497,0.3037878006945804,0.3558009641866907,0.3417537630646615,0.266670123686678,0.1652706110620453,0.1391676408657597,0.85,14526
0,0,-0.4037228058454946,-0.0169107238895262,-0.390862080883423,-0.1515729556882996,0.4194876535404221,-0.0070095521929487,0.7840675194391007,0.2738538318233668,0.4381385895963167,0.4971658552044573,0.9069282117460704,0.2585391216613772,0.3042241867111868,0.4123865830873633,0.338251649212418,0.1820859345622094,0.1472041240048933,0.1545499524647225,0.86,1460
0,0,-0.2774259705048753,-0.0869286482680513,-0.3447354441519666,0.9125443380123588,0.0019770785130488,-0.0578139797560001,0.7850988502921642,0.2770725842689458,0.4395165165886137,0.4538401506454234,0.7044429696002438,0.2321965204250497,0.3037878006945804,0.3558009641866907,0.3417537630646615,0.266670123686678,0.1652706110620453,0.1391676408657597,0.85,14622
0,0,-0.2774259705048753,-0.0869286482680513,-0.3447354441519666,0.9125443380123588,0.0019770785130488,-0.0578139797560001,0.7850988502921642,0.2770725842689458,0.4395165165886137,0.4538401506454234,0.7044429696002438,0.2321965204250497,0.3037878006945804,0.3558009641866907,0.3417537630646615,0.266670123686678,0.1652706110620453,0.1391676408657597,0.85,14722
0,0,-0.2774259705048753,-0.0869286482680513,-0.3447354441519666,0.9125443380123588,0.0019770785130488,-0.0578139797560001,0.7850988502921642,0.2770725842689458,0.4395165165886137,0.4538401506454234,0.7044429696002438,0.2321965204250497,0.3037878006945804,0.3558009641866907,0.3417537630646615,0.266670123686678,0.1652706110620453,0.1391676408657597,0.85,14817
0,0,-0.2774259705048753,-0.0869286482680513,-0.3447354441519666,0.9125443380123588,0.0019770785130488,-0.0578139797560001,0.7850988502921642,0.2770725842689458,0.4395165165886137,0.4538401506454234,0.7044429696002438,0.2321965204250497,0.3037878006945804,0.3558009641866907,0.3417537630646615,0.266670123686678,0.1652706110620453,0.1391676408657597,0.85,14914
0,0,-0.2774259705048753,-0.0869286482680513,-0.3447354441519666,0.9125443380123588,0.0019770785130488,-0.0578139797560001,0.7850988502921642,0.2770725842689458,0.4395165165886137,0.4538401506454234,0.7044429696002438,0.2321965204250497,0.3037878006945804,0.3558009641866907,0.3417537630646615,0.266670123686678,0.1652706110620453,0.1391676408657597,0.85,15015
0,0,-0.2774259705048753,-0.0869286482680513,-0.3447354441519666,0.9125443380123588,0.0019770785130488,-0.0578139797560001,0.7850988502921642,0.2770725842689458,0.4395165165886137,0.4538401506454234,0.7044429696002438,0.2321965204250497,0.3037878006945804,0.3558009641866907,0.3417537630646615,0.266670123686678,0.1652706110620453,0.1391676408657597,0.85,15112
0,0,-0.2774259705048753,-0.0869286482680513,-0.3447354441519666,0.9125443380123588,0.0019770785130488,-0.0578139797560001,0.7850988502921642,0.2770725842689458,0.4395165165886137,0.4538401506454234,0.7044429696002438,0.2321965204250497,0.3037878006945804,0.3558009641866907,0.3417537630646615,0.266670123686678,0.1652706110620453,0.1391676408657597,0.85,15209
0,0,-0.2774259705048753,-0.0869286482680513,-0.3447354441519666,0.9125443380123588,0.0019770785130488,-0.0578139797560001,0.7850988502921642,0.2770725842689458,0.4395165165886137,0.4538401506454234,0.7044429696002438,0.2321965204250497,0.3037878006945804,0.3558009641866907,0.3417537630646615,0.266670123686678,0.1652706110620453,0.1391676408657597,0.85,15303
0,0,-0.2774259705048753,-0.0869286482680513,-0.3447354441519666,0.9125443380123588,0.0019770785130488,-0.0578139797560001,0.7850988502921642,0.2770725842689458,0.4395165165886137,0.4538401506454234,0.7044429696002438,0.2321965204250497,0.3037878006945804,0.3558009641866907,0.3417537630646615,0.266670123686678,0.1652706110620453,0.1391676408657597,0.85,15397
0,0,-0.2774259705048753,-0.0869286482680513,-0.3447354441519666,0.9125443380123588,0.0019770785130488,-0.0578139797560001,0.7850988502921642,0.2770725842689458,0.4395165165886137,0.4538401506454234,0.7044429696002438,0.2321965204250497,0.3037878006945804,0.3558009641866907,0.3417537630646615,0.266670123686678,0.1652706110620453,0.1391676408657597,0.85,15493
0,0,-0.4037228058454946,-0.0169107238895262,-0.390862080883423,-0.1515729556882996,0.4194876535404221,-0.0070095521929487,0.7840675194391007,0.2738538318233668,0.4381385895963167,0.4971658552044573,0.9069282117460704,0.2585391216613772,0.3042241867111868,0.4123865830873633,0.338251649212418,0.1820859345622094,0.1472041240048933,0.1545499524647225,0.86,1555
0,0,-0.2774259705048753,-0.0869286482680513,-0.3447354441519666,0.9125443380123588,0.0019770785130488,-0.0578139797560001,0.7850988502921642,0.2770725842689458,0.4395165165886137,0.4538401506454234,0.7044429696002438,0.2321965204250497,0.3037878006945804,0.3558009641866907,0.3417537630646615,0.266670123686678,0.1652706110620453,0.1391676408657597,0.85,15591
0,0,-0.2774259705048753,-0.0869286482680513,-0.3447354441519666,0.9125443380123588,0.0019770785130488,-0.0578139797560001,0.7850988502921642,0.2770725842689458,0.4395165165886137,0.4538401506454234,0.7044429696002438,0.2321965204250497,0.3037878006945804,0.3558009641866907,0.3417537630646615,0.266670123686678,0.1652706110620453,0.1391676408657597,0.85,15688
0,0,-0.2774259705048753,-0.0869286482680513,-0.3447354441519666,0.9125443380123588,0.0019770785130488,-0.0578139797560001,0.7850988502921642,0.2770725842689458,0.4395165165886137,0.4538401506454234,0.7044429696002438,0.2321965204250497,0.3037878006945804,0.3558009641866907,0.3417537630646615,0.266670123686678,0.1652706110620453,0.1391676408657597,0.85,15786
0,0,-0.2774259705048753,-0.0869286482680513,-0.3447354441519666,0.9125443380123588,0.0019770785130488,-0.0578139797560001,0.7850988502921642,0.2770725842689458,0.4395165165886137,0.4538401506454234,0.7044429696002438,0.2321965204250497,0.3037878006945804,0.3558009641866907,0.3417537630646615,0.266670123686678,0.1652706110620453,0.1391676408657597,0.85,15880
0,0,-0.2774259705048753,-0.0869286482680513,-0.3447354441519666,0.9125443380123588,0.0019770785130488,-0.0578139797560001,0.7850988502921642,0.2770725842689458,0.4395165165886137,0.4538401506454234,0.7044429696002438,0.2321965204250497,0.3037878006945804,0.3558009641866907,0.3417537630646615,0.266670123686678,0.1652706110620453,0.1391676408657597,0.85,15978
0,0,-0.2774259705048753,-0.0869286482680513,-0.3447354441519666,0.9125443380123588,0.0019770785130488,-0.0578139797560001,0.7850988502921642,0.2770725842689458,0.4395165165886137,0.4538401506454234,0.7044429696002438,0.2321965204250497,0.3037878006945804,0.3558009641866907,0.3417537630646615,0.266670123686678,0.1652706110620453,0.1391676408657597,0.85,16076
0,0,-0.2774259705048753,-0.0869286482680513,-0.3447354441519666,0.9125443380123588,0.0019770785130488,-0.0578139797560001,0.7850988502921642,0.2770725842689458,0.4395165165886137,0.4538401506454234,0.7044429696002438,0.2321965204250497,0.3037878006945804,0.3558009641866907,0.3417537630646615,0.266670123686678,0.1652706110620453,0.1391676408657597,0.85,16173
0,0,-0.2774259705048753,-0.0869286482680513,-0.3447354441519666,0.9125443380123588,0.0019770785130488,-0.0578139797560001,0.7850988502921642,0.2770725842689458,0.4395165165886137,0.4538401506454234,0.7044429696002438,0.2321965204250497,0.3037878006945804,0.3558009641866907,0.3417537630646615,0.266670123686678,0.1652706110620453,0.1391676408657597,0.85,16273
0,0,-0.2774259705048753,-0.0869286482680513,-0.3447354441519666,0.9125443380123588,0.0019770785130488,-0.0578139797560001,0.7850988502921642,0.2770725842689458,0.4395165165886137,0.4538401506454234,0.7044429696002438,0.2321965204250497,0.3037878006945804,0.3558009641866907,0.3417537630646615,0.266670123686678,0.1652706110620453,0.1391676408657597,0.85,16369
0,0,-0.2774259705048753,-0.0869286482680513,-0.3447354441519666,0.9125443380123588,0.0019770785130488,-0.0578139797560001,0.7850988502921642,0.2770725842689458,0.4395165165886137,0.4538401506454234,0.7044429696002438,0.2321965204250497,0.3037878006945804,0.3558009641866907,0.3417537630646615,0.266670123686678,0.1652706110620453,0.1391676408657597,0.85,16465
0,0,-0.4037228058454946,-0.0169107238895262,-0.390862080883423,-0.1515729556882996,0.4194876535404221,-0.0070095521929487,0.7840675194391007,0.2738538318233668,0.4381385895963167,0.4971658552044573,0.9069282117460704,0.2585391216613772,0.3042241867111868,0.4123865830873633,0.338251649212418,0.1820859345622094,0.1472041240048933,0.1545499524647225,0.86,1651
0,0,-0.2774259705048753,-0.0869286482680513,-0.3447354441519666,0.9125443380123588,0.0019770785130488,-0.0578139797560001,0.7850988502921642,0.2770725842689458,0.4395165165886137,0.4538401506454234,0.7044429696002438,0.2321965204250497,0.3037878006945804,0.3558009641866907,0.3417537630646615,0.266670123686678,0.1652706110620453,0.1391676408657597,0.85,16561
0,0,-0.2774259705048753,-0.0869286482680513,-0.3447354441519666,0.9125443380123588,0.0019770785130488,-0.0578139797560001,0.7850988502921642,0.2770725842689458,0.4395165165886137,0.4538401506454234,0.7044429696002438,0.2321965204250497,0.3037878006945804,0.3558009641866907,0.3417537630646615,0.266670123686678,0.1652706110620453,0.1391676408657597,0.85,16659
0,0,-0.2774259705048753,-0.0869286482680513,-0.3447354441519666,0.9125443380123588,0.0019770785130488,-0.0578139797560001,0.7850988502921642,0.2770725842689458,0.4395165165886137,0.4538401506454234,0.7044429696002438,0.2321965204250497,0.3037878006945804,0.3558009641866907,0.3417537630646615,0.266670123686678,0.1652706110620453,0.1391676408657597,0.85,16755
