,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.4454487394180316,-0.8137483590334308,0.8151066287695804,0.485652021460199,0.0598746221043758,-0.6341783483988771,0.315457563149484,0.6764719558042591,0.3591286135679839,0.7953698895951419,0.6674200436847991,0.5061196794918528,0.8448183236929412,0.6151974534024659,0.26737727693622,0.5516869453551019,0.297328733736187,0.7855391413441568,0.49,7874
0,0,-0.4454487394180316,-0.8137483590334308,0.8151066287695804,0.485652021460199,0.0598746221043758,-0.6341783483988771,0.315457563149484,0.6764719558042591,0.3591286135679839,0.7953698895951419,0.6674200436847991,0.5061196794918528,0.8448183236929412,0.6151974534024659,0.26737727693622,0.5516869453551019,0.297328733736187,0.7855391413441568,0.49,7970
0,0,-0.4454487394180316,-0.8137483590334308,0.8151066287695804,0.485652021460199,0.0598746221043758,-0.6341783483988771,0.315457563149484,0.6764719558042591,0.3591286135679839,0.7953698895951419,0.6674200436847991,0.5061196794918528,0.8448183236929412,0.6151974534024659,0.26737727693622,0.5516869453551019,0.297328733736187,0.7855391413441568,0.49,8067
0,0,-0.4454487394180316,-0.8137483590334308,0.8151066287695804,0.485652021460199,0.0598746221043758,-0.6341783483988771,0.315457563149484,0.6764719558042591,0.3591286135679839,0.7953698895951419,0.6674200436847991,0.5061196794918528,0.8448183236929412,0.6151974534024659,0.26737727693622,0.5516869453551019,0.297328733736187,0.7855391413441568,0.49,8167
0,0,-0.4454487394180316,-0.8137483590334308,0.8151066287695804,0.485652021460199,0.0598746221043758,-0.6341783483988771,0.315457563149484,0.6764719558042591,0.3591286135679839,0.7953698895951419,0.6674200436847991,0.5061196794918528,0.8448183236929412,0.6151974534024659,0.26737727693622,0.5516869453551019,0.297328733736187,0.7855391413441568,0.49,8265
0,0,-0.4454487394180316,-0.8137483590334308,0.8151066287695804,0.485652021460199,0.0598746221043758,-0.6341783483988771,0.315457563149484,0.6764719558042591,0.3591286135679839,0.7953698895951419,0.6674200436847991,0.5061196794918528,0.8448183236929412,0.6151974534024659,0.26737727693622,0.5516869453551019,0.297328733736187,0.7855391413441568,0.49,8364
0,0,-0.4454487394180316,-0.8137483590334308,0.8151066287695804,0.485652021460199,0.0598746221043758,-0.6341783483988771,0.315457563149484,0.6764719558042591,0.3591286135679839,0.7953698895951419,0.6674200436847991,0.5061196794918528,0.8448183236929412,0.6151974534024659,0.26737727693622,0.5516869453551019,0.297328733736187,0.7855391413441568,0.49,8461
0,0,-0.4454487394180316,-0.8137483590334308,0.8151066287695804,0.485652021460199,0.0598746221043758,-0.6341783483988771,0.315457563149484,0.6764719558042591,0.3591286135679839,0.7953698895951419,0.6674200436847991,0.5061196794918528,0.8448183236929412,0.6151974534024659,0.26737727693622,0.5516869453551019,0.297328733736187,0.7855391413441568,0.49,8558
0,0,-0.4454487394180316,-0.8137483590334308,0.8151066287695804,0.485652021460199,0.0598746221043758,-0.6341783483988771,0.315457563149484,0.6764719558042591,0.3591286135679839,0.7953698895951419,0.6674200436847991,0.5061196794918528,0.8448183236929412,0.6151974534024659,0.26737727693622,0.5516869453551019,0.297328733736187,0.7855391413441568,0.49,8656
0,0,-0.4454487394180316,-0.8137483590334308,0.8151066287695804,0.485652021460199,0.0598746221043758,-0.6341783483988771,0.315457563149484,0.6764719558042591,0.3591286135679839,0.7953698895951419,0.6674200436847991,0.5061196794918528,0.8448183236929412,0.6151974534024659,0.26737727693622,0.5516869453551019,0.297328733736187,0.7855391413441568,0.49,8753
0,0,-0.7769175366657618,-0.1293259071167331,1.0,-0.0108861645107326,-0.4111034135132367,-0.370377574121315,0.4660745005294827,0.1112382218046073,0.9657172369325956,0.0890204685242964,0.8866985227216987,0.3140582944434936,0.2892969263106563,0.3575896800507244,1.0,0.387543026301071,0.3402965598842394,0.9389431972914496,0.59,882
0,0,-0.4454487394180316,-0.8137483590334308,0.8151066287695804,0.485652021460199,0.0598746221043758,-0.6341783483988771,0.315457563149484,0.6764719558042591,0.3591286135679839,0.7953698895951419,0.6674200436847991,0.5061196794918528,0.8448183236929412,0.6151974534024659,0.26737727693622,0.5516869453551019,0.297328733736187,0.7855391413441568,0.49,8846
0,0,-0.4454487394180316,-0.8137483590334308,0.8151066287695804,0.485652021460199,0.0598746221043758,-0.6341783483988771,0.315457563149484,0.6764719558042591,0.3591286135679839,0.7953698895951419,0.6674200436847991,0.5061196794918528,0.8448183236929412,0.6151974534024659,0.26737727693622,0.5516869453551019,0.297328733736187,0.7855391413441568,0.49,8941
0,0,-0.4454487394180316,-0.8137483590334308,0.8151066287695804,0.485652021460199,0.0598746221043758,-0.6341783483988771,0.315457563149484,0.6764719558042591,0.3591286135679839,0.7953698895951419,0.6674200436847991,0.5061196794918528,0.8448183236929412,0.6151974534024659,0.26737727693622,0.5516869453551019,0.297328733736187,0.7855391413441568,0.49,9038
0,0,-0.4454487394180316,-0.8137483590334308,0.8151066287695804,0.485652021460199,0.0598746221043758,-0.6341783483988771,0.315457563149484,0.6764719558042591,0.3591286135679839,0.7953698895951419,0.6674200436847991,0.5061196794918528,0.8448183236929412,0.6151974534024659,0.26737727693622,0.5516869453551019,0.297328733736187,0.7855391413441568,0.49,9136
0,0,-0.4454487394180316,-0.8137483590334308,0.8151066287695804,0.485652021460199,0.0598746221043758,-0.6341783483988771,0.315457563149484,0.6764719558042591,0.3591286135679839,0.7953698895951419,0.6674200436847991,0.5061196794918528,0.8448183236929412,0.6151974534024659,0.26737727693622,0.5516869453551019,0.297328733736187,0.7855391413441568,0.49,9236
0,0,-0.4454487394180316,-0.8137483590334308,0.8151066287695804,0.485652021460199,0.0598746221043758,-0.6341783483988771,0.315457563149484,0.6764719558042591,0.3591286135679839,0.7953698895951419,0.6674200436847991,0.5061196794918528,0.8448183236929412,0.6151974534024659,0.26737727693622,0.5516869453551019,0.297328733736187,0.7855391413441568,0.49,9334
0,0,-0.4454487394180316,-0.8137483590334308,0.8151066287695804,0.485652021460199,0.0598746221043758,-0.6341783483988771,0.315457563149484,0.6764719558042591,0.3591286135679839,0.7953698895951419,0.6674200436847991,0.5061196794918528,0.8448183236929412,0.6151974534024659,0.26737727693622,0.5516869453551019,0.297328733736187,0.7855391413441568,0.49,9432
0,0,-0.4454487394180316,-0.8137483590334308,0.8151066287695804,0.485652021460199,0.0598746221043758,-0.6341783483988771,0.315457563149484,0.6764719558042591,0.3591286135679839,0.7953698895951419,0.6674200436847991,0.5061196794918528,0.8448183236929412,0.6151974534024659,0.26737727693622,0.5516869453551019,0.297328733736187,0.7855391413441568,0.49,9531
0,0,-0.4454487394180316,-0.8137483590334308,0.8151066287695804,0.485652021460199,0.0598746221043758,-0.6341783483988771,0.315457563149484,0.6764719558042591,0.3591286135679839,0.7953698895951419,0.6674200436847991,0.5061196794918528,0.8448183236929412,0.6151974534024659,0.26737727693622,0.5516869453551019,0.297328733736187,0.7855391413441568,0.49,9628
0,0,-0.4454487394180316,-0.8137483590334308,0.8151066287695804,0.485652021460199,0.0598746221043758,-0.6341783483988771,0.315457563149484,0.6764719558042591,0.3591286135679839,0.7953698895951419,0.6674200436847991,0.5061196794918528,0.8448183236929412,0.6151974534024659,0.26737727693622,0.5516869453551019,0.297328733736187,0.7855391413441568,0.49,9726
0,0,-0.7769175366657618,-0.1293259071167331,1.0,-0.0108861645107326,-0.4111034135132367,-0.370377574121315,0.4660745005294827,0.1112382218046073,0.9657172369325956,0.0890204685242964,0.8866985227216987,0.3140582944434936,0.2892969263106563,0.3575896800507244,1.0,0.387543026301071,0.3402965598842394,0.9389431972914496,0.59,981
0,0,-0.4454487394180316,-0.8137483590334308,0.8151066287695804,0.485652021460199,0.0598746221043758,-0.6341783483988771,0.315457563149484,0.6764719558042591,0.3591286135679839,0.7953698895951419,0.6674200436847991,0.5061196794918528,0.8448183236929412,0.6151974534024659,0.26737727693622,0.5516869453551019,0.297328733736187,0.7855391413441568,0.49,9820
0,0,-0.4454487394180316,-0.8137483590334308,0.8151066287695804,0.485652021460199,0.0598746221043758,-0.6341783483988771,0.315457563149484,0.6764719558042591,0.3591286135679839,0.7953698895951419,0.6674200436847991,0.5061196794918528,0.8448183236929412,0.6151974534024659,0.26737727693622,0.5516869453551019,0.297328733736187,0.7855391413441568,0.49,9918
