,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.3749461358842764,-0.7888301219195362,-0.122809290945758,-0.5946530925068019,0.5276034074596788,-0.201241775048678,-0.0102670267481906,-0.5832986582201097,0.4918069190675508,0.3863649353893335,-0.6144943043295447,-0.916367100379642,-0.7967156442487515,-0.3315449869989471,0.4704651089779416,-0.9218024818198652,0.1932416887357162,-0.6103510126255499,-0.6525026238396585,-0.6677914228820112,0.4109064239363899,0.189117826096608,0.9034128734699788,0.9532042282503862,0.217180140020475,0.2634883308153501,0.5217304207239527,0.0990562700416206,0.6739298452645172,0.4398128201494699,0.6434360358747523,0.1795394371069022,0.1485296850732374,0.0303887178433428,0.0290754738215705,0.2305401553856469,0.2516177731291993,0.3351707050084466,0.2769609143872477,0.2330585277874871,0.0586506086516408,0.8438241277377412,0.3778531735587523,0.0387082995733381,0.0938250825666225,0.4297222955880987,0.0721966653340847,0.0138046009399699,0.9284081230457862,0.0496612728191243,0.3936348876059525,0.2245320206699682,0.4174036806581787,0.4739322940869408,0.0976022391652667,0.2156788410729189,0.4853645656319914,0.6267137167401242,0.3126554010320875,0.8700222713743654,0.43,3015
0,0,-0.3749461358842764,-0.7888301219195362,-0.122809290945758,-0.5946530925068019,0.5276034074596788,-0.201241775048678,-0.0102670267481906,-0.5832986582201097,0.4918069190675508,0.3863649353893335,-0.6144943043295447,-0.916367100379642,-0.7967156442487515,-0.3315449869989471,0.4704651089779416,-0.9218024818198652,0.1932416887357162,-0.6103510126255499,-0.6525026238396585,-0.6677914228820112,0.4109064239363899,0.189117826096608,0.9034128734699788,0.9532042282503862,0.217180140020475,0.2634883308153501,0.5217304207239527,0.0990562700416206,0.6739298452645172,0.4398128201494699,0.6434360358747523,0.1795394371069022,0.1485296850732374,0.0303887178433428,0.0290754738215705,0.2305401553856469,0.2516177731291993,0.3351707050084466,0.2769609143872477,0.2330585277874871,0.0586506086516408,0.8438241277377412,0.3778531735587523,0.0387082995733381,0.0938250825666225,0.4297222955880987,0.0721966653340847,0.0138046009399699,0.9284081230457862,0.0496612728191243,0.3936348876059525,0.2245320206699682,0.4174036806581787,0.4739322940869408,0.0976022391652667,0.2156788410729189,0.4853645656319914,0.6267137167401242,0.3126554010320875,0.8700222713743654,0.43,3115
0,0,-0.3749461358842764,-0.7888301219195362,-0.122809290945758,-0.5946530925068019,0.5276034074596788,-0.201241775048678,-0.0102670267481906,-0.5832986582201097,0.4918069190675508,0.3863649353893335,-0.6144943043295447,-0.916367100379642,-0.7967156442487515,-0.3315449869989471,0.4704651089779416,-0.9218024818198652,0.1932416887357162,-0.6103510126255499,-0.6525026238396585,-0.6677914228820112,0.4109064239363899,0.189117826096608,0.9034128734699788,0.9532042282503862,0.217180140020475,0.2634883308153501,0.5217304207239527,0.0990562700416206,0.6739298452645172,0.4398128201494699,0.6434360358747523,0.1795394371069022,0.1485296850732374,0.0303887178433428,0.0290754738215705,0.2305401553856469,0.2516177731291993,0.3351707050084466,0.2769609143872477,0.2330585277874871,0.0586506086516408,0.8438241277377412,0.3778531735587523,0.0387082995733381,0.0938250825666225,0.4297222955880987,0.0721966653340847,0.0138046009399699,0.9284081230457862,0.0496612728191243,0.3936348876059525,0.2245320206699682,0.4174036806581787,0.4739322940869408,0.0976022391652667,0.2156788410729189,0.4853645656319914,0.6267137167401242,0.3126554010320875,0.8700222713743654,0.43,3211
0,0,-0.3749461358842764,-0.7888301219195362,-0.122809290945758,-0.5946530925068019,0.5276034074596788,-0.201241775048678,-0.0102670267481906,-0.5832986582201097,0.4918069190675508,0.3863649353893335,-0.6144943043295447,-0.916367100379642,-0.7967156442487515,-0.3315449869989471,0.4704651089779416,-0.9218024818198652,0.1932416887357162,-0.6103510126255499,-0.6525026238396585,-0.6677914228820112,0.4109064239363899,0.189117826096608,0.9034128734699788,0.9532042282503862,0.217180140020475,0.2634883308153501,0.5217304207239527,0.0990562700416206,0.6739298452645172,0.4398128201494699,0.6434360358747523,0.1795394371069022,0.1485296850732374,0.0303887178433428,0.0290754738215705,0.2305401553856469,0.2516177731291993,0.3351707050084466,0.2769609143872477,0.2330585277874871,0.0586506086516408,0.8438241277377412,0.3778531735587523,0.0387082995733381,0.0938250825666225,0.4297222955880987,0.0721966653340847,0.0138046009399699,0.9284081230457862,0.0496612728191243,0.3936348876059525,0.2245320206699682,0.4174036806581787,0.4739322940869408,0.0976022391652667,0.2156788410729189,0.4853645656319914,0.6267137167401242,0.3126554010320875,0.8700222713743654,0.43,3311
0,0,-0.3749461358842764,-0.7888301219195362,-0.122809290945758,-0.5946530925068019,0.5276034074596788,-0.201241775048678,-0.0102670267481906,-0.5832986582201097,0.4918069190675508,0.3863649353893335,-0.6144943043295447,-0.916367100379642,-0.7967156442487515,-0.3315449869989471,0.4704651089779416,-0.9218024818198652,0.1932416887357162,-0.6103510126255499,-0.6525026238396585,-0.6677914228820112,0.4109064239363899,0.189117826096608,0.9034128734699788,0.9532042282503862,0.217180140020475,0.2634883308153501,0.5217304207239527,0.0990562700416206,0.6739298452645172,0.4398128201494699,0.6434360358747523,0.1795394371069022,0.1485296850732374,0.0303887178433428,0.0290754738215705,0.2305401553856469,0.2516177731291993,0.3351707050084466,0.2769609143872477,0.2330585277874871,0.0586506086516408,0.8438241277377412,0.3778531735587523,0.0387082995733381,0.0938250825666225,0.4297222955880987,0.0721966653340847,0.0138046009399699,0.9284081230457862,0.0496612728191243,0.3936348876059525,0.2245320206699682,0.4174036806581787,0.4739322940869408,0.0976022391652667,0.2156788410729189,0.4853645656319914,0.6267137167401242,0.3126554010320875,0.8700222713743654,0.43,3409
0,0,-0.3749461358842764,-0.7888301219195362,-0.122809290945758,-0.5946530925068019,0.5276034074596788,-0.201241775048678,-0.0102670267481906,-0.5832986582201097,0.4918069190675508,0.3863649353893335,-0.6144943043295447,-0.916367100379642,-0.7967156442487515,-0.3315449869989471,0.4704651089779416,-0.9218024818198652,0.1932416887357162,-0.6103510126255499,-0.6525026238396585,-0.6677914228820112,0.4109064239363899,0.189117826096608,0.9034128734699788,0.9532042282503862,0.217180140020475,0.2634883308153501,0.5217304207239527,0.0990562700416206,0.6739298452645172,0.4398128201494699,0.6434360358747523,0.1795394371069022,0.1485296850732374,0.0303887178433428,0.0290754738215705,0.2305401553856469,0.2516177731291993,0.3351707050084466,0.2769609143872477,0.2330585277874871,0.0586506086516408,0.8438241277377412,0.3778531735587523,0.0387082995733381,0.0938250825666225,0.4297222955880987,0.0721966653340847,0.0138046009399699,0.9284081230457862,0.0496612728191243,0.3936348876059525,0.2245320206699682,0.4174036806581787,0.4739322940869408,0.0976022391652667,0.2156788410729189,0.4853645656319914,0.6267137167401242,0.3126554010320875,0.8700222713743654,0.43,3508
0,0,-0.3749461358842764,-0.7888301219195362,-0.122809290945758,-0.5946530925068019,0.5276034074596788,-0.201241775048678,-0.0102670267481906,-0.5832986582201097,0.4918069190675508,0.3863649353893335,-0.6144943043295447,-0.916367100379642,-0.7967156442487515,-0.3315449869989471,0.4704651089779416,-0.9218024818198652,0.1932416887357162,-0.6103510126255499,-0.6525026238396585,-0.6677914228820112,0.4109064239363899,0.189117826096608,0.9034128734699788,0.9532042282503862,0.217180140020475,0.2634883308153501,0.5217304207239527,0.0990562700416206,0.6739298452645172,0.4398128201494699,0.6434360358747523,0.1795394371069022,0.1485296850732374,0.0303887178433428,0.0290754738215705,0.2305401553856469,0.2516177731291993,0.3351707050084466,0.2769609143872477,0.2330585277874871,0.0586506086516408,0.8438241277377412,0.3778531735587523,0.0387082995733381,0.0938250825666225,0.4297222955880987,0.0721966653340847,0.0138046009399699,0.9284081230457862,0.0496612728191243,0.3936348876059525,0.2245320206699682,0.4174036806581787,0.4739322940869408,0.0976022391652667,0.2156788410729189,0.4853645656319914,0.6267137167401242,0.3126554010320875,0.8700222713743654,0.43,3607
0,0,-0.3749461358842764,-0.7888301219195362,-0.122809290945758,-0.5946530925068019,0.5276034074596788,-0.201241775048678,-0.0102670267481906,-0.5832986582201097,0.4918069190675508,0.3863649353893335,-0.6144943043295447,-0.916367100379642,-0.7967156442487515,-0.3315449869989471,0.4704651089779416,-0.9218024818198652,0.1932416887357162,-0.6103510126255499,-0.6525026238396585,-0.6677914228820112,0.4109064239363899,0.189117826096608,0.9034128734699788,0.9532042282503862,0.217180140020475,0.2634883308153501,0.5217304207239527,0.0990562700416206,0.6739298452645172,0.4398128201494699,0.6434360358747523,0.1795394371069022,0.1485296850732374,0.0303887178433428,0.0290754738215705,0.2305401553856469,0.2516177731291993,0.3351707050084466,0.2769609143872477,0.2330585277874871,0.0586506086516408,0.8438241277377412,0.3778531735587523,0.0387082995733381,0.0938250825666225,0.4297222955880987,0.0721966653340847,0.0138046009399699,0.9284081230457862,0.0496612728191243,0.3936348876059525,0.2245320206699682,0.4174036806581787,0.4739322940869408,0.0976022391652667,0.2156788410729189,0.4853645656319914,0.6267137167401242,0.3126554010320875,0.8700222713743654,0.43,3705
0,0,-0.3749461358842764,-0.7888301219195362,-0.122809290945758,-0.5946530925068019,0.5276034074596788,-0.201241775048678,-0.0102670267481906,-0.5832986582201097,0.4918069190675508,0.3863649353893335,-0.6144943043295447,-0.916367100379642,-0.7967156442487515,-0.3315449869989471,0.4704651089779416,-0.9218024818198652,0.1932416887357162,-0.6103510126255499,-0.6525026238396585,-0.6677914228820112,0.4109064239363899,0.189117826096608,0.9034128734699788,0.9532042282503862,0.217180140020475,0.2634883308153501,0.5217304207239527,0.0990562700416206,0.6739298452645172,0.4398128201494699,0.6434360358747523,0.1795394371069022,0.1485296850732374,0.0303887178433428,0.0290754738215705,0.2305401553856469,0.2516177731291993,0.3351707050084466,0.2769609143872477,0.2330585277874871,0.0586506086516408,0.8438241277377412,0.3778531735587523,0.0387082995733381,0.0938250825666225,0.4297222955880987,0.0721966653340847,0.0138046009399699,0.9284081230457862,0.0496612728191243,0.3936348876059525,0.2245320206699682,0.4174036806581787,0.4739322940869408,0.0976022391652667,0.2156788410729189,0.4853645656319914,0.6267137167401242,0.3126554010320875,0.8700222713743654,0.43,3801
0,0,-0.3749461358842764,-0.7888301219195362,-0.122809290945758,-0.5946530925068019,0.5276034074596788,-0.201241775048678,-0.0102670267481906,-0.5832986582201097,0.4918069190675508,0.3863649353893335,-0.6144943043295447,-0.916367100379642,-0.7967156442487515,-0.3315449869989471,0.4704651089779416,-0.9218024818198652,0.1932416887357162,-0.6103510126255499,-0.6525026238396585,-0.6677914228820112,0.4109064239363899,0.189117826096608,0.9034128734699788,0.9532042282503862,0.217180140020475,0.2634883308153501,0.5217304207239527,0.0990562700416206,0.6739298452645172,0.4398128201494699,0.6434360358747523,0.1795394371069022,0.1485296850732374,0.0303887178433428,0.0290754738215705,0.2305401553856469,0.2516177731291993,0.3351707050084466,0.2769609143872477,0.2330585277874871,0.0586506086516408,0.8438241277377412,0.3778531735587523,0.0387082995733381,0.0938250825666225,0.4297222955880987,0.0721966653340847,0.0138046009399699,0.9284081230457862,0.0496612728191243,0.3936348876059525,0.2245320206699682,0.4174036806581787,0.4739322940869408,0.0976022391652667,0.2156788410729189,0.4853645656319914,0.6267137167401242,0.3126554010320875,0.8700222713743654,0.43,3897
0,0,-0.4568465414992471,-0.2180225896011565,-0.1225737972378779,-0.5904214673999899,0.5741593263446028,0.9611157529028804,-0.0091302414641585,-0.5813733207410863,0.4919160926139369,0.3695412042701417,-0.615110484646829,-0.9137171653639712,-0.8252721888454739,-0.0145205523769178,0.4716565070299499,-0.9186675890473128,0.1933827980734774,-0.6044076604928648,-0.6506074696962258,-0.703589534707806,0.411469499797199,0.1888981502700738,0.9332587527251308,0.9525870984582644,0.2164768225732086,0.2628575957662938,0.5229101320873478,0.0997718239395653,0.6764995754747478,0.5031393905203784,0.63589118964286,0.1820167719115048,0.6050598048756959,0.0001956623485842,0.0147201048232272,0.235885100830458,0.1671126021321409,0.5013458403147166,0.1988111089501849,0.233442141019902,0.7121709567257632,0.8361000193119527,0.4455719305070546,0.0387082995733381,0.3583949749175814,0.4625857476550798,0.072204262691798,0.0308082364541893,0.9665316802240926,0.5631729395913115,0.3909393675023567,0.2262240814209666,0.4186352217979362,0.4461201779037954,0.4414689419134109,0.2158225500465489,0.7928375916735618,0.6263648322967139,0.3091986756862782,0.8690897883766239,0.64,393
0,0,-0.3749461358842764,-0.7888301219195362,-0.122809290945758,-0.5946530925068019,0.5276034074596788,-0.201241775048678,-0.0102670267481906,-0.5832986582201097,0.4918069190675508,0.3863649353893335,-0.6144943043295447,-0.916367100379642,-0.7967156442487515,-0.3315449869989471,0.4704651089779416,-0.9218024818198652,0.1932416887357162,-0.6103510126255499,-0.6525026238396585,-0.6677914228820112,0.4109064239363899,0.189117826096608,0.9034128734699788,0.9532042282503862,0.217180140020475,0.2634883308153501,0.5217304207239527,0.0990562700416206,0.6739298452645172,0.4398128201494699,0.6434360358747523,0.1795394371069022,0.1485296850732374,0.0303887178433428,0.0290754738215705,0.2305401553856469,0.2516177731291993,0.3351707050084466,0.2769609143872477,0.2330585277874871,0.0586506086516408,0.8438241277377412,0.3778531735587523,0.0387082995733381,0.0938250825666225,0.4297222955880987,0.0721966653340847,0.0138046009399699,0.9284081230457862,0.0496612728191243,0.3936348876059525,0.2245320206699682,0.4174036806581787,0.4739322940869408,0.0976022391652667,0.2156788410729189,0.4853645656319914,0.6267137167401242,0.3126554010320875,0.8700222713743654,0.43,3996
0,0,-0.3728979482048568,-0.7885463889120007,-0.1192714808684052,-0.5951602753348961,0.52597996835404,-0.2010011797313212,-0.0793994283465953,-0.5877923850466059,0.467653384439211,0.3859006686800694,-0.6139883680484011,-0.9183162486362456,-0.8305177635925968,-0.3315392843950592,0.5043450424138399,-0.926093941659196,0.2186075793232012,-0.3489472574669162,-0.6525989444691718,-0.6669419086714067,0.4115528327317521,0.18881908408261,0.905459358584026,0.9515182776043928,0.2160449098323266,0.2637467839777428,0.5236263391202141,0.0990665485877737,0.673432654150306,0.4362105505686287,0.6435053273750505,0.181087895382772,0.18884889300426,0.0310600420674612,0.0205851986451266,0.2155949196254577,0.2525498335333871,0.289412142026934,0.2756836131920165,0.2269650903088207,0.0584603734200869,0.841811727766966,0.3774811534597521,0.0386714054453768,0.0935467005006376,0.4124003556773136,0.1088805458717239,0.0136435892092786,0.92859965698174,0.050092918708857,0.394560332613952,0.222157754197912,0.4414978963063456,0.4724465012761646,0.0903555267823161,0.1910842129264884,0.4997850125069937,0.6276304647737133,0.2968292958711436,0.8721651037101991,0.41,4095
0,0,-0.3728979482048568,-0.7885463889120007,-0.1192714808684052,-0.5951602753348961,0.52597996835404,-0.2010011797313212,-0.0793994283465953,-0.5877923850466059,0.467653384439211,0.3859006686800694,-0.6139883680484011,-0.9183162486362456,-0.8305177635925968,-0.3315392843950592,0.5043450424138399,-0.926093941659196,0.2186075793232012,-0.3489472574669162,-0.6525989444691718,-0.6669419086714067,0.4115528327317521,0.18881908408261,0.905459358584026,0.9515182776043928,0.2160449098323266,0.2637467839777428,0.5236263391202141,0.0990665485877737,0.673432654150306,0.4362105505686287,0.6435053273750505,0.181087895382772,0.18884889300426,0.0310600420674612,0.0205851986451266,0.2155949196254577,0.2525498335333871,0.289412142026934,0.2756836131920165,0.2269650903088207,0.0584603734200869,0.841811727766966,0.3774811534597521,0.0386714054453768,0.0935467005006376,0.4124003556773136,0.1088805458717239,0.0136435892092786,0.92859965698174,0.050092918708857,0.394560332613952,0.222157754197912,0.4414978963063456,0.4724465012761646,0.0903555267823161,0.1910842129264884,0.4997850125069937,0.6276304647737133,0.2968292958711436,0.8721651037101991,0.41,4191
0,0,-0.3728979482048568,-0.7885463889120007,-0.1192714808684052,-0.5951602753348961,0.52597996835404,-0.2010011797313212,-0.0793994283465953,-0.5877923850466059,0.467653384439211,0.3859006686800694,-0.6139883680484011,-0.9183162486362456,-0.8305177635925968,-0.3315392843950592,0.5043450424138399,-0.926093941659196,0.2186075793232012,-0.3489472574669162,-0.6525989444691718,-0.6669419086714067,0.4115528327317521,0.18881908408261,0.905459358584026,0.9515182776043928,0.2160449098323266,0.2637467839777428,0.5236263391202141,0.0990665485877737,0.673432654150306,0.4362105505686287,0.6435053273750505,0.181087895382772,0.18884889300426,0.0310600420674612,0.0205851986451266,0.2155949196254577,0.2525498335333871,0.289412142026934,0.2756836131920165,0.2269650903088207,0.0584603734200869,0.841811727766966,0.3774811534597521,0.0386714054453768,0.0935467005006376,0.4124003556773136,0.1088805458717239,0.0136435892092786,0.92859965698174,0.050092918708857,0.394560332613952,0.222157754197912,0.4414978963063456,0.4724465012761646,0.0903555267823161,0.1910842129264884,0.4997850125069937,0.6276304647737133,0.2968292958711436,0.8721651037101991,0.41,4291
0,0,-0.3728979482048568,-0.7885463889120007,-0.1192714808684052,-0.5951602753348961,0.52597996835404,-0.2010011797313212,-0.0793994283465953,-0.5877923850466059,0.467653384439211,0.3859006686800694,-0.6139883680484011,-0.9183162486362456,-0.8305177635925968,-0.3315392843950592,0.5043450424138399,-0.926093941659196,0.2186075793232012,-0.3489472574669162,-0.6525989444691718,-0.6669419086714067,0.4115528327317521,0.18881908408261,0.905459358584026,0.9515182776043928,0.2160449098323266,0.2637467839777428,0.5236263391202141,0.0990665485877737,0.673432654150306,0.4362105505686287,0.6435053273750505,0.181087895382772,0.18884889300426,0.0310600420674612,0.0205851986451266,0.2155949196254577,0.2525498335333871,0.289412142026934,0.2756836131920165,0.2269650903088207,0.0584603734200869,0.841811727766966,0.3774811534597521,0.0386714054453768,0.0935467005006376,0.4124003556773136,0.1088805458717239,0.0136435892092786,0.92859965698174,0.050092918708857,0.394560332613952,0.222157754197912,0.4414978963063456,0.4724465012761646,0.0903555267823161,0.1910842129264884,0.4997850125069937,0.6276304647737133,0.2968292958711436,0.8721651037101991,0.41,4384
0,0,-0.3728979482048568,-0.7885463889120007,-0.1192714808684052,-0.5951602753348961,0.52597996835404,-0.2010011797313212,-0.0793994283465953,-0.5877923850466059,0.467653384439211,0.3859006686800694,-0.6139883680484011,-0.9183162486362456,-0.8305177635925968,-0.3315392843950592,0.5043450424138399,-0.926093941659196,0.2186075793232012,-0.3489472574669162,-0.6525989444691718,-0.6669419086714067,0.4115528327317521,0.18881908408261,0.905459358584026,0.9515182776043928,0.2160449098323266,0.2637467839777428,0.5236263391202141,0.0990665485877737,0.673432654150306,0.4362105505686287,0.6435053273750505,0.181087895382772,0.18884889300426,0.0310600420674612,0.0205851986451266,0.2155949196254577,0.2525498335333871,0.289412142026934,0.2756836131920165,0.2269650903088207,0.0584603734200869,0.841811727766966,0.3774811534597521,0.0386714054453768,0.0935467005006376,0.4124003556773136,0.1088805458717239,0.0136435892092786,0.92859965698174,0.050092918708857,0.394560332613952,0.222157754197912,0.4414978963063456,0.4724465012761646,0.0903555267823161,0.1910842129264884,0.4997850125069937,0.6276304647737133,0.2968292958711436,0.8721651037101991,0.41,4483
0,0,-0.3519865756041512,-0.7994479480615007,-0.1196578688186233,-0.5645642671247352,0.5178504739548829,-0.1489676972753104,-0.04144510310796,-0.5841268423092075,0.4761094008477606,0.3789870907589457,-0.6809200131634833,-0.9167087092933676,-0.7813886544256399,-0.3313876196259812,0.4932821423638188,-0.9239449691907784,0.1951219895031055,-0.619528064186645,-0.650707457839793,-0.649947445322748,0.4149653319178132,0.1927695960180346,0.9142369469990366,0.9381012509339144,0.2177451822549147,0.262071677361219,0.5898569805997715,0.0995609609337008,0.6774239404726674,0.4338876863456386,0.6608011518909861,0.1816764559214531,0.1598981844333707,0.0302470358581296,0.0233862839125395,0.2425003488609006,0.2628342329669336,0.28737652075207,0.2827397671034303,0.2508247143285143,0.0587845769418718,0.8203968118024461,0.3862581255612325,0.0386356337662638,0.091859751476671,0.3953303231374268,0.0755717802253304,0.0138821684867292,0.9273217374926692,0.0707226278962675,0.4938222252115058,0.2241473252651928,0.4235731292365058,0.478982463455599,0.0924791769538962,0.187915509788532,0.2912340072448769,0.6211368427416516,0.3213106038476772,0.9695521375767446,0.39,4579
0,0,-0.3519865756041512,-0.7994479480615007,-0.1196578688186233,-0.5645642671247352,0.5178504739548829,-0.1489676972753104,-0.04144510310796,-0.5841268423092075,0.4761094008477606,0.3789870907589457,-0.6809200131634833,-0.9167087092933676,-0.7813886544256399,-0.3313876196259812,0.4932821423638188,-0.9239449691907784,0.1951219895031055,-0.619528064186645,-0.650707457839793,-0.649947445322748,0.4149653319178132,0.1927695960180346,0.9142369469990366,0.9381012509339144,0.2177451822549147,0.262071677361219,0.5898569805997715,0.0995609609337008,0.6774239404726674,0.4338876863456386,0.6608011518909861,0.1816764559214531,0.1598981844333707,0.0302470358581296,0.0233862839125395,0.2425003488609006,0.2628342329669336,0.28737652075207,0.2827397671034303,0.2508247143285143,0.0587845769418718,0.8203968118024461,0.3862581255612325,0.0386356337662638,0.091859751476671,0.3953303231374268,0.0755717802253304,0.0138821684867292,0.9273217374926692,0.0707226278962675,0.4938222252115058,0.2241473252651928,0.4235731292365058,0.478982463455599,0.0924791769538962,0.187915509788532,0.2912340072448769,0.6211368427416516,0.3213106038476772,0.9695521375767446,0.39,4670
0,0,-0.3519865756041512,-0.7994479480615007,-0.1196578688186233,-0.5645642671247352,0.5178504739548829,-0.1489676972753104,-0.04144510310796,-0.5841268423092075,0.4761094008477606,0.3789870907589457,-0.6809200131634833,-0.9167087092933676,-0.7813886544256399,-0.3313876196259812,0.4932821423638188,-0.9239449691907784,0.1951219895031055,-0.619528064186645,-0.650707457839793,-0.649947445322748,0.4149653319178132,0.1927695960180346,0.9142369469990366,0.9381012509339144,0.2177451822549147,0.262071677361219,0.5898569805997715,0.0995609609337008,0.6774239404726674,0.4338876863456386,0.6608011518909861,0.1816764559214531,0.1598981844333707,0.0302470358581296,0.0233862839125395,0.2425003488609006,0.2628342329669336,0.28737652075207,0.2827397671034303,0.2508247143285143,0.0587845769418718,0.8203968118024461,0.3862581255612325,0.0386356337662638,0.091859751476671,0.3953303231374268,0.0755717802253304,0.0138821684867292,0.9273217374926692,0.0707226278962675,0.4938222252115058,0.2241473252651928,0.4235731292365058,0.478982463455599,0.0924791769538962,0.187915509788532,0.2912340072448769,0.6211368427416516,0.3213106038476772,0.9695521375767446,0.39,4766
0,0,-0.3519865756041512,-0.7994479480615007,-0.1196578688186233,-0.5645642671247352,0.5178504739548829,-0.1489676972753104,-0.04144510310796,-0.5841268423092075,0.4761094008477606,0.3789870907589457,-0.6809200131634833,-0.9167087092933676,-0.7813886544256399,-0.3313876196259812,0.4932821423638188,-0.9239449691907784,0.1951219895031055,-0.619528064186645,-0.650707457839793,-0.649947445322748,0.4149653319178132,0.1927695960180346,0.9142369469990366,0.9381012509339144,0.2177451822549147,0.262071677361219,0.5898569805997715,0.0995609609337008,0.6774239404726674,0.4338876863456386,0.6608011518909861,0.1816764559214531,0.1598981844333707,0.0302470358581296,0.0233862839125395,0.2425003488609006,0.2628342329669336,0.28737652075207,0.2827397671034303,0.2508247143285143,0.0587845769418718,0.8203968118024461,0.3862581255612325,0.0386356337662638,0.091859751476671,0.3953303231374268,0.0755717802253304,0.0138821684867292,0.9273217374926692,0.0707226278962675,0.4938222252115058,0.2241473252651928,0.4235731292365058,0.478982463455599,0.0924791769538962,0.187915509788532,0.2912340072448769,0.6211368427416516,0.3213106038476772,0.9695521375767446,0.39,4862
0,0,-0.4568465414992471,-0.2180225896011565,-0.1225737972378779,-0.5904214673999899,0.5741593263446028,0.9611157529028804,-0.0091302414641585,-0.5813733207410863,0.4919160926139369,0.3695412042701417,-0.615110484646829,-0.9137171653639712,-0.8252721888454739,-0.0145205523769178,0.4716565070299499,-0.9186675890473128,0.1933827980734774,-0.6044076604928648,-0.6506074696962258,-0.703589534707806,0.411469499797199,0.1888981502700738,0.9332587527251308,0.9525870984582644,0.2164768225732086,0.2628575957662938,0.5229101320873478,0.0997718239395653,0.6764995754747478,0.5031393905203784,0.63589118964286,0.1820167719115048,0.6050598048756959,0.0001956623485842,0.0147201048232272,0.235885100830458,0.1671126021321409,0.5013458403147166,0.1988111089501849,0.233442141019902,0.7121709567257632,0.8361000193119527,0.4455719305070546,0.0387082995733381,0.3583949749175814,0.4625857476550798,0.072204262691798,0.0308082364541893,0.9665316802240926,0.5631729395913115,0.3909393675023567,0.2262240814209666,0.4186352217979362,0.4461201779037954,0.4414689419134109,0.2158225500465489,0.7928375916735618,0.6263648322967139,0.3091986756862782,0.8690897883766239,0.64,488
0,0,-0.3519865756041512,-0.7994479480615007,-0.1196578688186233,-0.5645642671247352,0.5178504739548829,-0.1489676972753104,-0.04144510310796,-0.5841268423092075,0.4761094008477606,0.3789870907589457,-0.6809200131634833,-0.9167087092933676,-0.7813886544256399,-0.3313876196259812,0.4932821423638188,-0.9239449691907784,0.1951219895031055,-0.619528064186645,-0.650707457839793,-0.649947445322748,0.4149653319178132,0.1927695960180346,0.9142369469990366,0.9381012509339144,0.2177451822549147,0.262071677361219,0.5898569805997715,0.0995609609337008,0.6774239404726674,0.4338876863456386,0.6608011518909861,0.1816764559214531,0.1598981844333707,0.0302470358581296,0.0233862839125395,0.2425003488609006,0.2628342329669336,0.28737652075207,0.2827397671034303,0.2508247143285143,0.0587845769418718,0.8203968118024461,0.3862581255612325,0.0386356337662638,0.091859751476671,0.3953303231374268,0.0755717802253304,0.0138821684867292,0.9273217374926692,0.0707226278962675,0.4938222252115058,0.2241473252651928,0.4235731292365058,0.478982463455599,0.0924791769538962,0.187915509788532,0.2912340072448769,0.6211368427416516,0.3213106038476772,0.9695521375767446,0.39,4958
0,0,-0.3519865756041512,-0.7994479480615007,-0.1196578688186233,-0.5645642671247352,0.5178504739548829,-0.1489676972753104,-0.04144510310796,-0.5841268423092075,0.4761094008477606,0.3789870907589457,-0.6809200131634833,-0.9167087092933676,-0.7813886544256399,-0.3313876196259812,0.4932821423638188,-0.9239449691907784,0.1951219895031055,-0.619528064186645,-0.650707457839793,-0.649947445322748,0.4149653319178132,0.1927695960180346,0.9142369469990366,0.9381012509339144,0.2177451822549147,0.262071677361219,0.5898569805997715,0.0995609609337008,0.6774239404726674,0.4338876863456386,0.6608011518909861,0.1816764559214531,0.1598981844333707,0.0302470358581296,0.0233862839125395,0.2425003488609006,0.2628342329669336,0.28737652075207,0.2827397671034303,0.2508247143285143,0.0587845769418718,0.8203968118024461,0.3862581255612325,0.0386356337662638,0.091859751476671,0.3953303231374268,0.0755717802253304,0.0138821684867292,0.9273217374926692,0.0707226278962675,0.4938222252115058,0.2241473252651928,0.4235731292365058,0.478982463455599,0.0924791769538962,0.187915509788532,0.2912340072448769,0.6211368427416516,0.3213106038476772,0.9695521375767446,0.39,5055
