,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.0747080990725787,0.2623404727978405,0.1413228655727092,0.0353500792517435,0.8572539438018066,-0.7415772608984782,0.8926614521650644,0.7300627410465447,0.6019172340040816,0.4595154411840421,0.7588625064566806,0.5079455903305862,0.2051586264490592,0.0373541957094068,0.0539715840741779,0.1937192563301992,0.1293647473964603,0.6003877751997783,0.47,1842
0,0,0.0747080990725787,0.2623404727978405,0.1413228655727092,0.0353500792517435,0.8572539438018066,-0.7415772608984782,0.8926614521650644,0.7300627410465447,0.6019172340040816,0.4595154411840421,0.7588625064566806,0.5079455903305862,0.2051586264490592,0.0373541957094068,0.0539715840741779,0.1937192563301992,0.1293647473964603,0.6003877751997783,0.47,1938
0,0,0.0742904016495313,0.258936540436502,0.1367876503642147,0.3141313935763512,0.8630894390683046,0.0773021734139871,0.8947124845021079,0.7289419458694821,0.604762759281549,0.4638902074556283,0.7599229694505293,0.5137491199454344,0.2130361093266939,0.0397563759697051,0.0531002498059179,0.2542734778482854,0.1275667591213589,0.0381080824459033,0.58,197
0,0,0.0747080990725787,0.3354914417850522,0.0358044870831351,0.0353500792517435,0.8572539438018066,-0.7415772608984782,0.6433408397719195,0.7099044463486475,0.6019172340040816,0.4595154411840421,0.7588625064566806,0.1724780071324445,0.2051586264490592,0.0373541957094068,0.0539715840741779,0.7547541166779184,0.1293647473964603,0.6003877751997783,0.46,2037
0,0,0.0747080990725787,0.3354914417850522,0.0358044870831351,0.0353500792517435,0.8572539438018066,-0.7415772608984782,0.6433408397719195,0.7099044463486475,0.6019172340040816,0.4595154411840421,0.7588625064566806,0.1724780071324445,0.2051586264490592,0.0373541957094068,0.0539715840741779,0.7547541166779184,0.1293647473964603,0.6003877751997783,0.46,2134
0,0,0.0747080990725787,0.3354914417850522,0.0358044870831351,0.0353500792517435,0.8572539438018066,-0.7415772608984782,0.6433408397719195,0.7099044463486475,0.6019172340040816,0.4595154411840421,0.7588625064566806,0.1724780071324445,0.2051586264490592,0.0373541957094068,0.0539715840741779,0.7547541166779184,0.1293647473964603,0.6003877751997783,0.46,2232
0,0,0.0747080990725787,0.3354914417850522,0.0358044870831351,0.0353500792517435,0.8572539438018066,-0.7415772608984782,0.6433408397719195,0.7099044463486475,0.6019172340040816,0.4595154411840421,0.7588625064566806,0.1724780071324445,0.2051586264490592,0.0373541957094068,0.0539715840741779,0.7547541166779184,0.1293647473964603,0.6003877751997783,0.46,2331
0,0,0.0747080990725787,0.3354914417850522,0.0358044870831351,0.0353500792517435,0.8572539438018066,-0.7415772608984782,0.6433408397719195,0.7099044463486475,0.6019172340040816,0.4595154411840421,0.7588625064566806,0.1724780071324445,0.2051586264490592,0.0373541957094068,0.0539715840741779,0.7547541166779184,0.1293647473964603,0.6003877751997783,0.46,2424
0,0,0.0747080990725787,0.3354914417850522,0.0358044870831351,0.0353500792517435,0.8572539438018066,-0.7415772608984782,0.6433408397719195,0.7099044463486475,0.6019172340040816,0.4595154411840421,0.7588625064566806,0.1724780071324445,0.2051586264490592,0.0373541957094068,0.0539715840741779,0.7547541166779184,0.1293647473964603,0.6003877751997783,0.46,2517
0,0,0.0742838154726435,0.2615775244333887,0.1413228655727092,-0.0156774108387697,0.4944027671861178,-0.2033963989815856,0.8949301575518495,0.7316520252378332,0.7812594095167255,0.3393730290131346,0.7585767482119177,0.8034355835821436,0.2037187406378873,0.0368912152253024,0.0539715840741779,0.1421794583265367,0.1339014861078054,0.612129119945879,0.45,2615
0,0,0.0742838154726435,0.2615775244333887,0.1413228655727092,-0.0156774108387697,0.4944027671861178,-0.2033963989815856,0.8949301575518495,0.7316520252378332,0.7812594095167255,0.3393730290131346,0.7585767482119177,0.8034355835821436,0.2037187406378873,0.0368912152253024,0.0539715840741779,0.1421794583265367,0.1339014861078054,0.612129119945879,0.45,2711
0,0,0.0742838154726435,0.2615775244333887,0.1413228655727092,-0.0156774108387697,0.4944027671861178,-0.2033963989815856,0.8949301575518495,0.7316520252378332,0.7812594095167255,0.3393730290131346,0.7585767482119177,0.8034355835821436,0.2037187406378873,0.0368912152253024,0.0539715840741779,0.1421794583265367,0.1339014861078054,0.612129119945879,0.45,2808
0,0,0.0742838154726435,0.2615775244333887,0.1413228655727092,-0.0156774108387697,0.4944027671861178,-0.2033963989815856,0.8949301575518495,0.7316520252378332,0.7812594095167255,0.3393730290131346,0.7585767482119177,0.8034355835821436,0.2037187406378873,0.0368912152253024,0.0539715840741779,0.1421794583265367,0.1339014861078054,0.612129119945879,0.45,2901
0,0,0.0742904016495313,0.258936540436502,0.1367876503642147,0.3141313935763512,0.8630894390683046,0.0773021734139871,0.8947124845021079,0.7289419458694821,0.604762759281549,0.4638902074556283,0.7599229694505293,0.5137491199454344,0.2130361093266939,0.0397563759697051,0.0531002498059179,0.2542734778482854,0.1275667591213589,0.0381080824459033,0.58,297
0,0,0.0742838154726435,0.2615775244333887,0.1413228655727092,-0.0156774108387697,0.4944027671861178,-0.2033963989815856,0.8949301575518495,0.7316520252378332,0.7812594095167255,0.3393730290131346,0.7585767482119177,0.8034355835821436,0.2037187406378873,0.0368912152253024,0.0539715840741779,0.1421794583265367,0.1339014861078054,0.612129119945879,0.45,2993
0,0,0.0742838154726435,0.2615775244333887,0.1746486035261961,-0.0156774108387697,0.4944027671861178,-0.2033963989815856,0.8895656556706667,0.7316520252378332,0.8865805260516051,0.4473619282643932,0.7585767482119177,0.5194048872049107,0.2037187406378873,0.0368912152253024,0.0539715840741779,0.1421794583265367,0.1339014861078054,0.612129119945879,0.42,3087
0,0,0.0742838154726435,0.2615775244333887,0.1746486035261961,-0.0156774108387697,0.4944027671861178,-0.2033963989815856,0.8895656556706667,0.7316520252378332,0.8865805260516051,0.4473619282643932,0.7585767482119177,0.5194048872049107,0.2037187406378873,0.0368912152253024,0.0539715840741779,0.1421794583265367,0.1339014861078054,0.612129119945879,0.42,3181
0,0,0.0742838154726435,0.2615775244333887,0.1746486035261961,-0.0156774108387697,0.4944027671861178,-0.2033963989815856,0.8895656556706667,0.7316520252378332,0.8865805260516051,0.4473619282643932,0.7585767482119177,0.5194048872049107,0.2037187406378873,0.0368912152253024,0.0539715840741779,0.1421794583265367,0.1339014861078054,0.612129119945879,0.42,3274
0,0,0.0742838154726435,0.2615775244333887,0.1746486035261961,-0.0156774108387697,0.4944027671861178,-0.2033963989815856,0.8895656556706667,0.7316520252378332,0.8865805260516051,0.4473619282643932,0.7585767482119177,0.5194048872049107,0.2037187406378873,0.0368912152253024,0.0539715840741779,0.1421794583265367,0.1339014861078054,0.612129119945879,0.42,3374
0,0,0.0742838154726435,0.2615775244333887,0.1746486035261961,-0.0156774108387697,0.4944027671861178,-0.2033963989815856,0.8895656556706667,0.7316520252378332,0.8865805260516051,0.4473619282643932,0.7585767482119177,0.5194048872049107,0.2037187406378873,0.0368912152253024,0.0539715840741779,0.1421794583265367,0.1339014861078054,0.612129119945879,0.42,3473
0,0,0.0742838154726435,0.2615775244333887,0.1746486035261961,-0.0156774108387697,0.4944027671861178,-0.2033963989815856,0.8895656556706667,0.7316520252378332,0.8865805260516051,0.4473619282643932,0.7585767482119177,0.5194048872049107,0.2037187406378873,0.0368912152253024,0.0539715840741779,0.1421794583265367,0.1339014861078054,0.612129119945879,0.42,3573
0,0,0.0742838154726435,0.2615775244333887,0.1746486035261961,-0.0156774108387697,0.4944027671861178,-0.2033963989815856,0.8895656556706667,0.7316520252378332,0.8865805260516051,0.4473619282643932,0.7585767482119177,0.5194048872049107,0.2037187406378873,0.0368912152253024,0.0539715840741779,0.1421794583265367,0.1339014861078054,0.612129119945879,0.42,3669
0,0,0.0742838154726435,0.2615775244333887,0.1746486035261961,-0.0156774108387697,0.4944027671861178,-0.2033963989815856,0.8895656556706667,0.7316520252378332,0.8865805260516051,0.4473619282643932,0.7585767482119177,0.5194048872049107,0.2037187406378873,0.0368912152253024,0.0539715840741779,0.1421794583265367,0.1339014861078054,0.612129119945879,0.42,3766
0,0,0.0742838154726435,0.2615775244333887,0.1746486035261961,-0.0156774108387697,0.4944027671861178,-0.2033963989815856,0.8895656556706667,0.7316520252378332,0.8865805260516051,0.4473619282643932,0.7585767482119177,0.5194048872049107,0.2037187406378873,0.0368912152253024,0.0539715840741779,0.1421794583265367,0.1339014861078054,0.612129119945879,0.42,3864
0,0,0.0742904016495313,0.258936540436502,0.1367876503642147,0.3141313935763512,0.8630894390683046,0.0773021734139871,0.8947124845021079,0.7289419458694821,0.604762759281549,0.4638902074556283,0.7599229694505293,0.5137491199454344,0.2130361093266939,0.0397563759697051,0.0531002498059179,0.2542734778482854,0.1275667591213589,0.0381080824459033,0.58,393
0,0,0.0742838154726435,0.2615775244333887,0.1746486035261961,-0.0156774108387697,0.4944027671861178,-0.2033963989815856,0.8895656556706667,0.7316520252378332,0.8865805260516051,0.4473619282643932,0.7585767482119177,0.5194048872049107,0.2037187406378873,0.0368912152253024,0.0539715840741779,0.1421794583265367,0.1339014861078054,0.612129119945879,0.42,3959
0,0,0.0742838154726435,0.2615775244333887,0.1746486035261961,-0.0156774108387697,0.4944027671861178,-0.2033963989815856,0.8895656556706667,0.7316520252378332,0.8865805260516051,0.4473619282643932,0.7585767482119177,0.5194048872049107,0.2037187406378873,0.0368912152253024,0.0539715840741779,0.1421794583265367,0.1339014861078054,0.612129119945879,0.42,4055
0,0,0.0742838154726435,0.2615775244333887,0.1746486035261961,-0.0156774108387697,0.4944027671861178,-0.2033963989815856,0.8895656556706667,0.7316520252378332,0.8865805260516051,0.4473619282643932,0.7585767482119177,0.5194048872049107,0.2037187406378873,0.0368912152253024,0.0539715840741779,0.1421794583265367,0.1339014861078054,0.612129119945879,0.42,4155
0,0,0.0742838154726435,0.2615775244333887,0.1746486035261961,-0.0156774108387697,0.4944027671861178,-0.2033963989815856,0.8895656556706667,0.7316520252378332,0.8865805260516051,0.4473619282643932,0.7585767482119177,0.5194048872049107,0.2037187406378873,0.0368912152253024,0.0539715840741779,0.1421794583265367,0.1339014861078054,0.612129119945879,0.42,4254
0,0,0.0742838154726435,0.2615775244333887,0.1746486035261961,-0.0156774108387697,0.4944027671861178,-0.2033963989815856,0.8895656556706667,0.7316520252378332,0.8865805260516051,0.4473619282643932,0.7585767482119177,0.5194048872049107,0.2037187406378873,0.0368912152253024,0.0539715840741779,0.1421794583265367,0.1339014861078054,0.612129119945879,0.42,4352
0,0,0.0742838154726435,0.2615775244333887,0.1746486035261961,-0.0156774108387697,0.4944027671861178,-0.2033963989815856,0.8895656556706667,0.7316520252378332,0.8865805260516051,0.4473619282643932,0.7585767482119177,0.5194048872049107,0.2037187406378873,0.0368912152253024,0.0539715840741779,0.1421794583265367,0.1339014861078054,0.612129119945879,0.42,4449
0,0,0.0742838154726435,0.2615775244333887,0.1746486035261961,-0.0156774108387697,0.4944027671861178,-0.2033963989815856,0.8895656556706667,0.7316520252378332,0.8865805260516051,0.4473619282643932,0.7585767482119177,0.5194048872049107,0.2037187406378873,0.0368912152253024,0.0539715840741779,0.1421794583265367,0.1339014861078054,0.612129119945879,0.42,4544
0,0,0.0742838154726435,0.2615775244333887,0.1746486035261961,-0.0156774108387697,0.4944027671861178,-0.2033963989815856,0.8895656556706667,0.7316520252378332,0.8865805260516051,0.4473619282643932,0.7585767482119177,0.5194048872049107,0.2037187406378873,0.0368912152253024,0.0539715840741779,0.1421794583265367,0.1339014861078054,0.612129119945879,0.42,4641
0,0,0.0742838154726435,0.2615775244333887,0.1746486035261961,-0.0156774108387697,0.4944027671861178,-0.2033963989815856,0.8895656556706667,0.7316520252378332,0.8865805260516051,0.4473619282643932,0.7585767482119177,0.5194048872049107,0.2037187406378873,0.0368912152253024,0.0539715840741779,0.1421794583265367,0.1339014861078054,0.612129119945879,0.42,4737
0,0,0.0742838154726435,0.2615775244333887,0.1746486035261961,-0.0156774108387697,0.4944027671861178,-0.2033963989815856,0.8895656556706667,0.7316520252378332,0.8865805260516051,0.4473619282643932,0.7585767482119177,0.5194048872049107,0.2037187406378873,0.0368912152253024,0.0539715840741779,0.1421794583265367,0.1339014861078054,0.612129119945879,0.42,4832
0,0,-0.152387605525662,-0.9245500958135838,0.0980384672920173,0.2345647253915323,-0.8378369405048454,0.6436812004677976,0.2669367427637449,0.2598902105400396,0.0247475945865283,0.4608095083203288,0.3438053821638749,0.3548790131631759,0.3311333466846027,0.010278543908444,0.4882371626745684,0.4695671719458173,0.0,0.3129162834089266,0.57,489
0,0,0.0742838154726435,0.2615775244333887,0.1746486035261961,-0.0156774108387697,0.4944027671861178,-0.2033963989815856,0.8895656556706667,0.7316520252378332,0.8865805260516051,0.4473619282643932,0.7585767482119177,0.5194048872049107,0.2037187406378873,0.0368912152253024,0.0539715840741779,0.1421794583265367,0.1339014861078054,0.612129119945879,0.42,4929
0,0,0.0742838154726435,0.2615775244333887,0.1746486035261961,-0.0156774108387697,0.4944027671861178,-0.2033963989815856,0.8895656556706667,0.7316520252378332,0.8865805260516051,0.4473619282643932,0.7585767482119177,0.5194048872049107,0.2037187406378873,0.0368912152253024,0.0539715840741779,0.1421794583265367,0.1339014861078054,0.612129119945879,0.42,5026
0,0,0.0742838154726435,0.2615775244333887,0.1746486035261961,-0.0156774108387697,0.4944027671861178,-0.2033963989815856,0.8895656556706667,0.7316520252378332,0.8865805260516051,0.4473619282643932,0.7585767482119177,0.5194048872049107,0.2037187406378873,0.0368912152253024,0.0539715840741779,0.1421794583265367,0.1339014861078054,0.612129119945879,0.42,5123
0,0,0.0742838154726435,0.2615775244333887,0.1746486035261961,-0.0156774108387697,0.4944027671861178,-0.2033963989815856,0.8895656556706667,0.7316520252378332,0.8865805260516051,0.4473619282643932,0.7585767482119177,0.5194048872049107,0.2037187406378873,0.0368912152253024,0.0539715840741779,0.1421794583265367,0.1339014861078054,0.612129119945879,0.42,5221
0,0,0.0742838154726435,0.2615775244333887,0.1746486035261961,-0.0156774108387697,0.4944027671861178,-0.2033963989815856,0.8895656556706667,0.7316520252378332,0.8865805260516051,0.4473619282643932,0.7585767482119177,0.5194048872049107,0.2037187406378873,0.0368912152253024,0.0539715840741779,0.1421794583265367,0.1339014861078054,0.612129119945879,0.42,5319
0,0,0.0742838154726435,0.2615775244333887,0.1746486035261961,-0.0156774108387697,0.4944027671861178,-0.2033963989815856,0.8895656556706667,0.7316520252378332,0.8865805260516051,0.4473619282643932,0.7585767482119177,0.5194048872049107,0.2037187406378873,0.0368912152253024,0.0539715840741779,0.1421794583265367,0.1339014861078054,0.612129119945879,0.42,5419
0,0,0.0742838154726435,0.2615775244333887,0.1746486035261961,-0.0156774108387697,0.4944027671861178,-0.2033963989815856,0.8895656556706667,0.7316520252378332,0.8865805260516051,0.4473619282643932,0.7585767482119177,0.5194048872049107,0.2037187406378873,0.0368912152253024,0.0539715840741779,0.1421794583265367,0.1339014861078054,0.612129119945879,0.42,5515
0,0,0.0742838154726435,0.2615775244333887,0.1746486035261961,-0.0156774108387697,0.4944027671861178,-0.2033963989815856,0.8895656556706667,0.7316520252378332,0.8865805260516051,0.4473619282643932,0.7585767482119177,0.5194048872049107,0.2037187406378873,0.0368912152253024,0.0539715840741779,0.1421794583265367,0.1339014861078054,0.612129119945879,0.42,5613
0,0,0.0742838154726435,0.2615775244333887,0.1746486035261961,-0.0156774108387697,0.4944027671861178,-0.2033963989815856,0.8895656556706667,0.7316520252378332,0.8865805260516051,0.4473619282643932,0.7585767482119177,0.5194048872049107,0.2037187406378873,0.0368912152253024,0.0539715840741779,0.1421794583265367,0.1339014861078054,0.612129119945879,0.42,5712
0,0,0.0742838154726435,0.2615775244333887,0.1746486035261961,-0.0156774108387697,0.4944027671861178,-0.2033963989815856,0.8895656556706667,0.7316520252378332,0.8865805260516051,0.4473619282643932,0.7585767482119177,0.5194048872049107,0.2037187406378873,0.0368912152253024,0.0539715840741779,0.1421794583265367,0.1339014861078054,0.612129119945879,0.42,5810
0,0,0.8879030858967989,-0.5778197078393869,0.5322120950346493,0.8080411291589595,-0.3773690628211433,0.0192838251329774,0.5553210702136276,0.7523545299183837,0.0001,0.3641204106129587,0.5502646173019388,0.0818479733732727,0.8734428993948148,0.1609896852260685,0.2091672043600909,0.7603732947774338,0.3792572475580947,0.3014050587315855,0.55,587
0,0,0.0742838154726435,0.2615775244333887,0.1746486035261961,-0.0156774108387697,0.4944027671861178,-0.2033963989815856,0.8895656556706667,0.7316520252378332,0.8865805260516051,0.4473619282643932,0.7585767482119177,0.5194048872049107,0.2037187406378873,0.0368912152253024,0.0539715840741779,0.1421794583265367,0.1339014861078054,0.612129119945879,0.42,5909
0,0,0.0742838154726435,0.2615775244333887,0.1746486035261961,-0.0156774108387697,0.4944027671861178,-0.2033963989815856,0.8895656556706667,0.7316520252378332,0.8865805260516051,0.4473619282643932,0.7585767482119177,0.5194048872049107,0.2037187406378873,0.0368912152253024,0.0539715840741779,0.1421794583265367,0.1339014861078054,0.612129119945879,0.42,6006
0,0,0.0742838154726435,0.2615775244333887,0.1746486035261961,-0.0156774108387697,0.4944027671861178,-0.2033963989815856,0.8895656556706667,0.7316520252378332,0.8865805260516051,0.4473619282643932,0.7585767482119177,0.5194048872049107,0.2037187406378873,0.0368912152253024,0.0539715840741779,0.1421794583265367,0.1339014861078054,0.612129119945879,0.42,6106
0,0,0.0742838154726435,0.2615775244333887,0.1746486035261961,-0.0156774108387697,0.4944027671861178,-0.2033963989815856,0.8895656556706667,0.7316520252378332,0.8865805260516051,0.4473619282643932,0.7585767482119177,0.5194048872049107,0.2037187406378873,0.0368912152253024,0.0539715840741779,0.1421794583265367,0.1339014861078054,0.612129119945879,0.42,6204
0,0,0.0742838154726435,0.2615775244333887,0.1746486035261961,-0.0156774108387697,0.4944027671861178,-0.2033963989815856,0.8895656556706667,0.7316520252378332,0.8865805260516051,0.4473619282643932,0.7585767482119177,0.5194048872049107,0.2037187406378873,0.0368912152253024,0.0539715840741779,0.1421794583265367,0.1339014861078054,0.612129119945879,0.42,6300
0,0,0.0742838154726435,0.2615775244333887,0.1746486035261961,-0.0156774108387697,0.4944027671861178,-0.2033963989815856,0.8895656556706667,0.7316520252378332,0.8865805260516051,0.4473619282643932,0.7585767482119177,0.5194048872049107,0.2037187406378873,0.0368912152253024,0.0539715840741779,0.1421794583265367,0.1339014861078054,0.612129119945879,0.42,6399
0,0,0.0742838154726435,0.2615775244333887,0.1746486035261961,-0.0156774108387697,0.4944027671861178,-0.2033963989815856,0.8895656556706667,0.7316520252378332,0.8865805260516051,0.4473619282643932,0.7585767482119177,0.5194048872049107,0.2037187406378873,0.0368912152253024,0.0539715840741779,0.1421794583265367,0.1339014861078054,0.612129119945879,0.42,6499
0,0,0.0742838154726435,0.2615775244333887,0.1746486035261961,-0.0156774108387697,0.4944027671861178,-0.2033963989815856,0.8895656556706667,0.7316520252378332,0.8865805260516051,0.4473619282643932,0.7585767482119177,0.5194048872049107,0.2037187406378873,0.0368912152253024,0.0539715840741779,0.1421794583265367,0.1339014861078054,0.612129119945879,0.42,6595
0,0,0.0742838154726435,0.2615775244333887,0.1746486035261961,-0.0156774108387697,0.4944027671861178,-0.2033963989815856,0.8895656556706667,0.7316520252378332,0.8865805260516051,0.4473619282643932,0.7585767482119177,0.5194048872049107,0.2037187406378873,0.0368912152253024,0.0539715840741779,0.1421794583265367,0.1339014861078054,0.612129119945879,0.42,6691
0,0,0.0742838154726435,0.2615775244333887,0.1746486035261961,-0.0156774108387697,0.4944027671861178,-0.2033963989815856,0.8895656556706667,0.7316520252378332,0.8865805260516051,0.4473619282643932,0.7585767482119177,0.5194048872049107,0.2037187406378873,0.0368912152253024,0.0539715840741779,0.1421794583265367,0.1339014861078054,0.612129119945879,0.42,6791
0,0,0.8879030858967989,-0.5778197078393869,0.5322120950346493,0.8080411291589595,-0.3773690628211433,0.0192838251329774,0.5553210702136276,0.7523545299183837,0.0001,0.3641204106129587,0.5502646173019388,0.0818479733732727,0.8734428993948148,0.1609896852260685,0.2091672043600909,0.7603732947774338,0.3792572475580947,0.3014050587315855,0.55,685
0,0,0.0742838154726435,0.2615775244333887,0.1746486035261961,-0.0156774108387697,0.4944027671861178,-0.2033963989815856,0.8895656556706667,0.7316520252378332,0.8865805260516051,0.4473619282643932,0.7585767482119177,0.5194048872049107,0.2037187406378873,0.0368912152253024,0.0539715840741779,0.1421794583265367,0.1339014861078054,0.612129119945879,0.42,6891
0,0,0.0742838154726435,0.2615775244333887,0.1746486035261961,-0.0156774108387697,0.4944027671861178,-0.2033963989815856,0.8895656556706667,0.7316520252378332,0.8865805260516051,0.4473619282643932,0.7585767482119177,0.5194048872049107,0.2037187406378873,0.0368912152253024,0.0539715840741779,0.1421794583265367,0.1339014861078054,0.612129119945879,0.42,6989
0,0,0.0742838154726435,0.2615775244333887,0.1746486035261961,-0.0156774108387697,0.4944027671861178,-0.2033963989815856,0.8895656556706667,0.7316520252378332,0.8865805260516051,0.4473619282643932,0.7585767482119177,0.5194048872049107,0.2037187406378873,0.0368912152253024,0.0539715840741779,0.1421794583265367,0.1339014861078054,0.612129119945879,0.42,7083
0,0,0.0742838154726435,0.2615775244333887,0.1746486035261961,-0.0156774108387697,0.4944027671861178,-0.2033963989815856,0.8895656556706667,0.7316520252378332,0.8865805260516051,0.4473619282643932,0.7585767482119177,0.5194048872049107,0.2037187406378873,0.0368912152253024,0.0539715840741779,0.1421794583265367,0.1339014861078054,0.612129119945879,0.42,7181
0,0,0.0742838154726435,0.2615775244333887,0.1746486035261961,-0.0156774108387697,0.4944027671861178,-0.2033963989815856,0.8895656556706667,0.7316520252378332,0.8865805260516051,0.4473619282643932,0.7585767482119177,0.5194048872049107,0.2037187406378873,0.0368912152253024,0.0539715840741779,0.1421794583265367,0.1339014861078054,0.612129119945879,0.42,7278
0,0,0.0742838154726435,0.2615775244333887,0.1746486035261961,-0.0156774108387697,0.4944027671861178,-0.2033963989815856,0.8895656556706667,0.7316520252378332,0.8865805260516051,0.4473619282643932,0.7585767482119177,0.5194048872049107,0.2037187406378873,0.0368912152253024,0.0539715840741779,0.1421794583265367,0.1339014861078054,0.612129119945879,0.42,7376
0,0,0.0742838154726435,0.2615775244333887,0.1746486035261961,-0.0156774108387697,0.4944027671861178,-0.2033963989815856,0.8895656556706667,0.7316520252378332,0.8865805260516051,0.4473619282643932,0.7585767482119177,0.5194048872049107,0.2037187406378873,0.0368912152253024,0.0539715840741779,0.1421794583265367,0.1339014861078054,0.612129119945879,0.42,7474
0,0,0.0742838154726435,0.2615775244333887,0.1746486035261961,-0.0156774108387697,0.4944027671861178,-0.2033963989815856,0.8895656556706667,0.7316520252378332,0.8865805260516051,0.4473619282643932,0.7585767482119177,0.5194048872049107,0.2037187406378873,0.0368912152253024,0.0539715840741779,0.1421794583265367,0.1339014861078054,0.612129119945879,0.42,7569
0,0,0.0742838154726435,0.2615775244333887,0.1746486035261961,-0.0156774108387697,0.4944027671861178,-0.2033963989815856,0.8895656556706667,0.7316520252378332,0.8865805260516051,0.4473619282643932,0.7585767482119177,0.5194048872049107,0.2037187406378873,0.0368912152253024,0.0539715840741779,0.1421794583265367,0.1339014861078054,0.612129119945879,0.42,7665
0,0,0.0742838154726435,0.2615775244333887,0.1746486035261961,-0.0156774108387697,0.4944027671861178,-0.2033963989815856,0.8895656556706667,0.7316520252378332,0.8865805260516051,0.4473619282643932,0.7585767482119177,0.5194048872049107,0.2037187406378873,0.0368912152253024,0.0539715840741779,0.1421794583265367,0.1339014861078054,0.612129119945879,0.42,7763
0,0,0.8879030858967989,-0.5778197078393869,0.5322120950346493,0.8080411291589595,-0.3773690628211433,0.0192838251329774,0.5553210702136276,0.7523545299183837,0.0001,0.3641204106129587,0.5502646173019388,0.0818479733732727,0.8734428993948148,0.1609896852260685,0.2091672043600909,0.7603732947774338,0.3792572475580947,0.3014050587315855,0.55,783
