,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.9574501809962468,0.4386990172768921,-0.2327750780140817,0.0409985723270192,0.4926182420800902,-0.5515614501008639,0.5798087623386634,0.1546557791101261,0.1434698759269326,0.4792649412951765,0.6390029386277162,0.301264665033515,0.777938536074852,0.5724792471768632,0.2517264377104701,0.6055772992433855,0.5543834198158327,0.3632831417589137,0.3754190207825868,0.7079653154776823,0.614061804511035,0.6579212940982866,0.405022023410729,0.99387406081836,0.0001220108995048,0.6562833180826921,0.1885089938547934,0.2047637090856794,0.001695919212288,0.00094137200401,0.551644304074659,0.0019638800733538,0.37,1825
0,0,-0.9574501809962468,0.4386990172768921,-0.2327750780140817,0.0409985723270192,0.4926182420800902,-0.5515614501008639,0.5798087623386634,0.1546557791101261,0.1434698759269326,0.4792649412951765,0.6390029386277162,0.301264665033515,0.777938536074852,0.5724792471768632,0.2517264377104701,0.6055772992433855,0.5543834198158327,0.3632831417589137,0.3754190207825868,0.7079653154776823,0.614061804511035,0.6579212940982866,0.405022023410729,0.99387406081836,0.0001220108995048,0.6562833180826921,0.1885089938547934,0.2047637090856794,0.001695919212288,0.00094137200401,0.551644304074659,0.0019638800733538,0.37,1923
0,0,0.1859108275214553,-0.3972321312180911,-0.9485895362973262,0.31233956452473,0.7798725470631003,0.6000407251379045,0.1864694450081548,0.7127098205612525,0.8773761525646203,0.0932099454109468,0.2940489004858334,0.8485734158306727,0.0997528432274685,0.0311218456228858,0.1234456035548101,0.3067519322991975,0.7145716008367192,0.0434050206876883,0.2026965065877287,0.2867187191760783,0.2910761514281427,0.3587212398227486,0.7691984971950783,0.4601233410043442,0.7050511821323101,0.1209789411508095,0.4014046012566257,0.7379873799942602,0.057924448928551,0.8640702635924338,0.8651366682349236,0.3902789312766507,0.53,196
0,0,-0.9574501809962468,0.4386990172768921,-0.2327750780140817,0.0409985723270192,0.4926182420800902,-0.5515614501008639,0.5798087623386634,0.1546557791101261,0.1434698759269326,0.4792649412951765,0.6390029386277162,0.301264665033515,0.777938536074852,0.5724792471768632,0.2517264377104701,0.6055772992433855,0.5543834198158327,0.3632831417589137,0.3754190207825868,0.7079653154776823,0.614061804511035,0.6579212940982866,0.405022023410729,0.99387406081836,0.0001220108995048,0.6562833180826921,0.1885089938547934,0.2047637090856794,0.001695919212288,0.00094137200401,0.551644304074659,0.0019638800733538,0.37,2021
0,0,-0.9507409217643644,0.4149254356352951,-0.1820632042235411,0.0472233560511329,0.5008558819055706,-0.6238302062469209,0.5774840185873983,0.1587990112660052,0.1477732178033886,0.3849052674154969,0.6576446079676159,0.3139708395078922,0.7709838547495672,0.5954115739725131,0.2495576684935904,0.6017074995647205,0.5568425291728136,0.3601256764630031,0.3750223265969178,0.4911004798240385,0.6143481396297864,0.6890537478508258,0.3642494173216869,0.9481274552616666,0.0035542220044999,0.6501909349068243,0.1656136873389206,0.2105461902231874,0.0028303291630279,0.0044958671282469,0.5548085341736362,0.0766249713270297,0.36,2120
0,0,-0.4726837357311451,0.4386990172768921,-0.2327750780140817,0.0409985723270192,0.4926182420800902,-0.5425300410333723,0.5798087623386634,0.1546557791101261,0.1434698759269326,0.4792649412951765,0.6390029386277162,0.301264665033515,0.777938536074852,0.5863929195702777,0.2517264377104701,0.6055772992433855,0.5543834198158327,0.3632831417589137,0.3754190207825868,0.7079653154776823,0.614061804511035,0.7014434634485067,0.405022023410729,0.99387406081836,0.0001220108995048,0.6562833180826921,0.1885089938547934,0.2047637090856794,0.001695919212288,0.0344246800955864,0.551644304074659,0.0019638800733538,0.33,2218
0,0,-0.4726837357311451,0.4386990172768921,-0.2327750780140817,0.0409985723270192,0.4926182420800902,-0.5425300410333723,0.5798087623386634,0.1546557791101261,0.1434698759269326,0.4792649412951765,0.6390029386277162,0.301264665033515,0.777938536074852,0.5863929195702777,0.2517264377104701,0.6055772992433855,0.5543834198158327,0.3632831417589137,0.3754190207825868,0.7079653154776823,0.614061804511035,0.7014434634485067,0.405022023410729,0.99387406081836,0.0001220108995048,0.6562833180826921,0.1885089938547934,0.2047637090856794,0.001695919212288,0.0344246800955864,0.551644304074659,0.0019638800733538,0.33,2317
0,0,-0.4726837357311451,0.4386990172768921,-0.2327750780140817,0.0409985723270192,0.4926182420800902,-0.5425300410333723,0.5798087623386634,0.1546557791101261,0.1434698759269326,0.4792649412951765,0.6390029386277162,0.301264665033515,0.777938536074852,0.5863929195702777,0.2517264377104701,0.6055772992433855,0.5543834198158327,0.3632831417589137,0.3754190207825868,0.7079653154776823,0.614061804511035,0.7014434634485067,0.405022023410729,0.99387406081836,0.0001220108995048,0.6562833180826921,0.1885089938547934,0.2047637090856794,0.001695919212288,0.0344246800955864,0.551644304074659,0.0019638800733538,0.33,2417
0,0,-0.4726837357311451,0.4386990172768921,-0.2327750780140817,0.0409985723270192,0.4926182420800902,-0.5425300410333723,0.5798087623386634,0.1546557791101261,0.1434698759269326,0.4792649412951765,0.6390029386277162,0.301264665033515,0.777938536074852,0.5863929195702777,0.2517264377104701,0.6055772992433855,0.5543834198158327,0.3632831417589137,0.3754190207825868,0.7079653154776823,0.614061804511035,0.7014434634485067,0.405022023410729,0.99387406081836,0.0001220108995048,0.6562833180826921,0.1885089938547934,0.2047637090856794,0.001695919212288,0.0344246800955864,0.551644304074659,0.0019638800733538,0.33,2516
0,0,-0.4726837357311451,0.4386990172768921,-0.2327750780140817,0.0409985723270192,0.4926182420800902,-0.5425300410333723,0.5798087623386634,0.1546557791101261,0.1434698759269326,0.4792649412951765,0.6390029386277162,0.301264665033515,0.777938536074852,0.5863929195702777,0.2517264377104701,0.6055772992433855,0.5543834198158327,0.3632831417589137,0.3754190207825868,0.7079653154776823,0.614061804511035,0.7014434634485067,0.405022023410729,0.99387406081836,0.0001220108995048,0.6562833180826921,0.1885089938547934,0.2047637090856794,0.001695919212288,0.0344246800955864,0.551644304074659,0.0019638800733538,0.33,2614
0,0,-0.4726837357311451,0.4386990172768921,-0.2327750780140817,0.0409985723270192,0.4926182420800902,-0.5425300410333723,0.5798087623386634,0.1546557791101261,0.1434698759269326,0.4792649412951765,0.6390029386277162,0.301264665033515,0.777938536074852,0.5863929195702777,0.2517264377104701,0.6055772992433855,0.5543834198158327,0.3632831417589137,0.3754190207825868,0.7079653154776823,0.614061804511035,0.7014434634485067,0.405022023410729,0.99387406081836,0.0001220108995048,0.6562833180826921,0.1885089938547934,0.2047637090856794,0.001695919212288,0.0344246800955864,0.551644304074659,0.0019638800733538,0.33,2710
0,0,-0.4726837357311451,0.4386990172768921,-0.2327750780140817,0.0409985723270192,0.4926182420800902,-0.5425300410333723,0.5798087623386634,0.1546557791101261,0.1434698759269326,0.4792649412951765,0.6390029386277162,0.301264665033515,0.777938536074852,0.5863929195702777,0.2517264377104701,0.6055772992433855,0.5543834198158327,0.3632831417589137,0.3754190207825868,0.7079653154776823,0.614061804511035,0.7014434634485067,0.405022023410729,0.99387406081836,0.0001220108995048,0.6562833180826921,0.1885089938547934,0.2047637090856794,0.001695919212288,0.0344246800955864,0.551644304074659,0.0019638800733538,0.33,2806
0,0,-0.4726837357311451,0.4386990172768921,-0.2327750780140817,0.0409985723270192,0.4926182420800902,-0.5425300410333723,0.5798087623386634,0.1546557791101261,0.1434698759269326,0.4792649412951765,0.6390029386277162,0.301264665033515,0.777938536074852,0.5863929195702777,0.2517264377104701,0.6055772992433855,0.5543834198158327,0.3632831417589137,0.3754190207825868,0.7079653154776823,0.614061804511035,0.7014434634485067,0.405022023410729,0.99387406081836,0.0001220108995048,0.6562833180826921,0.1885089938547934,0.2047637090856794,0.001695919212288,0.0344246800955864,0.551644304074659,0.0019638800733538,0.33,2901
0,0,0.1859108275214553,-0.3972321312180911,-0.9485895362973262,0.31233956452473,0.7798725470631003,0.6000407251379045,0.1864694450081548,0.7127098205612525,0.8773761525646203,0.0932099454109468,0.2940489004858334,0.8485734158306727,0.0997528432274685,0.0311218456228858,0.1234456035548101,0.3067519322991975,0.7145716008367192,0.0434050206876883,0.2026965065877287,0.2867187191760783,0.2910761514281427,0.3587212398227486,0.7691984971950783,0.4601233410043442,0.7050511821323101,0.1209789411508095,0.4014046012566257,0.7379873799942602,0.057924448928551,0.8640702635924338,0.8651366682349236,0.3902789312766507,0.53,296
0,0,-0.9324629492220128,0.4358586318161783,-0.2358928015766322,0.0468060464818783,0.4990238498655764,-0.5887960399856804,0.574538821559358,0.1661411400749358,0.1476543410690469,0.4133032240478743,0.6758827760651923,0.3320716301998606,0.7659248710229798,0.5827838971290122,0.2501278323040993,0.6026684460991703,0.5468070006042749,0.3584471745682075,0.3747738307808854,0.4613652975780973,0.615317399485671,0.6948345482427164,0.3700469386759623,0.8988646191683319,0.0200619616228824,0.6551254561099419,0.14518064300216,0.2186365606934115,0.0024928865895336,0.0118354925783321,0.556070749834963,0.0317926555247891,0.32,2997
0,0,-0.7818005287853198,0.4265396421902173,-0.1837463647504127,0.0425609760226968,0.4908052311673707,-0.5981643228493225,0.5767062331133744,0.1616948312519755,0.1448607368587819,0.392734267410352,0.6467665460985682,0.2846697292509258,0.7082401867230205,0.5903183973370855,0.2506371598323036,0.6097686042845217,0.5517367911486862,0.3630971963165707,0.3779218562772891,0.7584097106256793,0.6136475760767942,0.6745830862111287,0.3737049132501328,0.9894537670191006,0.0,0.6174330626224687,0.1791650362548457,0.2063571613412972,0.001351623961906,0.036439738057432,0.5507970403366605,0.0192717632719591,0.29,3094
0,0,-0.7818005287853198,0.4265396421902173,-0.1837463647504127,0.0425609760226968,0.4908052311673707,-0.5981643228493225,0.5767062331133744,0.1616948312519755,0.1448607368587819,0.392734267410352,0.6467665460985682,0.2846697292509258,0.7082401867230205,0.5903183973370855,0.2506371598323036,0.6097686042845217,0.5517367911486862,0.3630971963165707,0.3779218562772891,0.7584097106256793,0.6136475760767942,0.6745830862111287,0.3737049132501328,0.9894537670191006,0.0,0.6174330626224687,0.1791650362548457,0.2063571613412972,0.001351623961906,0.036439738057432,0.5507970403366605,0.0192717632719591,0.29,3192
0,0,-0.7818005287853198,0.4265396421902173,-0.1837463647504127,0.0425609760226968,0.4908052311673707,-0.5981643228493225,0.5767062331133744,0.1616948312519755,0.1448607368587819,0.392734267410352,0.6467665460985682,0.2846697292509258,0.7082401867230205,0.5903183973370855,0.2506371598323036,0.6097686042845217,0.5517367911486862,0.3630971963165707,0.3779218562772891,0.7584097106256793,0.6136475760767942,0.6745830862111287,0.3737049132501328,0.9894537670191006,0.0,0.6174330626224687,0.1791650362548457,0.2063571613412972,0.001351623961906,0.036439738057432,0.5507970403366605,0.0192717632719591,0.29,3293
0,0,-0.7818005287853198,0.4265396421902173,-0.1837463647504127,0.0425609760226968,0.4908052311673707,-0.5981643228493225,0.5767062331133744,0.1616948312519755,0.1448607368587819,0.392734267410352,0.6467665460985682,0.2846697292509258,0.7082401867230205,0.5903183973370855,0.2506371598323036,0.6097686042845217,0.5517367911486862,0.3630971963165707,0.3779218562772891,0.7584097106256793,0.6136475760767942,0.6745830862111287,0.3737049132501328,0.9894537670191006,0.0,0.6174330626224687,0.1791650362548457,0.2063571613412972,0.001351623961906,0.036439738057432,0.5507970403366605,0.0192717632719591,0.29,3394
0,0,-0.7818005287853198,0.4265396421902173,-0.1837463647504127,0.0425609760226968,0.4908052311673707,-0.5981643228493225,0.5767062331133744,0.1616948312519755,0.1448607368587819,0.392734267410352,0.6467665460985682,0.2846697292509258,0.7082401867230205,0.5903183973370855,0.2506371598323036,0.6097686042845217,0.5517367911486862,0.3630971963165707,0.3779218562772891,0.7584097106256793,0.6136475760767942,0.6745830862111287,0.3737049132501328,0.9894537670191006,0.0,0.6174330626224687,0.1791650362548457,0.2063571613412972,0.001351623961906,0.036439738057432,0.5507970403366605,0.0192717632719591,0.29,3492
0,0,-0.7818005287853198,0.4265396421902173,-0.1837463647504127,0.0425609760226968,0.4908052311673707,-0.5981643228493225,0.5767062331133744,0.1616948312519755,0.1448607368587819,0.392734267410352,0.6467665460985682,0.2846697292509258,0.7082401867230205,0.5903183973370855,0.2506371598323036,0.6097686042845217,0.5517367911486862,0.3630971963165707,0.3779218562772891,0.7584097106256793,0.6136475760767942,0.6745830862111287,0.3737049132501328,0.9894537670191006,0.0,0.6174330626224687,0.1791650362548457,0.2063571613412972,0.001351623961906,0.036439738057432,0.5507970403366605,0.0192717632719591,0.29,3590
0,0,-0.7818005287853198,0.4265396421902173,-0.1837463647504127,0.0425609760226968,0.4908052311673707,-0.5981643228493225,0.5767062331133744,0.1616948312519755,0.1448607368587819,0.392734267410352,0.6467665460985682,0.2846697292509258,0.7082401867230205,0.5903183973370855,0.2506371598323036,0.6097686042845217,0.5517367911486862,0.3630971963165707,0.3779218562772891,0.7584097106256793,0.6136475760767942,0.6745830862111287,0.3737049132501328,0.9894537670191006,0.0,0.6174330626224687,0.1791650362548457,0.2063571613412972,0.001351623961906,0.036439738057432,0.5507970403366605,0.0192717632719591,0.29,3684
0,0,-0.7818005287853198,0.4265396421902173,-0.1837463647504127,0.0425609760226968,0.4908052311673707,-0.5981643228493225,0.5767062331133744,0.1616948312519755,0.1448607368587819,0.392734267410352,0.6467665460985682,0.2846697292509258,0.7082401867230205,0.5903183973370855,0.2506371598323036,0.6097686042845217,0.5517367911486862,0.3630971963165707,0.3779218562772891,0.7584097106256793,0.6136475760767942,0.6745830862111287,0.3737049132501328,0.9894537670191006,0.0,0.6174330626224687,0.1791650362548457,0.2063571613412972,0.001351623961906,0.036439738057432,0.5507970403366605,0.0192717632719591,0.29,3784
0,0,0.1859108275214553,-0.3972321312180911,-0.9485895362973262,0.31233956452473,0.7798725470631003,0.6000407251379045,0.1864694450081548,0.7127098205612525,0.8773761525646203,0.0932099454109468,0.2940489004858334,0.8485734158306727,0.0997528432274685,0.0311218456228858,0.1234456035548101,0.3067519322991975,0.7145716008367192,0.0434050206876883,0.2026965065877287,0.2867187191760783,0.2910761514281427,0.3587212398227486,0.7691984971950783,0.4601233410043442,0.7050511821323101,0.1209789411508095,0.4014046012566257,0.7379873799942602,0.057924448928551,0.8640702635924338,0.8651366682349236,0.3902789312766507,0.53,387
0,0,-0.7818005287853198,0.4265396421902173,-0.1837463647504127,0.0425609760226968,0.4908052311673707,-0.5981643228493225,0.5767062331133744,0.1616948312519755,0.1448607368587819,0.392734267410352,0.6467665460985682,0.2846697292509258,0.7082401867230205,0.5903183973370855,0.2506371598323036,0.6097686042845217,0.5517367911486862,0.3630971963165707,0.3779218562772891,0.7584097106256793,0.6136475760767942,0.6745830862111287,0.3737049132501328,0.9894537670191006,0.0,0.6174330626224687,0.1791650362548457,0.2063571613412972,0.001351623961906,0.036439738057432,0.5507970403366605,0.0192717632719591,0.29,3878
0,0,-0.7818005287853198,0.4265396421902173,-0.1837463647504127,0.0425609760226968,0.4908052311673707,-0.5981643228493225,0.5767062331133744,0.1616948312519755,0.1448607368587819,0.392734267410352,0.6467665460985682,0.2846697292509258,0.7082401867230205,0.5903183973370855,0.2506371598323036,0.6097686042845217,0.5517367911486862,0.3630971963165707,0.3779218562772891,0.7584097106256793,0.6136475760767942,0.6745830862111287,0.3737049132501328,0.9894537670191006,0.0,0.6174330626224687,0.1791650362548457,0.2063571613412972,0.001351623961906,0.036439738057432,0.5507970403366605,0.0192717632719591,0.29,3974
0,0,-0.7818005287853198,0.4265396421902173,-0.1837463647504127,0.0425609760226968,0.4908052311673707,-0.5981643228493225,0.5767062331133744,0.1616948312519755,0.1448607368587819,0.392734267410352,0.6467665460985682,0.2846697292509258,0.7082401867230205,0.5903183973370855,0.2506371598323036,0.6097686042845217,0.5517367911486862,0.3630971963165707,0.3779218562772891,0.7584097106256793,0.6136475760767942,0.6745830862111287,0.3737049132501328,0.9894537670191006,0.0,0.6174330626224687,0.1791650362548457,0.2063571613412972,0.001351623961906,0.036439738057432,0.5507970403366605,0.0192717632719591,0.29,4072
0,0,-0.7818005287853198,0.4265396421902173,-0.1837463647504127,0.0425609760226968,0.4908052311673707,-0.5981643228493225,0.5767062331133744,0.1616948312519755,0.1448607368587819,0.392734267410352,0.6467665460985682,0.2846697292509258,0.7082401867230205,0.5903183973370855,0.2506371598323036,0.6097686042845217,0.5517367911486862,0.3630971963165707,0.3779218562772891,0.7584097106256793,0.6136475760767942,0.6745830862111287,0.3737049132501328,0.9894537670191006,0.0,0.6174330626224687,0.1791650362548457,0.2063571613412972,0.001351623961906,0.036439738057432,0.5507970403366605,0.0192717632719591,0.29,4170
0,0,-0.7818005287853198,0.4265396421902173,-0.1837463647504127,0.0425609760226968,0.4908052311673707,-0.5981643228493225,0.5767062331133744,0.1616948312519755,0.1448607368587819,0.392734267410352,0.6467665460985682,0.2846697292509258,0.7082401867230205,0.5903183973370855,0.2506371598323036,0.6097686042845217,0.5517367911486862,0.3630971963165707,0.3779218562772891,0.7584097106256793,0.6136475760767942,0.6745830862111287,0.3737049132501328,0.9894537670191006,0.0,0.6174330626224687,0.1791650362548457,0.2063571613412972,0.001351623961906,0.036439738057432,0.5507970403366605,0.0192717632719591,0.29,4263
0,0,-0.7818005287853198,0.4265396421902173,-0.1837463647504127,0.0425609760226968,0.4908052311673707,-0.5981643228493225,0.5767062331133744,0.1616948312519755,0.1448607368587819,0.392734267410352,0.6467665460985682,0.2846697292509258,0.7082401867230205,0.5903183973370855,0.2506371598323036,0.6097686042845217,0.5517367911486862,0.3630971963165707,0.3779218562772891,0.7584097106256793,0.6136475760767942,0.6745830862111287,0.3737049132501328,0.9894537670191006,0.0,0.6174330626224687,0.1791650362548457,0.2063571613412972,0.001351623961906,0.036439738057432,0.5507970403366605,0.0192717632719591,0.29,4360
0,0,-0.7818005287853198,0.4312526524576758,-0.1837463647504127,0.0425609760226968,0.4908052311673707,-0.5981643228493225,0.5767062331133744,0.1616948312519755,0.1448607368587819,0.392734267410352,0.6467665460985682,0.2846697292509258,0.7082401867230205,0.6481318605633175,0.2506371598323036,0.6097686042845217,0.5505899133837326,0.3533111183969272,0.3773131909913957,0.7584097106256793,0.6134024089946664,0.6923395942005337,0.3737049132501328,1.0,0.0079735202515895,0.6362729890713145,0.1791650362548457,0.2091978894525169,0.0086637181883828,0.036439738057432,0.5507970403366605,0.0751301112235309,0.28,4458
0,0,-0.7772099237674512,0.4265396421902173,-0.1837463647504127,0.0425609760226968,0.4908052311673707,-0.5981643228493225,0.5768213202926891,0.1616948312519755,0.1448607368587819,0.392734267410352,0.6467665460985682,0.2688128588615462,0.7082401867230205,0.5903183973370855,0.2506371598323036,0.6097686042845217,0.5470494808896047,0.3533111183969272,0.3773131909913957,0.4099857346441665,0.6134024089946664,0.7013675865938527,0.3737049132501328,0.9998190661361264,0.0,0.6174330626224687,0.1778193686734655,0.2063571613412972,0.001351623961906,0.0460772385551454,0.5507970403366605,0.0002291439640647,0.27,4558
0,0,-0.7772099237674512,0.4265396421902173,-0.0563253205903332,0.0495192148461461,0.4986706504563924,-0.5981643228493225,0.5768213202926891,0.1616948312519755,0.1448607368587819,0.392734267410352,0.6467665460985682,0.3281339694783078,0.7082401867230205,0.5903183973370855,0.2506371598323036,0.6097686042845217,0.5470494808896047,0.3533111183969272,0.3773131909913957,0.4099857346441665,0.6132284039424656,0.7013675865938527,0.3737049132501328,0.9998190661361264,0.0,0.6191939781716242,0.1778193686734655,0.2063571613412972,0.001351623961906,0.0460772385551454,0.5507970403366605,0.0002291439640647,0.26,4655
0,0,-0.7772099237674512,0.4265396421902173,-0.0563253205903332,0.0495192148461461,0.4986706504563924,-0.5981643228493225,0.5768213202926891,0.1616948312519755,0.1448607368587819,0.392734267410352,0.6467665460985682,0.3281339694783078,0.7082401867230205,0.5903183973370855,0.2506371598323036,0.6097686042845217,0.5470494808896047,0.3533111183969272,0.3773131909913957,0.4099857346441665,0.6132284039424656,0.7013675865938527,0.3737049132501328,0.9998190661361264,0.0,0.6191939781716242,0.1778193686734655,0.2063571613412972,0.001351623961906,0.0460772385551454,0.5507970403366605,0.0002291439640647,0.26,4752
0,0,0.1859108275214553,-0.3972321312180911,-0.9485895362973262,0.31233956452473,0.7798725470631003,0.6000407251379045,0.1864694450081548,0.7127098205612525,0.8773761525646203,0.0932099454109468,0.2940489004858334,0.8485734158306727,0.0997528432274685,0.0311218456228858,0.1234456035548101,0.3067519322991975,0.7145716008367192,0.0434050206876883,0.2026965065877287,0.2867187191760783,0.2910761514281427,0.3587212398227486,0.7691984971950783,0.4601233410043442,0.7050511821323101,0.1209789411508095,0.4014046012566257,0.7379873799942602,0.057924448928551,0.8640702635924338,0.8651366682349236,0.3902789312766507,0.53,483
0,0,-0.7772099237674512,0.4265396421902173,-0.0563253205903332,0.0495192148461461,0.4986706504563924,-0.5981643228493225,0.5768213202926891,0.1616948312519755,0.1448607368587819,0.392734267410352,0.6467665460985682,0.3281339694783078,0.7082401867230205,0.5903183973370855,0.2506371598323036,0.6097686042845217,0.5470494808896047,0.3533111183969272,0.3773131909913957,0.4099857346441665,0.6132284039424656,0.7013675865938527,0.3737049132501328,0.9998190661361264,0.0,0.6191939781716242,0.1778193686734655,0.2063571613412972,0.001351623961906,0.0460772385551454,0.5507970403366605,0.0002291439640647,0.26,4851
0,0,-0.7772099237674512,0.4265396421902173,-0.0563253205903332,0.0495192148461461,0.4986706504563924,-0.5981643228493225,0.5768213202926891,0.1616948312519755,0.1448607368587819,0.392734267410352,0.6467665460985682,0.3281339694783078,0.7082401867230205,0.5903183973370855,0.2506371598323036,0.6097686042845217,0.5470494808896047,0.3533111183969272,0.3773131909913957,0.4099857346441665,0.6132284039424656,0.7013675865938527,0.3737049132501328,0.9998190661361264,0.0,0.6191939781716242,0.1778193686734655,0.2063571613412972,0.001351623961906,0.0460772385551454,0.5507970403366605,0.0002291439640647,0.26,4948
