,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.99871586361653,-0.9112933838516456,0.6308424731701499,-0.7567916240677683,-0.3847638036261531,-0.3487301951473543,-0.5759924381662082,-0.5625924226566243,-0.3791781404670509,0.2499777872638115,0.3206348526926904,-0.1564072899942477,-0.2418171388360483,-0.9987440685611672,0.0656474369553633,0.984039790927566,0.3158409262892334,0.2112645858964238,-0.8525399809484852,-0.9828669046145816,0.000154599541199,0.051486729983782,0.1305282069235096,0.4679092585625239,0.4487645059842085,0.7150971035676944,0.7310417734701133,0.6059084511616799,0.6411549376469337,0.0087689159977165,0.285066037478485,0.6445389598702151,0.5362900080537891,0.0084052291196912,0.0103900004111767,0.7531327071559585,0.3690755329357099,0.6115925540620673,0.6232502660600217,0.1028892063355819,0.0507211288742475,0.0771850251231601,0.0976549819953676,0.0457293342324828,0.7819712683050778,0.002507441290249,0.78,21493
0,0,-0.99871586361653,-0.9112933838516456,0.6308424731701499,-0.7567916240677683,-0.3847638036261531,-0.3487301951473543,-0.5759924381662082,-0.5625924226566243,-0.3791781404670509,0.2499777872638115,0.3206348526926904,-0.1564072899942477,-0.2418171388360483,-0.9987440685611672,0.0656474369553633,0.984039790927566,0.3158409262892334,0.2112645858964238,-0.8525399809484852,-0.9828669046145816,0.000154599541199,0.051486729983782,0.1305282069235096,0.4679092585625239,0.4487645059842085,0.7150971035676944,0.7310417734701133,0.6059084511616799,0.6411549376469337,0.0087689159977165,0.285066037478485,0.6445389598702151,0.5362900080537891,0.0084052291196912,0.0103900004111767,0.7531327071559585,0.3690755329357099,0.6115925540620673,0.6232502660600217,0.1028892063355819,0.0507211288742475,0.0771850251231601,0.0976549819953676,0.0457293342324828,0.7819712683050778,0.002507441290249,0.78,21503
0,0,-0.99871586361653,-0.9112933838516456,0.6308424731701499,-0.7567916240677683,-0.3847638036261531,-0.3487301951473543,-0.5759924381662082,-0.5625924226566243,-0.3791781404670509,0.2499777872638115,0.3206348526926904,-0.1564072899942477,-0.2418171388360483,-0.9987440685611672,0.0656474369553633,0.984039790927566,0.3158409262892334,0.2112645858964238,-0.8525399809484852,-0.9828669046145816,0.000154599541199,0.051486729983782,0.1305282069235096,0.4679092585625239,0.4487645059842085,0.7150971035676944,0.7310417734701133,0.6059084511616799,0.6411549376469337,0.0087689159977165,0.285066037478485,0.6445389598702151,0.5362900080537891,0.0084052291196912,0.0103900004111767,0.7531327071559585,0.3690755329357099,0.6115925540620673,0.6232502660600217,0.1028892063355819,0.0507211288742475,0.0771850251231601,0.0976549819953676,0.0457293342324828,0.7819712683050778,0.002507441290249,0.78,21513
0,0,-0.99871586361653,-0.9112933838516456,0.6308424731701499,-0.7567916240677683,-0.3847638036261531,-0.3487301951473543,-0.5759924381662082,-0.5625924226566243,-0.3791781404670509,0.2499777872638115,0.3206348526926904,-0.1564072899942477,-0.2418171388360483,-0.9987440685611672,0.0656474369553633,0.984039790927566,0.3158409262892334,0.2112645858964238,-0.8525399809484852,-0.9828669046145816,0.000154599541199,0.051486729983782,0.1305282069235096,0.4679092585625239,0.4487645059842085,0.7150971035676944,0.7310417734701133,0.6059084511616799,0.6411549376469337,0.0087689159977165,0.285066037478485,0.6445389598702151,0.5362900080537891,0.0084052291196912,0.0103900004111767,0.7531327071559585,0.3690755329357099,0.6115925540620673,0.6232502660600217,0.1028892063355819,0.0507211288742475,0.0771850251231601,0.0976549819953676,0.0457293342324828,0.7819712683050778,0.002507441290249,0.78,21524
0,0,-0.99871586361653,-0.9112933838516456,0.6308424731701499,-0.7567916240677683,-0.3847638036261531,-0.3487301951473543,-0.5759924381662082,-0.5625924226566243,-0.3791781404670509,0.2499777872638115,0.3206348526926904,-0.1564072899942477,-0.2418171388360483,-0.9987440685611672,0.0656474369553633,0.984039790927566,0.3158409262892334,0.2112645858964238,-0.8525399809484852,-0.9828669046145816,0.000154599541199,0.051486729983782,0.1305282069235096,0.4679092585625239,0.4487645059842085,0.7150971035676944,0.7310417734701133,0.6059084511616799,0.6411549376469337,0.0087689159977165,0.285066037478485,0.6445389598702151,0.5362900080537891,0.0084052291196912,0.0103900004111767,0.7531327071559585,0.3690755329357099,0.6115925540620673,0.6232502660600217,0.1028892063355819,0.0507211288742475,0.0771850251231601,0.0976549819953676,0.0457293342324828,0.7819712683050778,0.002507441290249,0.78,21543
0,0,-0.99871586361653,-0.9112933838516456,0.6308424731701499,-0.7567916240677683,-0.3847638036261531,-0.3487301951473543,-0.5759924381662082,-0.5625924226566243,-0.3791781404670509,0.2499777872638115,0.3206348526926904,-0.1564072899942477,-0.2418171388360483,-0.9987440685611672,0.0656474369553633,0.984039790927566,0.3158409262892334,0.2112645858964238,-0.8525399809484852,-0.9828669046145816,0.000154599541199,0.051486729983782,0.1305282069235096,0.4679092585625239,0.4487645059842085,0.7150971035676944,0.7310417734701133,0.6059084511616799,0.6411549376469337,0.0087689159977165,0.285066037478485,0.6445389598702151,0.5362900080537891,0.0084052291196912,0.0103900004111767,0.7531327071559585,0.3690755329357099,0.6115925540620673,0.6232502660600217,0.1028892063355819,0.0507211288742475,0.0771850251231601,0.0976549819953676,0.0457293342324828,0.7819712683050778,0.002507441290249,0.78,21554
0,0,-0.99871586361653,-0.9112933838516456,0.6308424731701499,-0.7567916240677683,-0.3847638036261531,-0.3487301951473543,-0.5759924381662082,-0.5625924226566243,-0.3791781404670509,0.2499777872638115,0.3206348526926904,-0.1564072899942477,-0.2418171388360483,-0.9987440685611672,0.0656474369553633,0.984039790927566,0.3158409262892334,0.2112645858964238,-0.8525399809484852,-0.9828669046145816,0.000154599541199,0.051486729983782,0.1305282069235096,0.4679092585625239,0.4487645059842085,0.7150971035676944,0.7310417734701133,0.6059084511616799,0.6411549376469337,0.0087689159977165,0.285066037478485,0.6445389598702151,0.5362900080537891,0.0084052291196912,0.0103900004111767,0.7531327071559585,0.3690755329357099,0.6115925540620673,0.6232502660600217,0.1028892063355819,0.0507211288742475,0.0771850251231601,0.0976549819953676,0.0457293342324828,0.7819712683050778,0.002507441290249,0.78,21565
0,0,-0.99871586361653,-0.9112933838516456,0.6308424731701499,-0.7567916240677683,-0.3847638036261531,-0.3487301951473543,-0.5759924381662082,-0.5625924226566243,-0.3791781404670509,0.2499777872638115,0.3206348526926904,-0.1564072899942477,-0.2418171388360483,-0.9987440685611672,0.0656474369553633,0.984039790927566,0.3158409262892334,0.2112645858964238,-0.8525399809484852,-0.9828669046145816,0.000154599541199,0.051486729983782,0.1305282069235096,0.4679092585625239,0.4487645059842085,0.7150971035676944,0.7310417734701133,0.6059084511616799,0.6411549376469337,0.0087689159977165,0.285066037478485,0.6445389598702151,0.5362900080537891,0.0084052291196912,0.0103900004111767,0.7531327071559585,0.3690755329357099,0.6115925540620673,0.6232502660600217,0.1028892063355819,0.0507211288742475,0.0771850251231601,0.0976549819953676,0.0457293342324828,0.7819712683050778,0.002507441290249,0.78,21575
0,0,0.2274524562976288,-0.9027365432389725,0.856128226277978,-0.6482228094894238,-0.4848591421348867,-0.4231556553594491,-0.5804664287721738,-0.5520379271836138,-0.5137586895810949,0.265497089179147,0.3498062559379144,-0.1048203573702917,0.0311718607706344,-1.0,0.132633436780973,1.0,0.1725629146610931,0.2165691903818632,-0.9267926080757444,-1.0,0.0515634133889109,0.0512735657090804,0.5130273397315873,0.4695976706041609,0.4472459892364004,0.7134207633637886,0.7298511561833375,0.6029633486952813,0.6396163167541432,0.0085555400817512,0.2930165258078449,0.6448724195684133,0.5061441404686577,0.0088044105031346,0.0384020357698154,0.7815269049684794,0.3633697483430755,0.6565447682391569,0.68559996382636,0.0001,0.5777601788200628,0.0834599105823537,0.0985446645149248,0.0462020405754063,0.9640475913229428,0.0,0.88,2158
0,0,-0.99871586361653,-0.9112933838516456,0.6308424731701499,-0.7567916240677683,-0.3847638036261531,-0.3487301951473543,-0.5759924381662082,-0.5625924226566243,-0.3791781404670509,0.2499777872638115,0.3206348526926904,-0.1564072899942477,-0.2418171388360483,-0.9987440685611672,0.0656474369553633,0.984039790927566,0.3158409262892334,0.2112645858964238,-0.8525399809484852,-0.9828669046145816,0.000154599541199,0.051486729983782,0.1305282069235096,0.4679092585625239,0.4487645059842085,0.7150971035676944,0.7310417734701133,0.6059084511616799,0.6411549376469337,0.0087689159977165,0.285066037478485,0.6445389598702151,0.5362900080537891,0.0084052291196912,0.0103900004111767,0.7531327071559585,0.3690755329357099,0.6115925540620673,0.6232502660600217,0.1028892063355819,0.0507211288742475,0.0771850251231601,0.0976549819953676,0.0457293342324828,0.7819712683050778,0.002507441290249,0.78,21585
0,0,-0.99871586361653,-0.9112933838516456,0.6308424731701499,-0.7567916240677683,-0.3847638036261531,-0.3487301951473543,-0.5759924381662082,-0.5625924226566243,-0.3791781404670509,0.2499777872638115,0.3206348526926904,-0.1564072899942477,-0.2418171388360483,-0.9987440685611672,0.0656474369553633,0.984039790927566,0.3158409262892334,0.2112645858964238,-0.8525399809484852,-0.9828669046145816,0.000154599541199,0.051486729983782,0.1305282069235096,0.4679092585625239,0.4487645059842085,0.7150971035676944,0.7310417734701133,0.6059084511616799,0.6411549376469337,0.0087689159977165,0.285066037478485,0.6445389598702151,0.5362900080537891,0.0084052291196912,0.0103900004111767,0.7531327071559585,0.3690755329357099,0.6115925540620673,0.6232502660600217,0.1028892063355819,0.0507211288742475,0.0771850251231601,0.0976549819953676,0.0457293342324828,0.7819712683050778,0.002507441290249,0.78,21595
0,0,-0.99871586361653,-0.9112933838516456,0.6308424731701499,-0.7567916240677683,-0.3847638036261531,-0.3487301951473543,-0.5759924381662082,-0.5625924226566243,-0.3791781404670509,0.2499777872638115,0.3206348526926904,-0.1564072899942477,-0.2418171388360483,-0.9987440685611672,0.0656474369553633,0.984039790927566,0.3158409262892334,0.2112645858964238,-0.8525399809484852,-0.9828669046145816,0.000154599541199,0.051486729983782,0.1305282069235096,0.4679092585625239,0.4487645059842085,0.7150971035676944,0.7310417734701133,0.6059084511616799,0.6411549376469337,0.0087689159977165,0.285066037478485,0.6445389598702151,0.5362900080537891,0.0084052291196912,0.0103900004111767,0.7531327071559585,0.3690755329357099,0.6115925540620673,0.6232502660600217,0.1028892063355819,0.0507211288742475,0.0771850251231601,0.0976549819953676,0.0457293342324828,0.7819712683050778,0.002507441290249,0.78,21605
0,0,-0.99871586361653,-0.9112933838516456,0.6308424731701499,-0.7567916240677683,-0.3847638036261531,-0.3487301951473543,-0.5759924381662082,-0.5625924226566243,-0.3791781404670509,0.2499777872638115,0.3206348526926904,-0.1564072899942477,-0.2418171388360483,-0.9987440685611672,0.0656474369553633,0.984039790927566,0.3158409262892334,0.2112645858964238,-0.8525399809484852,-0.9828669046145816,0.000154599541199,0.051486729983782,0.1305282069235096,0.4679092585625239,0.4487645059842085,0.7150971035676944,0.7310417734701133,0.6059084511616799,0.6411549376469337,0.0087689159977165,0.285066037478485,0.6445389598702151,0.5362900080537891,0.0084052291196912,0.0103900004111767,0.7531327071559585,0.3690755329357099,0.6115925540620673,0.6232502660600217,0.1028892063355819,0.0507211288742475,0.0771850251231601,0.0976549819953676,0.0457293342324828,0.7819712683050778,0.002507441290249,0.78,21624
0,0,-0.99871586361653,-0.9112933838516456,0.6308424731701499,-0.7567916240677683,-0.3847638036261531,-0.3487301951473543,-0.5759924381662082,-0.5625924226566243,-0.3791781404670509,0.2499777872638115,0.3206348526926904,-0.1564072899942477,-0.2418171388360483,-0.9987440685611672,0.0656474369553633,0.984039790927566,0.3158409262892334,0.2112645858964238,-0.8525399809484852,-0.9828669046145816,0.000154599541199,0.051486729983782,0.1305282069235096,0.4679092585625239,0.4487645059842085,0.7150971035676944,0.7310417734701133,0.6059084511616799,0.6411549376469337,0.0087689159977165,0.285066037478485,0.6445389598702151,0.5362900080537891,0.0084052291196912,0.0103900004111767,0.7531327071559585,0.3690755329357099,0.6115925540620673,0.6232502660600217,0.1028892063355819,0.0507211288742475,0.0771850251231601,0.0976549819953676,0.0457293342324828,0.7819712683050778,0.002507441290249,0.78,21642
0,0,-0.99871586361653,-0.9112933838516456,0.6308424731701499,-0.7567916240677683,-0.3847638036261531,-0.3487301951473543,-0.5759924381662082,-0.5625924226566243,-0.3791781404670509,0.2499777872638115,0.3206348526926904,-0.1564072899942477,-0.2418171388360483,-0.9987440685611672,0.0656474369553633,0.984039790927566,0.3158409262892334,0.2112645858964238,-0.8525399809484852,-0.9828669046145816,0.000154599541199,0.051486729983782,0.1305282069235096,0.4679092585625239,0.4487645059842085,0.7150971035676944,0.7310417734701133,0.6059084511616799,0.6411549376469337,0.0087689159977165,0.285066037478485,0.6445389598702151,0.5362900080537891,0.0084052291196912,0.0103900004111767,0.7531327071559585,0.3690755329357099,0.6115925540620673,0.6232502660600217,0.1028892063355819,0.0507211288742475,0.0771850251231601,0.0976549819953676,0.0457293342324828,0.7819712683050778,0.002507441290249,0.78,21653
0,0,-0.99871586361653,-0.9112933838516456,0.6308424731701499,-0.7567916240677683,-0.3847638036261531,-0.3487301951473543,-0.5759924381662082,-0.5625924226566243,-0.3791781404670509,0.2499777872638115,0.3206348526926904,-0.1564072899942477,-0.2418171388360483,-0.9987440685611672,0.0656474369553633,0.984039790927566,0.3158409262892334,0.2112645858964238,-0.8525399809484852,-0.9828669046145816,0.000154599541199,0.051486729983782,0.1305282069235096,0.4679092585625239,0.4487645059842085,0.7150971035676944,0.7310417734701133,0.6059084511616799,0.6411549376469337,0.0087689159977165,0.285066037478485,0.6445389598702151,0.5362900080537891,0.0084052291196912,0.0103900004111767,0.7531327071559585,0.3690755329357099,0.6115925540620673,0.6232502660600217,0.1028892063355819,0.0507211288742475,0.0771850251231601,0.0976549819953676,0.0457293342324828,0.7819712683050778,0.002507441290249,0.78,21664
0,0,-0.99871586361653,-0.9112933838516456,0.6308424731701499,-0.7567916240677683,-0.3847638036261531,-0.3487301951473543,-0.5759924381662082,-0.5625924226566243,-0.3791781404670509,0.2499777872638115,0.3206348526926904,-0.1564072899942477,-0.2418171388360483,-0.9987440685611672,0.0656474369553633,0.984039790927566,0.3158409262892334,0.2112645858964238,-0.8525399809484852,-0.9828669046145816,0.000154599541199,0.051486729983782,0.1305282069235096,0.4679092585625239,0.4487645059842085,0.7150971035676944,0.7310417734701133,0.6059084511616799,0.6411549376469337,0.0087689159977165,0.285066037478485,0.6445389598702151,0.5362900080537891,0.0084052291196912,0.0103900004111767,0.7531327071559585,0.3690755329357099,0.6115925540620673,0.6232502660600217,0.1028892063355819,0.0507211288742475,0.0771850251231601,0.0976549819953676,0.0457293342324828,0.7819712683050778,0.002507441290249,0.78,21674
0,0,-0.99871586361653,-0.9112933838516456,0.6308424731701499,-0.7567916240677683,-0.3847638036261531,-0.3487301951473543,-0.5759924381662082,-0.5625924226566243,-0.3791781404670509,0.2499777872638115,0.3206348526926904,-0.1564072899942477,-0.2418171388360483,-0.9987440685611672,0.0656474369553633,0.984039790927566,0.3158409262892334,0.2112645858964238,-0.8525399809484852,-0.9828669046145816,0.000154599541199,0.051486729983782,0.1305282069235096,0.4679092585625239,0.4487645059842085,0.7150971035676944,0.7310417734701133,0.6059084511616799,0.6411549376469337,0.0087689159977165,0.285066037478485,0.6445389598702151,0.5362900080537891,0.0084052291196912,0.0103900004111767,0.7531327071559585,0.3690755329357099,0.6115925540620673,0.6232502660600217,0.1028892063355819,0.0507211288742475,0.0771850251231601,0.0976549819953676,0.0457293342324828,0.7819712683050778,0.002507441290249,0.78,21684
0,0,-0.99871586361653,-0.9112933838516456,0.6308424731701499,-0.7567916240677683,-0.3847638036261531,-0.3487301951473543,-0.5759924381662082,-0.5625924226566243,-0.3791781404670509,0.2499777872638115,0.3206348526926904,-0.1564072899942477,-0.2418171388360483,-0.9987440685611672,0.0656474369553633,0.984039790927566,0.3158409262892334,0.2112645858964238,-0.8525399809484852,-0.9828669046145816,0.000154599541199,0.051486729983782,0.1305282069235096,0.4679092585625239,0.4487645059842085,0.7150971035676944,0.7310417734701133,0.6059084511616799,0.6411549376469337,0.0087689159977165,0.285066037478485,0.6445389598702151,0.5362900080537891,0.0084052291196912,0.0103900004111767,0.7531327071559585,0.3690755329357099,0.6115925540620673,0.6232502660600217,0.1028892063355819,0.0507211288742475,0.0771850251231601,0.0976549819953676,0.0457293342324828,0.7819712683050778,0.002507441290249,0.78,21694
0,0,-0.99871586361653,-0.9112933838516456,0.6308424731701499,-0.7567916240677683,-0.3847638036261531,-0.3487301951473543,-0.5759924381662082,-0.5625924226566243,-0.3791781404670509,0.2499777872638115,0.3206348526926904,-0.1564072899942477,-0.2418171388360483,-0.9987440685611672,0.0656474369553633,0.984039790927566,0.3158409262892334,0.2112645858964238,-0.8525399809484852,-0.9828669046145816,0.000154599541199,0.051486729983782,0.1305282069235096,0.4679092585625239,0.4487645059842085,0.7150971035676944,0.7310417734701133,0.6059084511616799,0.6411549376469337,0.0087689159977165,0.285066037478485,0.6445389598702151,0.5362900080537891,0.0084052291196912,0.0103900004111767,0.7531327071559585,0.3690755329357099,0.6115925540620673,0.6232502660600217,0.1028892063355819,0.0507211288742475,0.0771850251231601,0.0976549819953676,0.0457293342324828,0.7819712683050778,0.002507441290249,0.78,21713
0,0,-0.99871586361653,-0.9112933838516456,0.6308424731701499,-0.7567916240677683,-0.3847638036261531,-0.3487301951473543,-0.5759924381662082,-0.5625924226566243,-0.3791781404670509,0.2499777872638115,0.3206348526926904,-0.1564072899942477,-0.2418171388360483,-0.9987440685611672,0.0656474369553633,0.984039790927566,0.3158409262892334,0.2112645858964238,-0.8525399809484852,-0.9828669046145816,0.000154599541199,0.051486729983782,0.1305282069235096,0.4679092585625239,0.4487645059842085,0.7150971035676944,0.7310417734701133,0.6059084511616799,0.6411549376469337,0.0087689159977165,0.285066037478485,0.6445389598702151,0.5362900080537891,0.0084052291196912,0.0103900004111767,0.7531327071559585,0.3690755329357099,0.6115925540620673,0.6232502660600217,0.1028892063355819,0.0507211288742475,0.0771850251231601,0.0976549819953676,0.0457293342324828,0.7819712683050778,0.002507441290249,0.78,21724
0,0,-0.99871586361653,-0.9112933838516456,0.6308424731701499,-0.7567916240677683,-0.3847638036261531,-0.3487301951473543,-0.5759924381662082,-0.5625924226566243,-0.3791781404670509,0.2499777872638115,0.3206348526926904,-0.1564072899942477,-0.2418171388360483,-0.9987440685611672,0.0656474369553633,0.984039790927566,0.3158409262892334,0.2112645858964238,-0.8525399809484852,-0.9828669046145816,0.000154599541199,0.051486729983782,0.1305282069235096,0.4679092585625239,0.4487645059842085,0.7150971035676944,0.7310417734701133,0.6059084511616799,0.6411549376469337,0.0087689159977165,0.285066037478485,0.6445389598702151,0.5362900080537891,0.0084052291196912,0.0103900004111767,0.7531327071559585,0.3690755329357099,0.6115925540620673,0.6232502660600217,0.1028892063355819,0.0507211288742475,0.0771850251231601,0.0976549819953676,0.0457293342324828,0.7819712683050778,0.002507441290249,0.78,21735
0,0,-0.99871586361653,-0.9112933838516456,0.6308424731701499,-0.7567916240677683,-0.3847638036261531,-0.3487301951473543,-0.5759924381662082,-0.5625924226566243,-0.3791781404670509,0.2499777872638115,0.3206348526926904,-0.1564072899942477,-0.2418171388360483,-0.9987440685611672,0.0656474369553633,0.984039790927566,0.3158409262892334,0.2112645858964238,-0.8525399809484852,-0.9828669046145816,0.000154599541199,0.051486729983782,0.1305282069235096,0.4679092585625239,0.4487645059842085,0.7150971035676944,0.7310417734701133,0.6059084511616799,0.6411549376469337,0.0087689159977165,0.285066037478485,0.6445389598702151,0.5362900080537891,0.0084052291196912,0.0103900004111767,0.7531327071559585,0.3690755329357099,0.6115925540620673,0.6232502660600217,0.1028892063355819,0.0507211288742475,0.0771850251231601,0.0976549819953676,0.0457293342324828,0.7819712683050778,0.002507441290249,0.78,21745
0,0,-0.99871586361653,-0.9112933838516456,0.6308424731701499,-0.7567916240677683,-0.3847638036261531,-0.3487301951473543,-0.5759924381662082,-0.5625924226566243,-0.3791781404670509,0.2499777872638115,0.3206348526926904,-0.1564072899942477,-0.2418171388360483,-0.9987440685611672,0.0656474369553633,0.984039790927566,0.3158409262892334,0.2112645858964238,-0.8525399809484852,-0.9828669046145816,0.000154599541199,0.051486729983782,0.1305282069235096,0.4679092585625239,0.4487645059842085,0.7150971035676944,0.7310417734701133,0.6059084511616799,0.6411549376469337,0.0087689159977165,0.285066037478485,0.6445389598702151,0.5362900080537891,0.0084052291196912,0.0103900004111767,0.7531327071559585,0.3690755329357099,0.6115925540620673,0.6232502660600217,0.1028892063355819,0.0507211288742475,0.0771850251231601,0.0976549819953676,0.0457293342324828,0.7819712683050778,0.002507441290249,0.78,21755
0,0,-0.99871586361653,-0.9112933838516456,0.6308424731701499,-0.7567916240677683,-0.3847638036261531,-0.3487301951473543,-0.5759924381662082,-0.5625924226566243,-0.3791781404670509,0.2499777872638115,0.3206348526926904,-0.1564072899942477,-0.2418171388360483,-0.9987440685611672,0.0656474369553633,0.984039790927566,0.3158409262892334,0.2112645858964238,-0.8525399809484852,-0.9828669046145816,0.000154599541199,0.051486729983782,0.1305282069235096,0.4679092585625239,0.4487645059842085,0.7150971035676944,0.7310417734701133,0.6059084511616799,0.6411549376469337,0.0087689159977165,0.285066037478485,0.6445389598702151,0.5362900080537891,0.0084052291196912,0.0103900004111767,0.7531327071559585,0.3690755329357099,0.6115925540620673,0.6232502660600217,0.1028892063355819,0.0507211288742475,0.0771850251231601,0.0976549819953676,0.0457293342324828,0.7819712683050778,0.002507441290249,0.78,21765
0,0,-0.99871586361653,-0.9112933838516456,0.6308424731701499,-0.7567916240677683,-0.3847638036261531,-0.3487301951473543,-0.5759924381662082,-0.5625924226566243,-0.3791781404670509,0.2499777872638115,0.3206348526926904,-0.1564072899942477,-0.2418171388360483,-0.9987440685611672,0.0656474369553633,0.984039790927566,0.3158409262892334,0.2112645858964238,-0.8525399809484852,-0.9828669046145816,0.000154599541199,0.051486729983782,0.1305282069235096,0.4679092585625239,0.4487645059842085,0.7150971035676944,0.7310417734701133,0.6059084511616799,0.6411549376469337,0.0087689159977165,0.285066037478485,0.6445389598702151,0.5362900080537891,0.0084052291196912,0.0103900004111767,0.7531327071559585,0.3690755329357099,0.6115925540620673,0.6232502660600217,0.1028892063355819,0.0507211288742475,0.0771850251231601,0.0976549819953676,0.0457293342324828,0.7819712683050778,0.002507441290249,0.78,21776
0,0,-0.99871586361653,-0.9112933838516456,0.6308424731701499,-0.7567916240677683,-0.3847638036261531,-0.3487301951473543,-0.5759924381662082,-0.5625924226566243,-0.3791781404670509,0.2499777872638115,0.3206348526926904,-0.1564072899942477,-0.2418171388360483,-0.9987440685611672,0.0656474369553633,0.984039790927566,0.3158409262892334,0.2112645858964238,-0.8525399809484852,-0.9828669046145816,0.000154599541199,0.051486729983782,0.1305282069235096,0.4679092585625239,0.4487645059842085,0.7150971035676944,0.7310417734701133,0.6059084511616799,0.6411549376469337,0.0087689159977165,0.285066037478485,0.6445389598702151,0.5362900080537891,0.0084052291196912,0.0103900004111767,0.7531327071559585,0.3690755329357099,0.6115925540620673,0.6232502660600217,0.1028892063355819,0.0507211288742475,0.0771850251231601,0.0976549819953676,0.0457293342324828,0.7819712683050778,0.002507441290249,0.78,21786
0,0,-0.99871586361653,-0.9112933838516456,0.6308424731701499,-0.7567916240677683,-0.3847638036261531,-0.3487301951473543,-0.5759924381662082,-0.5625924226566243,-0.3791781404670509,0.2499777872638115,0.3206348526926904,-0.1564072899942477,-0.2418171388360483,-0.9987440685611672,0.0656474369553633,0.984039790927566,0.3158409262892334,0.2112645858964238,-0.8525399809484852,-0.9828669046145816,0.000154599541199,0.051486729983782,0.1305282069235096,0.4679092585625239,0.4487645059842085,0.7150971035676944,0.7310417734701133,0.6059084511616799,0.6411549376469337,0.0087689159977165,0.285066037478485,0.6445389598702151,0.5362900080537891,0.0084052291196912,0.0103900004111767,0.7531327071559585,0.3690755329357099,0.6115925540620673,0.6232502660600217,0.1028892063355819,0.0507211288742475,0.0771850251231601,0.0976549819953676,0.0457293342324828,0.7819712683050778,0.002507441290249,0.78,21797
0,0,-0.99871586361653,-0.9112933838516456,0.6308424731701499,-0.7567916240677683,-0.3847638036261531,-0.3487301951473543,-0.5759924381662082,-0.5625924226566243,-0.3791781404670509,0.2499777872638115,0.3206348526926904,-0.1564072899942477,-0.2418171388360483,-0.9987440685611672,0.0656474369553633,0.984039790927566,0.3158409262892334,0.2112645858964238,-0.8525399809484852,-0.9828669046145816,0.000154599541199,0.051486729983782,0.1305282069235096,0.4679092585625239,0.4487645059842085,0.7150971035676944,0.7310417734701133,0.6059084511616799,0.6411549376469337,0.0087689159977165,0.285066037478485,0.6445389598702151,0.5362900080537891,0.0084052291196912,0.0103900004111767,0.7531327071559585,0.3690755329357099,0.6115925540620673,0.6232502660600217,0.1028892063355819,0.0507211288742475,0.0771850251231601,0.0976549819953676,0.0457293342324828,0.7819712683050778,0.002507441290249,0.78,21807
0,0,-0.99871586361653,-0.9112933838516456,0.6308424731701499,-0.7567916240677683,-0.3847638036261531,-0.3487301951473543,-0.5759924381662082,-0.5625924226566243,-0.3791781404670509,0.2499777872638115,0.3206348526926904,-0.1564072899942477,-0.2418171388360483,-0.9987440685611672,0.0656474369553633,0.984039790927566,0.3158409262892334,0.2112645858964238,-0.8525399809484852,-0.9828669046145816,0.000154599541199,0.051486729983782,0.1305282069235096,0.4679092585625239,0.4487645059842085,0.7150971035676944,0.7310417734701133,0.6059084511616799,0.6411549376469337,0.0087689159977165,0.285066037478485,0.6445389598702151,0.5362900080537891,0.0084052291196912,0.0103900004111767,0.7531327071559585,0.3690755329357099,0.6115925540620673,0.6232502660600217,0.1028892063355819,0.0507211288742475,0.0771850251231601,0.0976549819953676,0.0457293342324828,0.7819712683050778,0.002507441290249,0.78,21817
0,0,-0.99871586361653,-0.9112933838516456,0.6308424731701499,-0.7567916240677683,-0.3847638036261531,-0.3487301951473543,-0.5759924381662082,-0.5625924226566243,-0.3791781404670509,0.2499777872638115,0.3206348526926904,-0.1564072899942477,-0.2418171388360483,-0.9987440685611672,0.0656474369553633,0.984039790927566,0.3158409262892334,0.2112645858964238,-0.8525399809484852,-0.9828669046145816,0.000154599541199,0.051486729983782,0.1305282069235096,0.4679092585625239,0.4487645059842085,0.7150971035676944,0.7310417734701133,0.6059084511616799,0.6411549376469337,0.0087689159977165,0.285066037478485,0.6445389598702151,0.5362900080537891,0.0084052291196912,0.0103900004111767,0.7531327071559585,0.3690755329357099,0.6115925540620673,0.6232502660600217,0.1028892063355819,0.0507211288742475,0.0771850251231601,0.0976549819953676,0.0457293342324828,0.7819712683050778,0.002507441290249,0.78,21836
0,0,-0.99871586361653,-0.9112933838516456,0.6308424731701499,-0.7567916240677683,-0.3847638036261531,-0.3487301951473543,-0.5759924381662082,-0.5625924226566243,-0.3791781404670509,0.2499777872638115,0.3206348526926904,-0.1564072899942477,-0.2418171388360483,-0.9987440685611672,0.0656474369553633,0.984039790927566,0.3158409262892334,0.2112645858964238,-0.8525399809484852,-0.9828669046145816,0.000154599541199,0.051486729983782,0.1305282069235096,0.4679092585625239,0.4487645059842085,0.7150971035676944,0.7310417734701133,0.6059084511616799,0.6411549376469337,0.0087689159977165,0.285066037478485,0.6445389598702151,0.5362900080537891,0.0084052291196912,0.0103900004111767,0.7531327071559585,0.3690755329357099,0.6115925540620673,0.6232502660600217,0.1028892063355819,0.0507211288742475,0.0771850251231601,0.0976549819953676,0.0457293342324828,0.7819712683050778,0.002507441290249,0.78,21854
