,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.0461249589804785,-0.1119661931279546,0.549738118205229,-0.0505318465704878,0.0177166540640165,-0.1155277426862727,0.2931315879249015,0.5554418426657646,0.5715235514965722,0.6263302077181223,0.4157545671291938,0.6088258310211688,0.4121160814913251,0.0895129806872377,0.1182304913867292,0.6067281332063063,0.5971802338228029,0.4993610483390279,0.66,10990
0,0,-0.0461249589804785,-0.1119661931279546,0.549738118205229,-0.0505318465704878,0.0177166540640165,-0.1155277426862727,0.2931315879249015,0.5554418426657646,0.5715235514965722,0.6263302077181223,0.4157545671291938,0.6088258310211688,0.4121160814913251,0.0895129806872377,0.1182304913867292,0.6067281332063063,0.5971802338228029,0.4993610483390279,0.66,11085
0,0,-0.0461249589804785,-0.1119661931279546,0.549738118205229,-0.0505318465704878,0.0177166540640165,-0.1155277426862727,0.2931315879249015,0.5554418426657646,0.5715235514965722,0.6263302077181223,0.4157545671291938,0.6088258310211688,0.4121160814913251,0.0895129806872377,0.1182304913867292,0.6067281332063063,0.5971802338228029,0.4993610483390279,0.66,11180
0,0,-0.0461249589804785,-0.1119661931279546,0.549738118205229,-0.0505318465704878,0.0177166540640165,-0.1155277426862727,0.2931315879249015,0.5554418426657646,0.5715235514965722,0.6263302077181223,0.4157545671291938,0.6088258310211688,0.4121160814913251,0.0895129806872377,0.1182304913867292,0.6067281332063063,0.5971802338228029,0.4993610483390279,0.66,11274
0,0,-0.0461249589804785,-0.1119661931279546,0.549738118205229,-0.0505318465704878,0.0177166540640165,-0.1155277426862727,0.2931315879249015,0.5554418426657646,0.5715235514965722,0.6263302077181223,0.4157545671291938,0.6088258310211688,0.4121160814913251,0.0895129806872377,0.1182304913867292,0.6067281332063063,0.5971802338228029,0.4993610483390279,0.66,11374
0,0,-0.0461249589804785,-0.1119661931279546,0.549738118205229,-0.0505318465704878,0.0177166540640165,-0.1155277426862727,0.2931315879249015,0.5554418426657646,0.5715235514965722,0.6263302077181223,0.4157545671291938,0.6088258310211688,0.4121160814913251,0.0895129806872377,0.1182304913867292,0.6067281332063063,0.5971802338228029,0.4993610483390279,0.66,11472
0,0,-0.0461249589804785,-0.1119661931279546,0.549738118205229,-0.0505318465704878,0.0177166540640165,-0.1155277426862727,0.2931315879249015,0.5554418426657646,0.5715235514965722,0.6263302077181223,0.4157545671291938,0.6088258310211688,0.4121160814913251,0.0895129806872377,0.1182304913867292,0.6067281332063063,0.5971802338228029,0.4993610483390279,0.66,11566
0,0,0.0679606886162887,-0.0935677195693009,1.0,-0.1382901938947588,0.0233601792763192,-0.1203582035946251,0.2667829367329182,0.5811005307039802,0.5756510536969603,0.5503671020225743,0.4091005432689537,0.2368255644341964,0.2256358824977931,0.0893063089944966,0.09532957319403,0.4704570332394094,0.1672359414602924,0.4508401486665514,0.68,1165
0,0,-0.0461249589804785,-0.1119661931279546,0.549738118205229,-0.0505318465704878,0.0177166540640165,-0.1155277426862727,0.2931315879249015,0.5554418426657646,0.5715235514965722,0.6263302077181223,0.4157545671291938,0.6088258310211688,0.4121160814913251,0.0895129806872377,0.1182304913867292,0.6067281332063063,0.5971802338228029,0.4993610483390279,0.66,11664
0,0,-0.0461249589804785,-0.1119661931279546,0.549738118205229,-0.0505318465704878,0.0177166540640165,-0.1155277426862727,0.2931315879249015,0.5554418426657646,0.5715235514965722,0.6263302077181223,0.4157545671291938,0.6088258310211688,0.4121160814913251,0.0895129806872377,0.1182304913867292,0.6067281332063063,0.5971802338228029,0.4993610483390279,0.66,11759
0,0,-0.0461249589804785,-0.1119661931279546,0.549738118205229,-0.0505318465704878,0.0177166540640165,-0.1155277426862727,0.2931315879249015,0.5554418426657646,0.5715235514965722,0.6263302077181223,0.4157545671291938,0.6088258310211688,0.4121160814913251,0.0895129806872377,0.1182304913867292,0.6067281332063063,0.5971802338228029,0.4993610483390279,0.66,11859
0,0,-0.0461249589804785,-0.1119661931279546,0.549738118205229,-0.0505318465704878,0.0177166540640165,-0.1155277426862727,0.2931315879249015,0.5554418426657646,0.5715235514965722,0.6263302077181223,0.4157545671291938,0.6088258310211688,0.4121160814913251,0.0895129806872377,0.1182304913867292,0.6067281332063063,0.5971802338228029,0.4993610483390279,0.66,11956
0,0,-0.0461249589804785,-0.1119661931279546,0.549738118205229,-0.0505318465704878,0.0177166540640165,-0.1155277426862727,0.2931315879249015,0.5554418426657646,0.5715235514965722,0.6263302077181223,0.4157545671291938,0.6088258310211688,0.4121160814913251,0.0895129806872377,0.1182304913867292,0.6067281332063063,0.5971802338228029,0.4993610483390279,0.66,12053
0,0,-0.0461249589804785,-0.1119661931279546,0.549738118205229,-0.0505318465704878,0.0177166540640165,-0.1155277426862727,0.2931315879249015,0.5554418426657646,0.5715235514965722,0.6263302077181223,0.4157545671291938,0.6088258310211688,0.4121160814913251,0.0895129806872377,0.1182304913867292,0.6067281332063063,0.5971802338228029,0.4993610483390279,0.66,12153
0,0,-0.0461249589804785,-0.1119661931279546,0.549738118205229,-0.0505318465704878,0.0177166540640165,-0.1155277426862727,0.2931315879249015,0.5554418426657646,0.5715235514965722,0.6263302077181223,0.4157545671291938,0.6088258310211688,0.4121160814913251,0.0895129806872377,0.1182304913867292,0.6067281332063063,0.5971802338228029,0.4993610483390279,0.66,12250
0,0,-0.0461249589804785,-0.1119661931279546,0.549738118205229,-0.0505318465704878,0.0177166540640165,-0.1155277426862727,0.2931315879249015,0.5554418426657646,0.5715235514965722,0.6263302077181223,0.4157545671291938,0.6088258310211688,0.4121160814913251,0.0895129806872377,0.1182304913867292,0.6067281332063063,0.5971802338228029,0.4993610483390279,0.66,12348
0,0,-0.0461249589804785,-0.1119661931279546,0.549738118205229,-0.0505318465704878,0.0177166540640165,-0.1155277426862727,0.2931315879249015,0.5554418426657646,0.5715235514965722,0.6263302077181223,0.4157545671291938,0.6088258310211688,0.4121160814913251,0.0895129806872377,0.1182304913867292,0.6067281332063063,0.5971802338228029,0.4993610483390279,0.66,12445
0,0,-0.0461249589804785,-0.1119661931279546,0.549738118205229,-0.0505318465704878,0.0177166540640165,-0.1155277426862727,0.2931315879249015,0.5554418426657646,0.5715235514965722,0.6263302077181223,0.4157545671291938,0.6088258310211688,0.4121160814913251,0.0895129806872377,0.1182304913867292,0.6067281332063063,0.5971802338228029,0.4993610483390279,0.66,12542
0,0,0.0679606886162887,-0.0935677195693009,1.0,-0.1382901938947588,0.0233601792763192,-0.1203582035946251,0.2667829367329182,0.5811005307039802,0.5756510536969603,0.5503671020225743,0.4091005432689537,0.2368255644341964,0.2256358824977931,0.0893063089944966,0.09532957319403,0.4704570332394094,0.1672359414602924,0.4508401486665514,0.68,1262
0,0,-0.0461249589804785,-0.1119661931279546,0.549738118205229,-0.0505318465704878,0.0177166540640165,-0.1155277426862727,0.2931315879249015,0.5554418426657646,0.5715235514965722,0.6263302077181223,0.4157545671291938,0.6088258310211688,0.4121160814913251,0.0895129806872377,0.1182304913867292,0.6067281332063063,0.5971802338228029,0.4993610483390279,0.66,12638
0,0,-0.0461249589804785,-0.1119661931279546,0.549738118205229,-0.0505318465704878,0.0177166540640165,-0.1155277426862727,0.2931315879249015,0.5554418426657646,0.5715235514965722,0.6263302077181223,0.4157545671291938,0.6088258310211688,0.4121160814913251,0.0895129806872377,0.1182304913867292,0.6067281332063063,0.5971802338228029,0.4993610483390279,0.66,12734
0,0,-0.0461249589804785,-0.1119661931279546,0.549738118205229,-0.0505318465704878,0.0177166540640165,-0.1155277426862727,0.2931315879249015,0.5554418426657646,0.5715235514965722,0.6263302077181223,0.4157545671291938,0.6088258310211688,0.4121160814913251,0.0895129806872377,0.1182304913867292,0.6067281332063063,0.5971802338228029,0.4993610483390279,0.66,12832
0,0,-0.0461249589804785,-0.1119661931279546,0.549738118205229,-0.0505318465704878,0.0177166540640165,-0.1155277426862727,0.2931315879249015,0.5554418426657646,0.5715235514965722,0.6263302077181223,0.4157545671291938,0.6088258310211688,0.4121160814913251,0.0895129806872377,0.1182304913867292,0.6067281332063063,0.5971802338228029,0.4993610483390279,0.66,12930
0,0,-0.0461249589804785,-0.1119661931279546,0.549738118205229,-0.0505318465704878,0.0177166540640165,-0.1155277426862727,0.2931315879249015,0.5554418426657646,0.5715235514965722,0.6263302077181223,0.4157545671291938,0.6088258310211688,0.4121160814913251,0.0895129806872377,0.1182304913867292,0.6067281332063063,0.5971802338228029,0.4993610483390279,0.66,13027
0,0,-0.0461249589804785,-0.1119661931279546,0.549738118205229,-0.0505318465704878,0.0177166540640165,-0.1155277426862727,0.2931315879249015,0.5554418426657646,0.5715235514965722,0.6263302077181223,0.4157545671291938,0.6088258310211688,0.4121160814913251,0.0895129806872377,0.1182304913867292,0.6067281332063063,0.5971802338228029,0.4993610483390279,0.66,13124
0,0,-0.0461249589804785,-0.1119661931279546,0.549738118205229,-0.0505318465704878,0.0177166540640165,-0.1155277426862727,0.2931315879249015,0.5554418426657646,0.5715235514965722,0.6263302077181223,0.4157545671291938,0.6088258310211688,0.4121160814913251,0.0895129806872377,0.1182304913867292,0.6067281332063063,0.5971802338228029,0.4993610483390279,0.66,13220
0,0,-0.0461249589804785,-0.1119661931279546,0.549738118205229,-0.0505318465704878,0.0177166540640165,-0.1155277426862727,0.2931315879249015,0.5554418426657646,0.5715235514965722,0.6263302077181223,0.4157545671291938,0.6088258310211688,0.4121160814913251,0.0895129806872377,0.1182304913867292,0.6067281332063063,0.5971802338228029,0.4993610483390279,0.66,13316
0,0,-0.0461249589804785,-0.1119661931279546,0.549738118205229,-0.0505318465704878,0.0177166540640165,-0.1155277426862727,0.2931315879249015,0.5554418426657646,0.5715235514965722,0.6263302077181223,0.4157545671291938,0.6088258310211688,0.4121160814913251,0.0895129806872377,0.1182304913867292,0.6067281332063063,0.5971802338228029,0.4993610483390279,0.66,13414
0,0,-0.0461249589804785,-0.1119661931279546,0.549738118205229,-0.0505318465704878,0.0177166540640165,-0.1155277426862727,0.2931315879249015,0.5554418426657646,0.5715235514965722,0.6263302077181223,0.4157545671291938,0.6088258310211688,0.4121160814913251,0.0895129806872377,0.1182304913867292,0.6067281332063063,0.5971802338228029,0.4993610483390279,0.66,13513
0,0,0.0679606886162887,-0.0935677195693009,1.0,-0.1382901938947588,0.0233601792763192,-0.1203582035946251,0.2667829367329182,0.5811005307039802,0.5756510536969603,0.5503671020225743,0.4091005432689537,0.2368255644341964,0.2256358824977931,0.0893063089944966,0.09532957319403,0.4704570332394094,0.1672359414602924,0.4508401486665514,0.68,1357
0,0,-0.0461249589804785,-0.1119661931279546,0.549738118205229,-0.0505318465704878,0.0177166540640165,-0.1155277426862727,0.2931315879249015,0.5554418426657646,0.5715235514965722,0.6263302077181223,0.4157545671291938,0.6088258310211688,0.4121160814913251,0.0895129806872377,0.1182304913867292,0.6067281332063063,0.5971802338228029,0.4993610483390279,0.66,13609
0,0,-0.0461249589804785,-0.1119661931279546,0.549738118205229,-0.0505318465704878,0.0177166540640165,-0.1155277426862727,0.2931315879249015,0.5554418426657646,0.5715235514965722,0.6263302077181223,0.4157545671291938,0.6088258310211688,0.4121160814913251,0.0895129806872377,0.1182304913867292,0.6067281332063063,0.5971802338228029,0.4993610483390279,0.66,13704
0,0,-0.0461249589804785,-0.1119661931279546,0.549738118205229,-0.0505318465704878,0.0177166540640165,-0.1155277426862727,0.2931315879249015,0.5554418426657646,0.5715235514965722,0.6263302077181223,0.4157545671291938,0.6088258310211688,0.4121160814913251,0.0895129806872377,0.1182304913867292,0.6067281332063063,0.5971802338228029,0.4993610483390279,0.66,13804
0,0,-0.0461249589804785,-0.1119661931279546,0.549738118205229,-0.0505318465704878,0.0177166540640165,-0.1155277426862727,0.2931315879249015,0.5554418426657646,0.5715235514965722,0.6263302077181223,0.4157545671291938,0.6088258310211688,0.4121160814913251,0.0895129806872377,0.1182304913867292,0.6067281332063063,0.5971802338228029,0.4993610483390279,0.66,13903
0,0,-0.0461249589804785,-0.1119661931279546,0.549738118205229,-0.0505318465704878,0.0177166540640165,-0.1155277426862727,0.2931315879249015,0.5554418426657646,0.5715235514965722,0.6263302077181223,0.4157545671291938,0.6088258310211688,0.4121160814913251,0.0895129806872377,0.1182304913867292,0.6067281332063063,0.5971802338228029,0.4993610483390279,0.66,14002
0,0,-0.0461249589804785,-0.1119661931279546,0.549738118205229,-0.0505318465704878,0.0177166540640165,-0.1155277426862727,0.2931315879249015,0.5554418426657646,0.5715235514965722,0.6263302077181223,0.4157545671291938,0.6088258310211688,0.4121160814913251,0.0895129806872377,0.1182304913867292,0.6067281332063063,0.5971802338228029,0.4993610483390279,0.66,14102
0,0,-0.0461249589804785,-0.1119661931279546,0.549738118205229,-0.0505318465704878,0.0177166540640165,-0.1155277426862727,0.2931315879249015,0.5554418426657646,0.5715235514965722,0.6263302077181223,0.4157545671291938,0.6088258310211688,0.4121160814913251,0.0895129806872377,0.1182304913867292,0.6067281332063063,0.5971802338228029,0.4993610483390279,0.66,14201
0,0,-0.0461249589804785,-0.1119661931279546,0.549738118205229,-0.0505318465704878,0.0177166540640165,-0.1155277426862727,0.2931315879249015,0.5554418426657646,0.5715235514965722,0.6263302077181223,0.4157545671291938,0.6088258310211688,0.4121160814913251,0.0895129806872377,0.1182304913867292,0.6067281332063063,0.5971802338228029,0.4993610483390279,0.66,14299
0,0,-0.0461249589804785,-0.1119661931279546,0.549738118205229,-0.0505318465704878,0.0177166540640165,-0.1155277426862727,0.2931315879249015,0.5554418426657646,0.5715235514965722,0.6263302077181223,0.4157545671291938,0.6088258310211688,0.4121160814913251,0.0895129806872377,0.1182304913867292,0.6067281332063063,0.5971802338228029,0.4993610483390279,0.66,14396
0,0,0.0679606886162887,-0.0935677195693009,1.0,-0.1382901938947588,0.0233601792763192,-0.1203582035946251,0.2667829367329182,0.5811005307039802,0.5756510536969603,0.5503671020225743,0.4091005432689537,0.2368255644341964,0.2256358824977931,0.0893063089944966,0.09532957319403,0.4704570332394094,0.1672359414602924,0.4508401486665514,0.68,1449
0,0,-0.0461249589804785,-0.1119661931279546,0.549738118205229,-0.0505318465704878,0.0177166540640165,-0.1155277426862727,0.2931315879249015,0.5554418426657646,0.5715235514965722,0.6263302077181223,0.4157545671291938,0.6088258310211688,0.4121160814913251,0.0895129806872377,0.1182304913867292,0.6067281332063063,0.5971802338228029,0.4993610483390279,0.66,14493
0,0,-0.0461249589804785,-0.1119661931279546,0.549738118205229,-0.0505318465704878,0.0177166540640165,-0.1155277426862727,0.2931315879249015,0.5554418426657646,0.5715235514965722,0.6263302077181223,0.4157545671291938,0.6088258310211688,0.4121160814913251,0.0895129806872377,0.1182304913867292,0.6067281332063063,0.5971802338228029,0.4993610483390279,0.66,14592
0,0,-0.0461249589804785,-0.1119661931279546,0.549738118205229,-0.0505318465704878,0.0177166540640165,-0.1155277426862727,0.2931315879249015,0.5554418426657646,0.5715235514965722,0.6263302077181223,0.4157545671291938,0.6088258310211688,0.4121160814913251,0.0895129806872377,0.1182304913867292,0.6067281332063063,0.5971802338228029,0.4993610483390279,0.66,14689
0,0,-0.0461249589804785,-0.1119661931279546,0.549738118205229,-0.0505318465704878,0.0177166540640165,-0.1155277426862727,0.2931315879249015,0.5554418426657646,0.5715235514965722,0.6263302077181223,0.4157545671291938,0.6088258310211688,0.4121160814913251,0.0895129806872377,0.1182304913867292,0.6067281332063063,0.5971802338228029,0.4993610483390279,0.66,14788
0,0,-0.0461249589804785,-0.1119661931279546,0.549738118205229,-0.0505318465704878,0.0177166540640165,-0.1155277426862727,0.2931315879249015,0.5554418426657646,0.5715235514965722,0.6263302077181223,0.4157545671291938,0.6088258310211688,0.4121160814913251,0.0895129806872377,0.1182304913867292,0.6067281332063063,0.5971802338228029,0.4993610483390279,0.66,14885
0,0,-0.0461249589804785,-0.1119661931279546,0.549738118205229,-0.0505318465704878,0.0177166540640165,-0.1155277426862727,0.2931315879249015,0.5554418426657646,0.5715235514965722,0.6263302077181223,0.4157545671291938,0.6088258310211688,0.4121160814913251,0.0895129806872377,0.1182304913867292,0.6067281332063063,0.5971802338228029,0.4993610483390279,0.66,14984
0,0,-0.0461249589804785,-0.1119661931279546,0.549738118205229,-0.0505318465704878,0.0177166540640165,-0.1155277426862727,0.2931315879249015,0.5554418426657646,0.5715235514965722,0.6263302077181223,0.4157545671291938,0.6088258310211688,0.4121160814913251,0.0895129806872377,0.1182304913867292,0.6067281332063063,0.5971802338228029,0.4993610483390279,0.66,15083
0,0,-0.0461249589804785,-0.1119661931279546,0.549738118205229,-0.0505318465704878,0.0177166540640165,-0.1155277426862727,0.2931315879249015,0.5554418426657646,0.5715235514965722,0.6263302077181223,0.4157545671291938,0.6088258310211688,0.4121160814913251,0.0895129806872377,0.1182304913867292,0.6067281332063063,0.5971802338228029,0.4993610483390279,0.66,15181
0,0,-0.0461249589804785,-0.1119661931279546,0.549738118205229,-0.0505318465704878,0.0177166540640165,-0.1155277426862727,0.2931315879249015,0.5554418426657646,0.5715235514965722,0.6263302077181223,0.4157545671291938,0.6088258310211688,0.4121160814913251,0.0895129806872377,0.1182304913867292,0.6067281332063063,0.5971802338228029,0.4993610483390279,0.66,15280
0,0,-0.0461249589804785,-0.1119661931279546,0.549738118205229,-0.0505318465704878,0.0177166540640165,-0.1155277426862727,0.2931315879249015,0.5554418426657646,0.5715235514965722,0.6263302077181223,0.4157545671291938,0.6088258310211688,0.4121160814913251,0.0895129806872377,0.1182304913867292,0.6067281332063063,0.5971802338228029,0.4993610483390279,0.66,15378
0,0,0.0679606886162887,-0.0935677195693009,1.0,-0.1382901938947588,0.0233601792763192,-0.1203582035946251,0.2667829367329182,0.5811005307039802,0.5756510536969603,0.5503671020225743,0.4091005432689537,0.2368255644341964,0.2256358824977931,0.0893063089944966,0.09532957319403,0.4704570332394094,0.1672359414602924,0.4508401486665514,0.68,1545
0,0,-0.0461249589804785,-0.1119661931279546,0.549738118205229,-0.0505318465704878,0.0177166540640165,-0.1155277426862727,0.2931315879249015,0.5554418426657646,0.5715235514965722,0.6263302077181223,0.4157545671291938,0.6088258310211688,0.4121160814913251,0.0895129806872377,0.1182304913867292,0.6067281332063063,0.5971802338228029,0.4993610483390279,0.66,15471
0,0,-0.0461249589804785,-0.1119661931279546,0.549738118205229,-0.0505318465704878,0.0177166540640165,-0.1155277426862727,0.2931315879249015,0.5554418426657646,0.5715235514965722,0.6263302077181223,0.4157545671291938,0.6088258310211688,0.4121160814913251,0.0895129806872377,0.1182304913867292,0.6067281332063063,0.5971802338228029,0.4993610483390279,0.66,15569
0,0,-0.0461249589804785,-0.1119661931279546,0.549738118205229,-0.0505318465704878,0.0177166540640165,-0.1155277426862727,0.2931315879249015,0.5554418426657646,0.5715235514965722,0.6263302077181223,0.4157545671291938,0.6088258310211688,0.4121160814913251,0.0895129806872377,0.1182304913867292,0.6067281332063063,0.5971802338228029,0.4993610483390279,0.66,15663
0,0,-0.0461249589804785,-0.1119661931279546,0.549738118205229,-0.0505318465704878,0.0177166540640165,-0.1155277426862727,0.2931315879249015,0.5554418426657646,0.5715235514965722,0.6263302077181223,0.4157545671291938,0.6088258310211688,0.4121160814913251,0.0895129806872377,0.1182304913867292,0.6067281332063063,0.5971802338228029,0.4993610483390279,0.66,15759
0,0,-0.0461249589804785,-0.1119661931279546,0.549738118205229,-0.0505318465704878,0.0177166540640165,-0.1155277426862727,0.2931315879249015,0.5554418426657646,0.5715235514965722,0.6263302077181223,0.4157545671291938,0.6088258310211688,0.4121160814913251,0.0895129806872377,0.1182304913867292,0.6067281332063063,0.5971802338228029,0.4993610483390279,0.66,15858
0,0,-0.0461249589804785,-0.1119661931279546,0.549738118205229,-0.0505318465704878,0.0177166540640165,-0.1155277426862727,0.2931315879249015,0.5554418426657646,0.5715235514965722,0.6263302077181223,0.4157545671291938,0.6088258310211688,0.4121160814913251,0.0895129806872377,0.1182304913867292,0.6067281332063063,0.5971802338228029,0.4993610483390279,0.66,15956
0,0,-0.0461249589804785,-0.1119661931279546,0.549738118205229,-0.0505318465704878,0.0177166540640165,-0.1155277426862727,0.2931315879249015,0.5554418426657646,0.5715235514965722,0.6263302077181223,0.4157545671291938,0.6088258310211688,0.4121160814913251,0.0895129806872377,0.1182304913867292,0.6067281332063063,0.5971802338228029,0.4993610483390279,0.66,16053
0,0,-0.0461249589804785,-0.1119661931279546,0.549738118205229,-0.0505318465704878,0.0177166540640165,-0.1155277426862727,0.2931315879249015,0.5554418426657646,0.5715235514965722,0.6263302077181223,0.4157545671291938,0.6088258310211688,0.4121160814913251,0.0895129806872377,0.1182304913867292,0.6067281332063063,0.5971802338228029,0.4993610483390279,0.66,16151
0,0,-0.0461249589804785,-0.1119661931279546,0.549738118205229,-0.0505318465704878,0.0177166540640165,-0.1155277426862727,0.2931315879249015,0.5554418426657646,0.5715235514965722,0.6263302077181223,0.4157545671291938,0.6088258310211688,0.4121160814913251,0.0895129806872377,0.1182304913867292,0.6067281332063063,0.5971802338228029,0.4993610483390279,0.66,16247
0,0,-0.0461249589804785,-0.1119661931279546,0.549738118205229,-0.0505318465704878,0.0177166540640165,-0.1155277426862727,0.2931315879249015,0.5554418426657646,0.5715235514965722,0.6263302077181223,0.4157545671291938,0.6088258310211688,0.4121160814913251,0.0895129806872377,0.1182304913867292,0.6067281332063063,0.5971802338228029,0.4993610483390279,0.66,16344
0,0,-0.0491524691110079,-0.1123484791887121,0.0835082155411594,-0.1167346684617568,-0.1578271511963095,-0.1239189979859074,0.2796130998796541,0.5675691256762935,0.5727730978889857,0.6300302420452468,0.4091870332451397,0.3653619822427288,0.3222241925239134,0.0894358174790102,0.1235487488892082,0.553066595861528,0.7001313446391745,0.3547742526215577,0.67,1640
0,0,-0.0461249589804785,-0.1119661931279546,0.549738118205229,-0.0505318465704878,0.0177166540640165,-0.1155277426862727,0.2931315879249015,0.5554418426657646,0.5715235514965722,0.6263302077181223,0.4157545671291938,0.6088258310211688,0.4121160814913251,0.0895129806872377,0.1182304913867292,0.6067281332063063,0.5971802338228029,0.4993610483390279,0.66,16438
0,0,-0.0461249589804785,-0.1119661931279546,0.549738118205229,-0.0505318465704878,0.0177166540640165,-0.1155277426862727,0.2931315879249015,0.5554418426657646,0.5715235514965722,0.6263302077181223,0.4157545671291938,0.6088258310211688,0.4121160814913251,0.0895129806872377,0.1182304913867292,0.6067281332063063,0.5971802338228029,0.4993610483390279,0.66,16536
0,0,-0.0461249589804785,-0.1119661931279546,0.549738118205229,-0.0505318465704878,0.0177166540640165,-0.1155277426862727,0.2931315879249015,0.5554418426657646,0.5715235514965722,0.6263302077181223,0.4157545671291938,0.6088258310211688,0.4121160814913251,0.0895129806872377,0.1182304913867292,0.6067281332063063,0.5971802338228029,0.4993610483390279,0.66,16633
0,0,-0.0461249589804785,-0.1119661931279546,0.549738118205229,-0.0505318465704878,0.0177166540640165,-0.1155277426862727,0.2931315879249015,0.5554418426657646,0.5715235514965722,0.6263302077181223,0.4157545671291938,0.6088258310211688,0.4121160814913251,0.0895129806872377,0.1182304913867292,0.6067281332063063,0.5971802338228029,0.4993610483390279,0.66,16733
