,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.0919796209653718,0.2533926278243265,-0.2789047444004117,0.1069002673246907,-0.2561314267071701,0.5139891114002727,0.000479241965877,0.4104507502798281,0.0319566757446458,0.1838094208071531,0.3260297756721959,0.2591754534955769,0.5161055222905868,0.1435834128657485,0.2460539964726334,0.3073941613801121,0.4039228145528389,0.4076461373269182,0.84,11127
0,0,0.0919796209653718,0.2533926278243265,-0.2789047444004117,0.1069002673246907,-0.2561314267071701,0.5139891114002727,0.000479241965877,0.4104507502798281,0.0319566757446458,0.1838094208071531,0.3260297756721959,0.2591754534955769,0.5161055222905868,0.1435834128657485,0.2460539964726334,0.3073941613801121,0.4039228145528389,0.4076461373269182,0.84,11224
0,0,0.0919796209653718,0.2533926278243265,-0.2789047444004117,0.1069002673246907,-0.2561314267071701,0.5139891114002727,0.000479241965877,0.4104507502798281,0.0319566757446458,0.1838094208071531,0.3260297756721959,0.2591754534955769,0.5161055222905868,0.1435834128657485,0.2460539964726334,0.3073941613801121,0.4039228145528389,0.4076461373269182,0.84,11318
0,0,0.0919796209653718,0.2533926278243265,-0.2789047444004117,0.1069002673246907,-0.2561314267071701,0.5139891114002727,0.000479241965877,0.4104507502798281,0.0319566757446458,0.1838094208071531,0.3260297756721959,0.2591754534955769,0.5161055222905868,0.1435834128657485,0.2460539964726334,0.3073941613801121,0.4039228145528389,0.4076461373269182,0.84,11409
0,0,0.0919796209653718,0.2533926278243265,-0.2789047444004117,0.1069002673246907,-0.2561314267071701,0.5139891114002727,0.000479241965877,0.4104507502798281,0.0319566757446458,0.1838094208071531,0.3260297756721959,0.2591754534955769,0.5161055222905868,0.1435834128657485,0.2460539964726334,0.3073941613801121,0.4039228145528389,0.4076461373269182,0.84,11504
0,0,0.0919796209653718,0.2533926278243265,-0.2789047444004117,0.1069002673246907,-0.2561314267071701,0.5139891114002727,0.000479241965877,0.4104507502798281,0.0319566757446458,0.1838094208071531,0.3260297756721959,0.2591754534955769,0.5161055222905868,0.1435834128657485,0.2460539964726334,0.3073941613801121,0.4039228145528389,0.4076461373269182,0.84,11596
0,0,0.0919796209653718,0.2533926278243265,-0.2789047444004117,0.1069002673246907,-0.2561314267071701,0.5139891114002727,0.000479241965877,0.4104507502798281,0.0319566757446458,0.1838094208071531,0.3260297756721959,0.2591754534955769,0.5161055222905868,0.1435834128657485,0.2460539964726334,0.3073941613801121,0.4039228145528389,0.4076461373269182,0.84,11694
0,0,0.1894861303319787,0.5021550849494045,-0.3087055135831695,0.6588806615975029,0.7820381785670159,0.4853854028873877,0.0001,0.4051596119596724,0.0324125525068192,0.0001,0.3093524788990088,0.2353128182027405,0.5208368758244522,0.142275431025079,0.4783927577003015,0.6041900787825358,0.4049394769369608,0.4039147764114156,0.85,1177
0,0,0.0919796209653718,0.2533926278243265,-0.2789047444004117,0.1069002673246907,-0.2561314267071701,0.5139891114002727,0.000479241965877,0.4104507502798281,0.0319566757446458,0.1838094208071531,0.3260297756721959,0.2591754534955769,0.5161055222905868,0.1435834128657485,0.2460539964726334,0.3073941613801121,0.4039228145528389,0.4076461373269182,0.84,11786
0,0,0.0919796209653718,0.2533926278243265,-0.2789047444004117,0.1069002673246907,-0.2561314267071701,0.5139891114002727,0.000479241965877,0.4104507502798281,0.0319566757446458,0.1838094208071531,0.3260297756721959,0.2591754534955769,0.5161055222905868,0.1435834128657485,0.2460539964726334,0.3073941613801121,0.4039228145528389,0.4076461373269182,0.84,11880
0,0,0.0919796209653718,0.2533926278243265,-0.2789047444004117,0.1069002673246907,-0.2561314267071701,0.5139891114002727,0.000479241965877,0.4104507502798281,0.0319566757446458,0.1838094208071531,0.3260297756721959,0.2591754534955769,0.5161055222905868,0.1435834128657485,0.2460539964726334,0.3073941613801121,0.4039228145528389,0.4076461373269182,0.84,11971
0,0,0.0919796209653718,0.2533926278243265,-0.2789047444004117,0.1069002673246907,-0.2561314267071701,0.5139891114002727,0.000479241965877,0.4104507502798281,0.0319566757446458,0.1838094208071531,0.3260297756721959,0.2591754534955769,0.5161055222905868,0.1435834128657485,0.2460539964726334,0.3073941613801121,0.4039228145528389,0.4076461373269182,0.84,12069
0,0,0.0919796209653718,0.2533926278243265,-0.2789047444004117,0.1069002673246907,-0.2561314267071701,0.5139891114002727,0.000479241965877,0.4104507502798281,0.0319566757446458,0.1838094208071531,0.3260297756721959,0.2591754534955769,0.5161055222905868,0.1435834128657485,0.2460539964726334,0.3073941613801121,0.4039228145528389,0.4076461373269182,0.84,12163
0,0,0.0919796209653718,0.2533926278243265,-0.2789047444004117,0.1069002673246907,-0.2561314267071701,0.5139891114002727,0.000479241965877,0.4104507502798281,0.0319566757446458,0.1838094208071531,0.3260297756721959,0.2591754534955769,0.5161055222905868,0.1435834128657485,0.2460539964726334,0.3073941613801121,0.4039228145528389,0.4076461373269182,0.84,12258
0,0,0.0919796209653718,0.2533926278243265,-0.2789047444004117,0.1069002673246907,-0.2561314267071701,0.5139891114002727,0.000479241965877,0.4104507502798281,0.0319566757446458,0.1838094208071531,0.3260297756721959,0.2591754534955769,0.5161055222905868,0.1435834128657485,0.2460539964726334,0.3073941613801121,0.4039228145528389,0.4076461373269182,0.84,12349
0,0,0.0919796209653718,0.2533926278243265,-0.2789047444004117,0.1069002673246907,-0.2561314267071701,0.5139891114002727,0.000479241965877,0.4104507502798281,0.0319566757446458,0.1838094208071531,0.3260297756721959,0.2591754534955769,0.5161055222905868,0.1435834128657485,0.2460539964726334,0.3073941613801121,0.4039228145528389,0.4076461373269182,0.84,12444
0,0,0.0919796209653718,0.2533926278243265,-0.2789047444004117,0.1069002673246907,-0.2561314267071701,0.5139891114002727,0.000479241965877,0.4104507502798281,0.0319566757446458,0.1838094208071531,0.3260297756721959,0.2591754534955769,0.5161055222905868,0.1435834128657485,0.2460539964726334,0.3073941613801121,0.4039228145528389,0.4076461373269182,0.84,12542
0,0,0.0919796209653718,0.2533926278243265,-0.2789047444004117,0.1069002673246907,-0.2561314267071701,0.5139891114002727,0.000479241965877,0.4104507502798281,0.0319566757446458,0.1838094208071531,0.3260297756721959,0.2591754534955769,0.5161055222905868,0.1435834128657485,0.2460539964726334,0.3073941613801121,0.4039228145528389,0.4076461373269182,0.84,12635
0,0,0.0919796209653718,0.2533926278243265,-0.2789047444004117,0.1069002673246907,-0.2561314267071701,0.5139891114002727,0.000479241965877,0.4104507502798281,0.0319566757446458,0.1838094208071531,0.3260297756721959,0.2591754534955769,0.5161055222905868,0.1435834128657485,0.2460539964726334,0.3073941613801121,0.4039228145528389,0.4076461373269182,0.84,12728
0,0,0.1894861303319787,0.5021550849494045,-0.3087055135831695,0.6588806615975029,0.7820381785670159,0.4853854028873877,0.0001,0.4051596119596724,0.0324125525068192,0.0001,0.3093524788990088,0.2353128182027405,0.5208368758244522,0.142275431025079,0.4783927577003015,0.6041900787825358,0.4049394769369608,0.4039147764114156,0.85,1273
0,0,0.0919796209653718,0.2533926278243265,-0.2789047444004117,0.1069002673246907,-0.2561314267071701,0.5139891114002727,0.000479241965877,0.4104507502798281,0.0319566757446458,0.1838094208071531,0.3260297756721959,0.2591754534955769,0.5161055222905868,0.1435834128657485,0.2460539964726334,0.3073941613801121,0.4039228145528389,0.4076461373269182,0.84,12823
0,0,0.0919796209653718,0.2533926278243265,-0.2789047444004117,0.1069002673246907,-0.2561314267071701,0.5139891114002727,0.000479241965877,0.4104507502798281,0.0319566757446458,0.1838094208071531,0.3260297756721959,0.2591754534955769,0.5161055222905868,0.1435834128657485,0.2460539964726334,0.3073941613801121,0.4039228145528389,0.4076461373269182,0.84,12917
0,0,0.0919796209653718,0.2533926278243265,-0.2789047444004117,0.1069002673246907,-0.2561314267071701,0.5139891114002727,0.000479241965877,0.4104507502798281,0.0319566757446458,0.1838094208071531,0.3260297756721959,0.2591754534955769,0.5161055222905868,0.1435834128657485,0.2460539964726334,0.3073941613801121,0.4039228145528389,0.4076461373269182,0.84,13014
0,0,0.0919796209653718,0.2533926278243265,-0.2789047444004117,0.1069002673246907,-0.2561314267071701,0.5139891114002727,0.000479241965877,0.4104507502798281,0.0319566757446458,0.1838094208071531,0.3260297756721959,0.2591754534955769,0.5161055222905868,0.1435834128657485,0.2460539964726334,0.3073941613801121,0.4039228145528389,0.4076461373269182,0.84,13104
0,0,0.0919796209653718,0.2533926278243265,-0.2789047444004117,0.1069002673246907,-0.2561314267071701,0.5139891114002727,0.000479241965877,0.4104507502798281,0.0319566757446458,0.1838094208071531,0.3260297756721959,0.2591754534955769,0.5161055222905868,0.1435834128657485,0.2460539964726334,0.3073941613801121,0.4039228145528389,0.4076461373269182,0.84,13200
0,0,0.0919796209653718,0.2533926278243265,-0.2789047444004117,0.1069002673246907,-0.2561314267071701,0.5139891114002727,0.000479241965877,0.4104507502798281,0.0319566757446458,0.1838094208071531,0.3260297756721959,0.2591754534955769,0.5161055222905868,0.1435834128657485,0.2460539964726334,0.3073941613801121,0.4039228145528389,0.4076461373269182,0.84,13296
0,0,0.0919796209653718,0.2533926278243265,-0.2789047444004117,0.1069002673246907,-0.2561314267071701,0.5139891114002727,0.000479241965877,0.4104507502798281,0.0319566757446458,0.1838094208071531,0.3260297756721959,0.2591754534955769,0.5161055222905868,0.1435834128657485,0.2460539964726334,0.3073941613801121,0.4039228145528389,0.4076461373269182,0.84,13391
0,0,0.0919796209653718,0.2533926278243265,-0.2789047444004117,0.1069002673246907,-0.2561314267071701,0.5139891114002727,0.000479241965877,0.4104507502798281,0.0319566757446458,0.1838094208071531,0.3260297756721959,0.2591754534955769,0.5161055222905868,0.1435834128657485,0.2460539964726334,0.3073941613801121,0.4039228145528389,0.4076461373269182,0.84,13481
0,0,0.0919796209653718,0.2533926278243265,-0.2789047444004117,0.1069002673246907,-0.2561314267071701,0.5139891114002727,0.000479241965877,0.4104507502798281,0.0319566757446458,0.1838094208071531,0.3260297756721959,0.2591754534955769,0.5161055222905868,0.1435834128657485,0.2460539964726334,0.3073941613801121,0.4039228145528389,0.4076461373269182,0.84,13575
0,0,0.0919796209653718,0.2533926278243265,-0.2789047444004117,0.1069002673246907,-0.2561314267071701,0.5139891114002727,0.000479241965877,0.4104507502798281,0.0319566757446458,0.1838094208071531,0.3260297756721959,0.2591754534955769,0.5161055222905868,0.1435834128657485,0.2460539964726334,0.3073941613801121,0.4039228145528389,0.4076461373269182,0.84,13667
0,0,0.1894861303319787,0.5021550849494045,-0.3087055135831695,0.6588806615975029,0.7820381785670159,0.4853854028873877,0.0001,0.4051596119596724,0.0324125525068192,0.0001,0.3093524788990088,0.2353128182027405,0.5208368758244522,0.142275431025079,0.4783927577003015,0.6041900787825358,0.4049394769369608,0.4039147764114156,0.85,1367
0,0,0.0919796209653718,0.2533926278243265,-0.2789047444004117,0.1069002673246907,-0.2561314267071701,0.5139891114002727,0.000479241965877,0.4104507502798281,0.0319566757446458,0.1838094208071531,0.3260297756721959,0.2591754534955769,0.5161055222905868,0.1435834128657485,0.2460539964726334,0.3073941613801121,0.4039228145528389,0.4076461373269182,0.84,13764
0,0,0.0919796209653718,0.2533926278243265,-0.2789047444004117,0.1069002673246907,-0.2561314267071701,0.5139891114002727,0.000479241965877,0.4104507502798281,0.0319566757446458,0.1838094208071531,0.3260297756721959,0.2591754534955769,0.5161055222905868,0.1435834128657485,0.2460539964726334,0.3073941613801121,0.4039228145528389,0.4076461373269182,0.84,13856
0,0,0.0919796209653718,0.2533926278243265,-0.2789047444004117,0.1069002673246907,-0.2561314267071701,0.5139891114002727,0.000479241965877,0.4104507502798281,0.0319566757446458,0.1838094208071531,0.3260297756721959,0.2591754534955769,0.5161055222905868,0.1435834128657485,0.2460539964726334,0.3073941613801121,0.4039228145528389,0.4076461373269182,0.84,13952
0,0,0.0919796209653718,0.2533926278243265,-0.2789047444004117,0.1069002673246907,-0.2561314267071701,0.5139891114002727,0.000479241965877,0.4104507502798281,0.0319566757446458,0.1838094208071531,0.3260297756721959,0.2591754534955769,0.5161055222905868,0.1435834128657485,0.2460539964726334,0.3073941613801121,0.4039228145528389,0.4076461373269182,0.84,14045
0,0,0.0919796209653718,0.2533926278243265,-0.2789047444004117,0.1069002673246907,-0.2561314267071701,0.5139891114002727,0.000479241965877,0.4104507502798281,0.0319566757446458,0.1838094208071531,0.3260297756721959,0.2591754534955769,0.5161055222905868,0.1435834128657485,0.2460539964726334,0.3073941613801121,0.4039228145528389,0.4076461373269182,0.84,14138
0,0,0.0919796209653718,0.2533926278243265,-0.2789047444004117,0.1069002673246907,-0.2561314267071701,0.5139891114002727,0.000479241965877,0.4104507502798281,0.0319566757446458,0.1838094208071531,0.3260297756721959,0.2591754534955769,0.5161055222905868,0.1435834128657485,0.2460539964726334,0.3073941613801121,0.4039228145528389,0.4076461373269182,0.84,14237
0,0,0.0919796209653718,0.2533926278243265,-0.2789047444004117,0.1069002673246907,-0.2561314267071701,0.5139891114002727,0.000479241965877,0.4104507502798281,0.0319566757446458,0.1838094208071531,0.3260297756721959,0.2591754534955769,0.5161055222905868,0.1435834128657485,0.2460539964726334,0.3073941613801121,0.4039228145528389,0.4076461373269182,0.84,14325
0,0,0.0919796209653718,0.2533926278243265,-0.2789047444004117,0.1069002673246907,-0.2561314267071701,0.5139891114002727,0.000479241965877,0.4104507502798281,0.0319566757446458,0.1838094208071531,0.3260297756721959,0.2591754534955769,0.5161055222905868,0.1435834128657485,0.2460539964726334,0.3073941613801121,0.4039228145528389,0.4076461373269182,0.84,14419
0,0,0.0919796209653718,0.2533926278243265,-0.2789047444004117,0.1069002673246907,-0.2561314267071701,0.5139891114002727,0.000479241965877,0.4104507502798281,0.0319566757446458,0.1838094208071531,0.3260297756721959,0.2591754534955769,0.5161055222905868,0.1435834128657485,0.2460539964726334,0.3073941613801121,0.4039228145528389,0.4076461373269182,0.84,14515
0,0,0.0919796209653718,0.2533926278243265,-0.2789047444004117,0.1069002673246907,-0.2561314267071701,0.5139891114002727,0.000479241965877,0.4104507502798281,0.0319566757446458,0.1838094208071531,0.3260297756721959,0.2591754534955769,0.5161055222905868,0.1435834128657485,0.2460539964726334,0.3073941613801121,0.4039228145528389,0.4076461373269182,0.84,14613
0,0,0.1894861303319787,0.5021550849494045,-0.3087055135831695,0.6588806615975029,0.7820381785670159,0.4853854028873877,0.0001,0.4051596119596724,0.0324125525068192,0.0001,0.3093524788990088,0.2353128182027405,0.5208368758244522,0.142275431025079,0.4783927577003015,0.6041900787825358,0.4049394769369608,0.4039147764114156,0.85,1467
0,0,0.0919796209653718,0.2533926278243265,-0.2789047444004117,0.1069002673246907,-0.2561314267071701,0.5139891114002727,0.000479241965877,0.4104507502798281,0.0319566757446458,0.1838094208071531,0.3260297756721959,0.2591754534955769,0.5161055222905868,0.1435834128657485,0.2460539964726334,0.3073941613801121,0.4039228145528389,0.4076461373269182,0.84,14709
0,0,0.0919796209653718,0.2533926278243265,-0.2789047444004117,0.1069002673246907,-0.2561314267071701,0.5139891114002727,0.000479241965877,0.4104507502798281,0.0319566757446458,0.1838094208071531,0.3260297756721959,0.2591754534955769,0.5161055222905868,0.1435834128657485,0.2460539964726334,0.3073941613801121,0.4039228145528389,0.4076461373269182,0.84,14805
0,0,0.0919796209653718,0.2533926278243265,-0.2789047444004117,0.1069002673246907,-0.2561314267071701,0.5139891114002727,0.000479241965877,0.4104507502798281,0.0319566757446458,0.1838094208071531,0.3260297756721959,0.2591754534955769,0.5161055222905868,0.1435834128657485,0.2460539964726334,0.3073941613801121,0.4039228145528389,0.4076461373269182,0.84,14899
0,0,0.0919796209653718,0.2533926278243265,-0.2789047444004117,0.1069002673246907,-0.2561314267071701,0.5139891114002727,0.000479241965877,0.4104507502798281,0.0319566757446458,0.1838094208071531,0.3260297756721959,0.2591754534955769,0.5161055222905868,0.1435834128657485,0.2460539964726334,0.3073941613801121,0.4039228145528389,0.4076461373269182,0.84,14995
0,0,0.0919796209653718,0.2533926278243265,-0.2789047444004117,0.1069002673246907,-0.2561314267071701,0.5139891114002727,0.000479241965877,0.4104507502798281,0.0319566757446458,0.1838094208071531,0.3260297756721959,0.2591754534955769,0.5161055222905868,0.1435834128657485,0.2460539964726334,0.3073941613801121,0.4039228145528389,0.4076461373269182,0.84,15084
0,0,0.0919796209653718,0.2533926278243265,-0.2789047444004117,0.1069002673246907,-0.2561314267071701,0.5139891114002727,0.000479241965877,0.4104507502798281,0.0319566757446458,0.1838094208071531,0.3260297756721959,0.2591754534955769,0.5161055222905868,0.1435834128657485,0.2460539964726334,0.3073941613801121,0.4039228145528389,0.4076461373269182,0.84,15174
0,0,0.0919796209653718,0.2533926278243265,-0.2789047444004117,0.1069002673246907,-0.2561314267071701,0.5139891114002727,0.000479241965877,0.4104507502798281,0.0319566757446458,0.1838094208071531,0.3260297756721959,0.2591754534955769,0.5161055222905868,0.1435834128657485,0.2460539964726334,0.3073941613801121,0.4039228145528389,0.4076461373269182,0.84,15269
0,0,0.0919796209653718,0.2533926278243265,-0.2789047444004117,0.1069002673246907,-0.2561314267071701,0.5139891114002727,0.000479241965877,0.4104507502798281,0.0319566757446458,0.1838094208071531,0.3260297756721959,0.2591754534955769,0.5161055222905868,0.1435834128657485,0.2460539964726334,0.3073941613801121,0.4039228145528389,0.4076461373269182,0.84,15363
0,0,0.0919796209653718,0.2533926278243265,-0.2789047444004117,0.1069002673246907,-0.2561314267071701,0.5139891114002727,0.000479241965877,0.4104507502798281,0.0319566757446458,0.1838094208071531,0.3260297756721959,0.2591754534955769,0.5161055222905868,0.1435834128657485,0.2460539964726334,0.3073941613801121,0.4039228145528389,0.4076461373269182,0.84,15462
0,0,0.0919796209653718,0.2533926278243265,-0.2789047444004117,0.1069002673246907,-0.2561314267071701,0.5139891114002727,0.000479241965877,0.4104507502798281,0.0319566757446458,0.1838094208071531,0.3260297756721959,0.2591754534955769,0.5161055222905868,0.1435834128657485,0.2460539964726334,0.3073941613801121,0.4039228145528389,0.4076461373269182,0.84,15561
0,0,0.1894861303319787,0.5021550849494045,-0.3087055135831695,0.6588806615975029,0.7820381785670159,0.4853854028873877,0.0001,0.4051596119596724,0.0324125525068192,0.0001,0.3093524788990088,0.2353128182027405,0.5208368758244522,0.142275431025079,0.4783927577003015,0.6041900787825358,0.4049394769369608,0.4039147764114156,0.85,1562
0,0,0.0919796209653718,0.2533926278243265,-0.2789047444004117,0.1069002673246907,-0.2561314267071701,0.5139891114002727,0.000479241965877,0.4104507502798281,0.0319566757446458,0.1838094208071531,0.3260297756721959,0.2591754534955769,0.5161055222905868,0.1435834128657485,0.2460539964726334,0.3073941613801121,0.4039228145528389,0.4076461373269182,0.84,15656
0,0,0.0919796209653718,0.2533926278243265,-0.2789047444004117,0.1069002673246907,-0.2561314267071701,0.5139891114002727,0.000479241965877,0.4104507502798281,0.0319566757446458,0.1838094208071531,0.3260297756721959,0.2591754534955769,0.5161055222905868,0.1435834128657485,0.2460539964726334,0.3073941613801121,0.4039228145528389,0.4076461373269182,0.84,15749
0,0,0.0919796209653718,0.2533926278243265,-0.2789047444004117,0.1069002673246907,-0.2561314267071701,0.5139891114002727,0.000479241965877,0.4104507502798281,0.0319566757446458,0.1838094208071531,0.3260297756721959,0.2591754534955769,0.5161055222905868,0.1435834128657485,0.2460539964726334,0.3073941613801121,0.4039228145528389,0.4076461373269182,0.84,15844
0,0,0.0919796209653718,0.2533926278243265,-0.2789047444004117,0.1069002673246907,-0.2561314267071701,0.5139891114002727,0.000479241965877,0.4104507502798281,0.0319566757446458,0.1838094208071531,0.3260297756721959,0.2591754534955769,0.5161055222905868,0.1435834128657485,0.2460539964726334,0.3073941613801121,0.4039228145528389,0.4076461373269182,0.84,15937
0,0,0.0919796209653718,0.2533926278243265,-0.2789047444004117,0.1069002673246907,-0.2561314267071701,0.5139891114002727,0.000479241965877,0.4104507502798281,0.0319566757446458,0.1838094208071531,0.3260297756721959,0.2591754534955769,0.5161055222905868,0.1435834128657485,0.2460539964726334,0.3073941613801121,0.4039228145528389,0.4076461373269182,0.84,16026
0,0,0.0919796209653718,0.2533926278243265,-0.2789047444004117,0.1069002673246907,-0.2561314267071701,0.5139891114002727,0.000479241965877,0.4104507502798281,0.0319566757446458,0.1838094208071531,0.3260297756721959,0.2591754534955769,0.5161055222905868,0.1435834128657485,0.2460539964726334,0.3073941613801121,0.4039228145528389,0.4076461373269182,0.84,16116
0,0,0.0919796209653718,0.2533926278243265,-0.2789047444004117,0.1069002673246907,-0.2561314267071701,0.5139891114002727,0.000479241965877,0.4104507502798281,0.0319566757446458,0.1838094208071531,0.3260297756721959,0.2591754534955769,0.5161055222905868,0.1435834128657485,0.2460539964726334,0.3073941613801121,0.4039228145528389,0.4076461373269182,0.84,16213
0,0,0.0919796209653718,0.2533926278243265,-0.2789047444004117,0.1069002673246907,-0.2561314267071701,0.5139891114002727,0.000479241965877,0.4104507502798281,0.0319566757446458,0.1838094208071531,0.3260297756721959,0.2591754534955769,0.5161055222905868,0.1435834128657485,0.2460539964726334,0.3073941613801121,0.4039228145528389,0.4076461373269182,0.84,16303
0,0,0.0919796209653718,0.2533926278243265,-0.2789047444004117,0.1069002673246907,-0.2561314267071701,0.5139891114002727,0.000479241965877,0.4104507502798281,0.0319566757446458,0.1838094208071531,0.3260297756721959,0.2591754534955769,0.5161055222905868,0.1435834128657485,0.2460539964726334,0.3073941613801121,0.4039228145528389,0.4076461373269182,0.84,16399
0,0,0.0919796209653718,0.2533926278243265,-0.2789047444004117,0.1069002673246907,-0.2561314267071701,0.5139891114002727,0.000479241965877,0.4104507502798281,0.0319566757446458,0.1838094208071531,0.3260297756721959,0.2591754534955769,0.5161055222905868,0.1435834128657485,0.2460539964726334,0.3073941613801121,0.4039228145528389,0.4076461373269182,0.84,16491
0,0,0.0919796209653718,0.2533926278243265,-0.2789047444004117,0.1069002673246907,-0.2561314267071701,0.5139891114002727,0.000479241965877,0.4104507502798281,0.0319566757446458,0.1838094208071531,0.3260297756721959,0.2591754534955769,0.5161055222905868,0.1435834128657485,0.2460539964726334,0.3073941613801121,0.4039228145528389,0.4076461373269182,0.84,16583
0,0,0.1894861303319787,0.5021550849494045,-0.3087055135831695,0.6588806615975029,0.7820381785670159,0.4853854028873877,0.0001,0.4051596119596724,0.0324125525068192,0.0001,0.3093524788990088,0.2353128182027405,0.5208368758244522,0.142275431025079,0.4783927577003015,0.6041900787825358,0.4049394769369608,0.4039147764114156,0.85,1662
0,0,0.0919796209653718,0.2533926278243265,-0.2789047444004117,0.1069002673246907,-0.2561314267071701,0.5139891114002727,0.000479241965877,0.4104507502798281,0.0319566757446458,0.1838094208071531,0.3260297756721959,0.2591754534955769,0.5161055222905868,0.1435834128657485,0.2460539964726334,0.3073941613801121,0.4039228145528389,0.4076461373269182,0.84,16676
