,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.8742922300072576,-0.0703973507463898,-0.0015657838281335,-0.7154245622035983,0.8879626397285665,-0.9600132198748468,-0.6681349610899749,0.4833789883468639,0.2827011696068588,0.1506661754526859,0.59884457267323,-0.0825268018298743,-0.0104426299544831,-0.5045404077242367,0.4118671395813835,-0.5032428469178065,1.0,-0.6627457766490287,-1.0,0.8408462672697197,0.450987531268264,0.0044958527186064,0.8378390290402449,0.7108822868018373,0.3025232181838346,0.336178512556518,0.3330618719507113,0.9362768253698958,0.970566958729166,0.833036033773612,0.4659768473147705,0.4093592017051124,0.4953927873847411,0.4640363885568386,0.3382185123340796,0.4968705198628672,0.5233249080507799,0.1703484428765537,0.0040479861818153,0.717536955150347,0.0450260423764785,0.1093384524532043,0.0104856861650188,0.8299680083842049,0.6635078461533352,0.2668608225559644,0.85,10806
0,0,0.8742922300072576,-0.0703973507463898,-0.0015657838281335,-0.7154245622035983,0.8879626397285665,-0.9600132198748468,-0.6681349610899749,0.4833789883468639,0.2827011696068588,0.1506661754526859,0.59884457267323,-0.0825268018298743,-0.0104426299544831,-0.5045404077242367,0.4118671395813835,-0.5032428469178065,1.0,-0.6627457766490287,-1.0,0.8408462672697197,0.450987531268264,0.0044958527186064,0.8378390290402449,0.7108822868018373,0.3025232181838346,0.336178512556518,0.3330618719507113,0.9362768253698958,0.970566958729166,0.833036033773612,0.4659768473147705,0.4093592017051124,0.4953927873847411,0.4640363885568386,0.3382185123340796,0.4968705198628672,0.5233249080507799,0.1703484428765537,0.0040479861818153,0.717536955150347,0.0450260423764785,0.1093384524532043,0.0104856861650188,0.8299680083842049,0.6635078461533352,0.2668608225559644,0.85,10906
0,0,0.8742922300072576,-0.0703973507463898,-0.0015657838281335,-0.7154245622035983,0.8879626397285665,-0.9600132198748468,-0.6681349610899749,0.4833789883468639,0.2827011696068588,0.1506661754526859,0.59884457267323,-0.0825268018298743,-0.0104426299544831,-0.5045404077242367,0.4118671395813835,-0.5032428469178065,1.0,-0.6627457766490287,-1.0,0.8408462672697197,0.450987531268264,0.0044958527186064,0.8378390290402449,0.7108822868018373,0.3025232181838346,0.336178512556518,0.3330618719507113,0.9362768253698958,0.970566958729166,0.833036033773612,0.4659768473147705,0.4093592017051124,0.4953927873847411,0.4640363885568386,0.3382185123340796,0.4968705198628672,0.5233249080507799,0.1703484428765537,0.0040479861818153,0.717536955150347,0.0450260423764785,0.1093384524532043,0.0104856861650188,0.8299680083842049,0.6635078461533352,0.2668608225559644,0.85,11003
0,0,0.8742922300072576,-0.0703973507463898,-0.0015657838281335,-0.7154245622035983,0.8879626397285665,-0.9600132198748468,-0.6681349610899749,0.4833789883468639,0.2827011696068588,0.1506661754526859,0.59884457267323,-0.0825268018298743,-0.0104426299544831,-0.5045404077242367,0.4118671395813835,-0.5032428469178065,1.0,-0.6627457766490287,-1.0,0.8408462672697197,0.450987531268264,0.0044958527186064,0.8378390290402449,0.7108822868018373,0.3025232181838346,0.336178512556518,0.3330618719507113,0.9362768253698958,0.970566958729166,0.833036033773612,0.4659768473147705,0.4093592017051124,0.4953927873847411,0.4640363885568386,0.3382185123340796,0.4968705198628672,0.5233249080507799,0.1703484428765537,0.0040479861818153,0.717536955150347,0.0450260423764785,0.1093384524532043,0.0104856861650188,0.8299680083842049,0.6635078461533352,0.2668608225559644,0.85,11094
0,0,0.8742922300072576,-0.0703973507463898,-0.0015657838281335,-0.7154245622035983,0.8879626397285665,-0.9600132198748468,-0.6681349610899749,0.4833789883468639,0.2827011696068588,0.1506661754526859,0.59884457267323,-0.0825268018298743,-0.0104426299544831,-0.5045404077242367,0.4118671395813835,-0.5032428469178065,1.0,-0.6627457766490287,-1.0,0.8408462672697197,0.450987531268264,0.0044958527186064,0.8378390290402449,0.7108822868018373,0.3025232181838346,0.336178512556518,0.3330618719507113,0.9362768253698958,0.970566958729166,0.833036033773612,0.4659768473147705,0.4093592017051124,0.4953927873847411,0.4640363885568386,0.3382185123340796,0.4968705198628672,0.5233249080507799,0.1703484428765537,0.0040479861818153,0.717536955150347,0.0450260423764785,0.1093384524532043,0.0104856861650188,0.8299680083842049,0.6635078461533352,0.2668608225559644,0.85,11188
0,0,0.8742922300072576,-0.0703973507463898,-0.0015657838281335,-0.7154245622035983,0.8879626397285665,-0.9600132198748468,-0.6681349610899749,0.4833789883468639,0.2827011696068588,0.1506661754526859,0.59884457267323,-0.0825268018298743,-0.0104426299544831,-0.5045404077242367,0.4118671395813835,-0.5032428469178065,1.0,-0.6627457766490287,-1.0,0.8408462672697197,0.450987531268264,0.0044958527186064,0.8378390290402449,0.7108822868018373,0.3025232181838346,0.336178512556518,0.3330618719507113,0.9362768253698958,0.970566958729166,0.833036033773612,0.4659768473147705,0.4093592017051124,0.4953927873847411,0.4640363885568386,0.3382185123340796,0.4968705198628672,0.5233249080507799,0.1703484428765537,0.0040479861818153,0.717536955150347,0.0450260423764785,0.1093384524532043,0.0104856861650188,0.8299680083842049,0.6635078461533352,0.2668608225559644,0.85,11286
0,0,0.8742922300072576,-0.0703973507463898,-0.0015657838281335,-0.7154245622035983,0.8879626397285665,-0.9600132198748468,-0.6681349610899749,0.4833789883468639,0.2827011696068588,0.1506661754526859,0.59884457267323,-0.0825268018298743,-0.0104426299544831,-0.5045404077242367,0.4118671395813835,-0.5032428469178065,1.0,-0.6627457766490287,-1.0,0.8408462672697197,0.450987531268264,0.0044958527186064,0.8378390290402449,0.7108822868018373,0.3025232181838346,0.336178512556518,0.3330618719507113,0.9362768253698958,0.970566958729166,0.833036033773612,0.4659768473147705,0.4093592017051124,0.4953927873847411,0.4640363885568386,0.3382185123340796,0.4968705198628672,0.5233249080507799,0.1703484428765537,0.0040479861818153,0.717536955150347,0.0450260423764785,0.1093384524532043,0.0104856861650188,0.8299680083842049,0.6635078461533352,0.2668608225559644,0.85,11385
0,0,0.8742922300072576,-0.0703973507463898,-0.0015657838281335,-0.7154245622035983,0.8879626397285665,-0.9600132198748468,-0.6681349610899749,0.4833789883468639,0.2827011696068588,0.1506661754526859,0.59884457267323,-0.0825268018298743,-0.0104426299544831,-0.5045404077242367,0.4118671395813835,-0.5032428469178065,1.0,-0.6627457766490287,-1.0,0.8408462672697197,0.450987531268264,0.0044958527186064,0.8378390290402449,0.7108822868018373,0.3025232181838346,0.336178512556518,0.3330618719507113,0.9362768253698958,0.970566958729166,0.833036033773612,0.4659768473147705,0.4093592017051124,0.4953927873847411,0.4640363885568386,0.3382185123340796,0.4968705198628672,0.5233249080507799,0.1703484428765537,0.0040479861818153,0.717536955150347,0.0450260423764785,0.1093384524532043,0.0104856861650188,0.8299680083842049,0.6635078461533352,0.2668608225559644,0.85,11480
0,0,0.8742922300072576,-0.0703973507463898,-0.0015657838281335,-0.7154245622035983,0.8879626397285665,-0.9600132198748468,-0.6681349610899749,0.4833789883468639,0.2827011696068588,0.1506661754526859,0.59884457267323,-0.0825268018298743,-0.0104426299544831,-0.5045404077242367,0.4118671395813835,-0.5032428469178065,1.0,-0.6627457766490287,-1.0,0.8408462672697197,0.450987531268264,0.0044958527186064,0.8378390290402449,0.7108822868018373,0.3025232181838346,0.336178512556518,0.3330618719507113,0.9362768253698958,0.970566958729166,0.833036033773612,0.4659768473147705,0.4093592017051124,0.4953927873847411,0.4640363885568386,0.3382185123340796,0.4968705198628672,0.5233249080507799,0.1703484428765537,0.0040479861818153,0.717536955150347,0.0450260423764785,0.1093384524532043,0.0104856861650188,0.8299680083842049,0.6635078461533352,0.2668608225559644,0.85,11578
0,0,0.8742922300072576,-0.0703973507463898,-0.0015657838281335,-0.7154245622035983,0.8879626397285665,-0.9600132198748468,-0.6681349610899749,0.4833789883468639,0.2827011696068588,0.1506661754526859,0.59884457267323,-0.0825268018298743,-0.0104426299544831,-0.5045404077242367,0.4118671395813835,-0.5032428469178065,1.0,-0.6627457766490287,-1.0,0.8408462672697197,0.450987531268264,0.0044958527186064,0.8378390290402449,0.7108822868018373,0.3025232181838346,0.336178512556518,0.3330618719507113,0.9362768253698958,0.970566958729166,0.833036033773612,0.4659768473147705,0.4093592017051124,0.4953927873847411,0.4640363885568386,0.3382185123340796,0.4968705198628672,0.5233249080507799,0.1703484428765537,0.0040479861818153,0.717536955150347,0.0450260423764785,0.1093384524532043,0.0104856861650188,0.8299680083842049,0.6635078461533352,0.2668608225559644,0.85,11674
0,0,-0.2050636674300103,-0.69338345819099,0.8122697084671985,0.2715528897892384,0.6678007094916025,-0.6373805067364943,0.6745602890917024,-0.1933147598827917,0.8568174973130023,-0.830789291865982,0.8150122293724252,0.4563186700638532,0.6375759405228464,0.4523868069900024,-0.398800260157635,-0.556363104795177,-0.4984407485738372,-0.0458928061707786,0.7879449215798122,0.4541535726744822,0.6488548091533729,0.8709215936932179,0.3376525748870235,0.0717317124501722,0.9506323278876628,0.3596262148659018,0.9737886606855334,0.7670602011240851,0.4568656114025092,0.3692389517544409,0.6315218546009018,0.464370628314912,0.9615936008713152,0.1220850080544893,0.9175905559273176,0.6351545444792794,0.3096162686393208,0.252670930297043,0.5364368408456027,0.8941459155507061,0.0374965479236302,0.0535084975641444,0.0286122649926304,0.7144042897228712,0.6635164250630815,0.2331205757032985,0.89,1171
0,0,0.8742922300072576,-0.0703973507463898,-0.0015657838281335,-0.7154245622035983,0.8879626397285665,-0.9600132198748468,-0.6681349610899749,0.4833789883468639,0.2827011696068588,0.1506661754526859,0.59884457267323,-0.0825268018298743,-0.0104426299544831,-0.5045404077242367,0.4118671395813835,-0.5032428469178065,1.0,-0.6627457766490287,-1.0,0.8408462672697197,0.450987531268264,0.0044958527186064,0.8378390290402449,0.7108822868018373,0.3025232181838346,0.336178512556518,0.3330618719507113,0.9362768253698958,0.970566958729166,0.833036033773612,0.4659768473147705,0.4093592017051124,0.4953927873847411,0.4640363885568386,0.3382185123340796,0.4968705198628672,0.5233249080507799,0.1703484428765537,0.0040479861818153,0.717536955150347,0.0450260423764785,0.1093384524532043,0.0104856861650188,0.8299680083842049,0.6635078461533352,0.2668608225559644,0.85,11769
0,0,0.8742922300072576,-0.0703973507463898,-0.0015657838281335,-0.7154245622035983,0.8879626397285665,-0.9600132198748468,-0.6681349610899749,0.4833789883468639,0.2827011696068588,0.1506661754526859,0.59884457267323,-0.0825268018298743,-0.0104426299544831,-0.5045404077242367,0.4118671395813835,-0.5032428469178065,1.0,-0.6627457766490287,-1.0,0.8408462672697197,0.450987531268264,0.0044958527186064,0.8378390290402449,0.7108822868018373,0.3025232181838346,0.336178512556518,0.3330618719507113,0.9362768253698958,0.970566958729166,0.833036033773612,0.4659768473147705,0.4093592017051124,0.4953927873847411,0.4640363885568386,0.3382185123340796,0.4968705198628672,0.5233249080507799,0.1703484428765537,0.0040479861818153,0.717536955150347,0.0450260423764785,0.1093384524532043,0.0104856861650188,0.8299680083842049,0.6635078461533352,0.2668608225559644,0.85,11863
0,0,0.8742922300072576,-0.0703973507463898,-0.0015657838281335,-0.7154245622035983,0.8879626397285665,-0.9600132198748468,-0.6681349610899749,0.4833789883468639,0.2827011696068588,0.1506661754526859,0.59884457267323,-0.0825268018298743,-0.0104426299544831,-0.5045404077242367,0.4118671395813835,-0.5032428469178065,1.0,-0.6627457766490287,-1.0,0.8408462672697197,0.450987531268264,0.0044958527186064,0.8378390290402449,0.7108822868018373,0.3025232181838346,0.336178512556518,0.3330618719507113,0.9362768253698958,0.970566958729166,0.833036033773612,0.4659768473147705,0.4093592017051124,0.4953927873847411,0.4640363885568386,0.3382185123340796,0.4968705198628672,0.5233249080507799,0.1703484428765537,0.0040479861818153,0.717536955150347,0.0450260423764785,0.1093384524532043,0.0104856861650188,0.8299680083842049,0.6635078461533352,0.2668608225559644,0.85,11960
0,0,0.8742922300072576,-0.0703973507463898,-0.0015657838281335,-0.7154245622035983,0.8879626397285665,-0.9600132198748468,-0.6681349610899749,0.4833789883468639,0.2827011696068588,0.1506661754526859,0.59884457267323,-0.0825268018298743,-0.0104426299544831,-0.5045404077242367,0.4118671395813835,-0.5032428469178065,1.0,-0.6627457766490287,-1.0,0.8408462672697197,0.450987531268264,0.0044958527186064,0.8378390290402449,0.7108822868018373,0.3025232181838346,0.336178512556518,0.3330618719507113,0.9362768253698958,0.970566958729166,0.833036033773612,0.4659768473147705,0.4093592017051124,0.4953927873847411,0.4640363885568386,0.3382185123340796,0.4968705198628672,0.5233249080507799,0.1703484428765537,0.0040479861818153,0.717536955150347,0.0450260423764785,0.1093384524532043,0.0104856861650188,0.8299680083842049,0.6635078461533352,0.2668608225559644,0.85,12056
0,0,0.8742922300072576,-0.0703973507463898,-0.0015657838281335,-0.7154245622035983,0.8879626397285665,-0.9600132198748468,-0.6681349610899749,0.4833789883468639,0.2827011696068588,0.1506661754526859,0.59884457267323,-0.0825268018298743,-0.0104426299544831,-0.5045404077242367,0.4118671395813835,-0.5032428469178065,1.0,-0.6627457766490287,-1.0,0.8408462672697197,0.450987531268264,0.0044958527186064,0.8378390290402449,0.7108822868018373,0.3025232181838346,0.336178512556518,0.3330618719507113,0.9362768253698958,0.970566958729166,0.833036033773612,0.4659768473147705,0.4093592017051124,0.4953927873847411,0.4640363885568386,0.3382185123340796,0.4968705198628672,0.5233249080507799,0.1703484428765537,0.0040479861818153,0.717536955150347,0.0450260423764785,0.1093384524532043,0.0104856861650188,0.8299680083842049,0.6635078461533352,0.2668608225559644,0.85,12152
0,0,0.8742922300072576,-0.0703973507463898,-0.0015657838281335,-0.7154245622035983,0.8879626397285665,-0.9600132198748468,-0.6681349610899749,0.4833789883468639,0.2827011696068588,0.1506661754526859,0.59884457267323,-0.0825268018298743,-0.0104426299544831,-0.5045404077242367,0.4118671395813835,-0.5032428469178065,1.0,-0.6627457766490287,-1.0,0.8408462672697197,0.450987531268264,0.0044958527186064,0.8378390290402449,0.7108822868018373,0.3025232181838346,0.336178512556518,0.3330618719507113,0.9362768253698958,0.970566958729166,0.833036033773612,0.4659768473147705,0.4093592017051124,0.4953927873847411,0.4640363885568386,0.3382185123340796,0.4968705198628672,0.5233249080507799,0.1703484428765537,0.0040479861818153,0.717536955150347,0.0450260423764785,0.1093384524532043,0.0104856861650188,0.8299680083842049,0.6635078461533352,0.2668608225559644,0.85,12249
0,0,0.8742922300072576,-0.0703973507463898,-0.0015657838281335,-0.7154245622035983,0.8879626397285665,-0.9600132198748468,-0.6681349610899749,0.4833789883468639,0.2827011696068588,0.1506661754526859,0.59884457267323,-0.0825268018298743,-0.0104426299544831,-0.5045404077242367,0.4118671395813835,-0.5032428469178065,1.0,-0.6627457766490287,-1.0,0.8408462672697197,0.450987531268264,0.0044958527186064,0.8378390290402449,0.7108822868018373,0.3025232181838346,0.336178512556518,0.3330618719507113,0.9362768253698958,0.970566958729166,0.833036033773612,0.4659768473147705,0.4093592017051124,0.4953927873847411,0.4640363885568386,0.3382185123340796,0.4968705198628672,0.5233249080507799,0.1703484428765537,0.0040479861818153,0.717536955150347,0.0450260423764785,0.1093384524532043,0.0104856861650188,0.8299680083842049,0.6635078461533352,0.2668608225559644,0.85,12346
0,0,0.8742922300072576,-0.0703973507463898,-0.0015657838281335,-0.7154245622035983,0.8879626397285665,-0.9600132198748468,-0.6681349610899749,0.4833789883468639,0.2827011696068588,0.1506661754526859,0.59884457267323,-0.0825268018298743,-0.0104426299544831,-0.5045404077242367,0.4118671395813835,-0.5032428469178065,1.0,-0.6627457766490287,-1.0,0.8408462672697197,0.450987531268264,0.0044958527186064,0.8378390290402449,0.7108822868018373,0.3025232181838346,0.336178512556518,0.3330618719507113,0.9362768253698958,0.970566958729166,0.833036033773612,0.4659768473147705,0.4093592017051124,0.4953927873847411,0.4640363885568386,0.3382185123340796,0.4968705198628672,0.5233249080507799,0.1703484428765537,0.0040479861818153,0.717536955150347,0.0450260423764785,0.1093384524532043,0.0104856861650188,0.8299680083842049,0.6635078461533352,0.2668608225559644,0.85,12442
0,0,0.8742922300072576,-0.0703973507463898,-0.0015657838281335,-0.7154245622035983,0.8879626397285665,-0.9600132198748468,-0.6681349610899749,0.4833789883468639,0.2827011696068588,0.1506661754526859,0.59884457267323,-0.0825268018298743,-0.0104426299544831,-0.5045404077242367,0.4118671395813835,-0.5032428469178065,1.0,-0.6627457766490287,-1.0,0.8408462672697197,0.450987531268264,0.0044958527186064,0.8378390290402449,0.7108822868018373,0.3025232181838346,0.336178512556518,0.3330618719507113,0.9362768253698958,0.970566958729166,0.833036033773612,0.4659768473147705,0.4093592017051124,0.4953927873847411,0.4640363885568386,0.3382185123340796,0.4968705198628672,0.5233249080507799,0.1703484428765537,0.0040479861818153,0.717536955150347,0.0450260423764785,0.1093384524532043,0.0104856861650188,0.8299680083842049,0.6635078461533352,0.2668608225559644,0.85,12540
0,0,0.8742922300072576,-0.0703973507463898,-0.0015657838281335,-0.7154245622035983,0.8879626397285665,-0.9600132198748468,-0.6681349610899749,0.4833789883468639,0.2827011696068588,0.1506661754526859,0.59884457267323,-0.0825268018298743,-0.0104426299544831,-0.5045404077242367,0.4118671395813835,-0.5032428469178065,1.0,-0.6627457766490287,-1.0,0.8408462672697197,0.450987531268264,0.0044958527186064,0.8378390290402449,0.7108822868018373,0.3025232181838346,0.336178512556518,0.3330618719507113,0.9362768253698958,0.970566958729166,0.833036033773612,0.4659768473147705,0.4093592017051124,0.4953927873847411,0.4640363885568386,0.3382185123340796,0.4968705198628672,0.5233249080507799,0.1703484428765537,0.0040479861818153,0.717536955150347,0.0450260423764785,0.1093384524532043,0.0104856861650188,0.8299680083842049,0.6635078461533352,0.2668608225559644,0.85,12638
0,0,-0.2050636674300103,-0.69338345819099,0.8122697084671985,0.2715528897892384,0.6678007094916025,-0.6373805067364943,0.6745602890917024,-0.1933147598827917,0.8568174973130023,-0.830789291865982,0.8150122293724252,0.4563186700638532,0.6375759405228464,0.4523868069900024,-0.398800260157635,-0.556363104795177,-0.4984407485738372,-0.0458928061707786,0.7879449215798122,0.4541535726744822,0.6488548091533729,0.8709215936932179,0.3376525748870235,0.0717317124501722,0.9506323278876628,0.3596262148659018,0.9737886606855334,0.7670602011240851,0.4568656114025092,0.3692389517544409,0.6315218546009018,0.464370628314912,0.9615936008713152,0.1220850080544893,0.9175905559273176,0.6351545444792794,0.3096162686393208,0.252670930297043,0.5364368408456027,0.8941459155507061,0.0374965479236302,0.0535084975641444,0.0286122649926304,0.7144042897228712,0.6635164250630815,0.2331205757032985,0.89,1266
