,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.7633173010191234,-0.0576797962962128,0.148604496300284,-0.4062734886191499,0.2699762171632087,-0.0725857351055808,0.0324318843162686,0.0048489609294863,0.1678610973106261,0.4040232462065214,0.5025422545971509,0.7836572259953787,0.7219254131109929,0.7276112775595287,0.2343002083959017,0.3285533483574646,0.65161563940845,0.4159854333483682,0.2,2549
0,0,0.7633173010191234,-0.0576797962962128,0.148604496300284,-0.4062734886191499,0.2699762171632087,-0.0725857351055808,0.0324318843162686,0.0048489609294863,0.1678610973106261,0.4040232462065214,0.5025422545971509,0.7836572259953787,0.7219254131109929,0.7276112775595287,0.2343002083959017,0.3285533483574646,0.65161563940845,0.4159854333483682,0.2,2648
0,0,0.7633173010191234,-0.0576797962962128,0.148604496300284,-0.4062734886191499,0.2699762171632087,-0.0725857351055808,0.0324318843162686,0.0048489609294863,0.1678610973106261,0.4040232462065214,0.5025422545971509,0.7836572259953787,0.7219254131109929,0.7276112775595287,0.2343002083959017,0.3285533483574646,0.65161563940845,0.4159854333483682,0.2,2747
0,0,0.7633173010191234,-0.0576797962962128,0.148604496300284,-0.4062734886191499,0.2699762171632087,-0.0725857351055808,0.0324318843162686,0.0048489609294863,0.1678610973106261,0.4040232462065214,0.5025422545971509,0.7836572259953787,0.7219254131109929,0.7276112775595287,0.2343002083959017,0.3285533483574646,0.65161563940845,0.4159854333483682,0.2,2847
0,0,0.7633173010191234,-0.0576797962962128,0.148604496300284,-0.4062734886191499,0.2699762171632087,-0.0725857351055808,0.0324318843162686,0.0048489609294863,0.1678610973106261,0.4040232462065214,0.5025422545971509,0.7836572259953787,0.7219254131109929,0.7276112775595287,0.2343002083959017,0.3285533483574646,0.65161563940845,0.4159854333483682,0.2,2946
0,0,0.5925560285478915,0.1491966655412878,0.238794702817626,-0.2481018793177018,0.2783243274326933,0.2180883144873867,0.0001,0.0961279192714441,0.0130817968027839,0.851609063512913,0.0001,0.8003708262502564,0.8182108634945392,0.323544699661308,1.0,0.9021584445626644,1.0,0.3364319453246497,0.32,295
0,0,0.7633173010191234,-0.0576797962962128,0.148604496300284,-0.4062734886191499,0.2699762171632087,-0.0725857351055808,0.0324318843162686,0.0048489609294863,0.1678610973106261,0.4040232462065214,0.5025422545971509,0.7836572259953787,0.7219254131109929,0.7276112775595287,0.2343002083959017,0.3285533483574646,0.65161563940845,0.4159854333483682,0.2,3045
0,0,0.7633173010191234,-0.0576797962962128,0.148604496300284,-0.4062734886191499,0.2699762171632087,-0.0725857351055808,0.0324318843162686,0.0048489609294863,0.1678610973106261,0.4040232462065214,0.5025422545971509,0.7836572259953787,0.7219254131109929,0.7276112775595287,0.2343002083959017,0.3285533483574646,0.65161563940845,0.4159854333483682,0.2,3144
0,0,0.7633173010191234,-0.0576797962962128,0.148604496300284,-0.4062734886191499,0.2699762171632087,-0.0725857351055808,0.0324318843162686,0.0048489609294863,0.1678610973106261,0.4040232462065214,0.5025422545971509,0.7836572259953787,0.7219254131109929,0.7276112775595287,0.2343002083959017,0.3285533483574646,0.65161563940845,0.4159854333483682,0.2,3239
0,0,0.5911168103930297,-0.0803848889491125,0.1469853863728615,-0.3191920709733241,0.5066187240289634,-0.0815797665590561,0.0320509381984611,0.0048225180752912,0.1720492477529045,0.4350349231159371,0.4886343318717177,0.7141411172718787,0.7208324132759265,0.7224097945877119,0.236980388520116,0.3174857813622573,0.6212219644099634,0.5035745429164242,0.19,3337
0,0,0.5911168103930297,-0.0803848889491125,0.1469853863728615,-0.3191920709733241,0.5066187240289634,-0.0815797665590561,0.0320509381984611,0.0048225180752912,0.1720492477529045,0.4350349231159371,0.4886343318717177,0.7141411172718787,0.7208324132759265,0.7224097945877119,0.236980388520116,0.3174857813622573,0.6212219644099634,0.5035745429164242,0.19,3438
0,0,0.5911168103930297,-0.0803848889491125,0.1469853863728615,-0.3191920709733241,0.5066187240289634,-0.0815797665590561,0.0320509381984611,0.0048225180752912,0.1720492477529045,0.4350349231159371,0.4886343318717177,0.7141411172718787,0.7208324132759265,0.7224097945877119,0.236980388520116,0.3174857813622573,0.6212219644099634,0.5035745429164242,0.19,3536
0,0,0.5911168103930297,-0.0803848889491125,0.1469853863728615,-0.3191920709733241,0.5066187240289634,-0.0815797665590561,0.0320509381984611,0.0048225180752912,0.1720492477529045,0.4350349231159371,0.4886343318717177,0.7141411172718787,0.7208324132759265,0.7224097945877119,0.236980388520116,0.3174857813622573,0.6212219644099634,0.5035745429164242,0.19,3634
0,0,0.5911168103930297,-0.0803848889491125,0.1469853863728615,-0.3191920709733241,0.5066187240289634,-0.0815797665590561,0.0320509381984611,0.0048225180752912,0.1720492477529045,0.4350349231159371,0.4886343318717177,0.7141411172718787,0.7208324132759265,0.7224097945877119,0.236980388520116,0.3174857813622573,0.6212219644099634,0.5035745429164242,0.19,3732
0,0,0.5911168103930297,-0.0803848889491125,0.1469853863728615,-0.3191920709733241,0.5066187240289634,-0.0815797665590561,0.0320509381984611,0.0048225180752912,0.1720492477529045,0.4350349231159371,0.4886343318717177,0.7141411172718787,0.7208324132759265,0.7224097945877119,0.236980388520116,0.3174857813622573,0.6212219644099634,0.5035745429164242,0.19,3830
0,0,-0.0581545183252352,0.5270771027824408,-0.0540350931203541,0.4242067476276355,0.2317919181068179,0.6493850104275136,0.0251236113276894,0.0001,0.2684133571038245,0.0783683970377497,0.2237738391406892,0.6538028861417015,0.1080773205742965,0.1401246842498402,0.187619622268522,0.2391756402085583,0.9979230423491452,0.0446317267095854,0.27,392
0,0,0.5911168103930297,-0.0803848889491125,0.1469853863728615,-0.3191920709733241,0.5066187240289634,-0.0815797665590561,0.0320509381984611,0.0048225180752912,0.1720492477529045,0.4350349231159371,0.4886343318717177,0.7141411172718787,0.7208324132759265,0.7224097945877119,0.236980388520116,0.3174857813622573,0.6212219644099634,0.5035745429164242,0.19,3931
0,0,0.5911168103930297,-0.0803848889491125,0.1469853863728615,-0.3191920709733241,0.5066187240289634,-0.0815797665590561,0.0320509381984611,0.0048225180752912,0.1720492477529045,0.4350349231159371,0.4886343318717177,0.7141411172718787,0.7208324132759265,0.7224097945877119,0.236980388520116,0.3174857813622573,0.6212219644099634,0.5035745429164242,0.19,4026
0,0,0.5911168103930297,-0.0803848889491125,0.1469853863728615,-0.3191920709733241,0.5066187240289634,-0.0815797665590561,0.0320509381984611,0.0048225180752912,0.1720492477529045,0.4350349231159371,0.4886343318717177,0.7141411172718787,0.7208324132759265,0.7224097945877119,0.236980388520116,0.3174857813622573,0.6212219644099634,0.5035745429164242,0.19,4125
0,0,0.5911168103930297,-0.0803848889491125,0.1469853863728615,-0.3191920709733241,0.5066187240289634,-0.0815797665590561,0.0320509381984611,0.0048225180752912,0.1720492477529045,0.4350349231159371,0.4886343318717177,0.7141411172718787,0.7208324132759265,0.7224097945877119,0.236980388520116,0.3174857813622573,0.6212219644099634,0.5035745429164242,0.19,4222
0,0,0.5911168103930297,-0.0803848889491125,0.1469853863728615,-0.3191920709733241,0.5066187240289634,-0.0815797665590561,0.0320509381984611,0.0048225180752912,0.1720492477529045,0.4350349231159371,0.4886343318717177,0.7141411172718787,0.7208324132759265,0.7224097945877119,0.236980388520116,0.3174857813622573,0.6212219644099634,0.5035745429164242,0.19,4320
0,0,0.5911168103930297,-0.0803848889491125,0.1469853863728615,-0.3191920709733241,0.5066187240289634,-0.0815797665590561,0.0320509381984611,0.0048225180752912,0.1720492477529045,0.4350349231159371,0.4886343318717177,0.7141411172718787,0.7208324132759265,0.7224097945877119,0.236980388520116,0.3174857813622573,0.6212219644099634,0.5035745429164242,0.19,4418
0,0,0.5911168103930297,-0.0803848889491125,0.1469853863728615,-0.3191920709733241,0.5066187240289634,-0.0815797665590561,0.0320509381984611,0.0048225180752912,0.1720492477529045,0.4350349231159371,0.4886343318717177,0.7141411172718787,0.7208324132759265,0.7224097945877119,0.236980388520116,0.3174857813622573,0.6212219644099634,0.5035745429164242,0.19,4514
0,0,0.5911168103930297,-0.0803848889491125,0.1469853863728615,-0.3191920709733241,0.5066187240289634,-0.0815797665590561,0.0320509381984611,0.0048225180752912,0.1720492477529045,0.4350349231159371,0.4886343318717177,0.7141411172718787,0.7208324132759265,0.7224097945877119,0.236980388520116,0.3174857813622573,0.6212219644099634,0.5035745429164242,0.19,4611
0,0,0.5911168103930297,-0.0803848889491125,0.1469853863728615,-0.3191920709733241,0.5066187240289634,-0.0815797665590561,0.0320509381984611,0.0048225180752912,0.1720492477529045,0.4350349231159371,0.4886343318717177,0.7141411172718787,0.7208324132759265,0.7224097945877119,0.236980388520116,0.3174857813622573,0.6212219644099634,0.5035745429164242,0.19,4709
0,0,0.5911168103930297,-0.0803848889491125,0.1469853863728615,-0.3191920709733241,0.5066187240289634,-0.0815797665590561,0.0320509381984611,0.0048225180752912,0.1720492477529045,0.4350349231159371,0.4886343318717177,0.7141411172718787,0.7208324132759265,0.7224097945877119,0.236980388520116,0.3174857813622573,0.6212219644099634,0.5035745429164242,0.19,4807
0,0,0.5911168103930297,-0.0803848889491125,0.1469853863728615,-0.3191920709733241,0.5066187240289634,-0.0815797665590561,0.0320509381984611,0.0048225180752912,0.1720492477529045,0.4350349231159371,0.4886343318717177,0.7141411172718787,0.7208324132759265,0.7224097945877119,0.236980388520116,0.3174857813622573,0.6212219644099634,0.5035745429164242,0.19,4907
0,0,0.7633173010191234,-0.0576797962962128,0.8046380223448194,-0.3594452864179874,0.3007666538144118,-0.0725857351055808,0.0324323839659341,0.0039467992904346,0.1679774219710257,0.4040232462065214,0.5025422545971509,0.7836572259953787,0.0862833944532523,0.7276112775595287,0.2343002083959017,0.3288721284449987,0.7330288363893288,0.4159854333483682,0.22,493
0,0,0.5911168103930297,-0.0803848889491125,0.1469853863728615,-0.3191920709733241,0.5066187240289634,-0.0815797665590561,0.0320509381984611,0.0048225180752912,0.1720492477529045,0.4350349231159371,0.4886343318717177,0.7141411172718787,0.7208324132759265,0.7224097945877119,0.236980388520116,0.3174857813622573,0.6212219644099634,0.5035745429164242,0.19,5006
0,0,0.5911168103930297,-0.0803848889491125,0.1469853863728615,-0.3191920709733241,0.5066187240289634,-0.0815797665590561,0.0320509381984611,0.0048225180752912,0.1720492477529045,0.4350349231159371,0.4886343318717177,0.7141411172718787,0.7208324132759265,0.7224097945877119,0.236980388520116,0.3174857813622573,0.6212219644099634,0.5035745429164242,0.19,5102
0,0,0.5911168103930297,-0.0803848889491125,0.1469853863728615,-0.3191920709733241,0.5066187240289634,-0.0815797665590561,0.0320509381984611,0.0048225180752912,0.1720492477529045,0.4350349231159371,0.4886343318717177,0.7141411172718787,0.7208324132759265,0.7224097945877119,0.236980388520116,0.3174857813622573,0.6212219644099634,0.5035745429164242,0.19,5199
0,0,0.5911168103930297,-0.0803848889491125,0.1469853863728615,-0.3191920709733241,0.5066187240289634,-0.0815797665590561,0.0320509381984611,0.0048225180752912,0.1720492477529045,0.4350349231159371,0.4886343318717177,0.7141411172718787,0.7208324132759265,0.7224097945877119,0.236980388520116,0.3174857813622573,0.6212219644099634,0.5035745429164242,0.19,5295
0,0,0.5911168103930297,-0.0803848889491125,0.1469853863728615,-0.3191920709733241,0.5066187240289634,-0.0815797665590561,0.0320509381984611,0.0048225180752912,0.1720492477529045,0.4350349231159371,0.4886343318717177,0.7141411172718787,0.7208324132759265,0.7224097945877119,0.236980388520116,0.3174857813622573,0.6212219644099634,0.5035745429164242,0.19,5390
0,0,0.5911168103930297,-0.0803848889491125,0.1469853863728615,-0.3191920709733241,0.5066187240289634,-0.0815797665590561,0.0320509381984611,0.0048225180752912,0.1720492477529045,0.4350349231159371,0.4886343318717177,0.7141411172718787,0.7208324132759265,0.7224097945877119,0.236980388520116,0.3174857813622573,0.6212219644099634,0.5035745429164242,0.19,5483
0,0,0.5911168103930297,-0.0803848889491125,0.1469853863728615,-0.3191920709733241,0.5066187240289634,-0.0815797665590561,0.0320509381984611,0.0048225180752912,0.1720492477529045,0.4350349231159371,0.4886343318717177,0.7141411172718787,0.7208324132759265,0.7224097945877119,0.236980388520116,0.3174857813622573,0.6212219644099634,0.5035745429164242,0.19,5583
0,0,0.5911168103930297,-0.0803848889491125,0.1469853863728615,-0.3191920709733241,0.5066187240289634,-0.0815797665590561,0.0320509381984611,0.0048225180752912,0.1720492477529045,0.4350349231159371,0.4886343318717177,0.7141411172718787,0.7208324132759265,0.7224097945877119,0.236980388520116,0.3174857813622573,0.6212219644099634,0.5035745429164242,0.19,5680
0,0,0.5911168103930297,-0.0803848889491125,0.1469853863728615,-0.3191920709733241,0.5066187240289634,-0.0815797665590561,0.0320509381984611,0.0048225180752912,0.1720492477529045,0.4350349231159371,0.4886343318717177,0.7141411172718787,0.7208324132759265,0.7224097945877119,0.236980388520116,0.3174857813622573,0.6212219644099634,0.5035745429164242,0.19,5777
0,0,0.5911168103930297,-0.0803848889491125,0.1469853863728615,-0.3191920709733241,0.5066187240289634,-0.0815797665590561,0.0320509381984611,0.0048225180752912,0.1720492477529045,0.4350349231159371,0.4886343318717177,0.7141411172718787,0.7208324132759265,0.7224097945877119,0.236980388520116,0.3174857813622573,0.6212219644099634,0.5035745429164242,0.19,5874
0,0,0.7633173010191234,-0.0576797962962128,0.8046380223448194,-0.3594452864179874,0.3007666538144118,-0.0725857351055808,0.0324323839659341,0.0039467992904346,0.1679774219710257,0.4040232462065214,0.5025422545971509,0.7836572259953787,0.0862833944532523,0.7276112775595287,0.2343002083959017,0.3288721284449987,0.7330288363893288,0.4159854333483682,0.22,590
0,0,0.5911168103930297,-0.0803848889491125,0.1469853863728615,-0.3191920709733241,0.5066187240289634,-0.0815797665590561,0.0320509381984611,0.0048225180752912,0.1720492477529045,0.4350349231159371,0.4886343318717177,0.7141411172718787,0.7208324132759265,0.7224097945877119,0.236980388520116,0.3174857813622573,0.6212219644099634,0.5035745429164242,0.19,5973
0,0,0.5911168103930297,-0.0803848889491125,0.1469853863728615,-0.3191920709733241,0.5066187240289634,-0.0815797665590561,0.0320509381984611,0.0048225180752912,0.1720492477529045,0.4350349231159371,0.4886343318717177,0.7141411172718787,0.7208324132759265,0.7224097945877119,0.236980388520116,0.3174857813622573,0.6212219644099634,0.5035745429164242,0.19,6071
0,0,0.5911168103930297,-0.0803848889491125,0.1469853863728615,-0.3191920709733241,0.5066187240289634,-0.0815797665590561,0.0320509381984611,0.0048225180752912,0.1720492477529045,0.4350349231159371,0.4886343318717177,0.7141411172718787,0.7208324132759265,0.7224097945877119,0.236980388520116,0.3174857813622573,0.6212219644099634,0.5035745429164242,0.19,6170
0,0,0.5911168103930297,-0.0803848889491125,0.1469853863728615,-0.3191920709733241,0.5066187240289634,-0.0815797665590561,0.0320509381984611,0.0048225180752912,0.1720492477529045,0.4350349231159371,0.4886343318717177,0.7141411172718787,0.7208324132759265,0.7224097945877119,0.236980388520116,0.3174857813622573,0.6212219644099634,0.5035745429164242,0.19,6268
0,0,0.5911168103930297,-0.0803848889491125,0.1469853863728615,-0.3191920709733241,0.5066187240289634,-0.0815797665590561,0.0320509381984611,0.0048225180752912,0.1720492477529045,0.4350349231159371,0.4886343318717177,0.7141411172718787,0.7208324132759265,0.7224097945877119,0.236980388520116,0.3174857813622573,0.6212219644099634,0.5035745429164242,0.19,6363
0,0,0.5911168103930297,-0.0803848889491125,0.1469853863728615,-0.3191920709733241,0.5066187240289634,-0.0815797665590561,0.0320509381984611,0.0048225180752912,0.1720492477529045,0.4350349231159371,0.4886343318717177,0.7141411172718787,0.7208324132759265,0.7224097945877119,0.236980388520116,0.3174857813622573,0.6212219644099634,0.5035745429164242,0.19,6460
0,0,0.5959700954652761,0.4107950196150358,0.1385729901196534,-0.2603969256647843,0.3817809743610987,-0.0707518442236201,0.0325438416099819,0.0035780834085863,0.1700735303540117,0.4120956169130692,0.4533632532014846,0.6867809071855907,0.725217774656466,0.7162035357608587,0.2418129361964314,0.4601138130495496,0.6161032670414213,0.537806604784609,0.18,6558
0,0,0.5959700954652761,0.4107950196150358,0.1385729901196534,-0.2603969256647843,0.3817809743610987,-0.0707518442236201,0.0325438416099819,0.0035780834085863,0.1700735303540117,0.4120956169130692,0.4533632532014846,0.6867809071855907,0.725217774656466,0.7162035357608587,0.2418129361964314,0.4601138130495496,0.6161032670414213,0.537806604784609,0.18,6657
0,0,0.5959700954652761,0.4107950196150358,0.1385729901196534,-0.2603969256647843,0.3817809743610987,-0.0707518442236201,0.0325438416099819,0.0035780834085863,0.1700735303540117,0.4120956169130692,0.4533632532014846,0.6867809071855907,0.725217774656466,0.7162035357608587,0.2418129361964314,0.4601138130495496,0.6161032670414213,0.537806604784609,0.18,6752
0,0,0.5959700954652761,0.4107950196150358,0.1385729901196534,-0.2603969256647843,0.3817809743610987,-0.0707518442236201,0.0325438416099819,0.0035780834085863,0.1700735303540117,0.4120956169130692,0.4533632532014846,0.6867809071855907,0.725217774656466,0.7162035357608587,0.2418129361964314,0.4601138130495496,0.6161032670414213,0.537806604784609,0.18,6848
0,0,0.7633173010191234,-0.0576797962962128,0.8046380223448194,-0.3594452864179874,0.3007666538144118,-0.0725857351055808,0.0324323839659341,0.0039467992904346,0.1679774219710257,0.4040232462065214,0.5025422545971509,0.7836572259953787,0.0862833944532523,0.7276112775595287,0.2343002083959017,0.3288721284449987,0.7330288363893288,0.4159854333483682,0.22,685
0,0,0.5959700954652761,0.4107950196150358,0.1385729901196534,-0.2603969256647843,0.3817809743610987,-0.0707518442236201,0.0325438416099819,0.0035780834085863,0.1700735303540117,0.4120956169130692,0.4533632532014846,0.6867809071855907,0.725217774656466,0.7162035357608587,0.2418129361964314,0.4601138130495496,0.6161032670414213,0.537806604784609,0.18,6945
0,0,0.5959700954652761,0.4107950196150358,0.1385729901196534,-0.2603969256647843,0.3817809743610987,-0.0707518442236201,0.0325438416099819,0.0035780834085863,0.1700735303540117,0.4120956169130692,0.4533632532014846,0.6867809071855907,0.725217774656466,0.7162035357608587,0.2418129361964314,0.4601138130495496,0.6161032670414213,0.537806604784609,0.18,7042
0,0,0.5959700954652761,0.4107950196150358,0.1385729901196534,-0.2603969256647843,0.3817809743610987,-0.0707518442236201,0.0325438416099819,0.0035780834085863,0.1700735303540117,0.4120956169130692,0.4533632532014846,0.6867809071855907,0.725217774656466,0.7162035357608587,0.2418129361964314,0.4601138130495496,0.6161032670414213,0.537806604784609,0.18,7139
0,0,0.5959700954652761,0.4107950196150358,0.1385729901196534,-0.2603969256647843,0.3817809743610987,-0.0707518442236201,0.0325438416099819,0.0035780834085863,0.1700735303540117,0.4120956169130692,0.4533632532014846,0.6867809071855907,0.725217774656466,0.7162035357608587,0.2418129361964314,0.4601138130495496,0.6161032670414213,0.537806604784609,0.18,7237
0,0,0.5959700954652761,0.4107950196150358,0.1385729901196534,-0.2603969256647843,0.3817809743610987,-0.0707518442236201,0.0325438416099819,0.0035780834085863,0.1700735303540117,0.4120956169130692,0.4533632532014846,0.6867809071855907,0.725217774656466,0.7162035357608587,0.2418129361964314,0.4601138130495496,0.6161032670414213,0.537806604784609,0.18,7333
0,0,0.5959700954652761,0.4107950196150358,0.1385729901196534,-0.2603969256647843,0.3817809743610987,-0.0707518442236201,0.0325438416099819,0.0035780834085863,0.1700735303540117,0.4120956169130692,0.4533632532014846,0.6867809071855907,0.725217774656466,0.7162035357608587,0.2418129361964314,0.4601138130495496,0.6161032670414213,0.537806604784609,0.18,7431
0,0,0.5959700954652761,0.4107950196150358,0.1385729901196534,-0.2603969256647843,0.3817809743610987,-0.0707518442236201,0.0325438416099819,0.0035780834085863,0.1700735303540117,0.4120956169130692,0.4533632532014846,0.6867809071855907,0.725217774656466,0.7162035357608587,0.2418129361964314,0.4601138130495496,0.6161032670414213,0.537806604784609,0.18,7529
0,0,0.5959700954652761,0.4107950196150358,0.1385729901196534,-0.2603969256647843,0.3817809743610987,-0.0707518442236201,0.0325438416099819,0.0035780834085863,0.1700735303540117,0.4120956169130692,0.4533632532014846,0.6867809071855907,0.725217774656466,0.7162035357608587,0.2418129361964314,0.4601138130495496,0.6161032670414213,0.537806604784609,0.18,7624
0,0,0.5959700954652761,0.4107950196150358,0.1385729901196534,-0.2603969256647843,0.3817809743610987,-0.0707518442236201,0.0325438416099819,0.0035780834085863,0.1700735303540117,0.4120956169130692,0.4533632532014846,0.6867809071855907,0.725217774656466,0.7162035357608587,0.2418129361964314,0.4601138130495496,0.6161032670414213,0.537806604784609,0.18,7721
0,0,0.5959700954652761,0.4107950196150358,0.1385729901196534,-0.2603969256647843,0.3817809743610987,-0.0707518442236201,0.0325438416099819,0.0035780834085863,0.1700735303540117,0.4120956169130692,0.4533632532014846,0.6867809071855907,0.725217774656466,0.7162035357608587,0.2418129361964314,0.4601138130495496,0.6161032670414213,0.537806604784609,0.18,7818
0,0,0.7633173010191234,-0.0576797962962128,0.8046380223448194,-0.3594452864179874,0.3007666538144118,-0.0725857351055808,0.0324323839659341,0.0039467992904346,0.1679774219710257,0.4040232462065214,0.5025422545971509,0.7836572259953787,0.0862833944532523,0.7276112775595287,0.2343002083959017,0.3288721284449987,0.7330288363893288,0.4159854333483682,0.22,782
