,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.8573010519212072,-0.3613154060510617,-0.0515346861822702,-0.0350039562875366,-0.3723949655022008,-0.0056891338821431,0.5972127091448884,0.0464490917185319,0.0042916329477383,0.4072182364015848,0.5864902072041442,0.313302133868119,0.1207621681138014,0.0514023245968486,0.6452219373796949,0.5195571002662366,0.4268781434304342,0.5892717699774476,0.55,11302
0,0,0.8573010519212072,-0.3613154060510617,-0.0515346861822702,-0.0350039562875366,-0.3723949655022008,-0.0056891338821431,0.5972127091448884,0.0464490917185319,0.0042916329477383,0.4072182364015848,0.5864902072041442,0.313302133868119,0.1207621681138014,0.0514023245968486,0.6452219373796949,0.5195571002662366,0.4268781434304342,0.5892717699774476,0.55,11402
0,0,0.8573010519212072,-0.3613154060510617,-0.0515346861822702,-0.0350039562875366,-0.3723949655022008,-0.0056891338821431,0.5972127091448884,0.0464490917185319,0.0042916329477383,0.4072182364015848,0.5864902072041442,0.313302133868119,0.1207621681138014,0.0514023245968486,0.6452219373796949,0.5195571002662366,0.4268781434304342,0.5892717699774476,0.55,11495
0,0,0.8573010519212072,-0.3613154060510617,-0.0515346861822702,-0.0350039562875366,-0.3723949655022008,-0.0056891338821431,0.5972127091448884,0.0464490917185319,0.0042916329477383,0.4072182364015848,0.5864902072041442,0.313302133868119,0.1207621681138014,0.0514023245968486,0.6452219373796949,0.5195571002662366,0.4268781434304342,0.5892717699774476,0.55,11594
0,0,1.0,-0.394436472976462,0.8868992470397077,-0.0163177942438136,-0.1777870544850172,0.0144061019533063,0.6190039132222209,0.0646254063853385,0.0001,0.0207081953965626,0.6746069062919742,0.1101403977651494,0.1591927339816884,0.0512866783378676,0.4989724324235943,0.4789934119566759,0.2479905663655373,0.6067840677071876,0.61,1166
0,0,0.8573010519212072,-0.3613154060510617,-0.0515346861822702,-0.0350039562875366,-0.3723949655022008,-0.0056891338821431,0.5972127091448884,0.0464490917185319,0.0042916329477383,0.4072182364015848,0.5864902072041442,0.313302133868119,0.1207621681138014,0.0514023245968486,0.6452219373796949,0.5195571002662366,0.4268781434304342,0.5892717699774476,0.55,11693
0,0,0.8573010519212072,-0.3613154060510617,-0.0515346861822702,-0.0350039562875366,-0.3723949655022008,-0.0056891338821431,0.5972127091448884,0.0464490917185319,0.0042916329477383,0.4072182364015848,0.5864902072041442,0.313302133868119,0.1207621681138014,0.0514023245968486,0.6452219373796949,0.5195571002662366,0.4268781434304342,0.5892717699774476,0.55,11790
0,0,0.8573010519212072,-0.3613154060510617,-0.0515346861822702,-0.0350039562875366,-0.3723949655022008,-0.0056891338821431,0.5972127091448884,0.0464490917185319,0.0042916329477383,0.4072182364015848,0.5864902072041442,0.313302133868119,0.1207621681138014,0.0514023245968486,0.6452219373796949,0.5195571002662366,0.4268781434304342,0.5892717699774476,0.55,11885
0,0,0.8573010519212072,-0.3613154060510617,-0.0515346861822702,-0.0350039562875366,-0.3723949655022008,-0.0056891338821431,0.5972127091448884,0.0464490917185319,0.0042916329477383,0.4072182364015848,0.5864902072041442,0.313302133868119,0.1207621681138014,0.0514023245968486,0.6452219373796949,0.5195571002662366,0.4268781434304342,0.5892717699774476,0.55,11980
0,0,0.8573010519212072,-0.3613154060510617,-0.0515346861822702,-0.0350039562875366,-0.3723949655022008,-0.0056891338821431,0.5972127091448884,0.0464490917185319,0.0042916329477383,0.4072182364015848,0.5864902072041442,0.313302133868119,0.1207621681138014,0.0514023245968486,0.6452219373796949,0.5195571002662366,0.4268781434304342,0.5892717699774476,0.55,12079
0,0,0.8573010519212072,-0.3613154060510617,-0.0515346861822702,-0.0350039562875366,-0.3723949655022008,-0.0056891338821431,0.5972127091448884,0.0464490917185319,0.0042916329477383,0.4072182364015848,0.5864902072041442,0.313302133868119,0.1207621681138014,0.0514023245968486,0.6452219373796949,0.5195571002662366,0.4268781434304342,0.5892717699774476,0.55,12173
0,0,0.8573010519212072,-0.3613154060510617,-0.0515346861822702,-0.0350039562875366,-0.3723949655022008,-0.0056891338821431,0.5972127091448884,0.0464490917185319,0.0042916329477383,0.4072182364015848,0.5864902072041442,0.313302133868119,0.1207621681138014,0.0514023245968486,0.6452219373796949,0.5195571002662366,0.4268781434304342,0.5892717699774476,0.55,12269
0,0,0.8573010519212072,-0.3613154060510617,-0.0515346861822702,-0.0350039562875366,-0.3723949655022008,-0.0056891338821431,0.5972127091448884,0.0464490917185319,0.0042916329477383,0.4072182364015848,0.5864902072041442,0.313302133868119,0.1207621681138014,0.0514023245968486,0.6452219373796949,0.5195571002662366,0.4268781434304342,0.5892717699774476,0.55,12367
0,0,0.8573010519212072,-0.3613154060510617,-0.0515346861822702,-0.0350039562875366,-0.3723949655022008,-0.0056891338821431,0.5972127091448884,0.0464490917185319,0.0042916329477383,0.4072182364015848,0.5864902072041442,0.313302133868119,0.1207621681138014,0.0514023245968486,0.6452219373796949,0.5195571002662366,0.4268781434304342,0.5892717699774476,0.55,12464
0,0,0.8573010519212072,-0.3613154060510617,-0.0515346861822702,-0.0350039562875366,-0.3723949655022008,-0.0056891338821431,0.5972127091448884,0.0464490917185319,0.0042916329477383,0.4072182364015848,0.5864902072041442,0.313302133868119,0.1207621681138014,0.0514023245968486,0.6452219373796949,0.5195571002662366,0.4268781434304342,0.5892717699774476,0.55,12561
0,0,1.0,-0.394436472976462,0.8868992470397077,-0.0209236275874314,-0.1803136206342783,0.0144061019533063,0.6190039132222209,0.0434707139609826,0.0001,0.0207081953965626,0.6746069062919742,0.1101403977651494,0.1194402236257431,0.0512866783378676,0.4989724324235943,0.4789934119566759,0.2479905663655373,0.6067840677071876,0.59,1263
0,0,0.8573010519212072,-0.3613154060510617,-0.0515346861822702,-0.0350039562875366,-0.3723949655022008,-0.0056891338821431,0.5972127091448884,0.0464490917185319,0.0042916329477383,0.4072182364015848,0.5864902072041442,0.313302133868119,0.1207621681138014,0.0514023245968486,0.6452219373796949,0.5195571002662366,0.4268781434304342,0.5892717699774476,0.55,12656
0,0,0.8573010519212072,-0.3613154060510617,-0.0515346861822702,-0.0350039562875366,-0.3723949655022008,-0.0056891338821431,0.5972127091448884,0.0464490917185319,0.0042916329477383,0.4072182364015848,0.5864902072041442,0.313302133868119,0.1207621681138014,0.0514023245968486,0.6452219373796949,0.5195571002662366,0.4268781434304342,0.5892717699774476,0.55,12753
0,0,0.8573010519212072,-0.3613154060510617,-0.0515346861822702,-0.0350039562875366,-0.3723949655022008,-0.0056891338821431,0.5972127091448884,0.0464490917185319,0.0042916329477383,0.4072182364015848,0.5864902072041442,0.313302133868119,0.1207621681138014,0.0514023245968486,0.6452219373796949,0.5195571002662366,0.4268781434304342,0.5892717699774476,0.55,12848
0,0,0.8573010519212072,-0.3613154060510617,-0.0515346861822702,-0.0350039562875366,-0.3723949655022008,-0.0056891338821431,0.5972127091448884,0.0464490917185319,0.0042916329477383,0.4072182364015848,0.5864902072041442,0.313302133868119,0.1207621681138014,0.0514023245968486,0.6452219373796949,0.5195571002662366,0.4268781434304342,0.5892717699774476,0.55,12949
0,0,0.8573010519212072,-0.3613154060510617,-0.0515346861822702,-0.0350039562875366,-0.3723949655022008,-0.0056891338821431,0.5972127091448884,0.0464490917185319,0.0042916329477383,0.4072182364015848,0.5864902072041442,0.313302133868119,0.1207621681138014,0.0514023245968486,0.6452219373796949,0.5195571002662366,0.4268781434304342,0.5892717699774476,0.55,13048
0,0,0.8573010519212072,-0.3613154060510617,-0.0515346861822702,-0.0350039562875366,-0.3723949655022008,-0.0056891338821431,0.5972127091448884,0.0464490917185319,0.0042916329477383,0.4072182364015848,0.5864902072041442,0.313302133868119,0.1207621681138014,0.0514023245968486,0.6452219373796949,0.5195571002662366,0.4268781434304342,0.5892717699774476,0.55,13144
0,0,0.8573010519212072,-0.3613154060510617,-0.0515346861822702,-0.0350039562875366,-0.3723949655022008,-0.0056891338821431,0.5972127091448884,0.0464490917185319,0.0042916329477383,0.4072182364015848,0.5864902072041442,0.313302133868119,0.1207621681138014,0.0514023245968486,0.6452219373796949,0.5195571002662366,0.4268781434304342,0.5892717699774476,0.55,13238
0,0,0.8573010519212072,-0.3613154060510617,-0.0515346861822702,-0.0350039562875366,-0.3723949655022008,-0.0056891338821431,0.5972127091448884,0.0464490917185319,0.0042916329477383,0.4072182364015848,0.5864902072041442,0.313302133868119,0.1207621681138014,0.0514023245968486,0.6452219373796949,0.5195571002662366,0.4268781434304342,0.5892717699774476,0.55,13336
0,0,0.8573010519212072,-0.3613154060510617,-0.0515346861822702,-0.0350039562875366,-0.3723949655022008,-0.0056891338821431,0.5972127091448884,0.0464490917185319,0.0042916329477383,0.4072182364015848,0.5864902072041442,0.313302133868119,0.1207621681138014,0.0514023245968486,0.6452219373796949,0.5195571002662366,0.4268781434304342,0.5892717699774476,0.55,13435
0,0,0.8573010519212072,-0.3613154060510617,-0.0515346861822702,-0.0350039562875366,-0.3723949655022008,-0.0056891338821431,0.5972127091448884,0.0464490917185319,0.0042916329477383,0.4072182364015848,0.5864902072041442,0.313302133868119,0.1207621681138014,0.0514023245968486,0.6452219373796949,0.5195571002662366,0.4268781434304342,0.5892717699774476,0.55,13533
0,0,1.0,-0.394436472976462,0.8868992470397077,-0.0209236275874314,-0.1803136206342783,0.0144061019533063,0.6190039132222209,0.0434707139609826,0.0001,0.0207081953965626,0.6746069062919742,0.1101403977651494,0.1194402236257431,0.0512866783378676,0.4989724324235943,0.4789934119566759,0.2479905663655373,0.6067840677071876,0.59,1361
0,0,0.8573010519212072,-0.3613154060510617,-0.0515346861822702,-0.0350039562875366,-0.3723949655022008,-0.0056891338821431,0.5972127091448884,0.0464490917185319,0.0042916329477383,0.4072182364015848,0.5864902072041442,0.313302133868119,0.1207621681138014,0.0514023245968486,0.6452219373796949,0.5195571002662366,0.4268781434304342,0.5892717699774476,0.55,13628
0,0,0.8573010519212072,-0.3613154060510617,-0.0515346861822702,-0.0350039562875366,-0.3723949655022008,-0.0056891338821431,0.5972127091448884,0.0464490917185319,0.0042916329477383,0.4072182364015848,0.5864902072041442,0.313302133868119,0.1207621681138014,0.0514023245968486,0.6452219373796949,0.5195571002662366,0.4268781434304342,0.5892717699774476,0.55,13729
0,0,0.8573010519212072,-0.3613154060510617,-0.0515346861822702,-0.0350039562875366,-0.3723949655022008,-0.0056891338821431,0.5972127091448884,0.0464490917185319,0.0042916329477383,0.4072182364015848,0.5864902072041442,0.313302133868119,0.1207621681138014,0.0514023245968486,0.6452219373796949,0.5195571002662366,0.4268781434304342,0.5892717699774476,0.55,13827
0,0,0.8573010519212072,-0.3613154060510617,-0.0515346861822702,-0.0350039562875366,-0.3723949655022008,-0.0056891338821431,0.5972127091448884,0.0464490917185319,0.0042916329477383,0.4072182364015848,0.5864902072041442,0.313302133868119,0.1207621681138014,0.0514023245968486,0.6452219373796949,0.5195571002662366,0.4268781434304342,0.5892717699774476,0.55,13925
0,0,0.8573010519212072,-0.3613154060510617,-0.0515346861822702,-0.0350039562875366,-0.3723949655022008,-0.0056891338821431,0.5972127091448884,0.0464490917185319,0.0042916329477383,0.4072182364015848,0.5864902072041442,0.313302133868119,0.1207621681138014,0.0514023245968486,0.6452219373796949,0.5195571002662366,0.4268781434304342,0.5892717699774476,0.55,14023
0,0,0.8573010519212072,-0.3613154060510617,-0.0515346861822702,-0.0350039562875366,-0.3723949655022008,-0.0056891338821431,0.5972127091448884,0.0464490917185319,0.0042916329477383,0.4072182364015848,0.5864902072041442,0.313302133868119,0.1207621681138014,0.0514023245968486,0.6452219373796949,0.5195571002662366,0.4268781434304342,0.5892717699774476,0.55,14121
0,0,0.8573010519212072,-0.3613154060510617,-0.0515346861822702,-0.0350039562875366,-0.3723949655022008,-0.0056891338821431,0.5972127091448884,0.0464490917185319,0.0042916329477383,0.4072182364015848,0.5864902072041442,0.313302133868119,0.1207621681138014,0.0514023245968486,0.6452219373796949,0.5195571002662366,0.4268781434304342,0.5892717699774476,0.55,14218
0,0,0.8573010519212072,-0.3613154060510617,-0.0515346861822702,-0.0350039562875366,-0.3723949655022008,-0.0056891338821431,0.5972127091448884,0.0464490917185319,0.0042916329477383,0.4072182364015848,0.5864902072041442,0.313302133868119,0.1207621681138014,0.0514023245968486,0.6452219373796949,0.5195571002662366,0.4268781434304342,0.5892717699774476,0.55,14316
0,0,0.8573010519212072,-0.3613154060510617,-0.0515346861822702,-0.0350039562875366,-0.3723949655022008,-0.0056891338821431,0.5972127091448884,0.0464490917185319,0.0042916329477383,0.4072182364015848,0.5864902072041442,0.313302133868119,0.1207621681138014,0.0514023245968486,0.6452219373796949,0.5195571002662366,0.4268781434304342,0.5892717699774476,0.55,14414
0,0,0.8573010519212072,-0.3613154060510617,-0.0515346861822702,-0.0350039562875366,-0.3723949655022008,-0.0056891338821431,0.5972127091448884,0.0464490917185319,0.0042916329477383,0.4072182364015848,0.5864902072041442,0.313302133868119,0.1207621681138014,0.0514023245968486,0.6452219373796949,0.5195571002662366,0.4268781434304342,0.5892717699774476,0.55,14510
0,0,1.0,-0.394436472976462,0.8868992470397077,-0.0209236275874314,-0.1803136206342783,0.0144061019533063,0.6190039132222209,0.0434707139609826,0.0001,0.0207081953965626,0.6746069062919742,0.1101403977651494,0.1194402236257431,0.0512866783378676,0.4989724324235943,0.4789934119566759,0.2479905663655373,0.6067840677071876,0.59,1458
0,0,0.8573010519212072,-0.3613154060510617,-0.0515346861822702,-0.0350039562875366,-0.3723949655022008,-0.0056891338821431,0.5972127091448884,0.0464490917185319,0.0042916329477383,0.4072182364015848,0.5864902072041442,0.313302133868119,0.1207621681138014,0.0514023245968486,0.6452219373796949,0.5195571002662366,0.4268781434304342,0.5892717699774476,0.55,14607
0,0,0.8573010519212072,-0.3613154060510617,-0.0515346861822702,-0.0350039562875366,-0.3723949655022008,-0.0056891338821431,0.5972127091448884,0.0464490917185319,0.0042916329477383,0.4072182364015848,0.5864902072041442,0.313302133868119,0.1207621681138014,0.0514023245968486,0.6452219373796949,0.5195571002662366,0.4268781434304342,0.5892717699774476,0.55,14703
0,0,0.8573010519212072,-0.3613154060510617,-0.0515346861822702,-0.0350039562875366,-0.3723949655022008,-0.0056891338821431,0.5972127091448884,0.0464490917185319,0.0042916329477383,0.4072182364015848,0.5864902072041442,0.313302133868119,0.1207621681138014,0.0514023245968486,0.6452219373796949,0.5195571002662366,0.4268781434304342,0.5892717699774476,0.55,14802
0,0,0.8573010519212072,-0.3613154060510617,-0.0515346861822702,-0.0350039562875366,-0.3723949655022008,-0.0056891338821431,0.5972127091448884,0.0464490917185319,0.0042916329477383,0.4072182364015848,0.5864902072041442,0.313302133868119,0.1207621681138014,0.0514023245968486,0.6452219373796949,0.5195571002662366,0.4268781434304342,0.5892717699774476,0.55,14900
0,0,0.8573010519212072,-0.3613154060510617,-0.0515346861822702,-0.0350039562875366,-0.3723949655022008,-0.0056891338821431,0.5972127091448884,0.0464490917185319,0.0042916329477383,0.4072182364015848,0.5864902072041442,0.313302133868119,0.1207621681138014,0.0514023245968486,0.6452219373796949,0.5195571002662366,0.4268781434304342,0.5892717699774476,0.55,14999
0,0,0.8573010519212072,-0.3613154060510617,-0.0515346861822702,-0.0350039562875366,-0.3723949655022008,-0.0056891338821431,0.5972127091448884,0.0464490917185319,0.0042916329477383,0.4072182364015848,0.5864902072041442,0.313302133868119,0.1207621681138014,0.0514023245968486,0.6452219373796949,0.5195571002662366,0.4268781434304342,0.5892717699774476,0.55,15096
0,0,0.8573010519212072,-0.3613154060510617,-0.0515346861822702,-0.0350039562875366,-0.3723949655022008,-0.0056891338821431,0.5972127091448884,0.0464490917185319,0.0042916329477383,0.4072182364015848,0.5864902072041442,0.313302133868119,0.1207621681138014,0.0514023245968486,0.6452219373796949,0.5195571002662366,0.4268781434304342,0.5892717699774476,0.55,15192
0,0,0.8573010519212072,-0.3613154060510617,-0.0515346861822702,-0.0350039562875366,-0.3723949655022008,-0.0056891338821431,0.5972127091448884,0.0464490917185319,0.0042916329477383,0.4072182364015848,0.5864902072041442,0.313302133868119,0.1207621681138014,0.0514023245968486,0.6452219373796949,0.5195571002662366,0.4268781434304342,0.5892717699774476,0.55,15287
0,0,0.8573010519212072,-0.3613154060510617,-0.0515346861822702,-0.0350039562875366,-0.3723949655022008,-0.0056891338821431,0.5972127091448884,0.0464490917185319,0.0042916329477383,0.4072182364015848,0.5864902072041442,0.313302133868119,0.1207621681138014,0.0514023245968486,0.6452219373796949,0.5195571002662366,0.4268781434304342,0.5892717699774476,0.55,15385
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,15481
0,0,1.0,-0.394436472976462,0.8868992470397077,-0.0209236275874314,-0.1803136206342783,0.0144061019533063,0.6190039132222209,0.0434707139609826,0.0001,0.0207081953965626,0.6746069062919742,0.1101403977651494,0.1194402236257431,0.0512866783378676,0.4989724324235943,0.4789934119566759,0.2479905663655373,0.6067840677071876,0.59,1557
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,15578
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,15676
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,15776
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,15874
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,15974
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,16072
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,16170
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,16265
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,16360
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,16458
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,16554
0,0,1.0,-0.394436472976462,0.8868992470397077,-0.0209236275874314,-0.1803136206342783,0.0144061019533063,0.6190039132222209,0.0434707139609826,0.0001,0.0207081953965626,0.6746069062919742,0.1101403977651494,0.1194402236257431,0.0512866783378676,0.4989724324235943,0.4789934119566759,0.2479905663655373,0.6067840677071876,0.59,1657
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,16654
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,16750
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,16847
