,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.4760216510418327,0.4079362179424633,-0.24396387376606,-0.0203489979867235,-0.715934347961684,0.8624637864815266,0.0941646685332592,0.7838675863096212,-0.1165401998633809,0.4412923198976537,-0.2188665744887351,0.051382186577132,0.3060140810938584,0.4057776963993258,-0.585384692097392,0.3575208030108585,-0.4693683792039784,0.3006227122030227,0.2698003976116096,-0.2702261582050293,0.244635653001759,0.6529240660235683,0.6870455671628477,0.7469202924637393,0.600971407100117,0.3710978339610217,0.3991523616891968,0.4676984632962792,0.122319787319157,0.2618463544853467,0.6971431236571906,0.390276957834287,0.2797123486719332,0.4930305945248907,0.897116992344081,0.5367101747484516,0.5314195889003946,0.489531970412092,0.0699177244467531,0.6261715393374913,0.0778028411295613,0.0775683423232345,0.1373570182600541,0.231124025253944,0.5700215861045566,0.4155730218173704,0.83,10800
0,0,0.4760216510418327,0.4079362179424633,-0.24396387376606,-0.0203489979867235,-0.715934347961684,0.8624637864815266,0.0941646685332592,0.7838675863096212,-0.1165401998633809,0.4412923198976537,-0.2188665744887351,0.051382186577132,0.3060140810938584,0.4057776963993258,-0.585384692097392,0.3575208030108585,-0.4693683792039784,0.3006227122030227,0.2698003976116096,-0.2702261582050293,0.244635653001759,0.6529240660235683,0.6870455671628477,0.7469202924637393,0.600971407100117,0.3710978339610217,0.3991523616891968,0.4676984632962792,0.122319787319157,0.2618463544853467,0.6971431236571906,0.390276957834287,0.2797123486719332,0.4930305945248907,0.897116992344081,0.5367101747484516,0.5314195889003946,0.489531970412092,0.0699177244467531,0.6261715393374913,0.0778028411295613,0.0775683423232345,0.1373570182600541,0.231124025253944,0.5700215861045566,0.4155730218173704,0.83,10897
0,0,0.4760216510418327,0.4079362179424633,-0.24396387376606,-0.0203489979867235,-0.715934347961684,0.8624637864815266,0.0941646685332592,0.7838675863096212,-0.1165401998633809,0.4412923198976537,-0.2188665744887351,0.051382186577132,0.3060140810938584,0.4057776963993258,-0.585384692097392,0.3575208030108585,-0.4693683792039784,0.3006227122030227,0.2698003976116096,-0.2702261582050293,0.244635653001759,0.6529240660235683,0.6870455671628477,0.7469202924637393,0.600971407100117,0.3710978339610217,0.3991523616891968,0.4676984632962792,0.122319787319157,0.2618463544853467,0.6971431236571906,0.390276957834287,0.2797123486719332,0.4930305945248907,0.897116992344081,0.5367101747484516,0.5314195889003946,0.489531970412092,0.0699177244467531,0.6261715393374913,0.0778028411295613,0.0775683423232345,0.1373570182600541,0.231124025253944,0.5700215861045566,0.4155730218173704,0.83,10992
0,0,0.4760216510418327,0.4079362179424633,-0.24396387376606,-0.0203489979867235,-0.715934347961684,0.8624637864815266,0.0941646685332592,0.7838675863096212,-0.1165401998633809,0.4412923198976537,-0.2188665744887351,0.051382186577132,0.3060140810938584,0.4057776963993258,-0.585384692097392,0.3575208030108585,-0.4693683792039784,0.3006227122030227,0.2698003976116096,-0.2702261582050293,0.244635653001759,0.6529240660235683,0.6870455671628477,0.7469202924637393,0.600971407100117,0.3710978339610217,0.3991523616891968,0.4676984632962792,0.122319787319157,0.2618463544853467,0.6971431236571906,0.390276957834287,0.2797123486719332,0.4930305945248907,0.897116992344081,0.5367101747484516,0.5314195889003946,0.489531970412092,0.0699177244467531,0.6261715393374913,0.0778028411295613,0.0775683423232345,0.1373570182600541,0.231124025253944,0.5700215861045566,0.4155730218173704,0.83,11089
0,0,0.4760216510418327,0.4079362179424633,-0.24396387376606,-0.0203489979867235,-0.715934347961684,0.8624637864815266,0.0941646685332592,0.7838675863096212,-0.1165401998633809,0.4412923198976537,-0.2188665744887351,0.051382186577132,0.3060140810938584,0.4057776963993258,-0.585384692097392,0.3575208030108585,-0.4693683792039784,0.3006227122030227,0.2698003976116096,-0.2702261582050293,0.244635653001759,0.6529240660235683,0.6870455671628477,0.7469202924637393,0.600971407100117,0.3710978339610217,0.3991523616891968,0.4676984632962792,0.122319787319157,0.2618463544853467,0.6971431236571906,0.390276957834287,0.2797123486719332,0.4930305945248907,0.897116992344081,0.5367101747484516,0.5314195889003946,0.489531970412092,0.0699177244467531,0.6261715393374913,0.0778028411295613,0.0775683423232345,0.1373570182600541,0.231124025253944,0.5700215861045566,0.4155730218173704,0.83,11186
0,0,0.4760216510418327,0.4079362179424633,-0.24396387376606,-0.0203489979867235,-0.715934347961684,0.8624637864815266,0.0941646685332592,0.7838675863096212,-0.1165401998633809,0.4412923198976537,-0.2188665744887351,0.051382186577132,0.3060140810938584,0.4057776963993258,-0.585384692097392,0.3575208030108585,-0.4693683792039784,0.3006227122030227,0.2698003976116096,-0.2702261582050293,0.244635653001759,0.6529240660235683,0.6870455671628477,0.7469202924637393,0.600971407100117,0.3710978339610217,0.3991523616891968,0.4676984632962792,0.122319787319157,0.2618463544853467,0.6971431236571906,0.390276957834287,0.2797123486719332,0.4930305945248907,0.897116992344081,0.5367101747484516,0.5314195889003946,0.489531970412092,0.0699177244467531,0.6261715393374913,0.0778028411295613,0.0775683423232345,0.1373570182600541,0.231124025253944,0.5700215861045566,0.4155730218173704,0.83,11280
0,0,0.4760216510418327,0.4079362179424633,-0.24396387376606,-0.0203489979867235,-0.715934347961684,0.8624637864815266,0.0941646685332592,0.7838675863096212,-0.1165401998633809,0.4412923198976537,-0.2188665744887351,0.051382186577132,0.3060140810938584,0.4057776963993258,-0.585384692097392,0.3575208030108585,-0.4693683792039784,0.3006227122030227,0.2698003976116096,-0.2702261582050293,0.244635653001759,0.6529240660235683,0.6870455671628477,0.7469202924637393,0.600971407100117,0.3710978339610217,0.3991523616891968,0.4676984632962792,0.122319787319157,0.2618463544853467,0.6971431236571906,0.390276957834287,0.2797123486719332,0.4930305945248907,0.897116992344081,0.5367101747484516,0.5314195889003946,0.489531970412092,0.0699177244467531,0.6261715393374913,0.0778028411295613,0.0775683423232345,0.1373570182600541,0.231124025253944,0.5700215861045566,0.4155730218173704,0.83,11377
0,0,0.4760216510418327,0.4079362179424633,-0.24396387376606,-0.0203489979867235,-0.715934347961684,0.8624637864815266,0.0941646685332592,0.7838675863096212,-0.1165401998633809,0.4412923198976537,-0.2188665744887351,0.051382186577132,0.3060140810938584,0.4057776963993258,-0.585384692097392,0.3575208030108585,-0.4693683792039784,0.3006227122030227,0.2698003976116096,-0.2702261582050293,0.244635653001759,0.6529240660235683,0.6870455671628477,0.7469202924637393,0.600971407100117,0.3710978339610217,0.3991523616891968,0.4676984632962792,0.122319787319157,0.2618463544853467,0.6971431236571906,0.390276957834287,0.2797123486719332,0.4930305945248907,0.897116992344081,0.5367101747484516,0.5314195889003946,0.489531970412092,0.0699177244467531,0.6261715393374913,0.0778028411295613,0.0775683423232345,0.1373570182600541,0.231124025253944,0.5700215861045566,0.4155730218173704,0.83,11475
0,0,0.4760216510418327,0.4079362179424633,-0.24396387376606,-0.0203489979867235,-0.715934347961684,0.8624637864815266,0.0941646685332592,0.7838675863096212,-0.1165401998633809,0.4412923198976537,-0.2188665744887351,0.051382186577132,0.3060140810938584,0.4057776963993258,-0.585384692097392,0.3575208030108585,-0.4693683792039784,0.3006227122030227,0.2698003976116096,-0.2702261582050293,0.244635653001759,0.6529240660235683,0.6870455671628477,0.7469202924637393,0.600971407100117,0.3710978339610217,0.3991523616891968,0.4676984632962792,0.122319787319157,0.2618463544853467,0.6971431236571906,0.390276957834287,0.2797123486719332,0.4930305945248907,0.897116992344081,0.5367101747484516,0.5314195889003946,0.489531970412092,0.0699177244467531,0.6261715393374913,0.0778028411295613,0.0775683423232345,0.1373570182600541,0.231124025253944,0.5700215861045566,0.4155730218173704,0.83,11574
0,0,0.4760216510418327,0.4079362179424633,-0.24396387376606,-0.0203489979867235,-0.715934347961684,0.8624637864815266,0.0941646685332592,0.7838675863096212,-0.1165401998633809,0.4412923198976537,-0.2188665744887351,0.051382186577132,0.3060140810938584,0.4057776963993258,-0.585384692097392,0.3575208030108585,-0.4693683792039784,0.3006227122030227,0.2698003976116096,-0.2702261582050293,0.244635653001759,0.6529240660235683,0.6870455671628477,0.7469202924637393,0.600971407100117,0.3710978339610217,0.3991523616891968,0.4676984632962792,0.122319787319157,0.2618463544853467,0.6971431236571906,0.390276957834287,0.2797123486719332,0.4930305945248907,0.897116992344081,0.5367101747484516,0.5314195889003946,0.489531970412092,0.0699177244467531,0.6261715393374913,0.0778028411295613,0.0775683423232345,0.1373570182600541,0.231124025253944,0.5700215861045566,0.4155730218173704,0.83,11669
0,0,0.6952084272784828,0.3548969941053528,-0.4539822786108202,-0.4204632645274724,0.6965179162010635,0.8242055861977315,-0.0522324376999492,-0.0176019245132349,-0.1922211260350206,0.1843749472330123,-0.5629989741641306,0.5085150641952313,-0.0649720506859366,0.3676089025893809,-0.6638350410801247,0.5664118202182672,-0.3225514140625197,0.2214938634625287,-0.9910183249140572,-0.2298176513054394,0.2350016068537533,0.4742913399511831,0.8849358891076199,0.6223911813357222,0.5028887241837345,0.3240961443265056,0.4910723086634192,0.5767976896709748,0.2661635758924972,0.0093989506140221,0.0356761750088139,0.34500585442306,0.1574356640273111,0.5119995079690829,0.5598572733949172,0.0223452411441263,0.4448536162658449,0.5876958371674277,0.7015847689526555,0.6721696474095529,0.1268550606127736,0.1008898200131795,0.1852997320576742,0.4029955213258919,0.7020992283323415,0.6283595692476078,0.91,1175
0,0,0.4760216510418327,0.4079362179424633,-0.24396387376606,-0.0203489979867235,-0.715934347961684,0.8624637864815266,0.0941646685332592,0.7838675863096212,-0.1165401998633809,0.4412923198976537,-0.2188665744887351,0.051382186577132,0.3060140810938584,0.4057776963993258,-0.585384692097392,0.3575208030108585,-0.4693683792039784,0.3006227122030227,0.2698003976116096,-0.2702261582050293,0.244635653001759,0.6529240660235683,0.6870455671628477,0.7469202924637393,0.600971407100117,0.3710978339610217,0.3991523616891968,0.4676984632962792,0.122319787319157,0.2618463544853467,0.6971431236571906,0.390276957834287,0.2797123486719332,0.4930305945248907,0.897116992344081,0.5367101747484516,0.5314195889003946,0.489531970412092,0.0699177244467531,0.6261715393374913,0.0778028411295613,0.0775683423232345,0.1373570182600541,0.231124025253944,0.5700215861045566,0.4155730218173704,0.83,11768
0,0,0.4760216510418327,0.4079362179424633,-0.24396387376606,-0.0203489979867235,-0.715934347961684,0.8624637864815266,0.0941646685332592,0.7838675863096212,-0.1165401998633809,0.4412923198976537,-0.2188665744887351,0.051382186577132,0.3060140810938584,0.4057776963993258,-0.585384692097392,0.3575208030108585,-0.4693683792039784,0.3006227122030227,0.2698003976116096,-0.2702261582050293,0.244635653001759,0.6529240660235683,0.6870455671628477,0.7469202924637393,0.600971407100117,0.3710978339610217,0.3991523616891968,0.4676984632962792,0.122319787319157,0.2618463544853467,0.6971431236571906,0.390276957834287,0.2797123486719332,0.4930305945248907,0.897116992344081,0.5367101747484516,0.5314195889003946,0.489531970412092,0.0699177244467531,0.6261715393374913,0.0778028411295613,0.0775683423232345,0.1373570182600541,0.231124025253944,0.5700215861045566,0.4155730218173704,0.83,11864
0,0,0.4760216510418327,0.4079362179424633,-0.24396387376606,-0.0203489979867235,-0.715934347961684,0.8624637864815266,0.0941646685332592,0.7838675863096212,-0.1165401998633809,0.4412923198976537,-0.2188665744887351,0.051382186577132,0.3060140810938584,0.4057776963993258,-0.585384692097392,0.3575208030108585,-0.4693683792039784,0.3006227122030227,0.2698003976116096,-0.2702261582050293,0.244635653001759,0.6529240660235683,0.6870455671628477,0.7469202924637393,0.600971407100117,0.3710978339610217,0.3991523616891968,0.4676984632962792,0.122319787319157,0.2618463544853467,0.6971431236571906,0.390276957834287,0.2797123486719332,0.4930305945248907,0.897116992344081,0.5367101747484516,0.5314195889003946,0.489531970412092,0.0699177244467531,0.6261715393374913,0.0778028411295613,0.0775683423232345,0.1373570182600541,0.231124025253944,0.5700215861045566,0.4155730218173704,0.83,11962
0,0,0.4760216510418327,0.4079362179424633,-0.24396387376606,-0.0203489979867235,-0.715934347961684,0.8624637864815266,0.0941646685332592,0.7838675863096212,-0.1165401998633809,0.4412923198976537,-0.2188665744887351,0.051382186577132,0.3060140810938584,0.4057776963993258,-0.585384692097392,0.3575208030108585,-0.4693683792039784,0.3006227122030227,0.2698003976116096,-0.2702261582050293,0.244635653001759,0.6529240660235683,0.6870455671628477,0.7469202924637393,0.600971407100117,0.3710978339610217,0.3991523616891968,0.4676984632962792,0.122319787319157,0.2618463544853467,0.6971431236571906,0.390276957834287,0.2797123486719332,0.4930305945248907,0.897116992344081,0.5367101747484516,0.5314195889003946,0.489531970412092,0.0699177244467531,0.6261715393374913,0.0778028411295613,0.0775683423232345,0.1373570182600541,0.231124025253944,0.5700215861045566,0.4155730218173704,0.83,12060
0,0,0.4760216510418327,0.4079362179424633,-0.24396387376606,-0.0203489979867235,-0.715934347961684,0.8624637864815266,0.0941646685332592,0.7838675863096212,-0.1165401998633809,0.4412923198976537,-0.2188665744887351,0.051382186577132,0.3060140810938584,0.4057776963993258,-0.585384692097392,0.3575208030108585,-0.4693683792039784,0.3006227122030227,0.2698003976116096,-0.2702261582050293,0.244635653001759,0.6529240660235683,0.6870455671628477,0.7469202924637393,0.600971407100117,0.3710978339610217,0.3991523616891968,0.4676984632962792,0.122319787319157,0.2618463544853467,0.6971431236571906,0.390276957834287,0.2797123486719332,0.4930305945248907,0.897116992344081,0.5367101747484516,0.5314195889003946,0.489531970412092,0.0699177244467531,0.6261715393374913,0.0778028411295613,0.0775683423232345,0.1373570182600541,0.231124025253944,0.5700215861045566,0.4155730218173704,0.83,12158
0,0,0.4760216510418327,0.4079362179424633,-0.24396387376606,-0.0203489979867235,-0.715934347961684,0.8624637864815266,0.0941646685332592,0.7838675863096212,-0.1165401998633809,0.4412923198976537,-0.2188665744887351,0.051382186577132,0.3060140810938584,0.4057776963993258,-0.585384692097392,0.3575208030108585,-0.4693683792039784,0.3006227122030227,0.2698003976116096,-0.2702261582050293,0.244635653001759,0.6529240660235683,0.6870455671628477,0.7469202924637393,0.600971407100117,0.3710978339610217,0.3991523616891968,0.4676984632962792,0.122319787319157,0.2618463544853467,0.6971431236571906,0.390276957834287,0.2797123486719332,0.4930305945248907,0.897116992344081,0.5367101747484516,0.5314195889003946,0.489531970412092,0.0699177244467531,0.6261715393374913,0.0778028411295613,0.0775683423232345,0.1373570182600541,0.231124025253944,0.5700215861045566,0.4155730218173704,0.83,12257
0,0,0.4760216510418327,0.4079362179424633,-0.24396387376606,-0.0203489979867235,-0.715934347961684,0.8624637864815266,0.0941646685332592,0.7838675863096212,-0.1165401998633809,0.4412923198976537,-0.2188665744887351,0.051382186577132,0.3060140810938584,0.4057776963993258,-0.585384692097392,0.3575208030108585,-0.4693683792039784,0.3006227122030227,0.2698003976116096,-0.2702261582050293,0.244635653001759,0.6529240660235683,0.6870455671628477,0.7469202924637393,0.600971407100117,0.3710978339610217,0.3991523616891968,0.4676984632962792,0.122319787319157,0.2618463544853467,0.6971431236571906,0.390276957834287,0.2797123486719332,0.4930305945248907,0.897116992344081,0.5367101747484516,0.5314195889003946,0.489531970412092,0.0699177244467531,0.6261715393374913,0.0778028411295613,0.0775683423232345,0.1373570182600541,0.231124025253944,0.5700215861045566,0.4155730218173704,0.83,12351
0,0,0.4760216510418327,0.4079362179424633,-0.24396387376606,-0.0203489979867235,-0.715934347961684,0.8624637864815266,0.0941646685332592,0.7838675863096212,-0.1165401998633809,0.4412923198976537,-0.2188665744887351,0.051382186577132,0.3060140810938584,0.4057776963993258,-0.585384692097392,0.3575208030108585,-0.4693683792039784,0.3006227122030227,0.2698003976116096,-0.2702261582050293,0.244635653001759,0.6529240660235683,0.6870455671628477,0.7469202924637393,0.600971407100117,0.3710978339610217,0.3991523616891968,0.4676984632962792,0.122319787319157,0.2618463544853467,0.6971431236571906,0.390276957834287,0.2797123486719332,0.4930305945248907,0.897116992344081,0.5367101747484516,0.5314195889003946,0.489531970412092,0.0699177244467531,0.6261715393374913,0.0778028411295613,0.0775683423232345,0.1373570182600541,0.231124025253944,0.5700215861045566,0.4155730218173704,0.83,12447
0,0,0.4760216510418327,0.4079362179424633,-0.24396387376606,-0.0203489979867235,-0.715934347961684,0.8624637864815266,0.0941646685332592,0.7838675863096212,-0.1165401998633809,0.4412923198976537,-0.2188665744887351,0.051382186577132,0.3060140810938584,0.4057776963993258,-0.585384692097392,0.3575208030108585,-0.4693683792039784,0.3006227122030227,0.2698003976116096,-0.2702261582050293,0.244635653001759,0.6529240660235683,0.6870455671628477,0.7469202924637393,0.600971407100117,0.3710978339610217,0.3991523616891968,0.4676984632962792,0.122319787319157,0.2618463544853467,0.6971431236571906,0.390276957834287,0.2797123486719332,0.4930305945248907,0.897116992344081,0.5367101747484516,0.5314195889003946,0.489531970412092,0.0699177244467531,0.6261715393374913,0.0778028411295613,0.0775683423232345,0.1373570182600541,0.231124025253944,0.5700215861045566,0.4155730218173704,0.83,12545
0,0,0.4760216510418327,0.4079362179424633,-0.24396387376606,-0.0203489979867235,-0.715934347961684,0.8624637864815266,0.0941646685332592,0.7838675863096212,-0.1165401998633809,0.4412923198976537,-0.2188665744887351,0.051382186577132,0.3060140810938584,0.4057776963993258,-0.585384692097392,0.3575208030108585,-0.4693683792039784,0.3006227122030227,0.2698003976116096,-0.2702261582050293,0.244635653001759,0.6529240660235683,0.6870455671628477,0.7469202924637393,0.600971407100117,0.3710978339610217,0.3991523616891968,0.4676984632962792,0.122319787319157,0.2618463544853467,0.6971431236571906,0.390276957834287,0.2797123486719332,0.4930305945248907,0.897116992344081,0.5367101747484516,0.5314195889003946,0.489531970412092,0.0699177244467531,0.6261715393374913,0.0778028411295613,0.0775683423232345,0.1373570182600541,0.231124025253944,0.5700215861045566,0.4155730218173704,0.83,12641
0,0,0.6952084272784828,0.3548969941053528,-0.4539822786108202,-0.4204632645274724,0.6965179162010635,0.8242055861977315,-0.0522324376999492,-0.0176019245132349,-0.1922211260350206,0.1843749472330123,-0.5629989741641306,0.5085150641952313,-0.0649720506859366,0.3676089025893809,-0.6638350410801247,0.5664118202182672,-0.3225514140625197,0.2214938634625287,-0.9910183249140572,-0.2298176513054394,0.2350016068537533,0.4742913399511831,0.8849358891076199,0.6223911813357222,0.5028887241837345,0.3240961443265056,0.4910723086634192,0.5767976896709748,0.2661635758924972,0.0093989506140221,0.0356761750088139,0.34500585442306,0.1574356640273111,0.5119995079690829,0.5598572733949172,0.0223452411441263,0.4448536162658449,0.5876958371674277,0.7015847689526555,0.6721696474095529,0.1268550606127736,0.1008898200131795,0.1852997320576742,0.4029955213258919,0.7020992283323415,0.6283595692476078,0.91,1273
