,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.8788681975443884,-0.0788175865443211,0.9612320360393908,0.6062194681903967,0.0335978002356427,0.0186681199726908,0.0361377987790841,0.4913450678033353,0.6153066726154042,0.2498134512552556,0.955742303283704,0.9624167743756616,0.3290667787344673,0.8517592823962196,0.5436076073201038,0.039864887953434,0.7221320825229415,0.5754637891105262,0.76,1834
0,0,0.9456842469446236,0.7949347930716227,0.4660977857606363,0.6313131059190579,0.0014405352624322,0.0186681199726908,0.0361377987790841,0.4913450678033353,0.5444778064423085,0.2348983947806286,0.2715151476303981,0.9624167743756616,0.3290667787344673,0.2831297292532357,0.0491245756693256,0.0275478921686638,0.7225459837182382,0.534208653972483,0.68,1933
0,0,0.8788681975443884,-0.556510068501046,0.6006110739762889,0.6133580785141199,0.0335978002356427,0.0186681199726908,0.0361377987790841,0.4913450678033353,0.6153066726154042,0.2348983947806286,0.2818068279712389,0.9624167743756616,0.3290667787344673,0.8517592823962196,0.5436076073201038,0.010143476775637,0.7221320825229415,0.5343411909157584,0.79,195
0,0,0.9456842469446236,0.7949347930716227,0.4660977857606363,0.6313131059190579,0.0014405352624322,0.0186681199726908,0.0361377987790841,0.4913450678033353,0.5444778064423085,0.2348983947806286,0.2715151476303981,0.9624167743756616,0.3290667787344673,0.2831297292532357,0.0491245756693256,0.0275478921686638,0.7225459837182382,0.534208653972483,0.68,2032
0,0,0.9456842469446236,0.7949347930716227,0.4660977857606363,0.6313131059190579,0.0014405352624322,0.0186681199726908,0.0361377987790841,0.4913450678033353,0.5444778064423085,0.2348983947806286,0.2715151476303981,0.9624167743756616,0.3290667787344673,0.2831297292532357,0.0491245756693256,0.0275478921686638,0.7225459837182382,0.534208653972483,0.68,2128
0,0,0.9456842469446236,0.7949347930716227,0.4660977857606363,0.6313131059190579,0.0014405352624322,0.0186681199726908,0.0361377987790841,0.4913450678033353,0.5444778064423085,0.2348983947806286,0.2715151476303981,0.9624167743756616,0.3290667787344673,0.2831297292532357,0.0491245756693256,0.0275478921686638,0.7225459837182382,0.534208653972483,0.68,2224
0,0,0.9456842469446236,0.7949347930716227,0.4660977857606363,0.6313131059190579,0.0014405352624322,0.0186681199726908,0.0361377987790841,0.4913450678033353,0.5444778064423085,0.2348983947806286,0.2715151476303981,0.9624167743756616,0.3290667787344673,0.2831297292532357,0.0491245756693256,0.0275478921686638,0.7225459837182382,0.534208653972483,0.68,2316
0,0,0.9456842469446236,0.7949347930716227,0.4660977857606363,0.6313131059190579,0.0014405352624322,0.0186681199726908,0.0361377987790841,0.4913450678033353,0.5444778064423085,0.2348983947806286,0.2715151476303981,0.9624167743756616,0.3290667787344673,0.2831297292532357,0.0491245756693256,0.0275478921686638,0.7225459837182382,0.534208653972483,0.68,2406
0,0,0.9456842469446236,0.7949347930716227,0.4660977857606363,0.6313131059190579,0.0014405352624322,0.0186681199726908,0.0361377987790841,0.4913450678033353,0.5444778064423085,0.2348983947806286,0.2715151476303981,0.9624167743756616,0.3290667787344673,0.2831297292532357,0.0491245756693256,0.0275478921686638,0.7225459837182382,0.534208653972483,0.68,2502
0,0,0.9456842469446236,0.7949347930716227,0.4660977857606363,0.6313131059190579,0.0014405352624322,0.0186681199726908,0.0361377987790841,0.4913450678033353,0.5444778064423085,0.2348983947806286,0.2715151476303981,0.9624167743756616,0.3290667787344673,0.2831297292532357,0.0491245756693256,0.0275478921686638,0.7225459837182382,0.534208653972483,0.68,2593
0,0,0.946118799182708,0.4157266058741112,0.4064705090574971,0.1029317664588045,0.2771270261846826,-0.0530608808961441,0.0364697452033789,0.4894375605608535,0.5466409757197362,0.2383999530048796,0.5949728409591385,0.9572092766241598,0.329370400977634,0.4655601147498314,0.2557967800928155,0.0750851116840515,0.6992090832703275,0.5200172884183937,0.66,2687
0,0,0.946118799182708,0.4157266058741112,0.4064705090574971,0.1029317664588045,0.2771270261846826,-0.0530608808961441,0.0364697452033789,0.4894375605608535,0.5466409757197362,0.2383999530048796,0.5949728409591385,0.9572092766241598,0.329370400977634,0.4655601147498314,0.2557967800928155,0.0750851116840515,0.6992090832703275,0.5200172884183937,0.66,2785
0,0,0.946118799182708,0.4157266058741112,0.4064705090574971,0.1029317664588045,0.2771270261846826,-0.0530608808961441,0.0364697452033789,0.4894375605608535,0.5466409757197362,0.2383999530048796,0.5949728409591385,0.9572092766241598,0.329370400977634,0.4655601147498314,0.2557967800928155,0.0750851116840515,0.6992090832703275,0.5200172884183937,0.66,2880
0,0,0.8788681975443884,-0.556510068501046,0.6006110739762889,0.6133580785141199,0.0335978002356427,0.0186681199726908,0.0361377987790841,0.4913450678033353,0.6153066726154042,0.2348983947806286,0.2818068279712389,0.9624167743756616,0.3290667787344673,0.8517592823962196,0.5436076073201038,0.010143476775637,0.7221320825229415,0.5343411909157584,0.79,291
0,0,0.946118799182708,0.4157266058741112,0.4064705090574971,0.1029317664588045,0.2771270261846826,-0.0530608808961441,0.0364697452033789,0.4894375605608535,0.5466409757197362,0.2383999530048796,0.5949728409591385,0.9572092766241598,0.329370400977634,0.4655601147498314,0.2557967800928155,0.0750851116840515,0.6992090832703275,0.5200172884183937,0.66,2977
0,0,0.9470201773380597,0.6159939412251457,0.4061577843147771,0.3923333213074638,0.2922292765532346,-0.0483794574622115,0.0377555543245346,0.4887318043828626,0.5456256796347294,0.2560956945486022,0.6212687184419282,0.9551938288191736,0.3290098691864759,0.4400582696508048,0.2625719363505354,0.083613010402358,0.6967395675723942,0.5187891883217204,0.63,3075
0,0,0.9470201773380597,0.6159939412251457,0.4061577843147771,0.3923333213074638,0.2922292765532346,-0.0483794574622115,0.0377555543245346,0.4887318043828626,0.5456256796347294,0.2560956945486022,0.6212687184419282,0.9551938288191736,0.3290098691864759,0.4400582696508048,0.2625719363505354,0.083613010402358,0.6967395675723942,0.5187891883217204,0.63,3169
0,0,0.9470201773380597,0.6159939412251457,0.4061577843147771,0.3923333213074638,0.2922292765532346,-0.0483794574622115,0.0377555543245346,0.4887318043828626,0.5456256796347294,0.2560956945486022,0.6212687184419282,0.9551938288191736,0.3290098691864759,0.4400582696508048,0.2625719363505354,0.083613010402358,0.6967395675723942,0.5187891883217204,0.63,3267
0,0,0.9470201773380597,0.6159939412251457,0.4061577843147771,0.3923333213074638,0.2922292765532346,-0.0483794574622115,0.0377555543245346,0.4887318043828626,0.5456256796347294,0.2560956945486022,0.6212687184419282,0.9551938288191736,0.3290098691864759,0.4400582696508048,0.2625719363505354,0.083613010402358,0.6967395675723942,0.5187891883217204,0.63,3366
0,0,0.9470201773380597,0.6159939412251457,0.4061577843147771,0.3923333213074638,0.2922292765532346,-0.0483794574622115,0.0377555543245346,0.4887318043828626,0.5456256796347294,0.2560956945486022,0.6212687184419282,0.9551938288191736,0.3290098691864759,0.4400582696508048,0.2625719363505354,0.083613010402358,0.6967395675723942,0.5187891883217204,0.63,3464
0,0,0.9453870284783444,0.4220619796893272,0.35183839030925,0.5895736929584077,0.2860704996202904,-0.0160879898482913,0.03757235856414,0.489051202383077,0.5449999742049756,0.2683412781608252,0.5922028869922702,0.8754721586431033,0.329008827750643,0.2796225956559729,0.2627185227401712,0.0916251766513281,0.6613594021252297,0.5328568309413442,0.62,3561
0,0,0.9453870284783444,0.4220619796893272,0.35183839030925,0.5895736929584077,0.2860704996202904,-0.0160879898482913,0.03757235856414,0.489051202383077,0.5449999742049756,0.2683412781608252,0.5922028869922702,0.8754721586431033,0.329008827750643,0.2796225956559729,0.2627185227401712,0.0916251766513281,0.6613594021252297,0.5328568309413442,0.62,3659
0,0,0.9453870284783444,0.4220619796893272,0.35183839030925,0.5895736929584077,0.2860704996202904,-0.0160879898482913,0.03757235856414,0.489051202383077,0.5449999742049756,0.2683412781608252,0.5922028869922702,0.8754721586431033,0.329008827750643,0.2796225956559729,0.2627185227401712,0.0916251766513281,0.6613594021252297,0.5328568309413442,0.62,3756
0,0,0.9453870284783444,0.4220619796893272,0.35183839030925,0.5895736929584077,0.2860704996202904,-0.0160879898482913,0.03757235856414,0.489051202383077,0.5449999742049756,0.2683412781608252,0.5922028869922702,0.8754721586431033,0.329008827750643,0.2796225956559729,0.2627185227401712,0.0916251766513281,0.6613594021252297,0.5328568309413442,0.62,3855
0,0,0.8788681975443884,-0.556510068501046,0.6006110739762889,0.6133580785141199,0.0335978002356427,0.0186681199726908,0.0361377987790841,0.4913450678033353,0.6153066726154042,0.2348983947806286,0.2818068279712389,0.9624167743756616,0.3290667787344673,0.8517592823962196,0.5436076073201038,0.010143476775637,0.7221320825229415,0.5343411909157584,0.79,387
0,0,0.9453870284783444,0.4220619796893272,0.35183839030925,0.5895736929584077,0.2860704996202904,-0.0160879898482913,0.03757235856414,0.489051202383077,0.5449999742049756,0.2683412781608252,0.5922028869922702,0.8754721586431033,0.329008827750643,0.2796225956559729,0.2627185227401712,0.0916251766513281,0.6613594021252297,0.5328568309413442,0.62,3954
0,0,0.9453870284783444,0.4220619796893272,0.35183839030925,0.5895736929584077,0.2860704996202904,-0.0160879898482913,0.03757235856414,0.489051202383077,0.5449999742049756,0.2683412781608252,0.5922028869922702,0.8754721586431033,0.329008827750643,0.2796225956559729,0.2627185227401712,0.0916251766513281,0.6613594021252297,0.5328568309413442,0.62,4050
0,0,0.9453870284783444,0.4220619796893272,0.35183839030925,0.5895736929584077,0.2860704996202904,-0.0160879898482913,0.03757235856414,0.489051202383077,0.5449999742049756,0.2683412781608252,0.5922028869922702,0.8754721586431033,0.329008827750643,0.2796225956559729,0.2627185227401712,0.0916251766513281,0.6613594021252297,0.5328568309413442,0.62,4147
0,0,0.9453870284783444,0.4220619796893272,0.35183839030925,0.5895736929584077,0.2860704996202904,-0.0160879898482913,0.03757235856414,0.489051202383077,0.5449999742049756,0.2683412781608252,0.5922028869922702,0.8754721586431033,0.329008827750643,0.2796225956559729,0.2627185227401712,0.0916251766513281,0.6613594021252297,0.5328568309413442,0.62,4247
0,0,0.9453870284783444,0.4220619796893272,0.35183839030925,0.5895736929584077,0.2860704996202904,-0.0160879898482913,0.03757235856414,0.489051202383077,0.5449999742049756,0.2683412781608252,0.5922028869922702,0.8754721586431033,0.329008827750643,0.2796225956559729,0.2627185227401712,0.0916251766513281,0.6613594021252297,0.5328568309413442,0.62,4344
0,0,0.9453870284783444,0.4220619796893272,0.35183839030925,0.5895736929584077,0.2860704996202904,-0.0160879898482913,0.03757235856414,0.489051202383077,0.5449999742049756,0.2683412781608252,0.5922028869922702,0.8754721586431033,0.329008827750643,0.2796225956559729,0.2627185227401712,0.0916251766513281,0.6613594021252297,0.5328568309413442,0.62,4441
0,0,0.9453870284783444,0.4220619796893272,0.35183839030925,0.5895736929584077,0.2860704996202904,-0.0160879898482913,0.03757235856414,0.489051202383077,0.5449999742049756,0.2683412781608252,0.5922028869922702,0.8754721586431033,0.329008827750643,0.2796225956559729,0.2627185227401712,0.0916251766513281,0.6613594021252297,0.5328568309413442,0.62,4539
0,0,0.9453870284783444,0.4220619796893272,0.35183839030925,0.5895736929584077,0.2860704996202904,-0.0160879898482913,0.03757235856414,0.489051202383077,0.5449999742049756,0.2683412781608252,0.5922028869922702,0.8754721586431033,0.329008827750643,0.2796225956559729,0.2627185227401712,0.0916251766513281,0.6613594021252297,0.5328568309413442,0.62,4636
0,0,0.9453870284783444,0.4220619796893272,0.35183839030925,0.5895736929584077,0.2860704996202904,-0.0160879898482913,0.03757235856414,0.489051202383077,0.5449999742049756,0.2683412781608252,0.5922028869922702,0.8754721586431033,0.329008827750643,0.2796225956559729,0.2627185227401712,0.0916251766513281,0.6613594021252297,0.5328568309413442,0.62,4735
0,0,0.8788681975443884,-0.556510068501046,0.6006110739762889,0.6133580785141199,0.0335978002356427,0.0186681199726908,0.0361377987790841,0.4913450678033353,0.6153066726154042,0.2348983947806286,0.2818068279712389,0.9624167743756616,0.3290667787344673,0.8517592823962196,0.5436076073201038,0.010143476775637,0.7221320825229415,0.5343411909157584,0.79,480
0,0,0.9453870284783444,0.4220619796893272,0.35183839030925,0.5895736929584077,0.2860704996202904,-0.0160879898482913,0.03757235856414,0.489051202383077,0.5449999742049756,0.2683412781608252,0.5922028869922702,0.8754721586431033,0.329008827750643,0.2796225956559729,0.2627185227401712,0.0916251766513281,0.6613594021252297,0.5328568309413442,0.62,4835
0,0,0.9453882010736552,0.7516702706813103,0.3555021773250352,0.7046782913238401,0.2458885790854365,-0.0351421138699986,0.0377579322691322,0.4892647855537549,0.5449340030078486,0.2683412781608252,0.6181733334688357,0.8102166424508733,0.329008827750643,0.2774441025393754,0.2627185227401712,0.0916251766513281,0.7010852423516346,0.537200770681752,0.61,4930
0,0,0.9453882010736552,0.7516702706813103,0.3555021773250352,0.7046782913238401,0.2458885790854365,-0.0351421138699986,0.0377579322691322,0.4892647855537549,0.5449340030078486,0.2683412781608252,0.6181733334688357,0.8102166424508733,0.329008827750643,0.2774441025393754,0.2627185227401712,0.0916251766513281,0.7010852423516346,0.537200770681752,0.61,5025
0,0,0.9453882010736552,0.7516702706813103,0.3555021773250352,0.7046782913238401,0.2458885790854365,-0.0351421138699986,0.0377579322691322,0.4892647855537549,0.5449340030078486,0.2683412781608252,0.6181733334688357,0.8102166424508733,0.329008827750643,0.2774441025393754,0.2627185227401712,0.0916251766513281,0.7010852423516346,0.537200770681752,0.61,5120
0,0,0.9453882010736552,0.7516702706813103,0.3555021773250352,0.7046782913238401,0.2458885790854365,-0.0351421138699986,0.0377579322691322,0.4892647855537549,0.5449340030078486,0.2683412781608252,0.6181733334688357,0.8102166424508733,0.329008827750643,0.2774441025393754,0.2627185227401712,0.0916251766513281,0.7010852423516346,0.537200770681752,0.61,5217
0,0,0.9453882010736552,0.7516702706813103,0.3555021773250352,0.7046782913238401,0.2458885790854365,-0.0351421138699986,0.0377579322691322,0.4892647855537549,0.5449340030078486,0.2683412781608252,0.6181733334688357,0.8102166424508733,0.329008827750643,0.2774441025393754,0.2627185227401712,0.0916251766513281,0.7010852423516346,0.537200770681752,0.61,5310
0,0,0.9453882010736552,0.7516702706813103,0.3555021773250352,0.7046782913238401,0.2458885790854365,-0.0351421138699986,0.0377579322691322,0.4892647855537549,0.5449340030078486,0.2683412781608252,0.6181733334688357,0.8102166424508733,0.329008827750643,0.2774441025393754,0.2627185227401712,0.0916251766513281,0.7010852423516346,0.537200770681752,0.61,5407
0,0,0.9453882010736552,0.7516702706813103,0.3555021773250352,0.7046782913238401,0.2458885790854365,-0.0351421138699986,0.0377579322691322,0.4892647855537549,0.5449340030078486,0.2683412781608252,0.6181733334688357,0.8102166424508733,0.329008827750643,0.2774441025393754,0.2627185227401712,0.0916251766513281,0.7010852423516346,0.537200770681752,0.61,5505
0,0,0.9453882010736552,0.7516702706813103,0.3555021773250352,0.7046782913238401,0.2458885790854365,-0.0351421138699986,0.0377579322691322,0.4892647855537549,0.5449340030078486,0.2683412781608252,0.6181733334688357,0.8102166424508733,0.329008827750643,0.2774441025393754,0.2627185227401712,0.0916251766513281,0.7010852423516346,0.537200770681752,0.61,5605
0,0,0.9453882010736552,0.7516702706813103,0.3555021773250352,0.7046782913238401,0.2458885790854365,-0.0351421138699986,0.0377579322691322,0.4892647855537549,0.5449340030078486,0.2683412781608252,0.6181733334688357,0.8102166424508733,0.329008827750643,0.2774441025393754,0.2627185227401712,0.0916251766513281,0.7010852423516346,0.537200770681752,0.61,5703
0,0,0.8788681975443884,-0.556510068501046,0.6006110739762889,0.6133580785141199,0.0335978002356427,0.0186681199726908,0.0361377987790841,0.4913450678033353,0.6153066726154042,0.2348983947806286,0.2818068279712389,0.9624167743756616,0.3290667787344673,0.8517592823962196,0.5436076073201038,0.010143476775637,0.7221320825229415,0.5343411909157584,0.79,578
0,0,0.9453882010736552,0.7516702706813103,0.3555021773250352,0.7046782913238401,0.2458885790854365,-0.0351421138699986,0.0377579322691322,0.4892647855537549,0.5449340030078486,0.2683412781608252,0.6181733334688357,0.8102166424508733,0.329008827750643,0.2774441025393754,0.2627185227401712,0.0916251766513281,0.7010852423516346,0.537200770681752,0.61,5804
0,0,0.9453882010736552,0.7516702706813103,0.3555021773250352,0.7046782913238401,0.2458885790854365,-0.0351421138699986,0.0377579322691322,0.4892647855537549,0.5449340030078486,0.2683412781608252,0.6181733334688357,0.8102166424508733,0.329008827750643,0.2774441025393754,0.2627185227401712,0.0916251766513281,0.7010852423516346,0.537200770681752,0.61,5902
0,0,0.9453882010736552,0.7516702706813103,0.3555021773250352,0.7046782913238401,0.2458885790854365,-0.0351421138699986,0.0377579322691322,0.4892647855537549,0.5449340030078486,0.2683412781608252,0.6181733334688357,0.8102166424508733,0.329008827750643,0.2774441025393754,0.2627185227401712,0.0916251766513281,0.7010852423516346,0.537200770681752,0.61,5998
0,0,0.9453882010736552,0.7516702706813103,0.3555021773250352,0.7046782913238401,0.2458885790854365,-0.0351421138699986,0.0377579322691322,0.4892647855537549,0.5449340030078486,0.2683412781608252,0.6181733334688357,0.8102166424508733,0.329008827750643,0.2774441025393754,0.2627185227401712,0.0916251766513281,0.7010852423516346,0.537200770681752,0.61,6094
0,0,0.9453882010736552,0.7516702706813103,0.3555021773250352,0.7046782913238401,0.2458885790854365,-0.0351421138699986,0.0377579322691322,0.4892647855537549,0.5449340030078486,0.2683412781608252,0.6181733334688357,0.8102166424508733,0.329008827750643,0.2774441025393754,0.2627185227401712,0.0916251766513281,0.7010852423516346,0.537200770681752,0.61,6192
0,0,0.9453882010736552,0.7516702706813103,0.3555021773250352,0.7046782913238401,0.2458885790854365,-0.0351421138699986,0.0377579322691322,0.4892647855537549,0.5449340030078486,0.2683412781608252,0.6181733334688357,0.8102166424508733,0.329008827750643,0.2774441025393754,0.2627185227401712,0.0916251766513281,0.7010852423516346,0.537200770681752,0.61,6289
0,0,0.9453882010736552,0.7516702706813103,0.3555021773250352,0.7046782913238401,0.2458885790854365,-0.0351421138699986,0.0377579322691322,0.4892647855537549,0.5449340030078486,0.2683412781608252,0.6181733334688357,0.8102166424508733,0.329008827750643,0.2774441025393754,0.2627185227401712,0.0916251766513281,0.7010852423516346,0.537200770681752,0.61,6384
0,0,0.9453882010736552,0.7516702706813103,0.3555021773250352,0.7046782913238401,0.2458885790854365,-0.0351421138699986,0.0377579322691322,0.4892647855537549,0.5449340030078486,0.2683412781608252,0.6181733334688357,0.8102166424508733,0.329008827750643,0.2774441025393754,0.2627185227401712,0.0916251766513281,0.7010852423516346,0.537200770681752,0.61,6480
0,0,0.9453882010736552,0.7516702706813103,0.3555021773250352,0.7046782913238401,0.2458885790854365,-0.0351421138699986,0.0377579322691322,0.4892647855537549,0.5449340030078486,0.2683412781608252,0.6181733334688357,0.8102166424508733,0.329008827750643,0.2774441025393754,0.2627185227401712,0.0916251766513281,0.7010852423516346,0.537200770681752,0.61,6576
0,0,0.9453882010736552,0.7516702706813103,0.3555021773250352,0.7046782913238401,0.2458885790854365,-0.0351421138699986,0.0377579322691322,0.4892647855537549,0.5449340030078486,0.2683412781608252,0.6181733334688357,0.8102166424508733,0.329008827750643,0.2774441025393754,0.2627185227401712,0.0916251766513281,0.7010852423516346,0.537200770681752,0.61,6673
0,0,0.8788681975443884,-0.556510068501046,0.6006110739762889,0.6133580785141199,0.0335978002356427,0.0186681199726908,0.0361377987790841,0.4913450678033353,0.6153066726154042,0.2348983947806286,0.2818068279712389,0.9624167743756616,0.3290667787344673,0.8517592823962196,0.5436076073201038,0.010143476775637,0.7221320825229415,0.5343411909157584,0.79,676
0,0,0.9453882010736552,0.7516702706813103,0.3555021773250352,0.7046782913238401,0.2458885790854365,-0.0351421138699986,0.0377579322691322,0.4892647855537549,0.5449340030078486,0.2683412781608252,0.6181733334688357,0.8102166424508733,0.329008827750643,0.2774441025393754,0.2627185227401712,0.0916251766513281,0.7010852423516346,0.537200770681752,0.61,6774
0,0,0.9453882010736552,0.7516702706813103,0.3555021773250352,0.7046782913238401,0.2458885790854365,-0.0351421138699986,0.0377579322691322,0.4892647855537549,0.5449340030078486,0.2683412781608252,0.6181733334688357,0.8102166424508733,0.329008827750643,0.2774441025393754,0.2627185227401712,0.0916251766513281,0.7010852423516346,0.537200770681752,0.61,6873
0,0,0.9453882010736552,0.7516702706813103,0.3555021773250352,0.7046782913238401,0.2458885790854365,-0.0351421138699986,0.0377579322691322,0.4892647855537549,0.5449340030078486,0.2683412781608252,0.6181733334688357,0.8102166424508733,0.329008827750643,0.2774441025393754,0.2627185227401712,0.0916251766513281,0.7010852423516346,0.537200770681752,0.61,6965
0,0,0.9453882010736552,0.7516702706813103,0.3555021773250352,0.7046782913238401,0.2458885790854365,-0.0351421138699986,0.0377579322691322,0.4892647855537549,0.5449340030078486,0.2683412781608252,0.6181733334688357,0.8102166424508733,0.329008827750643,0.2774441025393754,0.2627185227401712,0.0916251766513281,0.7010852423516346,0.537200770681752,0.61,7060
0,0,0.9453882010736552,0.7516702706813103,0.3555021773250352,0.7046782913238401,0.2458885790854365,-0.0351421138699986,0.0377579322691322,0.4892647855537549,0.5449340030078486,0.2683412781608252,0.6181733334688357,0.8102166424508733,0.329008827750643,0.2774441025393754,0.2627185227401712,0.0916251766513281,0.7010852423516346,0.537200770681752,0.61,7156
0,0,0.9453882010736552,0.7516702706813103,0.3555021773250352,0.7046782913238401,0.2458885790854365,-0.0351421138699986,0.0377579322691322,0.4892647855537549,0.5449340030078486,0.2683412781608252,0.6181733334688357,0.8102166424508733,0.329008827750643,0.2774441025393754,0.2627185227401712,0.0916251766513281,0.7010852423516346,0.537200770681752,0.61,7251
0,0,0.9453882010736552,0.7516702706813103,0.3555021773250352,0.7046782913238401,0.2458885790854365,-0.0351421138699986,0.0377579322691322,0.4892647855537549,0.5449340030078486,0.2683412781608252,0.6181733334688357,0.8102166424508733,0.329008827750643,0.2774441025393754,0.2627185227401712,0.0916251766513281,0.7010852423516346,0.537200770681752,0.61,7351
0,0,0.9453882010736552,0.7516702706813103,0.3555021773250352,0.7046782913238401,0.2458885790854365,-0.0351421138699986,0.0377579322691322,0.4892647855537549,0.5449340030078486,0.2683412781608252,0.6181733334688357,0.8102166424508733,0.329008827750643,0.2774441025393754,0.2627185227401712,0.0916251766513281,0.7010852423516346,0.537200770681752,0.61,7451
0,0,0.9453882010736552,0.7516702706813103,0.3555021773250352,0.7046782913238401,0.2458885790854365,-0.0351421138699986,0.0377579322691322,0.4892647855537549,0.5449340030078486,0.2683412781608252,0.6181733334688357,0.8102166424508733,0.329008827750643,0.2774441025393754,0.2627185227401712,0.0916251766513281,0.7010852423516346,0.537200770681752,0.61,7551
0,0,0.9453882010736552,0.7516702706813103,0.3555021773250352,0.7046782913238401,0.2458885790854365,-0.0351421138699986,0.0377579322691322,0.4892647855537549,0.5449340030078486,0.2683412781608252,0.6181733334688357,0.8102166424508733,0.329008827750643,0.2774441025393754,0.2627185227401712,0.0916251766513281,0.7010852423516346,0.537200770681752,0.61,7648
0,0,0.9456842469446236,0.8047401473394244,0.2868341466997894,0.6133580785141199,1.0,0.0186681199726908,0.0361377987790841,0.4913450678033353,0.5436070041886912,0.2348983947806286,0.2818068279712389,0.9624167743756616,0.3290667787344673,0.8517592823962196,0.5436076073201038,0.6083063739151404,0.659535750291285,0.5343411909157584,0.78,772
0,0,0.9453882010736552,0.7516702706813103,0.3555021773250352,0.7046782913238401,0.2458885790854365,-0.0351421138699986,0.0377579322691322,0.4892647855537549,0.5449340030078486,0.2683412781608252,0.6181733334688357,0.8102166424508733,0.329008827750643,0.2774441025393754,0.2627185227401712,0.0916251766513281,0.7010852423516346,0.537200770681752,0.61,7746
0,0,0.9453882010736552,0.7516702706813103,0.3555021773250352,0.7046782913238401,0.2458885790854365,-0.0351421138699986,0.0377579322691322,0.4892647855537549,0.5449340030078486,0.2683412781608252,0.6181733334688357,0.8102166424508733,0.329008827750643,0.2774441025393754,0.2627185227401712,0.0916251766513281,0.7010852423516346,0.537200770681752,0.61,7846
