,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.9397060298253294,-0.123523249406213,-0.4127681537278235,-0.3199603612402715,-0.9411739310534996,-0.3536460041834406,-0.8107159089633124,0.2220022934566383,0.9456795209609676,-0.5521961555742295,0.8928141974090541,-0.8813842498763513,-0.7198792606170171,0.7444711057574888,0.1100066161240741,0.8478387463895167,-0.7610420025195197,0.1639658899550572,-0.9703451029990569,-0.9566067980982526,0.0588735107599477,0.4129714423923789,0.1778238127638595,0.1946415251541566,0.2023785682629832,0.5989295576874742,0.772427643075303,0.1158939527477889,0.273582031672877,0.9414513575593916,0.9019226674421522,0.2336568751857811,0.6884981737126302,0.3372635429337914,0.3717113646120204,0.9792590869271766,0.4076930974270843,0.6867566563574411,0.7882154661699543,0.4225909949668558,0.0535781058593679,0.0274541905878076,0.0329484842796635,0.0925054459952536,0.0227386136656631,0.9299876685174177,0.55,1852
0,0,0.9397060298253294,-0.123523249406213,-0.4127681537278235,-0.3199603612402715,-0.9411739310534996,-0.3536460041834406,-0.8107159089633124,0.2220022934566383,0.9456795209609676,-0.5521961555742295,0.8928141974090541,-0.8813842498763513,-0.7198792606170171,0.7444711057574888,0.1100066161240741,0.8478387463895167,-0.7610420025195197,0.1639658899550572,-0.9703451029990569,-0.9566067980982526,0.0588735107599477,0.4129714423923789,0.1778238127638595,0.1946415251541566,0.2023785682629832,0.5989295576874742,0.772427643075303,0.1158939527477889,0.273582031672877,0.9414513575593916,0.9019226674421522,0.2336568751857811,0.6884981737126302,0.3372635429337914,0.3717113646120204,0.9792590869271766,0.4076930974270843,0.6867566563574411,0.7882154661699543,0.4225909949668558,0.0535781058593679,0.0274541905878076,0.0329484842796635,0.0925054459952536,0.0227386136656631,0.9299876685174177,0.55,1949
0,0,-0.0806776531158501,0.1647443165002773,-0.744797218329301,0.1806703491371906,0.4804586584349994,0.0321903746313578,-0.6959525313027297,-0.6189159260486268,-0.6380054664193693,0.383229923385368,0.5172024679581293,-0.5388151399155989,-0.7964908504402657,0.2252349299440883,-0.2781102111926796,0.7375161510118362,0.0903520299970701,0.0052655764907363,0.0690063663722262,0.012334902131301,0.2930569703317394,0.684333713494537,0.7096822502464838,0.5850655140506501,0.4887783100676542,0.7811576180363174,0.7971895385890437,0.3289372323078017,0.5339857236785137,0.153114978522123,0.0364617637945943,0.572234942806913,0.291425717081837,0.2574733642444866,0.1596997954830508,0.2622417504597896,0.5057869798041942,0.2675775688434482,0.3876159124496818,0.1969829158514393,0.0335252917503114,0.4378452607135237,0.0491410832465006,0.2209015615086466,0.6933128825219241,0.5210761353899219,0.73,198
0,0,0.0255650916723587,-0.1793108786872401,0.7683634092124798,-0.1115073712189251,-0.8328542429625807,-0.1936424336143944,0.346364288882355,-0.7045350103996986,-0.2056038258198083,0.1456343626157554,-0.4443524656152027,0.530973805716357,0.8271438723009666,-0.9735848881721784,-0.9954610023968096,-0.3533969621121284,-0.1240139321072147,0.096445298276328,0.907151928915066,-0.9667557484569408,0.0474002483472625,0.410969589995951,0.0440753117045949,0.0659500647260523,0.4105027103146833,0.2100535078746135,0.1443212079771841,0.0778844830399179,0.0001,0.2132072096989054,0.0538824954290919,0.1028298867942262,0.2811785663755507,0.2950453617858995,0.9644729529606652,0.8573292244395199,0.0455790508249306,0.0465101069294384,0.0447007814973597,0.0133186933964082,0.0562829215682161,0.1904988415299294,0.0265532246497942,0.7731263441715788,0.2105330118111724,0.0674207466921263,0.54,2045
0,0,0.0255650916723587,-0.1793108786872401,0.7683634092124798,-0.1115073712189251,-0.8328542429625807,-0.1936424336143944,0.346364288882355,-0.7045350103996986,-0.2056038258198083,0.1456343626157554,-0.4443524656152027,0.530973805716357,0.8271438723009666,-0.9735848881721784,-0.9954610023968096,-0.3533969621121284,-0.1240139321072147,0.096445298276328,0.907151928915066,-0.9667557484569408,0.0474002483472625,0.410969589995951,0.0440753117045949,0.0659500647260523,0.4105027103146833,0.2100535078746135,0.1443212079771841,0.0778844830399179,0.0001,0.2132072096989054,0.0538824954290919,0.1028298867942262,0.2811785663755507,0.2950453617858995,0.9644729529606652,0.8573292244395199,0.0455790508249306,0.0465101069294384,0.0447007814973597,0.0133186933964082,0.0562829215682161,0.1904988415299294,0.0265532246497942,0.7731263441715788,0.2105330118111724,0.0674207466921263,0.54,2140
0,0,0.0899030009990539,-0.0768106180339922,-0.6536063239937395,-0.2138714686917271,-0.3433467899044057,0.1573156379972292,0.0958494839197347,-0.4834300452808425,-0.0747754659633433,-0.0754045635886213,0.0447714427187175,-0.4777946708683979,0.0113186557806785,0.1855045305821812,-0.1621710304252052,0.7258691345662737,0.3786917428394211,0.2613564296580491,0.5175102988933022,-0.4728055814222582,0.2692471294824439,0.3200697263216877,0.4829857494804062,0.7253671486420021,0.173171792689408,0.5198925278173132,0.6313219717080316,0.3977139708612509,0.2889083243156185,0.2036269696048507,0.1892311878541098,0.0260050683396202,0.3777176323560547,0.5300267709777942,0.3271531778642076,0.4209643830514878,0.4991753730425713,0.2048905582306255,0.2940694210843145,0.1583700532588594,0.0315303283182453,0.0489099487295287,0.020103257578506,0.2693436005164226,0.5430787896556855,0.169772316619943,0.51,2233
0,0,0.0899030009990539,-0.0768106180339922,-0.6536063239937395,-0.2138714686917271,-0.3433467899044057,0.1573156379972292,0.0958494839197347,-0.4834300452808425,-0.0747754659633433,-0.0754045635886213,0.0447714427187175,-0.4777946708683979,0.0113186557806785,0.1855045305821812,-0.1621710304252052,0.7258691345662737,0.3786917428394211,0.2613564296580491,0.5175102988933022,-0.4728055814222582,0.2692471294824439,0.3200697263216877,0.4829857494804062,0.7253671486420021,0.173171792689408,0.5198925278173132,0.6313219717080316,0.3977139708612509,0.2889083243156185,0.2036269696048507,0.1892311878541098,0.0260050683396202,0.3777176323560547,0.5300267709777942,0.3271531778642076,0.4209643830514878,0.4991753730425713,0.2048905582306255,0.2940694210843145,0.1583700532588594,0.0315303283182453,0.0489099487295287,0.020103257578506,0.2693436005164226,0.5430787896556855,0.169772316619943,0.51,2328
0,0,0.0899030009990539,-0.0768106180339922,-0.6536063239937395,-0.2138714686917271,-0.3433467899044057,0.1573156379972292,0.0958494839197347,-0.4834300452808425,-0.0747754659633433,-0.0754045635886213,0.0447714427187175,-0.4777946708683979,0.0113186557806785,0.1855045305821812,-0.1621710304252052,0.7258691345662737,0.3786917428394211,0.2613564296580491,0.5175102988933022,-0.4728055814222582,0.2692471294824439,0.3200697263216877,0.4829857494804062,0.7253671486420021,0.173171792689408,0.5198925278173132,0.6313219717080316,0.3977139708612509,0.2889083243156185,0.2036269696048507,0.1892311878541098,0.0260050683396202,0.3777176323560547,0.5300267709777942,0.3271531778642076,0.4209643830514878,0.4991753730425713,0.2048905582306255,0.2940694210843145,0.1583700532588594,0.0315303283182453,0.0489099487295287,0.020103257578506,0.2693436005164226,0.5430787896556855,0.169772316619943,0.51,2421
0,0,0.0899030009990539,-0.0768106180339922,-0.6536063239937395,-0.2138714686917271,-0.3433467899044057,0.1573156379972292,0.0958494839197347,-0.4834300452808425,-0.0747754659633433,-0.0754045635886213,0.0447714427187175,-0.4777946708683979,0.0113186557806785,0.1855045305821812,-0.1621710304252052,0.7258691345662737,0.3786917428394211,0.2613564296580491,0.5175102988933022,-0.4728055814222582,0.2692471294824439,0.3200697263216877,0.4829857494804062,0.7253671486420021,0.173171792689408,0.5198925278173132,0.6313219717080316,0.3977139708612509,0.2889083243156185,0.2036269696048507,0.1892311878541098,0.0260050683396202,0.3777176323560547,0.5300267709777942,0.3271531778642076,0.4209643830514878,0.4991753730425713,0.2048905582306255,0.2940694210843145,0.1583700532588594,0.0315303283182453,0.0489099487295287,0.020103257578506,0.2693436005164226,0.5430787896556855,0.169772316619943,0.51,2518
0,0,0.0899030009990539,-0.0768106180339922,-0.6536063239937395,-0.2138714686917271,-0.3433467899044057,0.1573156379972292,0.0958494839197347,-0.4834300452808425,-0.0747754659633433,-0.0754045635886213,0.0447714427187175,-0.4777946708683979,0.0113186557806785,0.1855045305821812,-0.1621710304252052,0.7258691345662737,0.3786917428394211,0.2613564296580491,0.5175102988933022,-0.4728055814222582,0.2692471294824439,0.3200697263216877,0.4829857494804062,0.7253671486420021,0.173171792689408,0.5198925278173132,0.6313219717080316,0.3977139708612509,0.2889083243156185,0.2036269696048507,0.1892311878541098,0.0260050683396202,0.3777176323560547,0.5300267709777942,0.3271531778642076,0.4209643830514878,0.4991753730425713,0.2048905582306255,0.2940694210843145,0.1583700532588594,0.0315303283182453,0.0489099487295287,0.020103257578506,0.2693436005164226,0.5430787896556855,0.169772316619943,0.51,2617
0,0,0.0899030009990539,-0.0768106180339922,-0.6536063239937395,-0.2138714686917271,-0.3433467899044057,0.1573156379972292,0.0958494839197347,-0.4834300452808425,-0.0747754659633433,-0.0754045635886213,0.0447714427187175,-0.4777946708683979,0.0113186557806785,0.1855045305821812,-0.1621710304252052,0.7258691345662737,0.3786917428394211,0.2613564296580491,0.5175102988933022,-0.4728055814222582,0.2692471294824439,0.3200697263216877,0.4829857494804062,0.7253671486420021,0.173171792689408,0.5198925278173132,0.6313219717080316,0.3977139708612509,0.2889083243156185,0.2036269696048507,0.1892311878541098,0.0260050683396202,0.3777176323560547,0.5300267709777942,0.3271531778642076,0.4209643830514878,0.4991753730425713,0.2048905582306255,0.2940694210843145,0.1583700532588594,0.0315303283182453,0.0489099487295287,0.020103257578506,0.2693436005164226,0.5430787896556855,0.169772316619943,0.51,2714
0,0,0.0899030009990539,-0.0768106180339922,-0.6536063239937395,-0.2138714686917271,-0.3433467899044057,0.1573156379972292,0.0958494839197347,-0.4834300452808425,-0.0747754659633433,-0.0754045635886213,0.0447714427187175,-0.4777946708683979,0.0113186557806785,0.1855045305821812,-0.1621710304252052,0.7258691345662737,0.3786917428394211,0.2613564296580491,0.5175102988933022,-0.4728055814222582,0.2692471294824439,0.3200697263216877,0.4829857494804062,0.7253671486420021,0.173171792689408,0.5198925278173132,0.6313219717080316,0.3977139708612509,0.2889083243156185,0.2036269696048507,0.1892311878541098,0.0260050683396202,0.3777176323560547,0.5300267709777942,0.3271531778642076,0.4209643830514878,0.4991753730425713,0.2048905582306255,0.2940694210843145,0.1583700532588594,0.0315303283182453,0.0489099487295287,0.020103257578506,0.2693436005164226,0.5430787896556855,0.169772316619943,0.51,2812
0,0,0.0899030009990539,-0.0768106180339922,-0.6536063239937395,-0.2138714686917271,-0.3433467899044057,0.1573156379972292,0.0958494839197347,-0.4834300452808425,-0.0747754659633433,-0.0754045635886213,0.0447714427187175,-0.4777946708683979,0.0113186557806785,0.1855045305821812,-0.1621710304252052,0.7258691345662737,0.3786917428394211,0.2613564296580491,0.5175102988933022,-0.4728055814222582,0.2692471294824439,0.3200697263216877,0.4829857494804062,0.7253671486420021,0.173171792689408,0.5198925278173132,0.6313219717080316,0.3977139708612509,0.2889083243156185,0.2036269696048507,0.1892311878541098,0.0260050683396202,0.3777176323560547,0.5300267709777942,0.3271531778642076,0.4209643830514878,0.4991753730425713,0.2048905582306255,0.2940694210843145,0.1583700532588594,0.0315303283182453,0.0489099487295287,0.020103257578506,0.2693436005164226,0.5430787896556855,0.169772316619943,0.51,2910
0,0,-0.0806776531158501,0.1647443165002773,-0.744797218329301,0.1806703491371906,0.4804586584349994,0.0321903746313578,-0.6959525313027297,-0.6189159260486268,-0.6380054664193693,0.383229923385368,0.5172024679581293,-0.5388151399155989,-0.7964908504402657,0.2252349299440883,-0.2781102111926796,0.7375161510118362,0.0903520299970701,0.0052655764907363,0.0690063663722262,0.012334902131301,0.2930569703317394,0.684333713494537,0.7096822502464838,0.5850655140506501,0.4887783100676542,0.7811576180363174,0.7971895385890437,0.3289372323078017,0.5339857236785137,0.153114978522123,0.0364617637945943,0.572234942806913,0.291425717081837,0.2574733642444866,0.1596997954830508,0.2622417504597896,0.5057869798041942,0.2675775688434482,0.3876159124496818,0.1969829158514393,0.0335252917503114,0.4378452607135237,0.0491410832465006,0.2209015615086466,0.6933128825219241,0.5210761353899219,0.73,293
0,0,0.0899030009990539,-0.0768106180339922,-0.6536063239937395,-0.2138714686917271,-0.3433467899044057,0.1573156379972292,0.0958494839197347,-0.4834300452808425,-0.0747754659633433,-0.0754045635886213,0.0447714427187175,-0.4777946708683979,0.0113186557806785,0.1855045305821812,-0.1621710304252052,0.7258691345662737,0.3786917428394211,0.2613564296580491,0.5175102988933022,-0.4728055814222582,0.2692471294824439,0.3200697263216877,0.4829857494804062,0.7253671486420021,0.173171792689408,0.5198925278173132,0.6313219717080316,0.3977139708612509,0.2889083243156185,0.2036269696048507,0.1892311878541098,0.0260050683396202,0.3777176323560547,0.5300267709777942,0.3271531778642076,0.4209643830514878,0.4991753730425713,0.2048905582306255,0.2940694210843145,0.1583700532588594,0.0315303283182453,0.0489099487295287,0.020103257578506,0.2693436005164226,0.5430787896556855,0.169772316619943,0.51,3008
0,0,0.0899030009990539,-0.0768106180339922,-0.6507039576164279,-0.2138714686917271,-0.3433467899044057,0.1573156379972292,0.0243448604270492,-0.4834300452808425,-0.3908403673775265,-0.0754045635886213,0.0229175820248493,-0.4777946708683979,0.0113186557806785,0.1855045305821812,-0.1621710304252052,0.7258691345662737,0.3786917428394211,0.2613564296580491,0.3091531850578806,-0.4728055814222582,0.2692471294824439,0.3200697263216877,0.4829857494804062,0.7253671486420021,0.1728323810057236,0.5198925278173132,0.6313219717080316,0.3977139708612509,0.2889083243156185,0.204423649649692,0.189028234204599,0.0260050683396202,0.3777176323560547,0.2731363918900026,0.3271531778642076,0.4209643830514878,0.4991753730425713,0.0739677506938553,0.3067596897192124,0.1578088868890005,0.0275245344169095,0.0489099487295287,0.0071630216009373,0.2693436005164226,0.5430787896556855,0.0329869102912496,0.5,3104
0,0,0.0899030009990539,-0.0768106180339922,-0.6507039576164279,-0.2138714686917271,-0.3433467899044057,0.1573156379972292,0.0243448604270492,-0.4834300452808425,-0.3908403673775265,-0.0754045635886213,0.0229175820248493,-0.4777946708683979,0.0113186557806785,0.1855045305821812,-0.1621710304252052,0.7258691345662737,0.3786917428394211,0.2613564296580491,0.3091531850578806,-0.4728055814222582,0.2692471294824439,0.3200697263216877,0.4829857494804062,0.7253671486420021,0.1728323810057236,0.5198925278173132,0.6313219717080316,0.3977139708612509,0.2889083243156185,0.204423649649692,0.189028234204599,0.0260050683396202,0.3777176323560547,0.2731363918900026,0.3271531778642076,0.4209643830514878,0.4991753730425713,0.0739677506938553,0.3067596897192124,0.1578088868890005,0.0275245344169095,0.0489099487295287,0.0071630216009373,0.2693436005164226,0.5430787896556855,0.0329869102912496,0.5,3204
0,0,0.0899030009990539,-0.0768106180339922,-0.6507039576164279,-0.2138714686917271,-0.3433467899044057,0.1573156379972292,0.0243448604270492,-0.4834300452808425,-0.3908403673775265,-0.0754045635886213,0.0229175820248493,-0.4777946708683979,0.0113186557806785,0.1855045305821812,-0.1621710304252052,0.7258691345662737,0.3786917428394211,0.2613564296580491,0.3091531850578806,-0.4728055814222582,0.2692471294824439,0.3200697263216877,0.4829857494804062,0.7253671486420021,0.1728323810057236,0.5198925278173132,0.6313219717080316,0.3977139708612509,0.2889083243156185,0.204423649649692,0.189028234204599,0.0260050683396202,0.3777176323560547,0.2731363918900026,0.3271531778642076,0.4209643830514878,0.4991753730425713,0.0739677506938553,0.3067596897192124,0.1578088868890005,0.0275245344169095,0.0489099487295287,0.0071630216009373,0.2693436005164226,0.5430787896556855,0.0329869102912496,0.5,3301
0,0,0.0899030009990539,-0.0768106180339922,-0.6507039576164279,-0.2138714686917271,-0.3433467899044057,0.1573156379972292,0.097472723229069,-0.4834300452808425,-0.3908403673775265,-0.0754045635886213,0.0223534453175283,-0.4777946708683979,0.0113186557806785,0.1855045305821812,-0.1621710304252052,0.7258691345662737,0.3786917428394211,0.2613564296580491,0.5182040663166237,-0.4728055814222582,0.2692471294824439,0.3200697263216877,0.4829857494804062,0.7253671486420021,0.1731681901749537,0.5198925278173132,0.6313219717080316,0.3977139708612509,0.2889083243156185,0.204423649649692,0.189028234204599,0.0260050683396202,0.3777176323560547,0.2731363918900026,0.3271531778642076,0.4209643830514878,0.4991753730425713,0.0727715992224197,0.4193043904185954,0.1578088868890005,0.0275245344169095,0.0489099487295287,0.0073130126397908,0.2693436005164226,0.5430787896556855,0.170357029673718,0.49,3398
0,0,0.0899030009990539,-0.0768106180339922,-0.6507039576164279,-0.2138714686917271,-0.3433467899044057,0.1573156379972292,0.097472723229069,-0.4834300452808425,-0.3908403673775265,-0.0754045635886213,0.0223534453175283,-0.4777946708683979,0.0113186557806785,0.1855045305821812,-0.1621710304252052,0.7258691345662737,0.3786917428394211,0.2613564296580491,0.5182040663166237,-0.4728055814222582,0.2692471294824439,0.3200697263216877,0.4829857494804062,0.7253671486420021,0.1731681901749537,0.5198925278173132,0.6313219717080316,0.3977139708612509,0.2889083243156185,0.204423649649692,0.189028234204599,0.0260050683396202,0.3777176323560547,0.2731363918900026,0.3271531778642076,0.4209643830514878,0.4991753730425713,0.0727715992224197,0.4193043904185954,0.1578088868890005,0.0275245344169095,0.0489099487295287,0.0073130126397908,0.2693436005164226,0.5430787896556855,0.170357029673718,0.49,3495
0,0,0.0899030009990539,-0.0768106180339922,-0.6507039576164279,-0.2138714686917271,-0.3433467899044057,0.1573156379972292,0.097472723229069,-0.4834300452808425,-0.3908403673775265,-0.0754045635886213,0.0223534453175283,-0.4777946708683979,0.0113186557806785,0.1855045305821812,-0.1621710304252052,0.7258691345662737,0.3786917428394211,0.2613564296580491,0.5182040663166237,-0.4728055814222582,0.2692471294824439,0.3200697263216877,0.4829857494804062,0.7253671486420021,0.1731681901749537,0.5198925278173132,0.6313219717080316,0.3977139708612509,0.2889083243156185,0.204423649649692,0.189028234204599,0.0260050683396202,0.3777176323560547,0.2731363918900026,0.3271531778642076,0.4209643830514878,0.4991753730425713,0.0727715992224197,0.4193043904185954,0.1578088868890005,0.0275245344169095,0.0489099487295287,0.0073130126397908,0.2693436005164226,0.5430787896556855,0.170357029673718,0.49,3592
