,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.1998017503571537,-0.1780612720684905,-0.2605903552783777,-0.2866005682011973,0.0374040546778463,0.1677904555998756,0.3298393935063106,0.3252198177652543,0.3500248089712023,0.6892434770925232,0.6979873666319631,0.3871384548675419,0.5319343384300401,0.5966642063648897,0.5597248127832728,0.4143602570555637,0.3359057454703282,0.5198472255881079,0.6911247898970613,0.3497390401370758,0.3391548676959346,0.5182263769200413,0.4181158404246096,0.3461260715639794,0.4883744006666022,0.474580627065447,0.5951920976027311,0.7705398700367043,0.5794116122867249,0.4092042270716273,0.0757522574301205,0.2128101422622393,0.44,1848
0,0,0.1998017503571537,-0.1780612720684905,-0.2605903552783777,-0.2866005682011973,0.0374040546778463,0.1677904555998756,0.3298393935063106,0.3252198177652543,0.3500248089712023,0.6892434770925232,0.6979873666319631,0.3871384548675419,0.5319343384300401,0.5966642063648897,0.5597248127832728,0.4143602570555637,0.3359057454703282,0.5198472255881079,0.6911247898970613,0.3497390401370758,0.3391548676959346,0.5182263769200413,0.4181158404246096,0.3461260715639794,0.4883744006666022,0.474580627065447,0.5951920976027311,0.7705398700367043,0.5794116122867249,0.4092042270716273,0.0757522574301205,0.2128101422622393,0.44,1945
0,0,0.1811485896527261,0.2422147137168737,-0.7253304514879875,-0.6212030906244329,-0.0242802897432183,0.1145395401659586,0.196104546395869,0.0878442938765831,0.8145091683641286,0.7453013819403093,0.3596561585441197,0.0001,0.5900845397870643,1.0,0.4167846856576748,0.8191777784421482,0.4945387228641004,0.0,0.7855311447505628,0.7793130164999805,1.0,0.3210160849505314,0.5920842567905383,0.2629989049365401,0.3170649802998609,0.22840948205209,0.3990023719473108,0.2792558373019835,0.0992993540858447,0.4444250176290024,0.0820971551535682,0.2850225097335784,0.56,196
0,0,0.1998017503571537,-0.1780612720684905,-0.2605903552783777,-0.2866005682011973,0.0374040546778463,0.1677904555998756,0.3298393935063106,0.3252198177652543,0.3500248089712023,0.6892434770925232,0.6979873666319631,0.3871384548675419,0.5319343384300401,0.5966642063648897,0.5597248127832728,0.4143602570555637,0.3359057454703282,0.5198472255881079,0.6911247898970613,0.3497390401370758,0.3391548676959346,0.5182263769200413,0.4181158404246096,0.3461260715639794,0.4883744006666022,0.474580627065447,0.5951920976027311,0.7705398700367043,0.5794116122867249,0.4092042270716273,0.0757522574301205,0.2128101422622393,0.44,2043
0,0,0.712060318236162,0.0678398928848303,-0.6064108387594043,-0.0364384935033602,0.3086464415587904,-0.4323371307893094,0.9932129360287548,0.8943201442188611,0.1790780567344986,0.120066539094317,0.5466341143502144,0.7665853886386789,0.953975372434253,0.2569980784718654,0.4639570919951771,0.1587601592959871,0.2662681644821307,0.2748472118951712,0.2429492603157443,0.890711476062495,0.1343789443023174,0.1727705819000334,0.965567115821524,0.3231056264990171,0.5460215715344199,0.4248866723578913,0.6627820924125722,0.3029681189106207,0.3392478743115564,0.5515577503376946,0.6490594389143751,0.9339331463759528,0.41,2143
0,0,0.712060318236162,0.0678398928848303,-0.6064108387594043,-0.0364384935033602,0.3086464415587904,-0.4323371307893094,0.9932129360287548,0.8943201442188611,0.1790780567344986,0.120066539094317,0.5466341143502144,0.7665853886386789,0.953975372434253,0.2569980784718654,0.4639570919951771,0.1587601592959871,0.2662681644821307,0.2748472118951712,0.2429492603157443,0.890711476062495,0.1343789443023174,0.1727705819000334,0.965567115821524,0.3231056264990171,0.5460215715344199,0.4248866723578913,0.6627820924125722,0.3029681189106207,0.3392478743115564,0.5515577503376946,0.6490594389143751,0.9339331463759528,0.41,2242
0,0,0.7452842740324434,0.1715563531203326,-0.6006955360700594,0.3032823539974429,0.8490512203943593,0.6666340402526396,0.993691054627687,0.8943201442188611,0.1791357747881236,0.120066539094317,0.5490265014401439,0.7848473993003762,0.953976258335439,0.2569980784718654,0.3698734891204112,0.1587601592959871,0.2662681644821307,0.0865574295617326,0.2847697725798085,0.8777003433663924,0.1339531398593644,0.1727705819000334,0.965567115821524,0.6142518315837824,0.5387416975605461,0.8313528183621675,0.6628225105363794,0.3029690095667032,0.3583530141373223,0.5930105262138499,0.6850999959603985,0.9917422375295628,0.29,2341
0,0,0.7452842740324434,0.1715563531203326,-0.6006955360700594,0.3032823539974429,0.8490512203943593,0.6666340402526396,0.993691054627687,0.8943201442188611,0.1791357747881236,0.120066539094317,0.5490265014401439,0.7848473993003762,0.953976258335439,0.2569980784718654,0.3698734891204112,0.1587601592959871,0.2662681644821307,0.0865574295617326,0.2847697725798085,0.8777003433663924,0.1339531398593644,0.1727705819000334,0.965567115821524,0.6142518315837824,0.5387416975605461,0.8313528183621675,0.6628225105363794,0.3029690095667032,0.3583530141373223,0.5930105262138499,0.6850999959603985,0.9917422375295628,0.29,2438
0,0,0.7452842740324434,0.1715563531203326,-0.6006955360700594,0.3032823539974429,0.8490512203943593,0.6666340402526396,0.993691054627687,0.8943201442188611,0.1791357747881236,0.120066539094317,0.5490265014401439,0.7848473993003762,0.953976258335439,0.2569980784718654,0.3698734891204112,0.1587601592959871,0.2662681644821307,0.0865574295617326,0.2847697725798085,0.8777003433663924,0.1339531398593644,0.1727705819000334,0.965567115821524,0.6142518315837824,0.5387416975605461,0.8313528183621675,0.6628225105363794,0.3029690095667032,0.3583530141373223,0.5930105262138499,0.6850999959603985,0.9917422375295628,0.29,2535
0,0,0.7452842740324434,0.1715563531203326,-0.6006955360700594,0.3032823539974429,0.8490512203943593,0.6666340402526396,0.993691054627687,0.8943201442188611,0.1791357747881236,0.120066539094317,0.5490265014401439,0.7848473993003762,0.953976258335439,0.2569980784718654,0.3698734891204112,0.1587601592959871,0.2662681644821307,0.0865574295617326,0.2847697725798085,0.8777003433663924,0.1339531398593644,0.1727705819000334,0.965567115821524,0.6142518315837824,0.5387416975605461,0.8313528183621675,0.6628225105363794,0.3029690095667032,0.3583530141373223,0.5930105262138499,0.6850999959603985,0.9917422375295628,0.29,2631
0,0,0.7452842740324434,0.1715563531203326,-0.6006955360700594,0.3032823539974429,0.8490512203943593,0.6666340402526396,0.993691054627687,0.8943201442188611,0.1791357747881236,0.120066539094317,0.5490265014401439,0.7848473993003762,0.953976258335439,0.2569980784718654,0.3698734891204112,0.1587601592959871,0.2662681644821307,0.0865574295617326,0.2847697725798085,0.8777003433663924,0.1339531398593644,0.1727705819000334,0.965567115821524,0.6142518315837824,0.5387416975605461,0.8313528183621675,0.6628225105363794,0.3029690095667032,0.3583530141373223,0.5930105262138499,0.6850999959603985,0.9917422375295628,0.29,2731
0,0,0.7452842740324434,0.1715563531203326,-0.6006955360700594,0.3032823539974429,0.8490512203943593,0.6666340402526396,0.993691054627687,0.8943201442188611,0.1791357747881236,0.120066539094317,0.5490265014401439,0.7848473993003762,0.953976258335439,0.2569980784718654,0.3698734891204112,0.1587601592959871,0.2662681644821307,0.0865574295617326,0.2847697725798085,0.8777003433663924,0.1339531398593644,0.1727705819000334,0.965567115821524,0.6142518315837824,0.5387416975605461,0.8313528183621675,0.6628225105363794,0.3029690095667032,0.3583530141373223,0.5930105262138499,0.6850999959603985,0.9917422375295628,0.29,2829
0,0,0.7198558116897883,-0.0035671635293008,-0.6007417210403804,0.1830777568360664,0.573662536626861,0.6800036716080498,0.9927310015860282,0.8950486581126228,0.1788949048623794,0.1200059616749201,0.5565747704613527,0.8251286729112556,0.7952552703050011,0.2564841968966634,0.4253560602808154,0.25944206500398,0.2791485506442001,0.082465106949329,0.284564301224189,0.8765719756863174,0.1336091760311227,0.1718939088071477,0.8724059979069468,0.5192612955246922,0.5243729427851548,0.7249018291777207,0.6623825250149954,0.3052030477182286,0.4502226523585071,0.5641855279701912,0.6795424380977719,0.9468317542124848,0.26,2925
0,0,0.1811485896527261,0.2422147137168737,-0.7253304514879875,-0.6212030906244329,-0.0242802897432183,0.1145395401659586,0.196104546395869,0.0878442938765831,0.8145091683641286,0.7453013819403093,0.3596561585441197,0.0001,0.5900845397870643,1.0,0.4167846856576748,0.8191777784421482,0.4945387228641004,0.0,0.7855311447505628,0.7793130164999805,1.0,0.3210160849505314,0.5920842567905383,0.2629989049365401,0.3170649802998609,0.22840948205209,0.3990023719473108,0.2792558373019835,0.0992993540858447,0.4444250176290024,0.0820971551535682,0.2850225097335784,0.56,296
0,0,0.7198558116897883,-0.0035671635293008,-0.6007417210403804,0.1830777568360664,0.573662536626861,0.6800036716080498,0.9927310015860282,0.8950486581126228,0.1788949048623794,0.1200059616749201,0.5565747704613527,0.8251286729112556,0.7952552703050011,0.2564841968966634,0.4253560602808154,0.25944206500398,0.2791485506442001,0.082465106949329,0.284564301224189,0.8765719756863174,0.1336091760311227,0.1718939088071477,0.8724059979069468,0.5192612955246922,0.5243729427851548,0.7249018291777207,0.6623825250149954,0.3052030477182286,0.4502226523585071,0.5641855279701912,0.6795424380977719,0.9468317542124848,0.26,3024
0,0,0.7452842740324434,0.1715563531203326,-0.6006955360700594,0.3032823539974429,0.8490512203943593,-0.3997879916777723,0.9902270622593456,0.8943201442188611,0.1791349206558981,0.1200706133038507,0.5490265014401439,0.7671990371104902,0.2648755711528963,0.2595588781762551,0.3698734891204112,0.1872803980896602,0.300856043979459,0.0865574295617326,0.284657699141901,0.8435132999116051,0.1339750110780847,0.1727705819000334,0.965567115821524,0.6140352616105405,0.5387416975605461,0.8313528183621675,0.6628204686117903,0.3029690095667032,0.3583946944923937,0.551492648283407,0.6850999959603985,0.9943292546351836,0.22,3124
0,0,0.7452842740324434,0.1715563531203326,-0.6006955360700594,0.3032823539974429,0.8490512203943593,-0.3997879916777723,0.9902270622593456,0.8943201442188611,0.1791349206558981,0.1200706133038507,0.5490265014401439,0.7671990371104902,0.2648755711528963,0.2595588781762551,0.3698734891204112,0.1872803980896602,0.300856043979459,0.0865574295617326,0.284657699141901,0.8435132999116051,0.1339750110780847,0.1727705819000334,0.965567115821524,0.6140352616105405,0.5387416975605461,0.8313528183621675,0.6628204686117903,0.3029690095667032,0.3583946944923937,0.551492648283407,0.6850999959603985,0.9943292546351836,0.22,3220
0,0,0.7452842740324434,0.1715563531203326,-0.6006955360700594,0.3032823539974429,0.8490512203943593,-0.3997879916777723,0.9902270622593456,0.8943201442188611,0.1791349206558981,0.1200706133038507,0.5490265014401439,0.7671990371104902,0.2648755711528963,0.2595588781762551,0.3698734891204112,0.1872803980896602,0.300856043979459,0.0865574295617326,0.284657699141901,0.8435132999116051,0.1339750110780847,0.1727705819000334,0.965567115821524,0.6140352616105405,0.5387416975605461,0.8313528183621675,0.6628204686117903,0.3029690095667032,0.3583946944923937,0.551492648283407,0.6850999959603985,0.9943292546351836,0.22,3319
0,0,0.7452842740324434,0.1715563531203326,-0.6006955360700594,0.3032823539974429,0.8490512203943593,-0.3997879916777723,0.9902270622593456,0.8943201442188611,0.1791349206558981,0.1200706133038507,0.5490265014401439,0.7671990371104902,0.2648755711528963,0.2595588781762551,0.3698734891204112,0.1872803980896602,0.300856043979459,0.0865574295617326,0.284657699141901,0.8435132999116051,0.1339750110780847,0.1727705819000334,0.965567115821524,0.6140352616105405,0.5387416975605461,0.8313528183621675,0.6628204686117903,0.3029690095667032,0.3583946944923937,0.551492648283407,0.6850999959603985,0.9943292546351836,0.22,3418
0,0,0.7452842740324434,0.1715563531203326,-0.6006955360700594,0.3032823539974429,0.8490512203943593,-0.3997879916777723,0.9902270622593456,0.8943201442188611,0.1791349206558981,0.1200706133038507,0.5490265014401439,0.7671990371104902,0.2648755711528963,0.2595588781762551,0.3698734891204112,0.1872803980896602,0.300856043979459,0.0865574295617326,0.284657699141901,0.8435132999116051,0.1339750110780847,0.1727705819000334,0.965567115821524,0.6140352616105405,0.5387416975605461,0.8313528183621675,0.6628204686117903,0.3029690095667032,0.3583946944923937,0.551492648283407,0.6850999959603985,0.9943292546351836,0.22,3513
0,0,0.7452842740324434,0.1715563531203326,-0.6006955360700594,0.3032823539974429,0.8490512203943593,-0.3997879916777723,0.9902270622593456,0.8943201442188611,0.1791349206558981,0.1200706133038507,0.5490265014401439,0.7671990371104902,0.2648755711528963,0.2595588781762551,0.3698734891204112,0.1872803980896602,0.300856043979459,0.0865574295617326,0.284657699141901,0.8435132999116051,0.1339750110780847,0.1727705819000334,0.965567115821524,0.6140352616105405,0.5387416975605461,0.8313528183621675,0.6628204686117903,0.3029690095667032,0.3583946944923937,0.551492648283407,0.6850999959603985,0.9943292546351836,0.22,3611
0,0,0.7452842740324434,0.1715563531203326,-0.6006955360700594,0.3032823539974429,0.8490512203943593,-0.3997879916777723,0.9902270622593456,0.8943201442188611,0.1791349206558981,0.1200706133038507,0.5490265014401439,0.7671990371104902,0.2648755711528963,0.2595588781762551,0.3698734891204112,0.1872803980896602,0.300856043979459,0.0865574295617326,0.284657699141901,0.8435132999116051,0.1339750110780847,0.1727705819000334,0.965567115821524,0.6140352616105405,0.5387416975605461,0.8313528183621675,0.6628204686117903,0.3029690095667032,0.3583946944923937,0.551492648283407,0.6850999959603985,0.9943292546351836,0.22,3711
0,0,0.7416010704190146,0.1482815005551526,-0.5979451505363171,0.3191609162968531,0.4506904358877416,-0.6172180868852551,0.9894794220218586,0.8986629192147373,0.1787589134034576,0.1195761845372317,0.5494542217134035,0.7619335117784973,0.1513195500851987,0.2524261210368688,0.3749395660668529,0.1829993113232801,0.2956681014154148,0.0859071924369605,0.2902992621048945,0.8298117245864053,0.1340273572682188,0.1725628795156256,0.9559317490796408,0.6140198548099491,0.5411486141840403,0.8463224638685994,0.657969177675351,0.3081231555700427,0.3637208231619163,0.5941206885893883,0.7238019678116395,0.9990288973950026,0.2,3807
0,0,0.74182919388352,0.1290616378756832,-0.5971903780135809,0.3043392759212755,0.4694951610854815,0.7012872906060387,0.9901964763029844,0.8933211240486812,0.179264199880409,0.1193461759595819,0.548176154133223,0.7307646109554647,0.9884269068510114,0.257106850196995,0.4046956303008553,0.21317082557038,0.2991619428673625,0.086100165014423,0.284746333678785,0.8788332673078222,0.0729940721372616,0.1731182656940241,0.9493433876484286,0.616178578524177,0.5341314034574467,0.8323733740721896,0.6669450724615964,0.3179820137719972,0.4594466290770079,0.593416235135956,0.7204801446027413,0.9725640280109514,0.19,3904
0,0,0.1811485896527261,0.2422147137168737,-0.7253304514879875,-0.6212030906244329,-0.0242802897432183,0.1145395401659586,0.196104546395869,0.0878442938765831,0.8145091683641286,0.7453013819403093,0.3596561585441197,0.0001,0.5900845397870643,1.0,0.4167846856576748,0.8191777784421482,0.4945387228641004,0.0,0.7855311447505628,0.7793130164999805,1.0,0.3210160849505314,0.5920842567905383,0.2629989049365401,0.3170649802998609,0.22840948205209,0.3990023719473108,0.2792558373019835,0.0992993540858447,0.4444250176290024,0.0820971551535682,0.2850225097335784,0.56,392
0,0,0.74182919388352,0.1290616378756832,-0.5971903780135809,0.3043392759212755,0.4694951610854815,0.7012872906060387,0.9901964763029844,0.8933211240486812,0.179264199880409,0.1193461759595819,0.548176154133223,0.7307646109554647,0.9884269068510114,0.257106850196995,0.4046956303008553,0.21317082557038,0.2991619428673625,0.086100165014423,0.284746333678785,0.8788332673078222,0.0729940721372616,0.1731182656940241,0.9493433876484286,0.616178578524177,0.5341314034574467,0.8323733740721896,0.6669450724615964,0.3179820137719972,0.4594466290770079,0.593416235135956,0.7204801446027413,0.9725640280109514,0.19,4002
0,0,0.74182919388352,0.1290616378756832,-0.5971903780135809,0.3043392759212755,0.4694951610854815,0.7012872906060387,0.9901964763029844,0.8933211240486812,0.179264199880409,0.1193461759595819,0.548176154133223,0.7307646109554647,0.9884269068510114,0.257106850196995,0.4046956303008553,0.21317082557038,0.2991619428673625,0.086100165014423,0.284746333678785,0.8788332673078222,0.0729940721372616,0.1731182656940241,0.9493433876484286,0.616178578524177,0.5341314034574467,0.8323733740721896,0.6669450724615964,0.3179820137719972,0.4594466290770079,0.593416235135956,0.7204801446027413,0.9725640280109514,0.19,4097
0,0,0.74182919388352,0.1290616378756832,-0.5971903780135809,0.3043392759212755,0.4694951610854815,0.7012872906060387,0.9901964763029844,0.8933211240486812,0.179264199880409,0.1193461759595819,0.548176154133223,0.7307646109554647,0.9884269068510114,0.257106850196995,0.4046956303008553,0.21317082557038,0.2991619428673625,0.086100165014423,0.284746333678785,0.8788332673078222,0.0729940721372616,0.1731182656940241,0.9493433876484286,0.616178578524177,0.5341314034574467,0.8323733740721896,0.6669450724615964,0.3179820137719972,0.4594466290770079,0.593416235135956,0.7204801446027413,0.9725640280109514,0.19,4194
0,0,0.74182919388352,0.1290616378756832,-0.5971903780135809,0.3043392759212755,0.4694951610854815,0.7012872906060387,0.9901964763029844,0.8933211240486812,0.179264199880409,0.1193461759595819,0.548176154133223,0.7307646109554647,0.9884269068510114,0.257106850196995,0.4046956303008553,0.21317082557038,0.2991619428673625,0.086100165014423,0.284746333678785,0.8788332673078222,0.0729940721372616,0.1731182656940241,0.9493433876484286,0.616178578524177,0.5341314034574467,0.8323733740721896,0.6669450724615964,0.3179820137719972,0.4594466290770079,0.593416235135956,0.7204801446027413,0.9725640280109514,0.19,4292
0,0,0.74182919388352,0.1290616378756832,-0.5971903780135809,0.3043392759212755,0.4694951610854815,0.7012872906060387,0.9901964763029844,0.8933211240486812,0.179264199880409,0.1193461759595819,0.548176154133223,0.7307646109554647,0.9884269068510114,0.257106850196995,0.4046956303008553,0.21317082557038,0.2991619428673625,0.086100165014423,0.284746333678785,0.8788332673078222,0.0729940721372616,0.1731182656940241,0.9493433876484286,0.616178578524177,0.5341314034574467,0.8323733740721896,0.6669450724615964,0.3179820137719972,0.4594466290770079,0.593416235135956,0.7204801446027413,0.9725640280109514,0.19,4390
0,0,0.74182919388352,0.1290616378756832,-0.5971903780135809,0.3043392759212755,0.4694951610854815,0.7012872906060387,0.9901964763029844,0.8933211240486812,0.179264199880409,0.1193461759595819,0.548176154133223,0.7307646109554647,0.9884269068510114,0.257106850196995,0.4046956303008553,0.21317082557038,0.2991619428673625,0.086100165014423,0.284746333678785,0.8788332673078222,0.0729940721372616,0.1731182656940241,0.9493433876484286,0.616178578524177,0.5341314034574467,0.8323733740721896,0.6669450724615964,0.3179820137719972,0.4594466290770079,0.593416235135956,0.7204801446027413,0.9725640280109514,0.19,4487
0,0,0.74182919388352,0.1290616378756832,-0.5971903780135809,0.3043392759212755,0.4694951610854815,0.7012872906060387,0.9901964763029844,0.8933211240486812,0.179264199880409,0.1193461759595819,0.548176154133223,0.7307646109554647,0.9884269068510114,0.257106850196995,0.4046956303008553,0.21317082557038,0.2991619428673625,0.086100165014423,0.284746333678785,0.8788332673078222,0.0729940721372616,0.1731182656940241,0.9493433876484286,0.616178578524177,0.5341314034574467,0.8323733740721896,0.6669450724615964,0.3179820137719972,0.4594466290770079,0.593416235135956,0.7204801446027413,0.9725640280109514,0.19,4584
0,0,0.74182919388352,0.1290616378756832,-0.5971903780135809,0.3043392759212755,0.4694951610854815,0.7012872906060387,0.9901964763029844,0.8933211240486812,0.179264199880409,0.1193461759595819,0.548176154133223,0.7307646109554647,0.9884269068510114,0.257106850196995,0.4046956303008553,0.21317082557038,0.2991619428673625,0.086100165014423,0.284746333678785,0.8788332673078222,0.0729940721372616,0.1731182656940241,0.9493433876484286,0.616178578524177,0.5341314034574467,0.8323733740721896,0.6669450724615964,0.3179820137719972,0.4594466290770079,0.593416235135956,0.7204801446027413,0.9725640280109514,0.19,4681
0,0,0.7416010704190146,-0.0414798535930912,-0.5986517930026162,-0.2484333419966819,0.4506565362921961,-0.6172180868852551,0.9894794220218586,0.8986629192147373,0.1789978723660106,0.1195761845372317,0.5576018141615626,0.7619335117784973,0.1513195500851987,0.2524261210368688,0.2987863723187793,0.2119750465978857,0.2955193320245607,0.0858677468451552,0.2902992621048945,0.8298117245864053,0.134023264358795,0.1725628795156256,0.9559317490796408,0.6140198548099491,0.5411486141840403,0.8463224638685994,0.6437725366519615,0.322054585536474,0.3637208231619163,0.5941206885893883,0.7241629187817599,0.9988481713133532,0.18,4779
0,0,0.7346875410673481,0.1740727663088677,-0.5992078234650559,0.3063233418806021,0.456188929352311,0.718450259260273,0.9908737755875554,0.8933804031749604,0.1790022330231697,0.1193161350146896,0.5482485711820922,0.7857197086681436,0.7123826693258997,0.2560374100484991,0.3036269510011563,0.2143501082927584,0.2985114548733525,0.0863088406010024,0.2849162444073794,0.8726487691922736,0.0699945936190598,0.1725213299256866,0.9537313404808054,0.6126337763723684,0.5336151021471148,0.8324335953168879,0.6669526537425998,0.3182162161586144,0.4689334349069733,0.5924803236269681,0.7204190881892059,0.973674006696254,0.17,4875
0,0,0.1811485896527261,0.2422147137168737,-0.7253304514879875,-0.6212030906244329,-0.0242802897432183,0.1145395401659586,0.196104546395869,0.0878442938765831,0.8145091683641286,0.7453013819403093,0.3596561585441197,0.0001,0.5900845397870643,1.0,0.4167846856576748,0.8191777784421482,0.4945387228641004,0.0,0.7855311447505628,0.7793130164999805,1.0,0.3210160849505314,0.5920842567905383,0.2629989049365401,0.3170649802998609,0.22840948205209,0.3990023719473108,0.2792558373019835,0.0992993540858447,0.4444250176290024,0.0820971551535682,0.2850225097335784,0.56,489
