,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.2481780668804623,-0.0889816243765967,-0.916863237547546,-0.8063099144280036,-0.1862001853074891,0.0576495387598818,0.1801981198925302,0.1780520626796348,0.9740159654928324,0.2185247535080505,0.5063666655136093,0.4709389961456044,0.0777753636319124,0.3578014073338126,0.5098332555518146,0.0711919453785035,0.3954055652350176,0.2478746723920182,0.79,10794
0,0,0.2481780668804623,-0.0889816243765967,-0.916863237547546,-0.8063099144280036,-0.1862001853074891,0.0576495387598818,0.1801981198925302,0.1780520626796348,0.9740159654928324,0.2185247535080505,0.5063666655136093,0.4709389961456044,0.0777753636319124,0.3578014073338126,0.5098332555518146,0.0711919453785035,0.3954055652350176,0.2478746723920182,0.79,10893
0,0,0.2481780668804623,-0.0889816243765967,-0.916863237547546,-0.8063099144280036,-0.1862001853074891,0.0576495387598818,0.1801981198925302,0.1780520626796348,0.9740159654928324,0.2185247535080505,0.5063666655136093,0.4709389961456044,0.0777753636319124,0.3578014073338126,0.5098332555518146,0.0711919453785035,0.3954055652350176,0.2478746723920182,0.79,10992
0,0,0.2481780668804623,-0.0889816243765967,-0.916863237547546,-0.8063099144280036,-0.1862001853074891,0.0576495387598818,0.1801981198925302,0.1780520626796348,0.9740159654928324,0.2185247535080505,0.5063666655136093,0.4709389961456044,0.0777753636319124,0.3578014073338126,0.5098332555518146,0.0711919453785035,0.3954055652350176,0.2478746723920182,0.79,11092
0,0,0.2481780668804623,-0.0889816243765967,-0.916863237547546,-0.8063099144280036,-0.1862001853074891,0.0576495387598818,0.1801981198925302,0.1780520626796348,0.9740159654928324,0.2185247535080505,0.5063666655136093,0.4709389961456044,0.0777753636319124,0.3578014073338126,0.5098332555518146,0.0711919453785035,0.3954055652350176,0.2478746723920182,0.79,11192
0,0,0.2481780668804623,-0.0889816243765967,-0.916863237547546,-0.8063099144280036,-0.1862001853074891,0.0576495387598818,0.1801981198925302,0.1780520626796348,0.9740159654928324,0.2185247535080505,0.5063666655136093,0.4709389961456044,0.0777753636319124,0.3578014073338126,0.5098332555518146,0.0711919453785035,0.3954055652350176,0.2478746723920182,0.79,11291
0,0,0.2481780668804623,-0.0889816243765967,-0.916863237547546,-0.8063099144280036,-0.1862001853074891,0.0576495387598818,0.1801981198925302,0.1780520626796348,0.9740159654928324,0.2185247535080505,0.5063666655136093,0.4709389961456044,0.0777753636319124,0.3578014073338126,0.5098332555518146,0.0711919453785035,0.3954055652350176,0.2478746723920182,0.79,11387
0,0,0.2481780668804623,-0.0889816243765967,-0.916863237547546,-0.8063099144280036,-0.1862001853074891,0.0576495387598818,0.1801981198925302,0.1780520626796348,0.9740159654928324,0.2185247535080505,0.5063666655136093,0.4709389961456044,0.0777753636319124,0.3578014073338126,0.5098332555518146,0.0711919453785035,0.3954055652350176,0.2478746723920182,0.79,11487
0,0,0.3756281395139845,-0.3151495831455104,-0.8349335821968377,-0.8272542592460215,-0.2241342266219624,-0.083536479569708,0.177708275748131,0.178974474674414,0.9747901643535736,0.2326586074808804,0.4790116522528912,0.469615634260236,0.0778074086714923,0.2487378061972623,0.3091390582540588,0.048706824036676,0.3469931712213281,0.2338990763729956,0.81,1153
0,0,0.2481780668804623,-0.0889816243765967,-0.916863237547546,-0.8063099144280036,-0.1862001853074891,0.0576495387598818,0.1801981198925302,0.1780520626796348,0.9740159654928324,0.2185247535080505,0.5063666655136093,0.4709389961456044,0.0777753636319124,0.3578014073338126,0.5098332555518146,0.0711919453785035,0.3954055652350176,0.2478746723920182,0.79,11587
0,0,0.2481780668804623,-0.0889816243765967,-0.916863237547546,-0.8063099144280036,-0.1862001853074891,0.0576495387598818,0.1801981198925302,0.1780520626796348,0.9740159654928324,0.2185247535080505,0.5063666655136093,0.4709389961456044,0.0777753636319124,0.3578014073338126,0.5098332555518146,0.0711919453785035,0.3954055652350176,0.2478746723920182,0.79,11685
0,0,0.2481780668804623,-0.0889816243765967,-0.916863237547546,-0.8063099144280036,-0.1862001853074891,0.0576495387598818,0.1801981198925302,0.1780520626796348,0.9740159654928324,0.2185247535080505,0.5063666655136093,0.4709389961456044,0.0777753636319124,0.3578014073338126,0.5098332555518146,0.0711919453785035,0.3954055652350176,0.2478746723920182,0.79,11779
0,0,0.2481780668804623,-0.0889816243765967,-0.916863237547546,-0.8063099144280036,-0.1862001853074891,0.0576495387598818,0.1801981198925302,0.1780520626796348,0.9740159654928324,0.2185247535080505,0.5063666655136093,0.4709389961456044,0.0777753636319124,0.3578014073338126,0.5098332555518146,0.0711919453785035,0.3954055652350176,0.2478746723920182,0.79,11877
0,0,0.2481780668804623,-0.0889816243765967,-0.916863237547546,-0.8063099144280036,-0.1862001853074891,0.0576495387598818,0.1801981198925302,0.1780520626796348,0.9740159654928324,0.2185247535080505,0.5063666655136093,0.4709389961456044,0.0777753636319124,0.3578014073338126,0.5098332555518146,0.0711919453785035,0.3954055652350176,0.2478746723920182,0.79,11973
0,0,0.2481780668804623,-0.0889816243765967,-0.916863237547546,-0.8063099144280036,-0.1862001853074891,0.0576495387598818,0.1801981198925302,0.1780520626796348,0.9740159654928324,0.2185247535080505,0.5063666655136093,0.4709389961456044,0.0777753636319124,0.3578014073338126,0.5098332555518146,0.0711919453785035,0.3954055652350176,0.2478746723920182,0.79,12072
0,0,0.2481780668804623,-0.0889816243765967,-0.916863237547546,-0.8063099144280036,-0.1862001853074891,0.0576495387598818,0.1801981198925302,0.1780520626796348,0.9740159654928324,0.2185247535080505,0.5063666655136093,0.4709389961456044,0.0777753636319124,0.3578014073338126,0.5098332555518146,0.0711919453785035,0.3954055652350176,0.2478746723920182,0.79,12169
0,0,0.2481780668804623,-0.0889816243765967,-0.916863237547546,-0.8063099144280036,-0.1862001853074891,0.0576495387598818,0.1801981198925302,0.1780520626796348,0.9740159654928324,0.2185247535080505,0.5063666655136093,0.4709389961456044,0.0777753636319124,0.3578014073338126,0.5098332555518146,0.0711919453785035,0.3954055652350176,0.2478746723920182,0.79,12264
0,0,0.2481780668804623,-0.0889816243765967,-0.916863237547546,-0.8063099144280036,-0.1862001853074891,0.0576495387598818,0.1801981198925302,0.1780520626796348,0.9740159654928324,0.2185247535080505,0.5063666655136093,0.4709389961456044,0.0777753636319124,0.3578014073338126,0.5098332555518146,0.0711919453785035,0.3954055652350176,0.2478746723920182,0.79,12361
0,0,0.2481780668804623,-0.0889816243765967,-0.916863237547546,-0.8063099144280036,-0.1862001853074891,0.0576495387598818,0.1801981198925302,0.1780520626796348,0.9740159654928324,0.2185247535080505,0.5063666655136093,0.4709389961456044,0.0777753636319124,0.3578014073338126,0.5098332555518146,0.0711919453785035,0.3954055652350176,0.2478746723920182,0.79,12459
0,0,0.3756281395139845,-0.3151495831455104,-0.8349335821968377,-0.8272542592460215,-0.2241342266219624,-0.083536479569708,0.177708275748131,0.178974474674414,0.9747901643535736,0.2326586074808804,0.4790116522528912,0.469615634260236,0.0778074086714923,0.2487378061972623,0.3091390582540588,0.048706824036676,0.3469931712213281,0.2338990763729956,0.81,1252
0,0,0.2481780668804623,-0.0889816243765967,-0.916863237547546,-0.8063099144280036,-0.1862001853074891,0.0576495387598818,0.1801981198925302,0.1780520626796348,0.9740159654928324,0.2185247535080505,0.5063666655136093,0.4709389961456044,0.0777753636319124,0.3578014073338126,0.5098332555518146,0.0711919453785035,0.3954055652350176,0.2478746723920182,0.79,12557
0,0,0.2481780668804623,-0.0889816243765967,-0.916863237547546,-0.8063099144280036,-0.1862001853074891,0.0576495387598818,0.1801981198925302,0.1780520626796348,0.9740159654928324,0.2185247535080505,0.5063666655136093,0.4709389961456044,0.0777753636319124,0.3578014073338126,0.5098332555518146,0.0711919453785035,0.3954055652350176,0.2478746723920182,0.79,12655
0,0,0.2481780668804623,-0.0889816243765967,-0.916863237547546,-0.8063099144280036,-0.1862001853074891,0.0576495387598818,0.1801981198925302,0.1780520626796348,0.9740159654928324,0.2185247535080505,0.5063666655136093,0.4709389961456044,0.0777753636319124,0.3578014073338126,0.5098332555518146,0.0711919453785035,0.3954055652350176,0.2478746723920182,0.79,12752
0,0,0.2481780668804623,-0.0889816243765967,-0.916863237547546,-0.8063099144280036,-0.1862001853074891,0.0576495387598818,0.1801981198925302,0.1780520626796348,0.9740159654928324,0.2185247535080505,0.5063666655136093,0.4709389961456044,0.0777753636319124,0.3578014073338126,0.5098332555518146,0.0711919453785035,0.3954055652350176,0.2478746723920182,0.79,12850
0,0,0.2481780668804623,-0.0889816243765967,-0.916863237547546,-0.8063099144280036,-0.1862001853074891,0.0576495387598818,0.1801981198925302,0.1780520626796348,0.9740159654928324,0.2185247535080505,0.5063666655136093,0.4709389961456044,0.0777753636319124,0.3578014073338126,0.5098332555518146,0.0711919453785035,0.3954055652350176,0.2478746723920182,0.79,12948
0,0,0.2481780668804623,-0.0889816243765967,-0.916863237547546,-0.8063099144280036,-0.1862001853074891,0.0576495387598818,0.1801981198925302,0.1780520626796348,0.9740159654928324,0.2185247535080505,0.5063666655136093,0.4709389961456044,0.0777753636319124,0.3578014073338126,0.5098332555518146,0.0711919453785035,0.3954055652350176,0.2478746723920182,0.79,13046
0,0,0.2481780668804623,-0.0889816243765967,-0.916863237547546,-0.8063099144280036,-0.1862001853074891,0.0576495387598818,0.1801981198925302,0.1780520626796348,0.9740159654928324,0.2185247535080505,0.5063666655136093,0.4709389961456044,0.0777753636319124,0.3578014073338126,0.5098332555518146,0.0711919453785035,0.3954055652350176,0.2478746723920182,0.79,13145
0,0,0.2481780668804623,-0.0889816243765967,-0.916863237547546,-0.8063099144280036,-0.1862001853074891,0.0576495387598818,0.1801981198925302,0.1780520626796348,0.9740159654928324,0.2185247535080505,0.5063666655136093,0.4709389961456044,0.0777753636319124,0.3578014073338126,0.5098332555518146,0.0711919453785035,0.3954055652350176,0.2478746723920182,0.79,13246
0,0,0.2481780668804623,-0.0889816243765967,-0.916863237547546,-0.8063099144280036,-0.1862001853074891,0.0576495387598818,0.1801981198925302,0.1780520626796348,0.9740159654928324,0.2185247535080505,0.5063666655136093,0.4709389961456044,0.0777753636319124,0.3578014073338126,0.5098332555518146,0.0711919453785035,0.3954055652350176,0.2478746723920182,0.79,13346
0,0,0.2481780668804623,-0.0889816243765967,-0.916863237547546,-0.8063099144280036,-0.1862001853074891,0.0576495387598818,0.1801981198925302,0.1780520626796348,0.9740159654928324,0.2185247535080505,0.5063666655136093,0.4709389961456044,0.0777753636319124,0.3578014073338126,0.5098332555518146,0.0711919453785035,0.3954055652350176,0.2478746723920182,0.79,13442
0,0,0.3756281395139845,-0.3151495831455104,-0.8349335821968377,-0.8272542592460215,-0.2241342266219624,-0.083536479569708,0.177708275748131,0.178974474674414,0.9747901643535736,0.2326586074808804,0.4790116522528912,0.469615634260236,0.0778074086714923,0.2487378061972623,0.3091390582540588,0.048706824036676,0.3469931712213281,0.2338990763729956,0.81,1348
0,0,0.2481780668804623,-0.0889816243765967,-0.916863237547546,-0.8063099144280036,-0.1862001853074891,0.0576495387598818,0.1801981198925302,0.1780520626796348,0.9740159654928324,0.2185247535080505,0.5063666655136093,0.4709389961456044,0.0777753636319124,0.3578014073338126,0.5098332555518146,0.0711919453785035,0.3954055652350176,0.2478746723920182,0.79,13540
0,0,0.2481780668804623,-0.0889816243765967,-0.916863237547546,-0.8063099144280036,-0.1862001853074891,0.0576495387598818,0.1801981198925302,0.1780520626796348,0.9740159654928324,0.2185247535080505,0.5063666655136093,0.4709389961456044,0.0777753636319124,0.3578014073338126,0.5098332555518146,0.0711919453785035,0.3954055652350176,0.2478746723920182,0.79,13637
0,0,0.2481780668804623,-0.0889816243765967,-0.916863237547546,-0.8063099144280036,-0.1862001853074891,0.0576495387598818,0.1801981198925302,0.1780520626796348,0.9740159654928324,0.2185247535080505,0.5063666655136093,0.4709389961456044,0.0777753636319124,0.3578014073338126,0.5098332555518146,0.0711919453785035,0.3954055652350176,0.2478746723920182,0.79,13735
0,0,0.2481780668804623,-0.0889816243765967,-0.916863237547546,-0.8063099144280036,-0.1862001853074891,0.0576495387598818,0.1801981198925302,0.1780520626796348,0.9740159654928324,0.2185247535080505,0.5063666655136093,0.4709389961456044,0.0777753636319124,0.3578014073338126,0.5098332555518146,0.0711919453785035,0.3954055652350176,0.2478746723920182,0.79,13833
0,0,0.2481780668804623,-0.0889816243765967,-0.916863237547546,-0.8063099144280036,-0.1862001853074891,0.0576495387598818,0.1801981198925302,0.1780520626796348,0.9740159654928324,0.2185247535080505,0.5063666655136093,0.4709389961456044,0.0777753636319124,0.3578014073338126,0.5098332555518146,0.0711919453785035,0.3954055652350176,0.2478746723920182,0.79,13930
0,0,0.2481780668804623,-0.0889816243765967,-0.916863237547546,-0.8063099144280036,-0.1862001853074891,0.0576495387598818,0.1801981198925302,0.1780520626796348,0.9740159654928324,0.2185247535080505,0.5063666655136093,0.4709389961456044,0.0777753636319124,0.3578014073338126,0.5098332555518146,0.0711919453785035,0.3954055652350176,0.2478746723920182,0.79,14026
0,0,0.2481780668804623,-0.0889816243765967,-0.916863237547546,-0.8063099144280036,-0.1862001853074891,0.0576495387598818,0.1801981198925302,0.1780520626796348,0.9740159654928324,0.2185247535080505,0.5063666655136093,0.4709389961456044,0.0777753636319124,0.3578014073338126,0.5098332555518146,0.0711919453785035,0.3954055652350176,0.2478746723920182,0.79,14125
0,0,0.2481780668804623,-0.0889816243765967,-0.916863237547546,-0.8063099144280036,-0.1862001853074891,0.0576495387598818,0.1801981198925302,0.1780520626796348,0.9740159654928324,0.2185247535080505,0.5063666655136093,0.4709389961456044,0.0777753636319124,0.3578014073338126,0.5098332555518146,0.0711919453785035,0.3954055652350176,0.2478746723920182,0.79,14221
0,0,0.2481780668804623,-0.0889816243765967,-0.916863237547546,-0.8063099144280036,-0.1862001853074891,0.0576495387598818,0.1801981198925302,0.1780520626796348,0.9740159654928324,0.2185247535080505,0.5063666655136093,0.4709389961456044,0.0777753636319124,0.3578014073338126,0.5098332555518146,0.0711919453785035,0.3954055652350176,0.2478746723920182,0.79,14318
0,0,0.2481780668804623,-0.0889816243765967,-0.916863237547546,-0.8063099144280036,-0.1862001853074891,0.0576495387598818,0.1801981198925302,0.1780520626796348,0.9740159654928324,0.2185247535080505,0.5063666655136093,0.4709389961456044,0.0777753636319124,0.3578014073338126,0.5098332555518146,0.0711919453785035,0.3954055652350176,0.2478746723920182,0.79,14419
0,0,0.3756281395139845,-0.3151495831455104,-0.8349335821968377,-0.8272542592460215,-0.2241342266219624,-0.083536479569708,0.177708275748131,0.178974474674414,0.9747901643535736,0.2326586074808804,0.4790116522528912,0.469615634260236,0.0778074086714923,0.2487378061972623,0.3091390582540588,0.048706824036676,0.3469931712213281,0.2338990763729956,0.81,1448
0,0,0.2481780668804623,-0.0889816243765967,-0.916863237547546,-0.8063099144280036,-0.1862001853074891,0.0576495387598818,0.1801981198925302,0.1780520626796348,0.9740159654928324,0.2185247535080505,0.5063666655136093,0.4709389961456044,0.0777753636319124,0.3578014073338126,0.5098332555518146,0.0711919453785035,0.3954055652350176,0.2478746723920182,0.79,14518
0,0,0.2481780668804623,-0.0889816243765967,-0.916863237547546,-0.8063099144280036,-0.1862001853074891,0.0576495387598818,0.1801981198925302,0.1780520626796348,0.9740159654928324,0.2185247535080505,0.5063666655136093,0.4709389961456044,0.0777753636319124,0.3578014073338126,0.5098332555518146,0.0711919453785035,0.3954055652350176,0.2478746723920182,0.79,14616
0,0,0.2481780668804623,-0.0889816243765967,-0.916863237547546,-0.8063099144280036,-0.1862001853074891,0.0576495387598818,0.1801981198925302,0.1780520626796348,0.9740159654928324,0.2185247535080505,0.5063666655136093,0.4709389961456044,0.0777753636319124,0.3578014073338126,0.5098332555518146,0.0711919453785035,0.3954055652350176,0.2478746723920182,0.79,14715
0,0,0.2481780668804623,-0.0889816243765967,-0.916863237547546,-0.8063099144280036,-0.1862001853074891,0.0576495387598818,0.1801981198925302,0.1780520626796348,0.9740159654928324,0.2185247535080505,0.5063666655136093,0.4709389961456044,0.0777753636319124,0.3578014073338126,0.5098332555518146,0.0711919453785035,0.3954055652350176,0.2478746723920182,0.79,14814
0,0,0.2481780668804623,-0.0889816243765967,-0.916863237547546,-0.8063099144280036,-0.1862001853074891,0.0576495387598818,0.1801981198925302,0.1780520626796348,0.9740159654928324,0.2185247535080505,0.5063666655136093,0.4709389961456044,0.0777753636319124,0.3578014073338126,0.5098332555518146,0.0711919453785035,0.3954055652350176,0.2478746723920182,0.79,14913
0,0,0.2481780668804623,-0.0889816243765967,-0.916863237547546,-0.8063099144280036,-0.1862001853074891,0.0576495387598818,0.1801981198925302,0.1780520626796348,0.9740159654928324,0.2185247535080505,0.5063666655136093,0.4709389961456044,0.0777753636319124,0.3578014073338126,0.5098332555518146,0.0711919453785035,0.3954055652350176,0.2478746723920182,0.79,15008
0,0,0.2481780668804623,-0.0889816243765967,-0.916863237547546,-0.8063099144280036,-0.1862001853074891,0.0576495387598818,0.1801981198925302,0.1780520626796348,0.9740159654928324,0.2185247535080505,0.5063666655136093,0.4709389961456044,0.0777753636319124,0.3578014073338126,0.5098332555518146,0.0711919453785035,0.3954055652350176,0.2478746723920182,0.79,15103
0,0,0.2481780668804623,-0.0889816243765967,-0.916863237547546,-0.8063099144280036,-0.1862001853074891,0.0576495387598818,0.1801981198925302,0.1780520626796348,0.9740159654928324,0.2185247535080505,0.5063666655136093,0.4709389961456044,0.0777753636319124,0.3578014073338126,0.5098332555518146,0.0711919453785035,0.3954055652350176,0.2478746723920182,0.79,15202
0,0,0.2481780668804623,-0.0889816243765967,-0.916863237547546,-0.8063099144280036,-0.1862001853074891,0.0576495387598818,0.1801981198925302,0.1780520626796348,0.9740159654928324,0.2185247535080505,0.5063666655136093,0.4709389961456044,0.0777753636319124,0.3578014073338126,0.5098332555518146,0.0711919453785035,0.3954055652350176,0.2478746723920182,0.79,15300
0,0,0.2481780668804623,-0.0889816243765967,-0.916863237547546,-0.8063099144280036,-0.1862001853074891,0.0576495387598818,0.1801981198925302,0.1780520626796348,0.9740159654928324,0.2185247535080505,0.5063666655136093,0.4709389961456044,0.0777753636319124,0.3578014073338126,0.5098332555518146,0.0711919453785035,0.3954055652350176,0.2478746723920182,0.79,15397
0,0,0.3756281395139845,-0.3151495831455104,-0.8349335821968377,-0.8272542592460215,-0.2241342266219624,-0.083536479569708,0.177708275748131,0.178974474674414,0.9747901643535736,0.2326586074808804,0.4790116522528912,0.469615634260236,0.0778074086714923,0.2487378061972623,0.3091390582540588,0.048706824036676,0.3469931712213281,0.2338990763729956,0.81,1544
0,0,0.2481780668804623,-0.0889816243765967,-0.916863237547546,-0.8063099144280036,-0.1862001853074891,0.0576495387598818,0.1801981198925302,0.1780520626796348,0.9740159654928324,0.2185247535080505,0.5063666655136093,0.4709389961456044,0.0777753636319124,0.3578014073338126,0.5098332555518146,0.0711919453785035,0.3954055652350176,0.2478746723920182,0.79,15497
0,0,0.2481780668804623,-0.0889816243765967,-0.916863237547546,-0.8063099144280036,-0.1862001853074891,0.0576495387598818,0.1801981198925302,0.1780520626796348,0.9740159654928324,0.2185247535080505,0.5063666655136093,0.4709389961456044,0.0777753636319124,0.3578014073338126,0.5098332555518146,0.0711919453785035,0.3954055652350176,0.2478746723920182,0.79,15597
0,0,0.2481780668804623,-0.0889816243765967,-0.916863237547546,-0.8063099144280036,-0.1862001853074891,0.0576495387598818,0.1801981198925302,0.1780520626796348,0.9740159654928324,0.2185247535080505,0.5063666655136093,0.4709389961456044,0.0777753636319124,0.3578014073338126,0.5098332555518146,0.0711919453785035,0.3954055652350176,0.2478746723920182,0.79,15692
0,0,0.2481780668804623,-0.0889816243765967,-0.916863237547546,-0.8063099144280036,-0.1862001853074891,0.0576495387598818,0.1801981198925302,0.1780520626796348,0.9740159654928324,0.2185247535080505,0.5063666655136093,0.4709389961456044,0.0777753636319124,0.3578014073338126,0.5098332555518146,0.0711919453785035,0.3954055652350176,0.2478746723920182,0.79,15789
0,0,0.2481780668804623,-0.0889816243765967,-0.916863237547546,-0.8063099144280036,-0.1862001853074891,0.0576495387598818,0.1801981198925302,0.1780520626796348,0.9740159654928324,0.2185247535080505,0.5063666655136093,0.4709389961456044,0.0777753636319124,0.3578014073338126,0.5098332555518146,0.0711919453785035,0.3954055652350176,0.2478746723920182,0.79,15886
0,0,0.2481780668804623,-0.0889816243765967,-0.916863237547546,-0.8063099144280036,-0.1862001853074891,0.0576495387598818,0.1801981198925302,0.1780520626796348,0.9740159654928324,0.2185247535080505,0.5063666655136093,0.4709389961456044,0.0777753636319124,0.3578014073338126,0.5098332555518146,0.0711919453785035,0.3954055652350176,0.2478746723920182,0.79,15985
0,0,0.2481780668804623,-0.0889816243765967,-0.916863237547546,-0.8063099144280036,-0.1862001853074891,0.0576495387598818,0.1801981198925302,0.1780520626796348,0.9740159654928324,0.2185247535080505,0.5063666655136093,0.4709389961456044,0.0777753636319124,0.3578014073338126,0.5098332555518146,0.0711919453785035,0.3954055652350176,0.2478746723920182,0.79,16084
0,0,0.2481780668804623,-0.0889816243765967,-0.916863237547546,-0.8063099144280036,-0.1862001853074891,0.0576495387598818,0.1801981198925302,0.1780520626796348,0.9740159654928324,0.2185247535080505,0.5063666655136093,0.4709389961456044,0.0777753636319124,0.3578014073338126,0.5098332555518146,0.0711919453785035,0.3954055652350176,0.2478746723920182,0.79,16178
0,0,0.2481780668804623,-0.0889816243765967,-0.916863237547546,-0.8063099144280036,-0.1862001853074891,0.0576495387598818,0.1801981198925302,0.1780520626796348,0.9740159654928324,0.2185247535080505,0.5063666655136093,0.4709389961456044,0.0777753636319124,0.3578014073338126,0.5098332555518146,0.0711919453785035,0.3954055652350176,0.2478746723920182,0.79,16276
0,0,0.2481780668804623,-0.0889816243765967,-0.916863237547546,-0.8063099144280036,-0.1862001853074891,0.0576495387598818,0.1801981198925302,0.1780520626796348,0.9740159654928324,0.2185247535080505,0.5063666655136093,0.4709389961456044,0.0777753636319124,0.3578014073338126,0.5098332555518146,0.0711919453785035,0.3954055652350176,0.2478746723920182,0.79,16375
0,0,0.3756281395139845,-0.3151495831455104,-0.8349335821968377,-0.8272542592460215,-0.2241342266219624,-0.083536479569708,0.177708275748131,0.178974474674414,0.9747901643535736,0.2326586074808804,0.4790116522528912,0.469615634260236,0.0778074086714923,0.2487378061972623,0.3091390582540588,0.048706824036676,0.3469931712213281,0.2338990763729956,0.81,1641
0,0,0.2481780668804623,-0.0889816243765967,-0.916863237547546,-0.8063099144280036,-0.1862001853074891,0.0576495387598818,0.1801981198925302,0.1780520626796348,0.9740159654928324,0.2185247535080505,0.5063666655136093,0.4709389961456044,0.0777753636319124,0.3578014073338126,0.5098332555518146,0.0711919453785035,0.3954055652350176,0.2478746723920182,0.79,16475
0,0,0.2481780668804623,-0.0889816243765967,-0.916863237547546,-0.8063099144280036,-0.1862001853074891,0.0576495387598818,0.1801981198925302,0.1780520626796348,0.9740159654928324,0.2185247535080505,0.5063666655136093,0.4709389961456044,0.0777753636319124,0.3578014073338126,0.5098332555518146,0.0711919453785035,0.3954055652350176,0.2478746723920182,0.79,16573
0,0,0.2481780668804623,-0.0889816243765967,-0.916863237547546,-0.8063099144280036,-0.1862001853074891,0.0576495387598818,0.1801981198925302,0.1780520626796348,0.9740159654928324,0.2185247535080505,0.5063666655136093,0.4709389961456044,0.0777753636319124,0.3578014073338126,0.5098332555518146,0.0711919453785035,0.3954055652350176,0.2478746723920182,0.79,16670
0,0,0.2481780668804623,-0.0889816243765967,-0.916863237547546,-0.8063099144280036,-0.1862001853074891,0.0576495387598818,0.1801981198925302,0.1780520626796348,0.9740159654928324,0.2185247535080505,0.5063666655136093,0.4709389961456044,0.0777753636319124,0.3578014073338126,0.5098332555518146,0.0711919453785035,0.3954055652350176,0.2478746723920182,0.79,16769
