,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.679754767159441,0.8740052296349512,-0.8723689716490597,0.2813764097699322,0.8539517568082109,0.2812810116343966,0.234715688884206,0.9108378033977024,0.0455742915840215,0.938030230505418,0.5064115317260529,0.4992598987121146,0.5702032418991283,0.8764237317608493,0.1785980799310549,0.889647702491853,0.6140949956306965,0.6123720034696256,0.69,1917
0,0,0.8314375604011981,0.092700069802273,0.138226578758539,-0.0715245467536775,-0.8891849408724823,-0.1408378758372908,0.6185404441089071,0.6978090963790397,0.7858320713167919,0.1086650136029002,0.7578063162506864,0.2129725761312372,0.7574824193111537,0.3121325006208649,0.1791309290109569,0.3022322037819468,0.8446698862359862,0.4690941603804952,0.83,194
0,0,0.679754767159441,0.8740052296349512,-0.8723689716490597,0.2813764097699322,0.8539517568082109,0.2812810116343966,0.234715688884206,0.9108378033977024,0.0455742915840215,0.938030230505418,0.5064115317260529,0.4992598987121146,0.5702032418991283,0.8764237317608493,0.1785980799310549,0.889647702491853,0.6140949956306965,0.6123720034696256,0.69,2016
0,0,0.962775329855726,-0.3799858592554719,0.4067773973846426,0.763945109309417,-0.2382021621846685,0.2955307411300044,0.3561252366746543,0.912494377930394,0.6092499722998374,0.6352253734625234,0.4676468067590889,0.2643275525220612,0.1144438705065988,0.8258403425922386,0.115319264815233,0.9139152811172117,0.1394574433180859,0.0710957310927171,0.66,2112
0,0,0.962775329855726,-0.3799858592554719,0.4067773973846426,0.763945109309417,-0.2382021621846685,0.2955307411300044,0.3561252366746543,0.912494377930394,0.6092499722998374,0.6352253734625234,0.4676468067590889,0.2643275525220612,0.1144438705065988,0.8258403425922386,0.115319264815233,0.9139152811172117,0.1394574433180859,0.0710957310927171,0.66,2208
0,0,0.962775329855726,-0.3799858592554719,0.4067773973846426,0.763945109309417,-0.2382021621846685,0.2955307411300044,0.3561252366746543,0.912494377930394,0.6092499722998374,0.6352253734625234,0.4676468067590889,0.2643275525220612,0.1144438705065988,0.8258403425922386,0.115319264815233,0.9139152811172117,0.1394574433180859,0.0710957310927171,0.66,2308
0,0,0.962775329855726,-0.3799858592554719,0.4067773973846426,0.763945109309417,-0.2382021621846685,0.2955307411300044,0.3561252366746543,0.912494377930394,0.6092499722998374,0.6352253734625234,0.4676468067590889,0.2643275525220612,0.1144438705065988,0.8258403425922386,0.115319264815233,0.9139152811172117,0.1394574433180859,0.0710957310927171,0.66,2407
0,0,0.962775329855726,-0.3799858592554719,0.4067773973846426,0.763945109309417,-0.2382021621846685,0.2955307411300044,0.3561252366746543,0.912494377930394,0.6092499722998374,0.6352253734625234,0.4676468067590889,0.2643275525220612,0.1144438705065988,0.8258403425922386,0.115319264815233,0.9139152811172117,0.1394574433180859,0.0710957310927171,0.66,2502
0,0,0.9494718231012568,-0.3799858592554719,0.4067773973846426,0.763945109309417,-0.258116416356512,0.2954324562761873,0.3545288744041329,0.912494377930394,0.6251841747450658,0.6352253734625234,0.4676468067590889,0.2643275525220612,0.1144438705065988,0.2570420350925815,0.115319264815233,0.9139152811172117,0.1394574433180859,0.0710957310927171,0.6,2602
0,0,0.9494718231012568,-0.3799858592554719,0.4067773973846426,0.763945109309417,-0.258116416356512,0.2954324562761873,0.3545288744041329,0.912494377930394,0.6251841747450658,0.6352253734625234,0.4676468067590889,0.2643275525220612,0.1144438705065988,0.2570420350925815,0.115319264815233,0.9139152811172117,0.1394574433180859,0.0710957310927171,0.6,2700
0,0,0.9494718231012568,-0.3799858592554719,0.4067773973846426,0.763945109309417,-0.258116416356512,0.2954324562761873,0.3545288744041329,0.912494377930394,0.6251841747450658,0.6352253734625234,0.4676468067590889,0.2643275525220612,0.1144438705065988,0.2570420350925815,0.115319264815233,0.9139152811172117,0.1394574433180859,0.0710957310927171,0.6,2799
0,0,0.9494718231012568,-0.3799858592554719,0.4067773973846426,0.763945109309417,-0.258116416356512,0.2954324562761873,0.3545288744041329,0.912494377930394,0.6251841747450658,0.6352253734625234,0.4676468067590889,0.2643275525220612,0.1144438705065988,0.2570420350925815,0.115319264815233,0.9139152811172117,0.1394574433180859,0.0710957310927171,0.6,2896
0,0,0.8314375604011981,0.092700069802273,0.138226578758539,-0.0715245467536775,-0.8891849408724823,-0.1408378758372908,0.6185404441089071,0.6978090963790397,0.7858320713167919,0.1086650136029002,0.7578063162506864,0.2129725761312372,0.7574824193111537,0.3121325006208649,0.1791309290109569,0.3022322037819468,0.8446698862359862,0.4690941603804952,0.83,292
0,0,0.9494718231012568,-0.3799858592554719,0.4067773973846426,0.763945109309417,-0.258116416356512,0.2954324562761873,0.3545288744041329,0.912494377930394,0.6251841747450658,0.6352253734625234,0.4676468067590889,0.2643275525220612,0.1144438705065988,0.2570420350925815,0.115319264815233,0.9139152811172117,0.1394574433180859,0.0710957310927171,0.6,2992
0,0,0.9494718231012568,-0.3799858592554719,0.4067773973846426,0.763945109309417,-0.258116416356512,0.2954324562761873,0.3545288744041329,0.912494377930394,0.6251841747450658,0.6352253734625234,0.4676468067590889,0.2643275525220612,0.1144438705065988,0.2570420350925815,0.115319264815233,0.9139152811172117,0.1394574433180859,0.0710957310927171,0.6,3086
0,0,0.9494718231012568,-0.3799858592554719,0.4067773973846426,0.763945109309417,-0.258116416356512,0.2954324562761873,0.3545288744041329,0.912494377930394,0.6251841747450658,0.6352253734625234,0.4676468067590889,0.2643275525220612,0.1144438705065988,0.2570420350925815,0.115319264815233,0.9139152811172117,0.1394574433180859,0.0710957310927171,0.6,3183
0,0,0.9494718231012568,-0.3799858592554719,0.4067773973846426,0.763945109309417,-0.258116416356512,0.2954324562761873,0.3545288744041329,0.912494377930394,0.6251841747450658,0.6352253734625234,0.4676468067590889,0.2643275525220612,0.1144438705065988,0.2570420350925815,0.115319264815233,0.9139152811172117,0.1394574433180859,0.0710957310927171,0.6,3282
0,0,0.9494718231012568,-0.3799858592554719,0.4067773973846426,0.763945109309417,-0.258116416356512,0.2954324562761873,0.3545288744041329,0.912494377930394,0.6251841747450658,0.6352253734625234,0.4676468067590889,0.2643275525220612,0.1144438705065988,0.2570420350925815,0.115319264815233,0.9139152811172117,0.1394574433180859,0.0710957310927171,0.6,3377
0,0,0.9494718231012568,-0.3799858592554719,0.4067773973846426,0.763945109309417,-0.258116416356512,0.2954324562761873,0.3545288744041329,0.912494377930394,0.6251841747450658,0.6352253734625234,0.4676468067590889,0.2643275525220612,0.1144438705065988,0.2570420350925815,0.115319264815233,0.9139152811172117,0.1394574433180859,0.0710957310927171,0.6,3475
0,0,0.9494718231012568,-0.3799858592554719,0.4067773973846426,0.763945109309417,-0.258116416356512,0.2954324562761873,0.3545288744041329,0.912494377930394,0.6251841747450658,0.6352253734625234,0.4676468067590889,0.2643275525220612,0.1144438705065988,0.2570420350925815,0.115319264815233,0.9139152811172117,0.1394574433180859,0.0710957310927171,0.6,3573
0,0,0.9494718231012568,-0.3799858592554719,0.4067773973846426,0.763945109309417,-0.258116416356512,0.2954324562761873,0.3545288744041329,0.912494377930394,0.6251841747450658,0.6352253734625234,0.4676468067590889,0.2643275525220612,0.1144438705065988,0.2570420350925815,0.115319264815233,0.9139152811172117,0.1394574433180859,0.0710957310927171,0.6,3671
0,0,0.9494718231012568,-0.3799858592554719,0.4067773973846426,0.763945109309417,-0.258116416356512,0.2954324562761873,0.3545288744041329,0.912494377930394,0.6251841747450658,0.6352253734625234,0.4676468067590889,0.2643275525220612,0.1144438705065988,0.2570420350925815,0.115319264815233,0.9139152811172117,0.1394574433180859,0.0710957310927171,0.6,3767
0,0,0.5022281854653268,-0.8704525578529279,-0.8716188561002907,0.297219288740828,-0.0973420337282369,-0.6651800397860788,0.2418892046981258,0.9155468871672904,0.0455742915840215,0.381055720242437,0.5064115317260529,0.4992598987121146,0.5702032418991283,0.8764237317608493,0.4343411113575182,0.3539640154001318,0.6140949956306965,0.6123720034696256,0.8,384
0,0,0.9494718231012568,-0.3799858592554719,0.4067773973846426,0.763945109309417,-0.258116416356512,0.2954324562761873,0.3545288744041329,0.912494377930394,0.6251841747450658,0.6352253734625234,0.4676468067590889,0.2643275525220612,0.1144438705065988,0.2570420350925815,0.115319264815233,0.9139152811172117,0.1394574433180859,0.0710957310927171,0.6,3865
0,0,0.9494718231012568,-0.3799858592554719,0.4067773973846426,0.763945109309417,-0.258116416356512,0.2954324562761873,0.3545288744041329,0.912494377930394,0.6251841747450658,0.6352253734625234,0.4676468067590889,0.2643275525220612,0.1144438705065988,0.2570420350925815,0.115319264815233,0.9139152811172117,0.1394574433180859,0.0710957310927171,0.6,3964
0,0,0.9494718231012568,-0.3799858592554719,0.4067773973846426,0.763945109309417,-0.258116416356512,0.2954324562761873,0.3545288744041329,0.912494377930394,0.6251841747450658,0.6352253734625234,0.4676468067590889,0.2643275525220612,0.1144438705065988,0.2570420350925815,0.115319264815233,0.9139152811172117,0.1394574433180859,0.0710957310927171,0.6,4063
0,0,0.9494718231012568,-0.3799858592554719,0.4067773973846426,0.763945109309417,-0.258116416356512,0.2954324562761873,0.3545288744041329,0.912494377930394,0.6251841747450658,0.6352253734625234,0.4676468067590889,0.2643275525220612,0.1144438705065988,0.2570420350925815,0.115319264815233,0.9139152811172117,0.1394574433180859,0.0710957310927171,0.6,4161
0,0,0.9494718231012568,-0.3799858592554719,0.4067773973846426,0.763945109309417,-0.258116416356512,0.2954324562761873,0.3545288744041329,0.912494377930394,0.6251841747450658,0.6352253734625234,0.4676468067590889,0.2643275525220612,0.1144438705065988,0.2570420350925815,0.115319264815233,0.9139152811172117,0.1394574433180859,0.0710957310927171,0.6,4258
0,0,0.9494718231012568,-0.3799858592554719,0.4067773973846426,0.763945109309417,-0.258116416356512,0.2954324562761873,0.3545288744041329,0.912494377930394,0.6251841747450658,0.6352253734625234,0.4676468067590889,0.2643275525220612,0.1144438705065988,0.2570420350925815,0.115319264815233,0.9139152811172117,0.1394574433180859,0.0710957310927171,0.6,4353
0,0,0.9494718231012568,-0.3799858592554719,0.4067773973846426,0.763945109309417,-0.258116416356512,0.2954324562761873,0.3545288744041329,0.912494377930394,0.6251841747450658,0.6352253734625234,0.4676468067590889,0.2643275525220612,0.1144438705065988,0.2570420350925815,0.115319264815233,0.9139152811172117,0.1394574433180859,0.0710957310927171,0.6,4453
0,0,0.9494718231012568,-0.3799858592554719,0.4067773973846426,0.763945109309417,-0.258116416356512,0.2954324562761873,0.3545288744041329,0.912494377930394,0.6251841747450658,0.6352253734625234,0.4676468067590889,0.2643275525220612,0.1144438705065988,0.2570420350925815,0.115319264815233,0.9139152811172117,0.1394574433180859,0.0710957310927171,0.6,4550
0,0,0.9494718231012568,-0.3799858592554719,0.4067773973846426,0.763945109309417,-0.258116416356512,0.2954324562761873,0.3545288744041329,0.912494377930394,0.6251841747450658,0.6352253734625234,0.4676468067590889,0.2643275525220612,0.1144438705065988,0.2570420350925815,0.115319264815233,0.9139152811172117,0.1394574433180859,0.0710957310927171,0.6,4651
0,0,0.9494718231012568,-0.3799858592554719,0.4067773973846426,0.763945109309417,-0.258116416356512,0.2954324562761873,0.3545288744041329,0.912494377930394,0.6251841747450658,0.6352253734625234,0.4676468067590889,0.2643275525220612,0.1144438705065988,0.2570420350925815,0.115319264815233,0.9139152811172117,0.1394574433180859,0.0710957310927171,0.6,4746
0,0,0.5022281854653268,-0.8704525578529279,-0.8716188561002907,0.297219288740828,-0.0973420337282369,-0.6651800397860788,0.2418892046981258,0.9155468871672904,0.0455742915840215,0.381055720242437,0.5064115317260529,0.4992598987121146,0.5702032418991283,0.8764237317608493,0.4343411113575182,0.3539640154001318,0.6140949956306965,0.6123720034696256,0.8,480
0,0,0.9494718231012568,-0.3799858592554719,0.4067773973846426,0.763945109309417,-0.258116416356512,0.2954324562761873,0.3545288744041329,0.912494377930394,0.6251841747450658,0.6352253734625234,0.4676468067590889,0.2643275525220612,0.1144438705065988,0.2570420350925815,0.115319264815233,0.9139152811172117,0.1394574433180859,0.0710957310927171,0.6,4843
0,0,0.9494718231012568,-0.3799858592554719,0.4067773973846426,0.763945109309417,-0.258116416356512,0.2954324562761873,0.3545288744041329,0.912494377930394,0.6251841747450658,0.6352253734625234,0.4676468067590889,0.2643275525220612,0.1144438705065988,0.2570420350925815,0.115319264815233,0.9139152811172117,0.1394574433180859,0.0710957310927171,0.6,4939
0,0,0.9494718231012568,-0.3799858592554719,0.4067773973846426,0.763945109309417,-0.258116416356512,0.2954324562761873,0.3545288744041329,0.912494377930394,0.6251841747450658,0.6352253734625234,0.4676468067590889,0.2643275525220612,0.1144438705065988,0.2570420350925815,0.115319264815233,0.9139152811172117,0.1394574433180859,0.0710957310927171,0.6,5035
0,0,0.9494718231012568,-0.3799858592554719,0.4067773973846426,0.763945109309417,-0.258116416356512,0.2954324562761873,0.3545288744041329,0.912494377930394,0.6251841747450658,0.6352253734625234,0.4676468067590889,0.2643275525220612,0.1144438705065988,0.2570420350925815,0.115319264815233,0.9139152811172117,0.1394574433180859,0.0710957310927171,0.6,5132
0,0,0.9494718231012568,-0.3799858592554719,0.4067773973846426,0.763945109309417,-0.258116416356512,0.2954324562761873,0.3545288744041329,0.912494377930394,0.6251841747450658,0.6352253734625234,0.4676468067590889,0.2643275525220612,0.1144438705065988,0.2570420350925815,0.115319264815233,0.9139152811172117,0.1394574433180859,0.0710957310927171,0.6,5230
0,0,0.9494718231012568,-0.3799858592554719,0.4067773973846426,0.763945109309417,-0.258116416356512,0.2954324562761873,0.3545288744041329,0.912494377930394,0.6251841747450658,0.6352253734625234,0.4676468067590889,0.2643275525220612,0.1144438705065988,0.2570420350925815,0.115319264815233,0.9139152811172117,0.1394574433180859,0.0710957310927171,0.6,5326
0,0,0.9494718231012568,-0.3799858592554719,0.4067773973846426,0.763945109309417,-0.258116416356512,0.2954324562761873,0.3545288744041329,0.912494377930394,0.6251841747450658,0.6352253734625234,0.4676468067590889,0.2643275525220612,0.1144438705065988,0.2570420350925815,0.115319264815233,0.9139152811172117,0.1394574433180859,0.0710957310927171,0.6,5424
0,0,0.9494718231012568,-0.3799858592554719,0.4067773973846426,0.763945109309417,-0.258116416356512,0.2954324562761873,0.3545288744041329,0.912494377930394,0.6251841747450658,0.6352253734625234,0.4676468067590889,0.2643275525220612,0.1144438705065988,0.2570420350925815,0.115319264815233,0.9139152811172117,0.1394574433180859,0.0710957310927171,0.6,5523
0,0,0.9494718231012568,-0.3799858592554719,0.4067773973846426,0.763945109309417,-0.258116416356512,0.2954324562761873,0.3545288744041329,0.912494377930394,0.6251841747450658,0.6352253734625234,0.4676468067590889,0.2643275525220612,0.1144438705065988,0.2570420350925815,0.115319264815233,0.9139152811172117,0.1394574433180859,0.0710957310927171,0.6,5623
0,0,0.9494718231012568,-0.3799858592554719,0.4067773973846426,0.763945109309417,-0.258116416356512,0.2954324562761873,0.3545288744041329,0.912494377930394,0.6251841747450658,0.6352253734625234,0.4676468067590889,0.2643275525220612,0.1144438705065988,0.2570420350925815,0.115319264815233,0.9139152811172117,0.1394574433180859,0.0710957310927171,0.6,5720
0,0,0.5022281854653268,-0.8704525578529279,-0.8716188561002907,0.297219288740828,-0.0973420337282369,-0.6651800397860788,0.2418892046981258,0.9155468871672904,0.0455742915840215,0.381055720242437,0.5064115317260529,0.4992598987121146,0.5702032418991283,0.8764237317608493,0.4343411113575182,0.3539640154001318,0.6140949956306965,0.6123720034696256,0.8,577
0,0,0.9494718231012568,-0.3799858592554719,0.4067773973846426,0.763945109309417,-0.258116416356512,0.2954324562761873,0.3545288744041329,0.912494377930394,0.6251841747450658,0.6352253734625234,0.4676468067590889,0.2643275525220612,0.1144438705065988,0.2570420350925815,0.115319264815233,0.9139152811172117,0.1394574433180859,0.0710957310927171,0.6,5819
0,0,0.9494718231012568,-0.3799858592554719,0.4067773973846426,0.763945109309417,-0.258116416356512,0.2954324562761873,0.3545288744041329,0.912494377930394,0.6251841747450658,0.6352253734625234,0.4676468067590889,0.2643275525220612,0.1144438705065988,0.2570420350925815,0.115319264815233,0.9139152811172117,0.1394574433180859,0.0710957310927171,0.6,5915
0,0,0.9494718231012568,-0.3799858592554719,0.4067773973846426,0.763945109309417,-0.258116416356512,0.2954324562761873,0.3545288744041329,0.912494377930394,0.6251841747450658,0.6352253734625234,0.4676468067590889,0.2643275525220612,0.1144438705065988,0.2570420350925815,0.115319264815233,0.9139152811172117,0.1394574433180859,0.0710957310927171,0.6,6010
0,0,0.9494718231012568,-0.3799858592554719,0.4067773973846426,0.763945109309417,-0.258116416356512,0.2954324562761873,0.3545288744041329,0.912494377930394,0.6251841747450658,0.6352253734625234,0.4676468067590889,0.2643275525220612,0.1144438705065988,0.2570420350925815,0.115319264815233,0.9139152811172117,0.1394574433180859,0.0710957310927171,0.6,6109
0,0,0.9494718231012568,-0.3799858592554719,0.4067773973846426,0.763945109309417,-0.258116416356512,0.2954324562761873,0.3545288744041329,0.912494377930394,0.6251841747450658,0.6352253734625234,0.4676468067590889,0.2643275525220612,0.1144438705065988,0.2570420350925815,0.115319264815233,0.9139152811172117,0.1394574433180859,0.0710957310927171,0.6,6206
0,0,0.9494718231012568,-0.3799858592554719,0.4067773973846426,0.763945109309417,-0.258116416356512,0.2954324562761873,0.3545288744041329,0.912494377930394,0.6251841747450658,0.6352253734625234,0.4676468067590889,0.2643275525220612,0.1144438705065988,0.2570420350925815,0.115319264815233,0.9139152811172117,0.1394574433180859,0.0710957310927171,0.6,6306
0,0,0.9494718231012568,-0.3799858592554719,0.4067773973846426,0.763945109309417,-0.258116416356512,0.2954324562761873,0.3545288744041329,0.912494377930394,0.6251841747450658,0.6352253734625234,0.4676468067590889,0.2643275525220612,0.1144438705065988,0.2570420350925815,0.115319264815233,0.9139152811172117,0.1394574433180859,0.0710957310927171,0.6,6405
0,0,0.9494718231012568,-0.3799858592554719,0.4067773973846426,0.763945109309417,-0.258116416356512,0.2954324562761873,0.3545288744041329,0.912494377930394,0.6251841747450658,0.6352253734625234,0.4676468067590889,0.2643275525220612,0.1144438705065988,0.2570420350925815,0.115319264815233,0.9139152811172117,0.1394574433180859,0.0710957310927171,0.6,6501
0,0,0.9494718231012568,-0.3799858592554719,0.4067773973846426,0.763945109309417,-0.258116416356512,0.2954324562761873,0.3545288744041329,0.912494377930394,0.6251841747450658,0.6352253734625234,0.4676468067590889,0.2643275525220612,0.1144438705065988,0.2570420350925815,0.115319264815233,0.9139152811172117,0.1394574433180859,0.0710957310927171,0.6,6596
0,0,0.9494718231012568,-0.3799858592554719,0.4067773973846426,0.763945109309417,-0.258116416356512,0.2954324562761873,0.3545288744041329,0.912494377930394,0.6251841747450658,0.6352253734625234,0.4676468067590889,0.2643275525220612,0.1144438705065988,0.2570420350925815,0.115319264815233,0.9139152811172117,0.1394574433180859,0.0710957310927171,0.6,6696
0,0,0.5022281854653268,-0.8704525578529279,-0.8716188561002907,0.297219288740828,-0.0973420337282369,-0.6651800397860788,0.2418892046981258,0.9155468871672904,0.0455742915840215,0.381055720242437,0.5064115317260529,0.4992598987121146,0.5702032418991283,0.8764237317608493,0.4343411113575182,0.3539640154001318,0.6140949956306965,0.6123720034696256,0.8,674
0,0,0.9494718231012568,-0.3799858592554719,0.4067773973846426,0.763945109309417,-0.258116416356512,0.2954324562761873,0.3545288744041329,0.912494377930394,0.6251841747450658,0.6352253734625234,0.4676468067590889,0.2643275525220612,0.1144438705065988,0.2570420350925815,0.115319264815233,0.9139152811172117,0.1394574433180859,0.0710957310927171,0.6,6795
0,0,0.9494718231012568,-0.3799858592554719,0.4067773973846426,0.763945109309417,-0.258116416356512,0.2954324562761873,0.3545288744041329,0.912494377930394,0.6251841747450658,0.6352253734625234,0.4676468067590889,0.2643275525220612,0.1144438705065988,0.2570420350925815,0.115319264815233,0.9139152811172117,0.1394574433180859,0.0710957310927171,0.6,6891
0,0,0.9494718231012568,-0.3799858592554719,0.4067773973846426,0.763945109309417,-0.258116416356512,0.2954324562761873,0.3545288744041329,0.912494377930394,0.6251841747450658,0.6352253734625234,0.4676468067590889,0.2643275525220612,0.1144438705065988,0.2570420350925815,0.115319264815233,0.9139152811172117,0.1394574433180859,0.0710957310927171,0.6,6991
0,0,0.9494718231012568,-0.3799858592554719,0.4067773973846426,0.763945109309417,-0.258116416356512,0.2954324562761873,0.3545288744041329,0.912494377930394,0.6251841747450658,0.6352253734625234,0.4676468067590889,0.2643275525220612,0.1144438705065988,0.2570420350925815,0.115319264815233,0.9139152811172117,0.1394574433180859,0.0710957310927171,0.6,7089
0,0,0.9494718231012568,-0.3799858592554719,0.4067773973846426,0.763945109309417,-0.258116416356512,0.2954324562761873,0.3545288744041329,0.912494377930394,0.6251841747450658,0.6352253734625234,0.4676468067590889,0.2643275525220612,0.1144438705065988,0.2570420350925815,0.115319264815233,0.9139152811172117,0.1394574433180859,0.0710957310927171,0.6,7186
0,0,0.9494718231012568,-0.3799858592554719,0.4067773973846426,0.763945109309417,-0.258116416356512,0.2954324562761873,0.3545288744041329,0.912494377930394,0.6251841747450658,0.6352253734625234,0.4676468067590889,0.2643275525220612,0.1144438705065988,0.2570420350925815,0.115319264815233,0.9139152811172117,0.1394574433180859,0.0710957310927171,0.6,7285
0,0,0.9494718231012568,-0.3799858592554719,0.4067773973846426,0.763945109309417,-0.258116416356512,0.2954324562761873,0.3545288744041329,0.912494377930394,0.6251841747450658,0.6352253734625234,0.4676468067590889,0.2643275525220612,0.1144438705065988,0.2570420350925815,0.115319264815233,0.9139152811172117,0.1394574433180859,0.0710957310927171,0.6,7380
0,0,0.9494718231012568,-0.3799858592554719,0.4067773973846426,0.763945109309417,-0.258116416356512,0.2954324562761873,0.3545288744041329,0.912494377930394,0.6251841747450658,0.6352253734625234,0.4676468067590889,0.2643275525220612,0.1144438705065988,0.2570420350925815,0.115319264815233,0.9139152811172117,0.1394574433180859,0.0710957310927171,0.6,7477
0,0,0.9494718231012568,-0.3799858592554719,0.4067773973846426,0.763945109309417,-0.258116416356512,0.2954324562761873,0.3545288744041329,0.912494377930394,0.6251841747450658,0.6352253734625234,0.4676468067590889,0.2643275525220612,0.1144438705065988,0.2570420350925815,0.115319264815233,0.9139152811172117,0.1394574433180859,0.0710957310927171,0.6,7573
0,0,0.9494718231012568,-0.3799858592554719,0.4067773973846426,0.763945109309417,-0.258116416356512,0.2954324562761873,0.3545288744041329,0.912494377930394,0.6251841747450658,0.6352253734625234,0.4676468067590889,0.2643275525220612,0.1144438705065988,0.2570420350925815,0.115319264815233,0.9139152811172117,0.1394574433180859,0.0710957310927171,0.6,7667
0,0,-0.5389991568168558,0.6228233998969539,0.009639513330151,-0.0536659006558561,-0.2098021903815073,-0.338448386999289,0.2018153044236006,0.7090896868241987,0.2670202164422291,0.9274698421661468,0.08436719340395,0.3597594329777357,0.5761161308708402,0.983493967356424,0.4743537113421388,0.9082644207610412,0.0,0.0955714370784726,0.78,770
0,0,0.9494718231012568,-0.3799858592554719,0.4067773973846426,0.763945109309417,-0.258116416356512,0.2954324562761873,0.3545288744041329,0.912494377930394,0.6251841747450658,0.6352253734625234,0.4676468067590889,0.2643275525220612,0.1144438705065988,0.2570420350925815,0.115319264815233,0.9139152811172117,0.1394574433180859,0.0710957310927171,0.6,7768
0,0,0.9494718231012568,-0.3799858592554719,0.4067773973846426,0.763945109309417,-0.258116416356512,0.2954324562761873,0.3545288744041329,0.912494377930394,0.6251841747450658,0.6352253734625234,0.4676468067590889,0.2643275525220612,0.1144438705065988,0.2570420350925815,0.115319264815233,0.9139152811172117,0.1394574433180859,0.0710957310927171,0.6,7865
