,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.2384007392074704,-0.2674388503573938,-0.1822896846109983,0.6292305759453719,-0.2504451380369195,0.5649504245857665,0.2910637190785592,0.3840976372663769,0.3992445080187866,0.6841015638224224,0.3319964389145033,0.5284698833076769,0.0973641458612595,0.3564836988272508,0.4183170021605478,0.4421310981673934,0.6014900091997886,0.575002018863331,0.79,11679
0,0,-0.2384007392074704,-0.2674388503573938,-0.1822896846109983,0.6292305759453719,-0.2504451380369195,0.5649504245857665,0.2910637190785592,0.3840976372663769,0.3992445080187866,0.6841015638224224,0.3319964389145033,0.5284698833076769,0.0973641458612595,0.3564836988272508,0.4183170021605478,0.4421310981673934,0.6014900091997886,0.575002018863331,0.79,11777
0,0,0.9069552613068438,-0.2420752142113899,0.5174754475712129,0.475300918903371,0.2358067549108768,0.0558540299180498,1.0,0.6722395639066274,0.1977434485684598,0.6710721587844932,0.3863348487598062,0.4811263077575929,0.1489590341175764,0.3179706494077881,0.3161319586240209,0.473532784086814,0.9744593453142965,0.0489038988477266,0.89,1178
0,0,-0.2384007392074704,-0.2674388503573938,-0.1822896846109983,0.6292305759453719,-0.2504451380369195,0.5649504245857665,0.2910637190785592,0.3840976372663769,0.3992445080187866,0.6841015638224224,0.3319964389145033,0.5284698833076769,0.0973641458612595,0.3564836988272508,0.4183170021605478,0.4421310981673934,0.6014900091997886,0.575002018863331,0.79,11875
0,0,-0.2384007392074704,-0.2674388503573938,-0.1822896846109983,0.6292305759453719,-0.2504451380369195,0.5649504245857665,0.2910637190785592,0.3840976372663769,0.3992445080187866,0.6841015638224224,0.3319964389145033,0.5284698833076769,0.0973641458612595,0.3564836988272508,0.4183170021605478,0.4421310981673934,0.6014900091997886,0.575002018863331,0.79,11974
0,0,-0.2384007392074704,-0.2674388503573938,-0.1822896846109983,0.6292305759453719,-0.2504451380369195,0.5649504245857665,0.2910637190785592,0.3840976372663769,0.3992445080187866,0.6841015638224224,0.3319964389145033,0.5284698833076769,0.0973641458612595,0.3564836988272508,0.4183170021605478,0.4421310981673934,0.6014900091997886,0.575002018863331,0.79,12071
0,0,-0.2384007392074704,-0.2674388503573938,-0.1822896846109983,0.6292305759453719,-0.2504451380369195,0.5649504245857665,0.2910637190785592,0.3840976372663769,0.3992445080187866,0.6841015638224224,0.3319964389145033,0.5284698833076769,0.0973641458612595,0.3564836988272508,0.4183170021605478,0.4421310981673934,0.6014900091997886,0.575002018863331,0.79,12169
0,0,-0.2384007392074704,-0.2674388503573938,-0.1822896846109983,0.6292305759453719,-0.2504451380369195,0.5649504245857665,0.2910637190785592,0.3840976372663769,0.3992445080187866,0.6841015638224224,0.3319964389145033,0.5284698833076769,0.0973641458612595,0.3564836988272508,0.4183170021605478,0.4421310981673934,0.6014900091997886,0.575002018863331,0.79,12267
0,0,-0.2384007392074704,-0.2674388503573938,-0.1822896846109983,0.6292305759453719,-0.2504451380369195,0.5649504245857665,0.2910637190785592,0.3840976372663769,0.3992445080187866,0.6841015638224224,0.3319964389145033,0.5284698833076769,0.0973641458612595,0.3564836988272508,0.4183170021605478,0.4421310981673934,0.6014900091997886,0.575002018863331,0.79,12366
0,0,-0.2384007392074704,-0.2674388503573938,-0.1822896846109983,0.6292305759453719,-0.2504451380369195,0.5649504245857665,0.2910637190785592,0.3840976372663769,0.3992445080187866,0.6841015638224224,0.3319964389145033,0.5284698833076769,0.0973641458612595,0.3564836988272508,0.4183170021605478,0.4421310981673934,0.6014900091997886,0.575002018863331,0.79,12463
0,0,-0.2384007392074704,-0.2674388503573938,-0.1822896846109983,0.6292305759453719,-0.2504451380369195,0.5649504245857665,0.2910637190785592,0.3840976372663769,0.3992445080187866,0.6841015638224224,0.3319964389145033,0.5284698833076769,0.0973641458612595,0.3564836988272508,0.4183170021605478,0.4421310981673934,0.6014900091997886,0.575002018863331,0.79,12561
0,0,-0.2384007392074704,-0.2674388503573938,-0.1822896846109983,0.6292305759453719,-0.2504451380369195,0.5649504245857665,0.2910637190785592,0.3840976372663769,0.3992445080187866,0.6841015638224224,0.3319964389145033,0.5284698833076769,0.0973641458612595,0.3564836988272508,0.4183170021605478,0.4421310981673934,0.6014900091997886,0.575002018863331,0.79,12660
0,0,-0.0574822602963144,-0.0190171363566279,0.3908814634199251,0.6833646691787788,-0.2027651871822652,-0.1371474884152444,0.431501972416991,0.357378001558068,0.4211242640665692,0.7298230053406483,0.5186286170740435,0.6111682422091232,0.2130428531124399,0.2800386402612825,0.4608182395773985,0.7009923973385404,0.6189117368126744,0.6340315705538375,0.87,1275
0,0,-0.2384007392074704,-0.2674388503573938,-0.1822896846109983,0.6292305759453719,-0.2504451380369195,0.5649504245857665,0.2910637190785592,0.3840976372663769,0.3992445080187866,0.6841015638224224,0.3319964389145033,0.5284698833076769,0.0973641458612595,0.3564836988272508,0.4183170021605478,0.4421310981673934,0.6014900091997886,0.575002018863331,0.79,12753
0,0,-0.2384007392074704,-0.2674388503573938,-0.1822896846109983,0.6292305759453719,-0.2504451380369195,0.5649504245857665,0.2910637190785592,0.3840976372663769,0.3992445080187866,0.6841015638224224,0.3319964389145033,0.5284698833076769,0.0973641458612595,0.3564836988272508,0.4183170021605478,0.4421310981673934,0.6014900091997886,0.575002018863331,0.79,12851
0,0,-0.2384007392074704,-0.2674388503573938,-0.1822896846109983,0.6292305759453719,-0.2504451380369195,0.5649504245857665,0.2910637190785592,0.3840976372663769,0.3992445080187866,0.6841015638224224,0.3319964389145033,0.5284698833076769,0.0973641458612595,0.3564836988272508,0.4183170021605478,0.4421310981673934,0.6014900091997886,0.575002018863331,0.79,12949
0,0,-0.2384007392074704,-0.2674388503573938,-0.1822896846109983,0.6292305759453719,-0.2504451380369195,0.5649504245857665,0.2910637190785592,0.3840976372663769,0.3992445080187866,0.6841015638224224,0.3319964389145033,0.5284698833076769,0.0973641458612595,0.3564836988272508,0.4183170021605478,0.4421310981673934,0.6014900091997886,0.575002018863331,0.79,13049
0,0,-0.2384007392074704,-0.2674388503573938,-0.1822896846109983,0.6292305759453719,-0.2504451380369195,0.5649504245857665,0.2910637190785592,0.3840976372663769,0.3992445080187866,0.6841015638224224,0.3319964389145033,0.5284698833076769,0.0973641458612595,0.3564836988272508,0.4183170021605478,0.4421310981673934,0.6014900091997886,0.575002018863331,0.79,13148
0,0,-0.2384007392074704,-0.2674388503573938,-0.1822896846109983,0.6292305759453719,-0.2504451380369195,0.5649504245857665,0.2910637190785592,0.3840976372663769,0.3992445080187866,0.6841015638224224,0.3319964389145033,0.5284698833076769,0.0973641458612595,0.3564836988272508,0.4183170021605478,0.4421310981673934,0.6014900091997886,0.575002018863331,0.79,13244
0,0,-0.2384007392074704,-0.2674388503573938,-0.1822896846109983,0.6292305759453719,-0.2504451380369195,0.5649504245857665,0.2910637190785592,0.3840976372663769,0.3992445080187866,0.6841015638224224,0.3319964389145033,0.5284698833076769,0.0973641458612595,0.3564836988272508,0.4183170021605478,0.4421310981673934,0.6014900091997886,0.575002018863331,0.79,13343
0,0,-0.2384007392074704,-0.2674388503573938,-0.1822896846109983,0.6292305759453719,-0.2504451380369195,0.5649504245857665,0.2910637190785592,0.3840976372663769,0.3992445080187866,0.6841015638224224,0.3319964389145033,0.5284698833076769,0.0973641458612595,0.3564836988272508,0.4183170021605478,0.4421310981673934,0.6014900091997886,0.575002018863331,0.79,13435
0,0,-0.2384007392074704,-0.2674388503573938,-0.1822896846109983,0.6292305759453719,-0.2504451380369195,0.5649504245857665,0.2910637190785592,0.3840976372663769,0.3992445080187866,0.6841015638224224,0.3319964389145033,0.5284698833076769,0.0973641458612595,0.3564836988272508,0.4183170021605478,0.4421310981673934,0.6014900091997886,0.575002018863331,0.79,13528
0,0,-0.2384007392074704,-0.2674388503573938,-0.1822896846109983,0.6292305759453719,-0.2504451380369195,0.5649504245857665,0.2910637190785592,0.3840976372663769,0.3992445080187866,0.6841015638224224,0.3319964389145033,0.5284698833076769,0.0973641458612595,0.3564836988272508,0.4183170021605478,0.4421310981673934,0.6014900091997886,0.575002018863331,0.79,13625
0,0,-0.2384007392074704,-0.2674388503573938,-0.1822896846109983,0.6292305759453719,-0.2504451380369195,0.5649504245857665,0.2910637190785592,0.3840976372663769,0.3992445080187866,0.6841015638224224,0.3319964389145033,0.5284698833076769,0.0973641458612595,0.3564836988272508,0.4183170021605478,0.4421310981673934,0.6014900091997886,0.575002018863331,0.79,13722
0,0,-0.0574822602963144,-0.0190171363566279,0.3908814634199251,0.6833646691787788,-0.2027651871822652,-0.1371474884152444,0.431501972416991,0.357378001558068,0.4211242640665692,0.7298230053406483,0.5186286170740435,0.6111682422091232,0.2130428531124399,0.2800386402612825,0.4608182395773985,0.7009923973385404,0.6189117368126744,0.6340315705538375,0.87,1374
0,0,-0.2384007392074704,-0.2674388503573938,-0.1822896846109983,0.6292305759453719,-0.2504451380369195,0.5649504245857665,0.2910637190785592,0.3840976372663769,0.3992445080187866,0.6841015638224224,0.3319964389145033,0.5284698833076769,0.0973641458612595,0.3564836988272508,0.4183170021605478,0.4421310981673934,0.6014900091997886,0.575002018863331,0.79,13822
0,0,-0.2384007392074704,-0.2674388503573938,-0.1822896846109983,0.6292305759453719,-0.2504451380369195,0.5649504245857665,0.2910637190785592,0.3840976372663769,0.3992445080187866,0.6841015638224224,0.3319964389145033,0.5284698833076769,0.0973641458612595,0.3564836988272508,0.4183170021605478,0.4421310981673934,0.6014900091997886,0.575002018863331,0.79,13920
0,0,-0.2384007392074704,-0.2674388503573938,-0.1822896846109983,0.6292305759453719,-0.2504451380369195,0.5649504245857665,0.2910637190785592,0.3840976372663769,0.3992445080187866,0.6841015638224224,0.3319964389145033,0.5284698833076769,0.0973641458612595,0.3564836988272508,0.4183170021605478,0.4421310981673934,0.6014900091997886,0.575002018863331,0.79,14020
0,0,-0.2384007392074704,-0.2674388503573938,-0.1822896846109983,0.6292305759453719,-0.2504451380369195,0.5649504245857665,0.2910637190785592,0.3840976372663769,0.3992445080187866,0.6841015638224224,0.3319964389145033,0.5284698833076769,0.0973641458612595,0.3564836988272508,0.4183170021605478,0.4421310981673934,0.6014900091997886,0.575002018863331,0.79,14118
0,0,-0.2384007392074704,-0.2674388503573938,-0.1822896846109983,0.6292305759453719,-0.2504451380369195,0.5649504245857665,0.2910637190785592,0.3840976372663769,0.3992445080187866,0.6841015638224224,0.3319964389145033,0.5284698833076769,0.0973641458612595,0.3564836988272508,0.4183170021605478,0.4421310981673934,0.6014900091997886,0.575002018863331,0.79,14217
0,0,-0.2384007392074704,-0.2674388503573938,-0.1822896846109983,0.6292305759453719,-0.2504451380369195,0.5649504245857665,0.2910637190785592,0.3840976372663769,0.3992445080187866,0.6841015638224224,0.3319964389145033,0.5284698833076769,0.0973641458612595,0.3564836988272508,0.4183170021605478,0.4421310981673934,0.6014900091997886,0.575002018863331,0.79,14313
0,0,-0.2384007392074704,-0.2674388503573938,-0.1822896846109983,0.6292305759453719,-0.2504451380369195,0.5649504245857665,0.2910637190785592,0.3840976372663769,0.3992445080187866,0.6841015638224224,0.3319964389145033,0.5284698833076769,0.0973641458612595,0.3564836988272508,0.4183170021605478,0.4421310981673934,0.6014900091997886,0.575002018863331,0.79,14410
0,0,-0.2384007392074704,-0.2674388503573938,-0.1822896846109983,0.6292305759453719,-0.2504451380369195,0.5649504245857665,0.2910637190785592,0.3840976372663769,0.3992445080187866,0.6841015638224224,0.3319964389145033,0.5284698833076769,0.0973641458612595,0.3564836988272508,0.4183170021605478,0.4421310981673934,0.6014900091997886,0.575002018863331,0.79,14506
0,0,-0.2384007392074704,-0.2674388503573938,-0.1822896846109983,0.6292305759453719,-0.2504451380369195,0.5649504245857665,0.2910637190785592,0.3840976372663769,0.3992445080187866,0.6841015638224224,0.3319964389145033,0.5284698833076769,0.0973641458612595,0.3564836988272508,0.4183170021605478,0.4421310981673934,0.6014900091997886,0.575002018863331,0.79,14603
0,0,-0.2384007392074704,-0.2674388503573938,-0.1822896846109983,0.6292305759453719,-0.2504451380369195,0.5649504245857665,0.2910637190785592,0.3840976372663769,0.3992445080187866,0.6841015638224224,0.3319964389145033,0.5284698833076769,0.0973641458612595,0.3564836988272508,0.4183170021605478,0.4421310981673934,0.6014900091997886,0.575002018863331,0.79,14695
0,0,-0.0574822602963144,-0.0190171363566279,0.3908814634199251,0.6833646691787788,-0.2027651871822652,-0.1371474884152444,0.431501972416991,0.357378001558068,0.4211242640665692,0.7298230053406483,0.5186286170740435,0.6111682422091232,0.2130428531124399,0.2800386402612825,0.4608182395773985,0.7009923973385404,0.6189117368126744,0.6340315705538375,0.87,1472
0,0,-0.2384007392074704,-0.2674388503573938,-0.1822896846109983,0.6292305759453719,-0.2504451380369195,0.5649504245857665,0.2910637190785592,0.3840976372663769,0.3992445080187866,0.6841015638224224,0.3319964389145033,0.5284698833076769,0.0973641458612595,0.3564836988272508,0.4183170021605478,0.4421310981673934,0.6014900091997886,0.575002018863331,0.79,14789
0,0,-0.2384007392074704,-0.2674388503573938,-0.1822896846109983,0.6292305759453719,-0.2504451380369195,0.5649504245857665,0.2910637190785592,0.3840976372663769,0.3992445080187866,0.6841015638224224,0.3319964389145033,0.5284698833076769,0.0973641458612595,0.3564836988272508,0.4183170021605478,0.4421310981673934,0.6014900091997886,0.575002018863331,0.79,14887
0,0,-0.2384007392074704,-0.2674388503573938,-0.1822896846109983,0.6292305759453719,-0.2504451380369195,0.5649504245857665,0.2910637190785592,0.3840976372663769,0.3992445080187866,0.6841015638224224,0.3319964389145033,0.5284698833076769,0.0973641458612595,0.3564836988272508,0.4183170021605478,0.4421310981673934,0.6014900091997886,0.575002018863331,0.79,14984
0,0,-0.2384007392074704,-0.2674388503573938,-0.1822896846109983,0.6292305759453719,-0.2504451380369195,0.5649504245857665,0.2910637190785592,0.3840976372663769,0.3992445080187866,0.6841015638224224,0.3319964389145033,0.5284698833076769,0.0973641458612595,0.3564836988272508,0.4183170021605478,0.4421310981673934,0.6014900091997886,0.575002018863331,0.79,15080
0,0,-0.2384007392074704,-0.2674388503573938,-0.1822896846109983,0.6292305759453719,-0.2504451380369195,0.5649504245857665,0.2910637190785592,0.3840976372663769,0.3992445080187866,0.6841015638224224,0.3319964389145033,0.5284698833076769,0.0973641458612595,0.3564836988272508,0.4183170021605478,0.4421310981673934,0.6014900091997886,0.575002018863331,0.79,15179
0,0,-0.2384007392074704,-0.2674388503573938,-0.1822896846109983,0.6292305759453719,-0.2504451380369195,0.5649504245857665,0.2910637190785592,0.3840976372663769,0.3992445080187866,0.6841015638224224,0.3319964389145033,0.5284698833076769,0.0973641458612595,0.3564836988272508,0.4183170021605478,0.4421310981673934,0.6014900091997886,0.575002018863331,0.79,15278
0,0,-0.2384007392074704,-0.2674388503573938,-0.1822896846109983,0.6292305759453719,-0.2504451380369195,0.5649504245857665,0.2910637190785592,0.3840976372663769,0.3992445080187866,0.6841015638224224,0.3319964389145033,0.5284698833076769,0.0973641458612595,0.3564836988272508,0.4183170021605478,0.4421310981673934,0.6014900091997886,0.575002018863331,0.79,15374
0,0,-0.2384007392074704,-0.2674388503573938,-0.1822896846109983,0.6292305759453719,-0.2504451380369195,0.5649504245857665,0.2910637190785592,0.3840976372663769,0.3992445080187866,0.6841015638224224,0.3319964389145033,0.5284698833076769,0.0973641458612595,0.3564836988272508,0.4183170021605478,0.4421310981673934,0.6014900091997886,0.575002018863331,0.79,15473
0,0,-0.2384007392074704,-0.2674388503573938,-0.1822896846109983,0.6292305759453719,-0.2504451380369195,0.5649504245857665,0.2910637190785592,0.3840976372663769,0.3992445080187866,0.6841015638224224,0.3319964389145033,0.5284698833076769,0.0973641458612595,0.3564836988272508,0.4183170021605478,0.4421310981673934,0.6014900091997886,0.575002018863331,0.79,15574
0,0,-0.2384007392074704,-0.2674388503573938,-0.1822896846109983,0.6292305759453719,-0.2504451380369195,0.5649504245857665,0.2910637190785592,0.3840976372663769,0.3992445080187866,0.6841015638224224,0.3319964389145033,0.5284698833076769,0.0973641458612595,0.3564836988272508,0.4183170021605478,0.4421310981673934,0.6014900091997886,0.575002018863331,0.79,15673
0,0,-0.0574822602963144,-0.0190171363566279,0.3908814634199251,0.6833646691787788,-0.2027651871822652,-0.1371474884152444,0.431501972416991,0.357378001558068,0.4211242640665692,0.7298230053406483,0.5186286170740435,0.6111682422091232,0.2130428531124399,0.2800386402612825,0.4608182395773985,0.7009923973385404,0.6189117368126744,0.6340315705538375,0.87,1569
0,0,-0.2384007392074704,-0.2674388503573938,-0.1822896846109983,0.6292305759453719,-0.2504451380369195,0.5649504245857665,0.2910637190785592,0.3840976372663769,0.3992445080187866,0.6841015638224224,0.3319964389145033,0.5284698833076769,0.0973641458612595,0.3564836988272508,0.4183170021605478,0.4421310981673934,0.6014900091997886,0.575002018863331,0.79,15770
0,0,-0.2384007392074704,-0.2674388503573938,-0.1822896846109983,0.6292305759453719,-0.2504451380369195,0.5649504245857665,0.2910637190785592,0.3840976372663769,0.3992445080187866,0.6841015638224224,0.3319964389145033,0.5284698833076769,0.0973641458612595,0.3564836988272508,0.4183170021605478,0.4421310981673934,0.6014900091997886,0.575002018863331,0.79,15869
0,0,-0.2384007392074704,-0.2674388503573938,-0.1822896846109983,0.6292305759453719,-0.2504451380369195,0.5649504245857665,0.2910637190785592,0.3840976372663769,0.3992445080187866,0.6841015638224224,0.3319964389145033,0.5284698833076769,0.0973641458612595,0.3564836988272508,0.4183170021605478,0.4421310981673934,0.6014900091997886,0.575002018863331,0.79,15968
0,0,-0.2384007392074704,-0.2674388503573938,-0.1822896846109983,0.6292305759453719,-0.2504451380369195,0.5649504245857665,0.2910637190785592,0.3840976372663769,0.3992445080187866,0.6841015638224224,0.3319964389145033,0.5284698833076769,0.0973641458612595,0.3564836988272508,0.4183170021605478,0.4421310981673934,0.6014900091997886,0.575002018863331,0.79,16066
0,0,-0.2384007392074704,-0.2674388503573938,-0.1822896846109983,0.6292305759453719,-0.2504451380369195,0.5649504245857665,0.2910637190785592,0.3840976372663769,0.3992445080187866,0.6841015638224224,0.3319964389145033,0.5284698833076769,0.0973641458612595,0.3564836988272508,0.4183170021605478,0.4421310981673934,0.6014900091997886,0.575002018863331,0.79,16165
0,0,-0.2384007392074704,-0.2674388503573938,-0.1822896846109983,0.6292305759453719,-0.2504451380369195,0.5649504245857665,0.2910637190785592,0.3840976372663769,0.3992445080187866,0.6841015638224224,0.3319964389145033,0.5284698833076769,0.0973641458612595,0.3564836988272508,0.4183170021605478,0.4421310981673934,0.6014900091997886,0.575002018863331,0.79,16261
0,0,-0.2384007392074704,-0.2674388503573938,-0.1822896846109983,0.6292305759453719,-0.2504451380369195,0.5649504245857665,0.2910637190785592,0.3840976372663769,0.3992445080187866,0.6841015638224224,0.3319964389145033,0.5284698833076769,0.0973641458612595,0.3564836988272508,0.4183170021605478,0.4421310981673934,0.6014900091997886,0.575002018863331,0.79,16358
0,0,-0.2384007392074704,-0.2674388503573938,-0.1822896846109983,0.6292305759453719,-0.2504451380369195,0.5649504245857665,0.2910637190785592,0.3840976372663769,0.3992445080187866,0.6841015638224224,0.3319964389145033,0.5284698833076769,0.0973641458612595,0.3564836988272508,0.4183170021605478,0.4421310981673934,0.6014900091997886,0.575002018863331,0.79,16453
0,0,-0.2384007392074704,-0.2674388503573938,-0.1822896846109983,0.6292305759453719,-0.2504451380369195,0.5649504245857665,0.2910637190785592,0.3840976372663769,0.3992445080187866,0.6841015638224224,0.3319964389145033,0.5284698833076769,0.0973641458612595,0.3564836988272508,0.4183170021605478,0.4421310981673934,0.6014900091997886,0.575002018863331,0.79,16550
0,0,-0.0672551303717013,-0.0500094579260861,0.4799203719918548,0.6091873394531099,0.0553071299794118,-0.1763470986682216,0.2912451717119802,0.3839398852103286,0.3997886339376699,0.7649985591657088,0.5532808845866017,0.5702849194433482,0.097436598400546,0.2987291178265622,0.4043906651639831,0.7628899992205502,0.6436411544804682,0.6254476030774677,0.86,1664
0,0,-0.2384007392074704,-0.2674388503573938,-0.1822896846109983,0.6292305759453719,-0.2504451380369195,0.5649504245857665,0.2910637190785592,0.3840976372663769,0.3992445080187866,0.6841015638224224,0.3319964389145033,0.5284698833076769,0.0973641458612595,0.3564836988272508,0.4183170021605478,0.4421310981673934,0.6014900091997886,0.575002018863331,0.79,16648
0,0,-0.2384007392074704,-0.2674388503573938,-0.1822896846109983,0.6292305759453719,-0.2504451380369195,0.5649504245857665,0.2910637190785592,0.3840976372663769,0.3992445080187866,0.6841015638224224,0.3319964389145033,0.5284698833076769,0.0973641458612595,0.3564836988272508,0.4183170021605478,0.4421310981673934,0.6014900091997886,0.575002018863331,0.79,16744
