,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.0265745301001001,0.8573019977043246,0.9748936169929414,0.1700459452291798,-0.0546763926597879,-0.1616506105828825,0.868104845650763,0.9876300198847212,0.4025430452168287,0.0789473980153691,0.4158909038298818,0.4665954400964434,0.0422666153145501,0.9361199371693874,0.2861179322131059,0.8620608495677771,0.3126773314430592,0.3898696836447169,0.8,195
0,0,-0.1252895343288297,0.8894497547227087,0.5598043995757305,0.5069305856154349,-0.8932690818365558,0.0742190531480597,0.6518472336389576,0.51713497039049,0.4057171668441873,0.9563633279565305,0.518375570799522,0.9799728599804196,0.2258277046570878,0.1921284236225177,0.7178964185082919,0.7318847549243065,0.3551392621098614,0.4669155507511898,0.69,2025
0,0,-0.1252895343288297,0.8894497547227087,-0.2537367665009321,0.4850054556680729,-0.8932745641161871,0.0747922808336076,0.649929637678104,0.5173150206204655,0.4057682241885948,0.9563633279565305,0.3711940250878727,0.9796351725250462,0.2258277046570878,0.1957074017378116,0.4123066284705031,0.7318847549243065,0.3589760162978638,0.4669155507511898,0.67,2121
0,0,-0.1252895343288297,0.8894497547227087,-0.2537367665009321,0.4850054556680729,-0.8932745641161871,0.0747922808336076,0.649929637678104,0.5173150206204655,0.4057682241885948,0.9563633279565305,0.3711940250878727,0.9796351725250462,0.2258277046570878,0.1957074017378116,0.4123066284705031,0.7318847549243065,0.3589760162978638,0.4669155507511898,0.67,2220
0,0,-0.1252895343288297,0.8894497547227087,-0.2537367665009321,0.4850054556680729,-0.8932745641161871,0.0747922808336076,0.649929637678104,0.5173150206204655,0.4057682241885948,0.9563633279565305,0.3711940250878727,0.9796351725250462,0.2258277046570878,0.1957074017378116,0.4123066284705031,0.7318847549243065,0.3589760162978638,0.4669155507511898,0.67,2318
0,0,-0.1252895343288297,0.8894497547227087,-0.2537367665009321,0.4850054556680729,-0.8932745641161871,0.0747922808336076,0.649929637678104,0.5173150206204655,0.4057682241885948,0.9563633279565305,0.3711940250878727,0.9796351725250462,0.2258277046570878,0.1957074017378116,0.4123066284705031,0.7318847549243065,0.3589760162978638,0.4669155507511898,0.67,2415
0,0,-0.1252895343288297,0.8894497547227087,-0.2537367665009321,0.4850054556680729,-0.8932745641161871,0.0747922808336076,0.649929637678104,0.5173150206204655,0.4057682241885948,0.9563633279565305,0.3711940250878727,0.9796351725250462,0.2258277046570878,0.1957074017378116,0.4123066284705031,0.7318847549243065,0.3589760162978638,0.4669155507511898,0.67,2513
0,0,-0.1252895343288297,0.8894497547227087,-0.2537367665009321,0.4850054556680729,-0.8932745641161871,0.0747922808336076,0.649929637678104,0.5173150206204655,0.4057682241885948,0.9563633279565305,0.3711940250878727,0.9796351725250462,0.2258277046570878,0.1957074017378116,0.4123066284705031,0.7318847549243065,0.3589760162978638,0.4669155507511898,0.67,2610
0,0,-0.1252895343288297,0.8894497547227087,-0.2537367665009321,0.4850054556680729,-0.8932745641161871,0.0747922808336076,0.649929637678104,0.5173150206204655,0.4057682241885948,0.9563633279565305,0.3711940250878727,0.9796351725250462,0.2258277046570878,0.1957074017378116,0.4123066284705031,0.7318847549243065,0.3589760162978638,0.4669155507511898,0.67,2704
0,0,-0.1252895343288297,0.8894497547227087,-0.2537367665009321,0.4850054556680729,-0.8932745641161871,0.0747922808336076,0.649929637678104,0.5173150206204655,0.4057682241885948,0.9563633279565305,0.3711940250878727,0.9796351725250462,0.2258277046570878,0.1957074017378116,0.4123066284705031,0.7318847549243065,0.3589760162978638,0.4669155507511898,0.67,2804
0,0,-0.1252895343288297,0.8894497547227087,-0.2537367665009321,0.4850054556680729,-0.8932745641161871,0.0747922808336076,0.649929637678104,0.5173150206204655,0.4057682241885948,0.9563633279565305,0.3711940250878727,0.9796351725250462,0.2258277046570878,0.1957074017378116,0.4123066284705031,0.7318847549243065,0.3589760162978638,0.4669155507511898,0.67,2901
0,0,-0.0668286499486725,0.1164024418058973,-0.2829698103693463,0.8741936131368906,0.8665255323666472,0.3230507208147464,0.3783862505984942,0.867410474717852,0.1103936544104995,0.1509353402770214,0.9873281310703867,0.0747472274298401,0.3993236924418059,0.6140963536815699,0.0990087632103252,0.8956249959129344,0.3410635413466639,0.4629945476284551,0.78,294
0,0,-0.1252895343288297,0.8894497547227087,-0.2537367665009321,0.4850054556680729,-0.8932745641161871,0.0747922808336076,0.649929637678104,0.5173150206204655,0.4057682241885948,0.9563633279565305,0.3711940250878727,0.9796351725250462,0.2258277046570878,0.1957074017378116,0.4123066284705031,0.7318847549243065,0.3589760162978638,0.4669155507511898,0.67,2999
0,0,-0.1267060609186994,0.8860305945188945,-0.6032060145961107,0.5371863541986549,-0.8562439492118996,0.0755605304333647,0.6360184454242028,0.5294655940703531,0.3992864104057839,0.9492604942206132,0.3587467102938682,0.9552001905314484,0.2277542495468163,0.1947647209427175,0.3784754717285217,0.7675992399020577,0.3579971683111567,0.4764072626563629,0.66,3099
0,0,-0.1267060609186994,0.8860305945188945,-0.6032060145961107,0.5371863541986549,-0.8562439492118996,0.0755605304333647,0.6360184454242028,0.5294655940703531,0.3992864104057839,0.9492604942206132,0.3587467102938682,0.9552001905314484,0.2277542495468163,0.1947647209427175,0.3784754717285217,0.7675992399020577,0.3579971683111567,0.4764072626563629,0.66,3194
0,0,-0.1267060609186994,0.8860305945188945,-0.6032060145961107,0.5371863541986549,-0.8562439492118996,0.0755605304333647,0.6360184454242028,0.5294655940703531,0.3992864104057839,0.9492604942206132,0.3587467102938682,0.9552001905314484,0.2277542495468163,0.1947647209427175,0.3784754717285217,0.7675992399020577,0.3579971683111567,0.4764072626563629,0.66,3289
0,0,-0.1267060609186994,0.8860305945188945,-0.6032060145961107,0.5371863541986549,-0.8562439492118996,0.0755605304333647,0.6360184454242028,0.5294655940703531,0.3992864104057839,0.9492604942206132,0.3587467102938682,0.9552001905314484,0.2277542495468163,0.1947647209427175,0.3784754717285217,0.7675992399020577,0.3579971683111567,0.4764072626563629,0.66,3383
0,0,-0.1267060609186994,0.8860305945188945,-0.6032060145961107,0.5371863541986549,-0.8562439492118996,0.0755605304333647,0.6360184454242028,0.5294655940703531,0.3992864104057839,0.9492604942206132,0.3587467102938682,0.9552001905314484,0.2277542495468163,0.1947647209427175,0.3784754717285217,0.7675992399020577,0.3579971683111567,0.4764072626563629,0.66,3480
0,0,-0.1267060609186994,0.8860305945188945,-0.6032060145961107,0.5371863541986549,-0.8562439492118996,0.0755605304333647,0.6360184454242028,0.5294655940703531,0.3992864104057839,0.9492604942206132,0.3587467102938682,0.9552001905314484,0.2277542495468163,0.1947647209427175,0.3784754717285217,0.7675992399020577,0.3579971683111567,0.4764072626563629,0.66,3577
0,0,-0.1267060609186994,0.8860305945188945,-0.6032060145961107,0.5371863541986549,-0.8562439492118996,0.0755605304333647,0.6360184454242028,0.5294655940703531,0.3992864104057839,0.9492604942206132,0.3587467102938682,0.9552001905314484,0.2277542495468163,0.1947647209427175,0.3784754717285217,0.7675992399020577,0.3579971683111567,0.4764072626563629,0.66,3672
0,0,-0.1267060609186994,0.8860305945188945,-0.6032060145961107,0.5371863541986549,-0.8562439492118996,0.0755605304333647,0.6360184454242028,0.5294655940703531,0.3992864104057839,0.9492604942206132,0.3587467102938682,0.9552001905314484,0.2277542495468163,0.1947647209427175,0.3784754717285217,0.7675992399020577,0.3579971683111567,0.4764072626563629,0.66,3769
0,0,-0.1267060609186994,0.8860305945188945,-0.6032060145961107,0.5371863541986549,-0.8562439492118996,0.0755605304333647,0.6360184454242028,0.5294655940703531,0.3992864104057839,0.9492604942206132,0.3587467102938682,0.9552001905314484,0.2277542495468163,0.1947647209427175,0.3784754717285217,0.7675992399020577,0.3579971683111567,0.4764072626563629,0.66,3866
0,0,-0.0668286499486725,0.1164024418058973,-0.2829698103693463,0.8741936131368906,0.8665255323666472,0.3230507208147464,0.3783862505984942,0.867410474717852,0.1103936544104995,0.1509353402770214,0.9873281310703867,0.0747472274298401,0.3993236924418059,0.6140963536815699,0.0990087632103252,0.8956249959129344,0.3410635413466639,0.4629945476284551,0.78,392
0,0,-0.1267060609186994,0.8860305945188945,-0.6032060145961107,0.5371863541986549,-0.8562439492118996,0.0755605304333647,0.6360184454242028,0.5294655940703531,0.3992864104057839,0.9492604942206132,0.3587467102938682,0.9552001905314484,0.2277542495468163,0.1947647209427175,0.3784754717285217,0.7675992399020577,0.3579971683111567,0.4764072626563629,0.66,3963
0,0,-0.1267060609186994,0.8860305945188945,-0.6032060145961107,0.5371863541986549,-0.8562439492118996,0.0755605304333647,0.6360184454242028,0.5294655940703531,0.3992864104057839,0.9492604942206132,0.3587467102938682,0.9552001905314484,0.2277542495468163,0.1947647209427175,0.3784754717285217,0.7675992399020577,0.3579971683111567,0.4764072626563629,0.66,4061
0,0,-0.1267060609186994,0.8860305945188945,-0.6032060145961107,0.5371863541986549,-0.8562439492118996,0.0755605304333647,0.6360184454242028,0.5294655940703531,0.3992864104057839,0.9492604942206132,0.3587467102938682,0.9552001905314484,0.2277542495468163,0.1947647209427175,0.3784754717285217,0.7675992399020577,0.3579971683111567,0.4764072626563629,0.66,4157
0,0,-0.1267060609186994,0.8860305945188945,-0.6032060145961107,0.5371863541986549,-0.8562439492118996,0.0755605304333647,0.6360184454242028,0.5294655940703531,0.3992864104057839,0.9492604942206132,0.3587467102938682,0.9552001905314484,0.2277542495468163,0.1947647209427175,0.3784754717285217,0.7675992399020577,0.3579971683111567,0.4764072626563629,0.66,4256
0,0,-0.1267060609186994,0.8860305945188945,-0.6032060145961107,0.5371863541986549,-0.8562439492118996,0.0755605304333647,0.6360184454242028,0.5294655940703531,0.3992864104057839,0.9492604942206132,0.3587467102938682,0.9552001905314484,0.2277542495468163,0.1947647209427175,0.3784754717285217,0.7675992399020577,0.3579971683111567,0.4764072626563629,0.66,4353
0,0,-0.1267060609186994,0.8860305945188945,-0.6032060145961107,0.5371863541986549,-0.8562439492118996,0.0755605304333647,0.6360184454242028,0.5294655940703531,0.3992864104057839,0.9492604942206132,0.3587467102938682,0.9552001905314484,0.2277542495468163,0.1947647209427175,0.3784754717285217,0.7675992399020577,0.3579971683111567,0.4764072626563629,0.66,4452
0,0,-0.1267060609186994,0.8860305945188945,-0.6032060145961107,0.5371863541986549,-0.8562439492118996,0.0755605304333647,0.6360184454242028,0.5294655940703531,0.3992864104057839,0.9492604942206132,0.3587467102938682,0.9552001905314484,0.2277542495468163,0.1947647209427175,0.3784754717285217,0.7675992399020577,0.3579971683111567,0.4764072626563629,0.66,4551
0,0,-0.1267060609186994,0.8860305945188945,-0.6032060145961107,0.5371863541986549,-0.8562439492118996,0.0755605304333647,0.6360184454242028,0.5294655940703531,0.3992864104057839,0.9492604942206132,0.3587467102938682,0.9552001905314484,0.2277542495468163,0.1947647209427175,0.3784754717285217,0.7675992399020577,0.3579971683111567,0.4764072626563629,0.66,4648
0,0,-0.1267060609186994,0.8860305945188945,-0.6032060145961107,0.5371863541986549,-0.8562439492118996,0.0755605304333647,0.6360184454242028,0.5294655940703531,0.3992864104057839,0.9492604942206132,0.3587467102938682,0.9552001905314484,0.2277542495468163,0.1947647209427175,0.3784754717285217,0.7675992399020577,0.3579971683111567,0.4764072626563629,0.66,4746
0,0,-0.1267060609186994,0.8860305945188945,-0.6032060145961107,0.5371863541986549,-0.8562439492118996,0.0755605304333647,0.6360184454242028,0.5294655940703531,0.3992864104057839,0.9492604942206132,0.3587467102938682,0.9552001905314484,0.2277542495468163,0.1947647209427175,0.3784754717285217,0.7675992399020577,0.3579971683111567,0.4764072626563629,0.66,4843
0,0,-0.0668286499486725,0.1164024418058973,-0.2829698103693463,0.8741936131368906,0.8665255323666472,0.3230507208147464,0.3783862505984942,0.867410474717852,0.1103936544104995,0.1509353402770214,0.9873281310703867,0.0747472274298401,0.3993236924418059,0.6140963536815699,0.0990087632103252,0.8956249959129344,0.3410635413466639,0.4629945476284551,0.78,490
0,0,-0.1267060609186994,0.8860305945188945,-0.6032060145961107,0.5371863541986549,-0.8562439492118996,0.0755605304333647,0.6360184454242028,0.5294655940703531,0.3992864104057839,0.9492604942206132,0.3587467102938682,0.9552001905314484,0.2277542495468163,0.1947647209427175,0.3784754717285217,0.7675992399020577,0.3579971683111567,0.4764072626563629,0.66,4941
0,0,-0.1267060609186994,0.8860305945188945,-0.6032060145961107,0.5371863541986549,-0.8562439492118996,0.0755605304333647,0.6360184454242028,0.5294655940703531,0.3992864104057839,0.9492604942206132,0.3587467102938682,0.9552001905314484,0.2277542495468163,0.1947647209427175,0.3784754717285217,0.7675992399020577,0.3579971683111567,0.4764072626563629,0.66,5040
0,0,-0.1267060609186994,0.8860305945188945,-0.6032060145961107,0.5371863541986549,-0.8562439492118996,0.0755605304333647,0.6360184454242028,0.5294655940703531,0.3992864104057839,0.9492604942206132,0.3587467102938682,0.9552001905314484,0.2277542495468163,0.1947647209427175,0.3784754717285217,0.7675992399020577,0.3579971683111567,0.4764072626563629,0.66,5139
0,0,-0.1267060609186994,0.8860305945188945,-0.6032060145961107,0.5371863541986549,-0.8562439492118996,0.0755605304333647,0.6360184454242028,0.5294655940703531,0.3992864104057839,0.9492604942206132,0.3587467102938682,0.9552001905314484,0.2277542495468163,0.1947647209427175,0.3784754717285217,0.7675992399020577,0.3579971683111567,0.4764072626563629,0.66,5239
0,0,-0.1267060609186994,0.8860305945188945,-0.6032060145961107,0.5371863541986549,-0.8562439492118996,0.0755605304333647,0.6360184454242028,0.5294655940703531,0.3992864104057839,0.9492604942206132,0.3587467102938682,0.9552001905314484,0.2277542495468163,0.1947647209427175,0.3784754717285217,0.7675992399020577,0.3579971683111567,0.4764072626563629,0.66,5338
0,0,-0.1267060609186994,0.8860305945188945,-0.6032060145961107,0.5371863541986549,-0.8562439492118996,0.0755605304333647,0.6360184454242028,0.5294655940703531,0.3992864104057839,0.9492604942206132,0.3587467102938682,0.9552001905314484,0.2277542495468163,0.1947647209427175,0.3784754717285217,0.7675992399020577,0.3579971683111567,0.4764072626563629,0.66,5437
0,0,-0.1267060609186994,0.8860305945188945,-0.6032060145961107,0.5371863541986549,-0.8562439492118996,0.0755605304333647,0.6360184454242028,0.5294655940703531,0.3992864104057839,0.9492604942206132,0.3587467102938682,0.9552001905314484,0.2277542495468163,0.1947647209427175,0.3784754717285217,0.7675992399020577,0.3579971683111567,0.4764072626563629,0.66,5536
0,0,-0.1267060609186994,0.8860305945188945,-0.6032060145961107,0.5371863541986549,-0.8562439492118996,0.0755605304333647,0.6360184454242028,0.5294655940703531,0.3992864104057839,0.9492604942206132,0.3587467102938682,0.9552001905314484,0.2277542495468163,0.1947647209427175,0.3784754717285217,0.7675992399020577,0.3579971683111567,0.4764072626563629,0.66,5634
0,0,-0.1267060609186994,0.8860305945188945,-0.6032060145961107,0.5371863541986549,-0.8562439492118996,0.0755605304333647,0.6360184454242028,0.5294655940703531,0.3992864104057839,0.9492604942206132,0.3587467102938682,0.9552001905314484,0.2277542495468163,0.1947647209427175,0.3784754717285217,0.7675992399020577,0.3579971683111567,0.4764072626563629,0.66,5729
0,0,-0.1267060609186994,0.8860305945188945,-0.6032060145961107,0.5371863541986549,-0.8562439492118996,0.0755605304333647,0.6360184454242028,0.5294655940703531,0.3992864104057839,0.9492604942206132,0.3587467102938682,0.9552001905314484,0.2277542495468163,0.1947647209427175,0.3784754717285217,0.7675992399020577,0.3579971683111567,0.4764072626563629,0.66,5827
0,0,-0.0668286499486725,0.1164024418058973,-0.2829698103693463,0.8741936131368906,0.8665255323666472,0.3230507208147464,0.3783862505984942,0.867410474717852,0.1103936544104995,0.1509353402770214,0.9873281310703867,0.0747472274298401,0.3993236924418059,0.6140963536815699,0.0990087632103252,0.8956249959129344,0.3410635413466639,0.4629945476284551,0.78,585
0,0,-0.1267060609186994,0.8860305945188945,-0.6032060145961107,0.5371863541986549,-0.8562439492118996,0.0755605304333647,0.6360184454242028,0.5294655940703531,0.3992864104057839,0.9492604942206132,0.3587467102938682,0.9552001905314484,0.2277542495468163,0.1947647209427175,0.3784754717285217,0.7675992399020577,0.3579971683111567,0.4764072626563629,0.66,5925
0,0,-0.1267060609186994,0.8860305945188945,-0.6032060145961107,0.5371863541986549,-0.8562439492118996,0.0755605304333647,0.6360184454242028,0.5294655940703531,0.3992864104057839,0.9492604942206132,0.3587467102938682,0.9552001905314484,0.2277542495468163,0.1947647209427175,0.3784754717285217,0.7675992399020577,0.3579971683111567,0.4764072626563629,0.66,6023
0,0,-0.1267060609186994,0.8860305945188945,-0.6032060145961107,0.5371863541986549,-0.8562439492118996,0.0755605304333647,0.6360184454242028,0.5294655940703531,0.3992864104057839,0.9492604942206132,0.3587467102938682,0.9552001905314484,0.2277542495468163,0.1947647209427175,0.3784754717285217,0.7675992399020577,0.3579971683111567,0.4764072626563629,0.66,6123
0,0,-0.1267060609186994,0.8860305945188945,-0.6032060145961107,0.5371863541986549,-0.8562439492118996,0.0755605304333647,0.6360184454242028,0.5294655940703531,0.3992864104057839,0.9492604942206132,0.3587467102938682,0.9552001905314484,0.2277542495468163,0.1947647209427175,0.3784754717285217,0.7675992399020577,0.3579971683111567,0.4764072626563629,0.66,6220
0,0,-0.1267060609186994,0.8860305945188945,-0.6032060145961107,0.5371863541986549,-0.8562439492118996,0.0755605304333647,0.6360184454242028,0.5294655940703531,0.3992864104057839,0.9492604942206132,0.3587467102938682,0.9552001905314484,0.2277542495468163,0.1947647209427175,0.3784754717285217,0.7675992399020577,0.3579971683111567,0.4764072626563629,0.66,6317
0,0,-0.1267060609186994,0.8860305945188945,-0.6032060145961107,0.5371863541986549,-0.8562439492118996,0.0755605304333647,0.6360184454242028,0.5294655940703531,0.3992864104057839,0.9492604942206132,0.3587467102938682,0.9552001905314484,0.2277542495468163,0.1947647209427175,0.3784754717285217,0.7675992399020577,0.3579971683111567,0.4764072626563629,0.66,6415
0,0,-0.1267060609186994,0.8860305945188945,-0.6032060145961107,0.5371863541986549,-0.8562439492118996,0.0755605304333647,0.6360184454242028,0.5294655940703531,0.3992864104057839,0.9492604942206132,0.3587467102938682,0.9552001905314484,0.2277542495468163,0.1947647209427175,0.3784754717285217,0.7675992399020577,0.3579971683111567,0.4764072626563629,0.66,6513
0,0,-0.1267060609186994,0.8860305945188945,-0.6032060145961107,0.5371863541986549,-0.8562439492118996,0.0755605304333647,0.6360184454242028,0.5294655940703531,0.3992864104057839,0.9492604942206132,0.3587467102938682,0.9552001905314484,0.2277542495468163,0.1947647209427175,0.3784754717285217,0.7675992399020577,0.3579971683111567,0.4764072626563629,0.66,6609
0,0,-0.1267060609186994,0.8860305945188945,-0.6032060145961107,0.5371863541986549,-0.8562439492118996,0.0755605304333647,0.6360184454242028,0.5294655940703531,0.3992864104057839,0.9492604942206132,0.3587467102938682,0.9552001905314484,0.2277542495468163,0.1947647209427175,0.3784754717285217,0.7675992399020577,0.3579971683111567,0.4764072626563629,0.66,6706
0,0,-0.1267060609186994,0.8860305945188945,-0.6032060145961107,0.5371863541986549,-0.8562439492118996,0.0755605304333647,0.6360184454242028,0.5294655940703531,0.3992864104057839,0.9492604942206132,0.3587467102938682,0.9552001905314484,0.2277542495468163,0.1947647209427175,0.3784754717285217,0.7675992399020577,0.3579971683111567,0.4764072626563629,0.66,6800
0,0,-0.0668286499486725,0.1164024418058973,-0.2829698103693463,0.8741936131368906,0.8665255323666472,0.3230507208147464,0.3783862505984942,0.867410474717852,0.1103936544104995,0.1509353402770214,0.9873281310703867,0.0747472274298401,0.3993236924418059,0.6140963536815699,0.0990087632103252,0.8956249959129344,0.3410635413466639,0.4629945476284551,0.78,683
0,0,-0.1267060609186994,0.8860305945188945,-0.6032060145961107,0.5371863541986549,-0.8562439492118996,0.0755605304333647,0.6360184454242028,0.5294655940703531,0.3992864104057839,0.9492604942206132,0.3587467102938682,0.9552001905314484,0.2277542495468163,0.1947647209427175,0.3784754717285217,0.7675992399020577,0.3579971683111567,0.4764072626563629,0.66,6900
0,0,-0.1267060609186994,0.8860305945188945,-0.6032060145961107,0.5371863541986549,-0.8562439492118996,0.0755605304333647,0.6360184454242028,0.5294655940703531,0.3992864104057839,0.9492604942206132,0.3587467102938682,0.9552001905314484,0.2277542495468163,0.1947647209427175,0.3784754717285217,0.7675992399020577,0.3579971683111567,0.4764072626563629,0.66,6997
0,0,-0.1267060609186994,0.8860305945188945,-0.6032060145961107,0.5371863541986549,-0.8562439492118996,0.0755605304333647,0.6360184454242028,0.5294655940703531,0.3992864104057839,0.9492604942206132,0.3587467102938682,0.9552001905314484,0.2277542495468163,0.1947647209427175,0.3784754717285217,0.7675992399020577,0.3579971683111567,0.4764072626563629,0.66,7091
0,0,-0.1267060609186994,0.8860305945188945,-0.6032060145961107,0.5371863541986549,-0.8562439492118996,0.0755605304333647,0.6360184454242028,0.5294655940703531,0.3992864104057839,0.9492604942206132,0.3587467102938682,0.9552001905314484,0.2277542495468163,0.1947647209427175,0.3784754717285217,0.7675992399020577,0.3579971683111567,0.4764072626563629,0.66,7187
0,0,-0.1267060609186994,0.8860305945188945,-0.6032060145961107,0.5371863541986549,-0.8562439492118996,0.0755605304333647,0.6360184454242028,0.5294655940703531,0.3992864104057839,0.9492604942206132,0.3587467102938682,0.9552001905314484,0.2277542495468163,0.1947647209427175,0.3784754717285217,0.7675992399020577,0.3579971683111567,0.4764072626563629,0.66,7286
0,0,-0.1267060609186994,0.8860305945188945,-0.6032060145961107,0.5371863541986549,-0.8562439492118996,0.0755605304333647,0.6360184454242028,0.5294655940703531,0.3992864104057839,0.9492604942206132,0.3587467102938682,0.9552001905314484,0.2277542495468163,0.1947647209427175,0.3784754717285217,0.7675992399020577,0.3579971683111567,0.4764072626563629,0.66,7385
0,0,-0.1267060609186994,0.8860305945188945,-0.6032060145961107,0.5371863541986549,-0.8562439492118996,0.0755605304333647,0.6360184454242028,0.5294655940703531,0.3992864104057839,0.9492604942206132,0.3587467102938682,0.9552001905314484,0.2277542495468163,0.1947647209427175,0.3784754717285217,0.7675992399020577,0.3579971683111567,0.4764072626563629,0.66,7481
0,0,-0.1267060609186994,0.8860305945188945,-0.6032060145961107,0.5371863541986549,-0.8562439492118996,0.0755605304333647,0.6360184454242028,0.5294655940703531,0.3992864104057839,0.9492604942206132,0.3587467102938682,0.9552001905314484,0.2277542495468163,0.1947647209427175,0.3784754717285217,0.7675992399020577,0.3579971683111567,0.4764072626563629,0.66,7578
0,0,-0.1267060609186994,0.8860305945188945,-0.6032060145961107,0.5371863541986549,-0.8562439492118996,0.0755605304333647,0.6360184454242028,0.5294655940703531,0.3992864104057839,0.9492604942206132,0.3587467102938682,0.9552001905314484,0.2277542495468163,0.1947647209427175,0.3784754717285217,0.7675992399020577,0.3579971683111567,0.4764072626563629,0.66,7677
0,0,-0.0668286499486725,0.1164024418058973,-0.2829698103693463,0.8741936131368906,0.8665255323666472,0.3230507208147464,0.3783862505984942,0.867410474717852,0.1103936544104995,0.1509353402770214,0.9873281310703867,0.0747472274298401,0.3993236924418059,0.6140963536815699,0.0990087632103252,0.8956249959129344,0.3410635413466639,0.4629945476284551,0.78,775
0,0,-0.1267060609186994,0.8860305945188945,-0.6032060145961107,0.5371863541986549,-0.8562439492118996,0.0755605304333647,0.6360184454242028,0.5294655940703531,0.3992864104057839,0.9492604942206132,0.3587467102938682,0.9552001905314484,0.2277542495468163,0.1947647209427175,0.3784754717285217,0.7675992399020577,0.3579971683111567,0.4764072626563629,0.66,7777
