,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.3207570518807133,-0.5323023876702765,0.2467303888622052,0.0491379189886648,-0.0252387488544801,-0.1286019624010241,0.4905960301411472,0.0221890092426479,0.0001707108059651,0.5345664503300168,0.9867355384788824,0.937916536642136,0.8889195675879845,0.6911314072881161,0.9127985371865848,0.3652647195325419,0.3093939382690939,0.6068084167787767,0.8577271630264905,0.4960943521027678,0.6516947946537337,0.6826471562082524,0.2701541266916147,0.7546347074446925,0.2319471596054541,0.7433673008374815,0.8232482958399646,0.4049202664604604,0.1513282308124762,0.6846729177393145,0.4759132753146308,0.2150821116808349,0.25,4920
0,0,-0.3202884324852612,-0.5229636210023492,0.2464709988669524,0.0458592346560837,0.1245586475591492,-0.1210717195386985,0.4921521165669922,0.022250211161575,0.0001522558786824,0.5697900647959294,0.998236604232738,0.962414132101386,0.889909975033026,0.6936842850541846,0.9215698813626076,0.366414409201291,0.3541357420396371,0.5114663933160164,0.8095899234562638,0.500373252248919,0.6585628940916504,0.9943596241206878,0.4050547729209043,0.7554196680924008,0.2355910466417981,0.6605422731717003,0.8197286580982046,0.414879253049038,0.1512233558647026,0.6836752255050307,0.4129109927083785,0.3088062494255775,0.24,5010
0,0,-0.3202884324852612,-0.5229636210023492,0.2464709988669524,0.0458592346560837,0.1245586475591492,-0.1210717195386985,0.4921521165669922,0.022250211161575,0.0001522558786824,0.5697900647959294,0.998236604232738,0.962414132101386,0.889909975033026,0.6936842850541846,0.9215698813626076,0.366414409201291,0.3541357420396371,0.5114663933160164,0.8095899234562638,0.500373252248919,0.6585628940916504,0.9943596241206878,0.4050547729209043,0.7554196680924008,0.2355910466417981,0.6605422731717003,0.8197286580982046,0.414879253049038,0.1512233558647026,0.6836752255050307,0.4129109927083785,0.3088062494255775,0.24,5108
0,0,-0.3202884324852612,-0.5229636210023492,0.2464709988669524,0.0458592346560837,0.1245586475591492,-0.1210717195386985,0.4921521165669922,0.022250211161575,0.0001522558786824,0.5697900647959294,0.998236604232738,0.962414132101386,0.889909975033026,0.6936842850541846,0.9215698813626076,0.366414409201291,0.3541357420396371,0.5114663933160164,0.8095899234562638,0.500373252248919,0.6585628940916504,0.9943596241206878,0.4050547729209043,0.7554196680924008,0.2355910466417981,0.6605422731717003,0.8197286580982046,0.414879253049038,0.1512233558647026,0.6836752255050307,0.4129109927083785,0.3088062494255775,0.24,5205
0,0,-0.3202884324852612,-0.5229636210023492,0.2464709988669524,0.0458592346560837,0.1245586475591492,-0.1210717195386985,0.4921521165669922,0.022250211161575,0.0001522558786824,0.5697900647959294,0.998236604232738,0.962414132101386,0.889909975033026,0.6936842850541846,0.9215698813626076,0.366414409201291,0.3541357420396371,0.5114663933160164,0.8095899234562638,0.500373252248919,0.6585628940916504,0.9943596241206878,0.4050547729209043,0.7554196680924008,0.2355910466417981,0.6605422731717003,0.8197286580982046,0.414879253049038,0.1512233558647026,0.6836752255050307,0.4129109927083785,0.3088062494255775,0.24,5301
0,0,-0.3202884324852612,-0.5229636210023492,0.2464709988669524,0.0458592346560837,0.1245586475591492,-0.1210717195386985,0.4921521165669922,0.022250211161575,0.0001522558786824,0.5697900647959294,0.998236604232738,0.962414132101386,0.889909975033026,0.6936842850541846,0.9215698813626076,0.366414409201291,0.3541357420396371,0.5114663933160164,0.8095899234562638,0.500373252248919,0.6585628940916504,0.9943596241206878,0.4050547729209043,0.7554196680924008,0.2355910466417981,0.6605422731717003,0.8197286580982046,0.414879253049038,0.1512233558647026,0.6836752255050307,0.4129109927083785,0.3088062494255775,0.24,5398
0,0,-0.3202884324852612,-0.5229636210023492,0.2464709988669524,0.0458592346560837,0.1245586475591492,-0.1210717195386985,0.4921521165669922,0.022250211161575,0.0001522558786824,0.5697900647959294,0.998236604232738,0.962414132101386,0.889909975033026,0.6936842850541846,0.9215698813626076,0.366414409201291,0.3541357420396371,0.5114663933160164,0.8095899234562638,0.500373252248919,0.6585628940916504,0.9943596241206878,0.4050547729209043,0.7554196680924008,0.2355910466417981,0.6605422731717003,0.8197286580982046,0.414879253049038,0.1512233558647026,0.6836752255050307,0.4129109927083785,0.3088062494255775,0.24,5495
0,0,-0.3202884324852612,-0.5229636210023492,0.2464709988669524,0.0458592346560837,0.1245586475591492,-0.1210717195386985,0.4921521165669922,0.022250211161575,0.0001522558786824,0.5697900647959294,0.998236604232738,0.962414132101386,0.889909975033026,0.6936842850541846,0.9215698813626076,0.366414409201291,0.3541357420396371,0.5114663933160164,0.8095899234562638,0.500373252248919,0.6585628940916504,0.9943596241206878,0.4050547729209043,0.7554196680924008,0.2355910466417981,0.6605422731717003,0.8197286580982046,0.414879253049038,0.1512233558647026,0.6836752255050307,0.4129109927083785,0.3088062494255775,0.24,5593
0,0,-0.3202884324852612,-0.5229636210023492,0.2464709988669524,0.0458592346560837,0.1245586475591492,-0.1210717195386985,0.4921521165669922,0.022250211161575,0.0001522558786824,0.5697900647959294,0.998236604232738,0.962414132101386,0.889909975033026,0.6936842850541846,0.9215698813626076,0.366414409201291,0.3541357420396371,0.5114663933160164,0.8095899234562638,0.500373252248919,0.6585628940916504,0.9943596241206878,0.4050547729209043,0.7554196680924008,0.2355910466417981,0.6605422731717003,0.8197286580982046,0.414879253049038,0.1512233558647026,0.6836752255050307,0.4129109927083785,0.3088062494255775,0.24,5693
0,0,-0.3202884324852612,-0.5229636210023492,0.2464709988669524,0.0458592346560837,0.1245586475591492,-0.1210717195386985,0.4921521165669922,0.022250211161575,0.0001522558786824,0.5697900647959294,0.998236604232738,0.962414132101386,0.889909975033026,0.6936842850541846,0.9215698813626076,0.366414409201291,0.3541357420396371,0.5114663933160164,0.8095899234562638,0.500373252248919,0.6585628940916504,0.9943596241206878,0.4050547729209043,0.7554196680924008,0.2355910466417981,0.6605422731717003,0.8197286580982046,0.414879253049038,0.1512233558647026,0.6836752255050307,0.4129109927083785,0.3088062494255775,0.24,5790
0,0,0.349547914343562,-0.1431124967408236,0.4306394551544414,0.2655276113778517,-0.1565822534946117,0.5413095380898284,0.5111346586439561,0.2012227394556805,0.2873261713923364,0.0001,0.2950024716183424,0.6357248646905934,0.6755609478873692,0.7216712292161448,0.8864286335484797,0.7425248542296524,0.0,0.3919721418295438,0.5977265991347381,0.2600211936803224,1.0,0.5486188367693304,0.0,0.5950431347570984,0.3571981806060365,0.4864343807646688,1.0,0.4109290486578685,0.4168112669761185,0.1632970576933611,0.1157773280117087,0.0774148943510645,0.55,586
0,0,-0.3515401126290036,-0.5588798140018691,0.2488459520295382,0.1244781511116789,-0.0471563590209462,-0.120757547257024,0.4922348650440082,0.021315564709019,0.0006121795185614,0.5442960709569494,0.984103090673216,0.971013546700534,0.8917533219536211,0.6906552987253638,0.920310005871622,0.3639529432024037,0.3534990821185991,0.5171318648962283,0.7881520719328712,0.4948050105776148,0.6602679143506799,0.6369140352221928,0.2582978679485462,0.7161446816120776,0.244587786513705,0.6798671487511103,0.8265739561047535,0.5764262247561721,0.1592407581044876,0.6807246802378089,0.4923265637037357,0.3218907063306266,0.23,5888
0,0,-0.3515401126290036,-0.5588798140018691,0.2488459520295382,0.1244781511116789,-0.0471563590209462,-0.120757547257024,0.4922348650440082,0.021315564709019,0.0006121795185614,0.5442960709569494,0.984103090673216,0.971013546700534,0.8917533219536211,0.6906552987253638,0.920310005871622,0.3639529432024037,0.3534990821185991,0.5171318648962283,0.7881520719328712,0.4948050105776148,0.6602679143506799,0.6369140352221928,0.2582978679485462,0.7161446816120776,0.244587786513705,0.6798671487511103,0.8265739561047535,0.5764262247561721,0.1592407581044876,0.6807246802378089,0.4923265637037357,0.3218907063306266,0.23,5982
0,0,-0.3515401126290036,-0.5588798140018691,0.2488459520295382,0.1244781511116789,-0.0471563590209462,-0.120757547257024,0.4922348650440082,0.021315564709019,0.0006121795185614,0.5442960709569494,0.984103090673216,0.971013546700534,0.8917533219536211,0.6906552987253638,0.920310005871622,0.3639529432024037,0.3534990821185991,0.5171318648962283,0.7881520719328712,0.4948050105776148,0.6602679143506799,0.6369140352221928,0.2582978679485462,0.7161446816120776,0.244587786513705,0.6798671487511103,0.8265739561047535,0.5764262247561721,0.1592407581044876,0.6807246802378089,0.4923265637037357,0.3218907063306266,0.23,6073
0,0,-0.3515401126290036,-0.5588798140018691,0.2488459520295382,0.1244781511116789,-0.0471563590209462,-0.120757547257024,0.4922348650440082,0.021315564709019,0.0006121795185614,0.5442960709569494,0.984103090673216,0.971013546700534,0.8917533219536211,0.6906552987253638,0.920310005871622,0.3639529432024037,0.3534990821185991,0.5171318648962283,0.7881520719328712,0.4948050105776148,0.6602679143506799,0.6369140352221928,0.2582978679485462,0.7161446816120776,0.244587786513705,0.6798671487511103,0.8265739561047535,0.5764262247561721,0.1592407581044876,0.6807246802378089,0.4923265637037357,0.3218907063306266,0.23,6162
0,0,-0.3515401126290036,-0.5588798140018691,0.2488459520295382,0.1244781511116789,-0.0471563590209462,-0.120757547257024,0.4922348650440082,0.021315564709019,0.0006121795185614,0.5442960709569494,0.984103090673216,0.971013546700534,0.8917533219536211,0.6906552987253638,0.920310005871622,0.3639529432024037,0.3534990821185991,0.5171318648962283,0.7881520719328712,0.4948050105776148,0.6602679143506799,0.6369140352221928,0.2582978679485462,0.7161446816120776,0.244587786513705,0.6798671487511103,0.8265739561047535,0.5764262247561721,0.1592407581044876,0.6807246802378089,0.4923265637037357,0.3218907063306266,0.23,6256
0,0,-0.3515401126290036,-0.5588798140018691,0.2488459520295382,0.1244781511116789,-0.0471563590209462,-0.120757547257024,0.4922348650440082,0.021315564709019,0.0006121795185614,0.5442960709569494,0.984103090673216,0.971013546700534,0.8917533219536211,0.6906552987253638,0.920310005871622,0.3639529432024037,0.3534990821185991,0.5171318648962283,0.7881520719328712,0.4948050105776148,0.6602679143506799,0.6369140352221928,0.2582978679485462,0.7161446816120776,0.244587786513705,0.6798671487511103,0.8265739561047535,0.5764262247561721,0.1592407581044876,0.6807246802378089,0.4923265637037357,0.3218907063306266,0.23,6352
0,0,-0.3515401126290036,-0.5588798140018691,0.2488459520295382,0.1244781511116789,-0.0471563590209462,-0.120757547257024,0.4922348650440082,0.021315564709019,0.0006121795185614,0.5442960709569494,0.984103090673216,0.971013546700534,0.8917533219536211,0.6906552987253638,0.920310005871622,0.3639529432024037,0.3534990821185991,0.5171318648962283,0.7881520719328712,0.4948050105776148,0.6602679143506799,0.6369140352221928,0.2582978679485462,0.7161446816120776,0.244587786513705,0.6798671487511103,0.8265739561047535,0.5764262247561721,0.1592407581044876,0.6807246802378089,0.4923265637037357,0.3218907063306266,0.23,6443
0,0,-0.3515401126290036,-0.5588798140018691,0.2488459520295382,0.1244781511116789,-0.0471563590209462,-0.120757547257024,0.4922348650440082,0.021315564709019,0.0006121795185614,0.5442960709569494,0.984103090673216,0.971013546700534,0.8917533219536211,0.6906552987253638,0.920310005871622,0.3639529432024037,0.3534990821185991,0.5171318648962283,0.7881520719328712,0.4948050105776148,0.6602679143506799,0.6369140352221928,0.2582978679485462,0.7161446816120776,0.244587786513705,0.6798671487511103,0.8265739561047535,0.5764262247561721,0.1592407581044876,0.6807246802378089,0.4923265637037357,0.3218907063306266,0.23,6537
0,0,-0.3515401126290036,-0.5588798140018691,0.2488459520295382,0.1244781511116789,-0.0471563590209462,-0.120757547257024,0.4922348650440082,0.021315564709019,0.0006121795185614,0.5442960709569494,0.984103090673216,0.971013546700534,0.8917533219536211,0.6906552987253638,0.920310005871622,0.3639529432024037,0.3534990821185991,0.5171318648962283,0.7881520719328712,0.4948050105776148,0.6602679143506799,0.6369140352221928,0.2582978679485462,0.7161446816120776,0.244587786513705,0.6798671487511103,0.8265739561047535,0.5764262247561721,0.1592407581044876,0.6807246802378089,0.4923265637037357,0.3218907063306266,0.23,6627
0,0,-0.3515401126290036,-0.5588798140018691,0.2488459520295382,0.1244781511116789,-0.0471563590209462,-0.120757547257024,0.4922348650440082,0.021315564709019,0.0006121795185614,0.5442960709569494,0.984103090673216,0.971013546700534,0.8917533219536211,0.6906552987253638,0.920310005871622,0.3639529432024037,0.3534990821185991,0.5171318648962283,0.7881520719328712,0.4948050105776148,0.6602679143506799,0.6369140352221928,0.2582978679485462,0.7161446816120776,0.244587786513705,0.6798671487511103,0.8265739561047535,0.5764262247561721,0.1592407581044876,0.6807246802378089,0.4923265637037357,0.3218907063306266,0.23,6724
0,0,-0.3515401126290036,-0.5588798140018691,0.2488459520295382,0.1244781511116789,-0.0471563590209462,-0.120757547257024,0.4922348650440082,0.021315564709019,0.0006121795185614,0.5442960709569494,0.984103090673216,0.971013546700534,0.8917533219536211,0.6906552987253638,0.920310005871622,0.3639529432024037,0.3534990821185991,0.5171318648962283,0.7881520719328712,0.4948050105776148,0.6602679143506799,0.6369140352221928,0.2582978679485462,0.7161446816120776,0.244587786513705,0.6798671487511103,0.8265739561047535,0.5764262247561721,0.1592407581044876,0.6807246802378089,0.4923265637037357,0.3218907063306266,0.23,6819
0,0,-0.3250405593289543,-0.6002707516361784,0.2426779796755431,0.1253597743187083,-0.961269232447052,-0.1178429378785175,0.4878671907873859,0.027195831154659,0.0001,0.483650484919406,0.9578808873977536,0.9665146638112084,0.8791788679137893,0.691588632822742,0.9492547295435414,0.3721096135397829,0.0958994719632325,0.4900881782578691,0.8217822623251552,0.4956746939346756,0.6504246491354434,0.837500058182612,0.2680359385241889,0.7662288695517843,0.1618391551966063,0.8695228159633251,0.8119852450056142,0.3380829066859956,0.1379349577132579,0.6785760569668712,0.1016175471180696,0.1824171152352228,0.52,683
0,0,-0.3515401126290036,-0.5588798140018691,0.2488459520295382,0.1244781511116789,-0.0471563590209462,-0.120757547257024,0.4922348650440082,0.021315564709019,0.0006121795185614,0.5442960709569494,0.984103090673216,0.971013546700534,0.8917533219536211,0.6906552987253638,0.920310005871622,0.3639529432024037,0.3534990821185991,0.5171318648962283,0.7881520719328712,0.4948050105776148,0.6602679143506799,0.6369140352221928,0.2582978679485462,0.7161446816120776,0.244587786513705,0.6798671487511103,0.8265739561047535,0.5764262247561721,0.1592407581044876,0.6807246802378089,0.4923265637037357,0.3218907063306266,0.23,6916
0,0,-0.3515401126290036,-0.5588798140018691,0.2488459520295382,0.1244781511116789,-0.0471563590209462,-0.120757547257024,0.4922348650440082,0.021315564709019,0.0006121795185614,0.5442960709569494,0.984103090673216,0.971013546700534,0.8917533219536211,0.6906552987253638,0.920310005871622,0.3639529432024037,0.3534990821185991,0.5171318648962283,0.7881520719328712,0.4948050105776148,0.6602679143506799,0.6369140352221928,0.2582978679485462,0.7161446816120776,0.244587786513705,0.6798671487511103,0.8265739561047535,0.5764262247561721,0.1592407581044876,0.6807246802378089,0.4923265637037357,0.3218907063306266,0.23,7012
0,0,-0.3515401126290036,-0.5588798140018691,0.2488459520295382,0.1244781511116789,-0.0471563590209462,-0.120757547257024,0.4922348650440082,0.021315564709019,0.0006121795185614,0.5442960709569494,0.984103090673216,0.971013546700534,0.8917533219536211,0.6906552987253638,0.920310005871622,0.3639529432024037,0.3534990821185991,0.5171318648962283,0.7881520719328712,0.4948050105776148,0.6602679143506799,0.6369140352221928,0.2582978679485462,0.7161446816120776,0.244587786513705,0.6798671487511103,0.8265739561047535,0.5764262247561721,0.1592407581044876,0.6807246802378089,0.4923265637037357,0.3218907063306266,0.23,7106
0,0,-0.3515401126290036,-0.5588798140018691,0.2488459520295382,0.1244781511116789,-0.0471563590209462,-0.120757547257024,0.4922348650440082,0.021315564709019,0.0006121795185614,0.5442960709569494,0.984103090673216,0.971013546700534,0.8917533219536211,0.6906552987253638,0.920310005871622,0.3639529432024037,0.3534990821185991,0.5171318648962283,0.7881520719328712,0.4948050105776148,0.6602679143506799,0.6369140352221928,0.2582978679485462,0.7161446816120776,0.244587786513705,0.6798671487511103,0.8265739561047535,0.5764262247561721,0.1592407581044876,0.6807246802378089,0.4923265637037357,0.3218907063306266,0.23,7201
0,0,-0.3515401126290036,-0.5588798140018691,0.2488459520295382,0.1244781511116789,-0.0471563590209462,-0.120757547257024,0.4922348650440082,0.021315564709019,0.0006121795185614,0.5442960709569494,0.984103090673216,0.971013546700534,0.8917533219536211,0.6906552987253638,0.920310005871622,0.3639529432024037,0.3534990821185991,0.5171318648962283,0.7881520719328712,0.4948050105776148,0.6602679143506799,0.6369140352221928,0.2582978679485462,0.7161446816120776,0.244587786513705,0.6798671487511103,0.8265739561047535,0.5764262247561721,0.1592407581044876,0.6807246802378089,0.4923265637037357,0.3218907063306266,0.23,7300
0,0,-0.3515401126290036,-0.5588798140018691,0.2488459520295382,0.1244781511116789,-0.0471563590209462,-0.120757547257024,0.4922348650440082,0.021315564709019,0.0006121795185614,0.5442960709569494,0.984103090673216,0.971013546700534,0.8917533219536211,0.6906552987253638,0.920310005871622,0.3639529432024037,0.3534990821185991,0.5171318648962283,0.7881520719328712,0.4948050105776148,0.6602679143506799,0.6369140352221928,0.2582978679485462,0.7161446816120776,0.244587786513705,0.6798671487511103,0.8265739561047535,0.5764262247561721,0.1592407581044876,0.6807246802378089,0.4923265637037357,0.3218907063306266,0.23,7388
0,0,-0.3515401126290036,-0.5588798140018691,0.2488459520295382,0.1244781511116789,-0.0471563590209462,-0.120757547257024,0.4922348650440082,0.021315564709019,0.0006121795185614,0.5442960709569494,0.984103090673216,0.971013546700534,0.8917533219536211,0.6906552987253638,0.920310005871622,0.3639529432024037,0.3534990821185991,0.5171318648962283,0.7881520719328712,0.4948050105776148,0.6602679143506799,0.6369140352221928,0.2582978679485462,0.7161446816120776,0.244587786513705,0.6798671487511103,0.8265739561047535,0.5764262247561721,0.1592407581044876,0.6807246802378089,0.4923265637037357,0.3218907063306266,0.23,7484
0,0,-0.3515401126290036,-0.5588798140018691,0.2488459520295382,0.1244781511116789,-0.0471563590209462,-0.120757547257024,0.4922348650440082,0.021315564709019,0.0006121795185614,0.5442960709569494,0.984103090673216,0.971013546700534,0.8917533219536211,0.6906552987253638,0.920310005871622,0.3639529432024037,0.3534990821185991,0.5171318648962283,0.7881520719328712,0.4948050105776148,0.6602679143506799,0.6369140352221928,0.2582978679485462,0.7161446816120776,0.244587786513705,0.6798671487511103,0.8265739561047535,0.5764262247561721,0.1592407581044876,0.6807246802378089,0.4923265637037357,0.3218907063306266,0.23,7574
0,0,-0.3515401126290036,-0.5588798140018691,0.2488459520295382,0.1244781511116789,-0.0471563590209462,-0.120757547257024,0.4922348650440082,0.021315564709019,0.0006121795185614,0.5442960709569494,0.984103090673216,0.971013546700534,0.8917533219536211,0.6906552987253638,0.920310005871622,0.3639529432024037,0.3534990821185991,0.5171318648962283,0.7881520719328712,0.4948050105776148,0.6602679143506799,0.6369140352221928,0.2582978679485462,0.7161446816120776,0.244587786513705,0.6798671487511103,0.8265739561047535,0.5764262247561721,0.1592407581044876,0.6807246802378089,0.4923265637037357,0.3218907063306266,0.23,7666
0,0,-0.2973727997356752,-1.0,0.0536792859050404,-0.0821574765110264,-0.9555490669470432,0.3318093798905384,0.4216454176125354,0.182269342032153,0.2186420665443696,0.4597399411660695,0.2962360335882945,0.5829488261302542,0.612856267107344,1.0,0.0432895005125591,0.6352199854768754,0.6305882419106076,0.4540868996635594,0.3693563801865631,0.6407477338065268,0.1116849465610115,0.3681700430443536,0.4833028039779984,0.0176758861846952,0.0,0.5396600484601125,0.6098236105011543,0.1243263917374337,0.0,0.2462180625488712,0.5308062569651516,0.0950551585596526,0.51,776
0,0,-0.3515401126290036,-0.5588798140018691,0.2488459520295382,0.1244781511116789,-0.0471563590209462,-0.120757547257024,0.4922348650440082,0.021315564709019,0.0006121795185614,0.5442960709569494,0.984103090673216,0.971013546700534,0.8917533219536211,0.6906552987253638,0.920310005871622,0.3639529432024037,0.3534990821185991,0.5171318648962283,0.7881520719328712,0.4948050105776148,0.6602679143506799,0.6369140352221928,0.2582978679485462,0.7161446816120776,0.244587786513705,0.6798671487511103,0.8265739561047535,0.5764262247561721,0.1592407581044876,0.6807246802378089,0.4923265637037357,0.3218907063306266,0.23,7760
0,0,-0.3515401126290036,-0.5588798140018691,0.2488459520295382,0.1244781511116789,-0.0471563590209462,-0.120757547257024,0.4922348650440082,0.021315564709019,0.0006121795185614,0.5442960709569494,0.984103090673216,0.971013546700534,0.8917533219536211,0.6906552987253638,0.920310005871622,0.3639529432024037,0.3534990821185991,0.5171318648962283,0.7881520719328712,0.4948050105776148,0.6602679143506799,0.6369140352221928,0.2582978679485462,0.7161446816120776,0.244587786513705,0.6798671487511103,0.8265739561047535,0.5764262247561721,0.1592407581044876,0.6807246802378089,0.4923265637037357,0.3218907063306266,0.23,7854
0,0,-0.3515401126290036,-0.5588798140018691,0.2488459520295382,0.1244781511116789,-0.0471563590209462,-0.120757547257024,0.4922348650440082,0.021315564709019,0.0006121795185614,0.5442960709569494,0.984103090673216,0.971013546700534,0.8917533219536211,0.6906552987253638,0.920310005871622,0.3639529432024037,0.3534990821185991,0.5171318648962283,0.7881520719328712,0.4948050105776148,0.6602679143506799,0.6369140352221928,0.2582978679485462,0.7161446816120776,0.244587786513705,0.6798671487511103,0.8265739561047535,0.5764262247561721,0.1592407581044876,0.6807246802378089,0.4923265637037357,0.3218907063306266,0.23,7946
0,0,-0.3515401126290036,-0.5588798140018691,0.2488459520295382,0.1244781511116789,-0.0471563590209462,-0.120757547257024,0.4922348650440082,0.021315564709019,0.0006121795185614,0.5442960709569494,0.984103090673216,0.971013546700534,0.8917533219536211,0.6906552987253638,0.920310005871622,0.3639529432024037,0.3534990821185991,0.5171318648962283,0.7881520719328712,0.4948050105776148,0.6602679143506799,0.6369140352221928,0.2582978679485462,0.7161446816120776,0.244587786513705,0.6798671487511103,0.8265739561047535,0.5764262247561721,0.1592407581044876,0.6807246802378089,0.4923265637037357,0.3218907063306266,0.23,8044
0,0,-0.3515401126290036,-0.5588798140018691,0.2488459520295382,0.1244781511116789,-0.0471563590209462,-0.120757547257024,0.4922348650440082,0.021315564709019,0.0006121795185614,0.5442960709569494,0.984103090673216,0.971013546700534,0.8917533219536211,0.6906552987253638,0.920310005871622,0.3639529432024037,0.3534990821185991,0.5171318648962283,0.7881520719328712,0.4948050105776148,0.6602679143506799,0.6369140352221928,0.2582978679485462,0.7161446816120776,0.244587786513705,0.6798671487511103,0.8265739561047535,0.5764262247561721,0.1592407581044876,0.6807246802378089,0.4923265637037357,0.3218907063306266,0.23,8140
0,0,-0.3515401126290036,-0.5588798140018691,0.2488459520295382,0.1244781511116789,-0.0471563590209462,-0.120757547257024,0.4922348650440082,0.021315564709019,0.0006121795185614,0.5442960709569494,0.984103090673216,0.971013546700534,0.8917533219536211,0.6906552987253638,0.920310005871622,0.3639529432024037,0.3534990821185991,0.5171318648962283,0.7881520719328712,0.4948050105776148,0.6602679143506799,0.6369140352221928,0.2582978679485462,0.7161446816120776,0.244587786513705,0.6798671487511103,0.8265739561047535,0.5764262247561721,0.1592407581044876,0.6807246802378089,0.4923265637037357,0.3218907063306266,0.23,8235
0,0,-0.2514831669831908,-0.5646948618209965,0.2483874481726258,0.1367099095800913,-0.0531939322579543,-0.1469652920813307,0.4920164913722967,0.0213260531597525,0.000527863261556,0.5316802547752786,0.3315035174875073,0.7951155762329132,0.890817971819091,0.6861452167677768,0.9183538733968066,0.3638737316063276,0.1473919265718311,0.5167738624072474,0.7927086806320914,0.4942595105815162,0.6591596047236248,0.6343252881543201,0.2590709038337999,0.6658312317372692,0.2509057748650671,0.6502502638298832,0.8025926926868983,0.5710502741560577,0.2755217146316335,0.6211632983920643,0.4918741264589782,0.3319746797466698,0.22,8328
0,0,-0.2514831669831908,-0.5646948618209965,0.2483874481726258,0.1367099095800913,-0.0531939322579543,-0.1469652920813307,0.4920164913722967,0.0213260531597525,0.000527863261556,0.5316802547752786,0.3315035174875073,0.7951155762329132,0.890817971819091,0.6861452167677768,0.9183538733968066,0.3638737316063276,0.1473919265718311,0.5167738624072474,0.7927086806320914,0.4942595105815162,0.6591596047236248,0.6343252881543201,0.2590709038337999,0.6658312317372692,0.2509057748650671,0.6502502638298832,0.8025926926868983,0.5710502741560577,0.2755217146316335,0.6211632983920643,0.4918741264589782,0.3319746797466698,0.22,8421
0,0,-0.2514831669831908,-0.5646948618209965,0.2483874481726258,0.1367099095800913,-0.0531939322579543,-0.1469652920813307,0.4920164913722967,0.0213260531597525,0.000527863261556,0.5316802547752786,0.3315035174875073,0.7951155762329132,0.890817971819091,0.6861452167677768,0.9183538733968066,0.3638737316063276,0.1473919265718311,0.5167738624072474,0.7927086806320914,0.4942595105815162,0.6591596047236248,0.6343252881543201,0.2590709038337999,0.6658312317372692,0.2509057748650671,0.6502502638298832,0.8025926926868983,0.5710502741560577,0.2755217146316335,0.6211632983920643,0.4918741264589782,0.3319746797466698,0.22,8517
0,0,-0.2514831669831908,-0.5646948618209965,0.2483874481726258,0.1367099095800913,-0.0531939322579543,-0.1469652920813307,0.4920164913722967,0.0213260531597525,0.000527863261556,0.5316802547752786,0.3315035174875073,0.7951155762329132,0.890817971819091,0.6861452167677768,0.9183538733968066,0.3638737316063276,0.1473919265718311,0.5167738624072474,0.7927086806320914,0.4942595105815162,0.6591596047236248,0.6343252881543201,0.2590709038337999,0.6658312317372692,0.2509057748650671,0.6502502638298832,0.8025926926868983,0.5710502741560577,0.2755217146316335,0.6211632983920643,0.4918741264589782,0.3319746797466698,0.22,8612
0,0,-0.2514831669831908,-0.5646948618209965,0.2483874481726258,0.1367099095800913,-0.0531939322579543,-0.1469652920813307,0.4920164913722967,0.0213260531597525,0.000527863261556,0.5316802547752786,0.3315035174875073,0.7951155762329132,0.890817971819091,0.6861452167677768,0.9183538733968066,0.3638737316063276,0.1473919265718311,0.5167738624072474,0.7927086806320914,0.4942595105815162,0.6591596047236248,0.6343252881543201,0.2590709038337999,0.6658312317372692,0.2509057748650671,0.6502502638298832,0.8025926926868983,0.5710502741560577,0.2755217146316335,0.6211632983920643,0.4918741264589782,0.3319746797466698,0.22,8711
0,0,-0.2973727997356752,-1.0,0.0536792859050404,-0.0821574765110264,-0.9555490669470432,0.3318093798905384,0.4216454176125354,0.182269342032153,0.2186420665443696,0.4597399411660695,0.2962360335882945,0.5829488261302542,0.612856267107344,1.0,0.0432895005125591,0.6352199854768754,0.6305882419106076,0.4540868996635594,0.3693563801865631,0.6407477338065268,0.1116849465610115,0.3681700430443536,0.4833028039779984,0.0176758861846952,0.0,0.5396600484601125,0.6098236105011543,0.1243263917374337,0.0,0.2462180625488712,0.5308062569651516,0.0950551585596526,0.51,872
0,0,-0.2514831669831908,-0.5646948618209965,0.2483874481726258,0.1367099095800913,-0.0531939322579543,-0.1469652920813307,0.4920164913722967,0.0213260531597525,0.000527863261556,0.5316802547752786,0.3315035174875073,0.7951155762329132,0.890817971819091,0.6861452167677768,0.9183538733968066,0.3638737316063276,0.1473919265718311,0.5167738624072474,0.7927086806320914,0.4942595105815162,0.6591596047236248,0.6343252881543201,0.2590709038337999,0.6658312317372692,0.2509057748650671,0.6502502638298832,0.8025926926868983,0.5710502741560577,0.2755217146316335,0.6211632983920643,0.4918741264589782,0.3319746797466698,0.22,8801
