,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.8158125267852842,-0.8938893288403181,-0.1624022590912521,0.7745478242827392,0.374500181635479,-0.9093232848542284,-0.493587847499544,-0.2584760565236095,-0.9633328355629012,-0.1366927645167786,0.2020801380015465,-0.3876527641384295,-0.7794508112748969,-0.616352967708825,-0.8602385051655606,0.8953635377965209,-0.3505900478702176,0.5760311367831811,-0.9516866123491864,-0.8347287905379474,-0.8849336947234112,-0.1950927352036118,0.2157375170648381,-0.838194233871764,-0.2644971078600001,-0.8003888047445542,0.2399757872144374,-0.7702477822833437,-0.88382896715515,-0.0324918362602291,-0.0101483844452263,-0.9246481417487667,0.7178525545155645,-0.6798542710921478,-0.731046474203493,0.5241725686695162,0.4906493686616948,-0.91860839691692,0.7856631482554889,0.0952433455308328,0.9609023071705464,0.2704797030726432,-0.0286908784613401,-0.6504393610210497,-0.536871265849762,-0.6116922363930567,-0.0045714005278334,-0.9486290478631207,-0.9476598120580184,-0.9753021723381516,-0.9327192797920848,-0.0236367137521103,-0.9405711881459398,-0.6530003159389776,0.4827265238231342,0.4075827804836145,-0.928979635388694,0.8028022002827893,-0.9409657898813764,-0.3104867489993218,0.0193372890975613,0.016858770527522,0.4329182682276376,0.1820015316435563,0.4617677284770997,0.0354778418386523,0.1107403629096515,0.0249649614099572,0.6752228726011771,0.5045672381656684,0.4452647099945024,0.0722698999907548,0.3510669142609339,0.0728746689266102,0.0317581417315516,0.6175035992437272,0.5580965570933419,0.1331646052532832,0.3584670002850325,0.5074655944722374,0.861354698467481,0.0969369235552417,0.5690518349886439,0.2447921551264812,0.0424494677027718,0.7242258976267424,0.057791263438837,0.9343339587033314,0.4246885540157725,0.0507765442694174,0.0300973684838307,0.8883297791766277,0.4083923950284374,0.0182326893029221,0.0320999906346623,0.0789661298161298,0.1499955486407191,0.0400547139826566,0.6226678008879699,0.0895112326842753,0.2287292950261945,0.4280293804181222,0.3010115558388849,0.6200242966128098,0.2586013689894282,0.7491427121448769,0.3236441810705824,0.0577109788316887,0.0158382963339095,0.9737011790676224,0.7259174685023474,0.2297477558331047,0.9847459196113152,0.036276856726835,0.5822837357166596,0.5379460687717926,0.0309964444244625,0.0591791761158495,0.9870702811698312,0.3895603436244894,0.0466536289835889,0.2399044958655304,0.0898082781771292,0.1333015639348556,0.2750086461862072,0.7717365848764793,0.6898344921386442,0.3075515529425612,0.0505049140842266,0.4836421299980163,0.032895823246255,0.4005729253921438,0.1817251975066688,0.4411025146892694,0.874746925187583,0.4242552766126738,0.6229423604546338,0.806383485278298,0.34,2725
0,0,0.8158125267852842,-0.8938893288403181,-0.1624022590912521,0.7745478242827392,0.374500181635479,-0.9093232848542284,-0.493587847499544,-0.2584760565236095,-0.9633328355629012,-0.1366927645167786,0.2020801380015465,-0.3876527641384295,-0.7794508112748969,-0.616352967708825,-0.8602385051655606,0.8953635377965209,-0.3505900478702176,0.5760311367831811,-0.9516866123491864,-0.8347287905379474,-0.8849336947234112,-0.1950927352036118,0.2157375170648381,-0.838194233871764,-0.2644971078600001,-0.8003888047445542,0.2399757872144374,-0.7702477822833437,-0.88382896715515,-0.0324918362602291,-0.0101483844452263,-0.9246481417487667,0.7178525545155645,-0.6798542710921478,-0.731046474203493,0.5241725686695162,0.4906493686616948,-0.91860839691692,0.7856631482554889,0.0952433455308328,0.9609023071705464,0.2704797030726432,-0.0286908784613401,-0.6504393610210497,-0.536871265849762,-0.6116922363930567,-0.0045714005278334,-0.9486290478631207,-0.9476598120580184,-0.9753021723381516,-0.9327192797920848,-0.0236367137521103,-0.9405711881459398,-0.6530003159389776,0.4827265238231342,0.4075827804836145,-0.928979635388694,0.8028022002827893,-0.9409657898813764,-0.3104867489993218,0.0193372890975613,0.016858770527522,0.4329182682276376,0.1820015316435563,0.4617677284770997,0.0354778418386523,0.1107403629096515,0.0249649614099572,0.6752228726011771,0.5045672381656684,0.4452647099945024,0.0722698999907548,0.3510669142609339,0.0728746689266102,0.0317581417315516,0.6175035992437272,0.5580965570933419,0.1331646052532832,0.3584670002850325,0.5074655944722374,0.861354698467481,0.0969369235552417,0.5690518349886439,0.2447921551264812,0.0424494677027718,0.7242258976267424,0.057791263438837,0.9343339587033314,0.4246885540157725,0.0507765442694174,0.0300973684838307,0.8883297791766277,0.4083923950284374,0.0182326893029221,0.0320999906346623,0.0789661298161298,0.1499955486407191,0.0400547139826566,0.6226678008879699,0.0895112326842753,0.2287292950261945,0.4280293804181222,0.3010115558388849,0.6200242966128098,0.2586013689894282,0.7491427121448769,0.3236441810705824,0.0577109788316887,0.0158382963339095,0.9737011790676224,0.7259174685023474,0.2297477558331047,0.9847459196113152,0.036276856726835,0.5822837357166596,0.5379460687717926,0.0309964444244625,0.0591791761158495,0.9870702811698312,0.3895603436244894,0.0466536289835889,0.2399044958655304,0.0898082781771292,0.1333015639348556,0.2750086461862072,0.7717365848764793,0.6898344921386442,0.3075515529425612,0.0505049140842266,0.4836421299980163,0.032895823246255,0.4005729253921438,0.1817251975066688,0.4411025146892694,0.874746925187583,0.4242552766126738,0.6229423604546338,0.806383485278298,0.34,2819
0,0,-0.3630139453126992,-0.5726837038454823,-0.2340320401813076,0.1350281399761704,-0.3147201762874993,-0.6722014474945069,0.4501877221290659,-0.3396768540489335,-0.5980674915971601,0.3593896447315227,-0.5024131128505793,-0.8437294618287694,-0.4556100466218145,-0.2516293972513692,-0.7764387753259472,-0.8501644693773529,-0.7638332349707663,0.4760420924845941,-0.2776382892499226,-0.2519534349518184,-0.8141349706152874,0.3902659548294911,-0.972506617508568,-0.0362786449074805,0.4662667280612697,-0.5744784871845372,-0.8264661379926896,-0.0017204173632477,-0.9430045629655606,-0.5345233328546848,0.2645945936887357,0.2384389573465534,-0.8832505199039439,-0.081458649376198,-0.4502575261426221,0.63580457232353,-0.0420467535859853,-0.9303777715622396,0.7926782144213308,0.2987048125808977,0.514369556534781,0.2895503074989182,-0.6538216576192497,-0.0879048344364592,-0.8502187206346828,0.1816416016858577,-0.638427908634471,-0.3269730241284785,-0.8694479893889221,-0.1072573608576192,-0.809408644939675,-0.6260055016211643,-0.9263484189633197,-0.6055402645679698,0.8177694841311295,0.5544083982754696,-0.2307403463248507,0.0211708873963366,-0.838683375381666,-0.8649522180982605,0.2005051105306335,0.5517316698207666,0.7886290279839127,0.1621194283596795,0.1257779280852555,0.7516776635234793,0.3349734444311305,0.0504411486753503,0.0077804105109083,0.8320043234684256,0.7770457019594091,0.3910590412143314,0.2765269422173147,0.0946500310130045,0.4034965526785984,0.4883064785988026,0.0001,0.1680826902264691,0.3722287398641078,0.5323455102943019,1.0,0.5010433970688174,0.6498659587040658,0.2343042626104604,0.7831859352200972,0.4343895561625869,0.161762013168966,0.2354518976182087,0.1623154036647315,0.2427236132342907,0.0303992036608393,0.8985687860970902,0.0001,0.6053560419550144,0.2509908102457568,0.5488470335591259,0.1043727519408701,0.0001,0.5021184823594586,0.2463559554142718,0.8499108529706805,0.21848402963392,0.1077953950540479,0.8455795498437804,0.485472194227926,0.0808372544537495,0.2199645861221684,0.3790330118467438,0.0176719219131573,0.9567856759469944,0.6115629022621449,0.3436277126919613,0.4239624604759594,0.4232415301122227,0.9213088200315172,0.0001,0.398989698321077,0.1861471376739432,0.9891142848729484,0.0642695877429653,0.0293548910560658,0.5744908788294043,0.1306541508244728,0.2816361261065394,0.6211836127000038,0.9513516985420546,0.7966694421992384,0.7493409574727854,0.7362281498585145,0.6272142721004503,0.0563338045003345,0.2026568906307609,0.1747932017916258,0.8433609072390692,0.5124949993048968,0.0698280779174953,0.4587529419932183,0.8615383637481145,0.53,291
0,0,0.9290306911816264,-0.9847319463630598,-0.1124709107886485,0.8779683603960338,0.6648498899981,-0.9607496693349232,-0.4613618701814166,-0.3834151279307116,-0.9928456262197932,-0.1534822469845883,0.1421211566248899,-0.4529083151038271,-0.8004241708870696,-0.6772526463188557,-0.853623645363338,0.7859169331948106,-0.4563377637558669,0.5255809015102514,-0.9749156062666264,-0.9835974873849884,-0.8078934125416187,-0.2771702681779927,0.4359879868937815,-0.6470451451126578,-0.1153951863391969,-0.8266768814354724,0.2621764765082508,-0.8737378938092961,-0.6958165418625613,-0.0733865095535295,-0.0176071265835275,-0.9441993182410484,0.5957370648852326,-0.7333639375899178,-0.7785832501043963,0.5146874044017145,0.5589662816737467,-0.9293245512710006,0.8075406621178468,0.1051823855909303,0.9995924801995004,0.2680809695488948,0.357286835455819,-0.6456154940910407,-0.6153807315219936,-0.62616673867683,-0.1034037920214809,-0.9513767827289606,-0.955143187182336,-0.9701400994130464,-0.9479759959917766,-0.0479934121995915,-0.9547240864272072,-0.7901564172615522,0.4176694358317067,0.4140423822573993,-0.9054794326451427,0.98663576833009,-0.9638421855991656,-0.327869243984657,0.0119943342239277,0.0132874511690868,0.4100431550227471,0.1808876561274286,0.4658863988342118,0.0301795625764638,0.1078422530900693,0.0164924889139333,0.6541321332720029,0.4869671445004679,0.503512361212315,0.0466789036403357,0.306453656128822,0.0335505302926157,0.0067662605266215,0.6654540057322873,0.6146157542375472,0.1146616496272169,0.3751571558736403,0.4838541717552297,0.9078116731994232,0.1361111423424517,0.5670160724473108,0.1897290586719338,0.0210624584683534,0.7237750607725665,0.0429009849183951,0.9902068737478684,0.4083246782311261,0.0137747812486857,0.0205949186475323,0.944639721187742,0.0488250502582187,0.0116767351141432,0.0432691120888793,0.0855740695335732,0.0660617700065989,0.0413586376273298,0.5198699074747178,0.0266471184084999,0.2465887631019668,0.375270277617816,0.2781451442796962,0.5876321618463658,0.660949588971372,0.6605350755638968,0.320766613368376,0.1678552956031536,0.0152938714793431,0.9757742518634944,0.735284951992065,0.2032182130559657,0.994351717184068,0.015775648839671,0.5863548445230086,0.5641473718742694,0.0671115294469314,0.1219811512353436,0.9961884206269248,0.4055932418874549,0.0482606518352732,0.1926507597873946,0.0968667897046656,0.0835331129680462,0.3368255950909019,0.7696027895737935,0.6590046531772444,0.3230752566362553,0.08421546641112,0.492520956953427,0.0154913968348913,0.3871781295642204,0.3320875673201344,0.5030048871554568,0.8256097580915339,0.3465977846893933,0.5434105375902163,0.7933099464821537,0.32,2915
0,0,0.9290306911816264,-0.9847319463630598,-0.1124709107886485,0.8779683603960338,0.6648498899981,-0.9607496693349232,-0.4613618701814166,-0.3834151279307116,-0.9928456262197932,-0.1534822469845883,0.1421211566248899,-0.4529083151038271,-0.8004241708870696,-0.6772526463188557,-0.853623645363338,0.7859169331948106,-0.4563377637558669,0.5255809015102514,-0.9749156062666264,-0.9835974873849884,-0.8078934125416187,-0.2771702681779927,0.4359879868937815,-0.6470451451126578,-0.1153951863391969,-0.8266768814354724,0.2621764765082508,-0.8737378938092961,-0.6958165418625613,-0.0733865095535295,-0.0176071265835275,-0.9441993182410484,0.5957370648852326,-0.7333639375899178,-0.7785832501043963,0.5146874044017145,0.5589662816737467,-0.9293245512710006,0.8075406621178468,0.1051823855909303,0.9995924801995004,0.2680809695488948,0.357286835455819,-0.6456154940910407,-0.6153807315219936,-0.62616673867683,-0.1034037920214809,-0.9513767827289606,-0.955143187182336,-0.9701400994130464,-0.9479759959917766,-0.0479934121995915,-0.9547240864272072,-0.7901564172615522,0.4176694358317067,0.4140423822573993,-0.9054794326451427,0.98663576833009,-0.9638421855991656,-0.327869243984657,0.0119943342239277,0.0132874511690868,0.4100431550227471,0.1808876561274286,0.4658863988342118,0.0301795625764638,0.1078422530900693,0.0164924889139333,0.6541321332720029,0.4869671445004679,0.503512361212315,0.0466789036403357,0.306453656128822,0.0335505302926157,0.0067662605266215,0.6654540057322873,0.6146157542375472,0.1146616496272169,0.3751571558736403,0.4838541717552297,0.9078116731994232,0.1361111423424517,0.5670160724473108,0.1897290586719338,0.0210624584683534,0.7237750607725665,0.0429009849183951,0.9902068737478684,0.4083246782311261,0.0137747812486857,0.0205949186475323,0.944639721187742,0.0488250502582187,0.0116767351141432,0.0432691120888793,0.0855740695335732,0.0660617700065989,0.0413586376273298,0.5198699074747178,0.0266471184084999,0.2465887631019668,0.375270277617816,0.2781451442796962,0.5876321618463658,0.660949588971372,0.6605350755638968,0.320766613368376,0.1678552956031536,0.0152938714793431,0.9757742518634944,0.735284951992065,0.2032182130559657,0.994351717184068,0.015775648839671,0.5863548445230086,0.5641473718742694,0.0671115294469314,0.1219811512353436,0.9961884206269248,0.4055932418874549,0.0482606518352732,0.1926507597873946,0.0968667897046656,0.0835331129680462,0.3368255950909019,0.7696027895737935,0.6590046531772444,0.3230752566362553,0.08421546641112,0.492520956953427,0.0154913968348913,0.3871781295642204,0.3320875673201344,0.5030048871554568,0.8256097580915339,0.3465977846893933,0.5434105375902163,0.7933099464821537,0.32,3014
0,0,0.9290306911816264,-0.9847319463630598,-0.1124709107886485,0.8779683603960338,0.6648498899981,-0.9607496693349232,-0.4613618701814166,-0.3834151279307116,-0.9928456262197932,-0.1534822469845883,0.1421211566248899,-0.4529083151038271,-0.8004241708870696,-0.6772526463188557,-0.853623645363338,0.7859169331948106,-0.4563377637558669,0.5255809015102514,-0.9749156062666264,-0.9835974873849884,-0.8078934125416187,-0.2771702681779927,0.4359879868937815,-0.6470451451126578,-0.1153951863391969,-0.8266768814354724,0.2621764765082508,-0.8737378938092961,-0.6958165418625613,-0.0733865095535295,-0.0176071265835275,-0.9441993182410484,0.5957370648852326,-0.7333639375899178,-0.7785832501043963,0.5146874044017145,0.5589662816737467,-0.9293245512710006,0.8075406621178468,0.1051823855909303,0.9995924801995004,0.2680809695488948,0.357286835455819,-0.6456154940910407,-0.6153807315219936,-0.62616673867683,-0.1034037920214809,-0.9513767827289606,-0.955143187182336,-0.9701400994130464,-0.9479759959917766,-0.0479934121995915,-0.9547240864272072,-0.7901564172615522,0.4176694358317067,0.4140423822573993,-0.9054794326451427,0.98663576833009,-0.9638421855991656,-0.327869243984657,0.0119943342239277,0.0132874511690868,0.4100431550227471,0.1808876561274286,0.4658863988342118,0.0301795625764638,0.1078422530900693,0.0164924889139333,0.6541321332720029,0.4869671445004679,0.503512361212315,0.0466789036403357,0.306453656128822,0.0335505302926157,0.0067662605266215,0.6654540057322873,0.6146157542375472,0.1146616496272169,0.3751571558736403,0.4838541717552297,0.9078116731994232,0.1361111423424517,0.5670160724473108,0.1897290586719338,0.0210624584683534,0.7237750607725665,0.0429009849183951,0.9902068737478684,0.4083246782311261,0.0137747812486857,0.0205949186475323,0.944639721187742,0.0488250502582187,0.0116767351141432,0.0432691120888793,0.0855740695335732,0.0660617700065989,0.0413586376273298,0.5198699074747178,0.0266471184084999,0.2465887631019668,0.375270277617816,0.2781451442796962,0.5876321618463658,0.660949588971372,0.6605350755638968,0.320766613368376,0.1678552956031536,0.0152938714793431,0.9757742518634944,0.735284951992065,0.2032182130559657,0.994351717184068,0.015775648839671,0.5863548445230086,0.5641473718742694,0.0671115294469314,0.1219811512353436,0.9961884206269248,0.4055932418874549,0.0482606518352732,0.1926507597873946,0.0968667897046656,0.0835331129680462,0.3368255950909019,0.7696027895737935,0.6590046531772444,0.3230752566362553,0.08421546641112,0.492520956953427,0.0154913968348913,0.3871781295642204,0.3320875673201344,0.5030048871554568,0.8256097580915339,0.3465977846893933,0.5434105375902163,0.7933099464821537,0.32,3113
0,0,0.9290306911816264,-0.9847319463630598,-0.1124709107886485,0.8779683603960338,0.6648498899981,-0.9607496693349232,-0.4613618701814166,-0.3834151279307116,-0.9928456262197932,-0.1534822469845883,0.1421211566248899,-0.4529083151038271,-0.8004241708870696,-0.6772526463188557,-0.853623645363338,0.7859169331948106,-0.4563377637558669,0.5255809015102514,-0.9749156062666264,-0.9835974873849884,-0.8078934125416187,-0.2771702681779927,0.4359879868937815,-0.6470451451126578,-0.1153951863391969,-0.8266768814354724,0.2621764765082508,-0.8737378938092961,-0.6958165418625613,-0.0733865095535295,-0.0176071265835275,-0.9441993182410484,0.5957370648852326,-0.7333639375899178,-0.7785832501043963,0.5146874044017145,0.5589662816737467,-0.9293245512710006,0.8075406621178468,0.1051823855909303,0.9995924801995004,0.2680809695488948,0.357286835455819,-0.6456154940910407,-0.6153807315219936,-0.62616673867683,-0.1034037920214809,-0.9513767827289606,-0.955143187182336,-0.9701400994130464,-0.9479759959917766,-0.0479934121995915,-0.9547240864272072,-0.7901564172615522,0.4176694358317067,0.4140423822573993,-0.9054794326451427,0.98663576833009,-0.9638421855991656,-0.327869243984657,0.0119943342239277,0.0132874511690868,0.4100431550227471,0.1808876561274286,0.4658863988342118,0.0301795625764638,0.1078422530900693,0.0164924889139333,0.6541321332720029,0.4869671445004679,0.503512361212315,0.0466789036403357,0.306453656128822,0.0335505302926157,0.0067662605266215,0.6654540057322873,0.6146157542375472,0.1146616496272169,0.3751571558736403,0.4838541717552297,0.9078116731994232,0.1361111423424517,0.5670160724473108,0.1897290586719338,0.0210624584683534,0.7237750607725665,0.0429009849183951,0.9902068737478684,0.4083246782311261,0.0137747812486857,0.0205949186475323,0.944639721187742,0.0488250502582187,0.0116767351141432,0.0432691120888793,0.0855740695335732,0.0660617700065989,0.0413586376273298,0.5198699074747178,0.0266471184084999,0.2465887631019668,0.375270277617816,0.2781451442796962,0.5876321618463658,0.660949588971372,0.6605350755638968,0.320766613368376,0.1678552956031536,0.0152938714793431,0.9757742518634944,0.735284951992065,0.2032182130559657,0.994351717184068,0.015775648839671,0.5863548445230086,0.5641473718742694,0.0671115294469314,0.1219811512353436,0.9961884206269248,0.4055932418874549,0.0482606518352732,0.1926507597873946,0.0968667897046656,0.0835331129680462,0.3368255950909019,0.7696027895737935,0.6590046531772444,0.3230752566362553,0.08421546641112,0.492520956953427,0.0154913968348913,0.3871781295642204,0.3320875673201344,0.5030048871554568,0.8256097580915339,0.3465977846893933,0.5434105375902163,0.7933099464821537,0.32,3209
0,0,0.9290306911816264,-0.9847319463630598,-0.1124709107886485,0.8779683603960338,0.6648498899981,-0.9607496693349232,-0.4613618701814166,-0.3834151279307116,-0.9928456262197932,-0.1534822469845883,0.1421211566248899,-0.4529083151038271,-0.8004241708870696,-0.6772526463188557,-0.853623645363338,0.7859169331948106,-0.4563377637558669,0.5255809015102514,-0.9749156062666264,-0.9835974873849884,-0.8078934125416187,-0.2771702681779927,0.4359879868937815,-0.6470451451126578,-0.1153951863391969,-0.8266768814354724,0.2621764765082508,-0.8737378938092961,-0.6958165418625613,-0.0733865095535295,-0.0176071265835275,-0.9441993182410484,0.5957370648852326,-0.7333639375899178,-0.7785832501043963,0.5146874044017145,0.5589662816737467,-0.9293245512710006,0.8075406621178468,0.1051823855909303,0.9995924801995004,0.2680809695488948,0.357286835455819,-0.6456154940910407,-0.6153807315219936,-0.62616673867683,-0.1034037920214809,-0.9513767827289606,-0.955143187182336,-0.9701400994130464,-0.9479759959917766,-0.0479934121995915,-0.9547240864272072,-0.7901564172615522,0.4176694358317067,0.4140423822573993,-0.9054794326451427,0.98663576833009,-0.9638421855991656,-0.327869243984657,0.0119943342239277,0.0132874511690868,0.4100431550227471,0.1808876561274286,0.4658863988342118,0.0301795625764638,0.1078422530900693,0.0164924889139333,0.6541321332720029,0.4869671445004679,0.503512361212315,0.0466789036403357,0.306453656128822,0.0335505302926157,0.0067662605266215,0.6654540057322873,0.6146157542375472,0.1146616496272169,0.3751571558736403,0.4838541717552297,0.9078116731994232,0.1361111423424517,0.5670160724473108,0.1897290586719338,0.0210624584683534,0.7237750607725665,0.0429009849183951,0.9902068737478684,0.4083246782311261,0.0137747812486857,0.0205949186475323,0.944639721187742,0.0488250502582187,0.0116767351141432,0.0432691120888793,0.0855740695335732,0.0660617700065989,0.0413586376273298,0.5198699074747178,0.0266471184084999,0.2465887631019668,0.375270277617816,0.2781451442796962,0.5876321618463658,0.660949588971372,0.6605350755638968,0.320766613368376,0.1678552956031536,0.0152938714793431,0.9757742518634944,0.735284951992065,0.2032182130559657,0.994351717184068,0.015775648839671,0.5863548445230086,0.5641473718742694,0.0671115294469314,0.1219811512353436,0.9961884206269248,0.4055932418874549,0.0482606518352732,0.1926507597873946,0.0968667897046656,0.0835331129680462,0.3368255950909019,0.7696027895737935,0.6590046531772444,0.3230752566362553,0.08421546641112,0.492520956953427,0.0154913968348913,0.3871781295642204,0.3320875673201344,0.5030048871554568,0.8256097580915339,0.3465977846893933,0.5434105375902163,0.7933099464821537,0.32,3308
0,0,0.9290306911816264,-0.9847319463630598,-0.1124709107886485,0.8779683603960338,0.6648498899981,-0.9607496693349232,-0.4613618701814166,-0.3834151279307116,-0.9928456262197932,-0.1534822469845883,0.1421211566248899,-0.4529083151038271,-0.8004241708870696,-0.6772526463188557,-0.853623645363338,0.7859169331948106,-0.4563377637558669,0.5255809015102514,-0.9749156062666264,-0.9835974873849884,-0.8078934125416187,-0.2771702681779927,0.4359879868937815,-0.6470451451126578,-0.1153951863391969,-0.8266768814354724,0.2621764765082508,-0.8737378938092961,-0.6958165418625613,-0.0733865095535295,-0.0176071265835275,-0.9441993182410484,0.5957370648852326,-0.7333639375899178,-0.7785832501043963,0.5146874044017145,0.5589662816737467,-0.9293245512710006,0.8075406621178468,0.1051823855909303,0.9995924801995004,0.2680809695488948,0.357286835455819,-0.6456154940910407,-0.6153807315219936,-0.62616673867683,-0.1034037920214809,-0.9513767827289606,-0.955143187182336,-0.9701400994130464,-0.9479759959917766,-0.0479934121995915,-0.9547240864272072,-0.7901564172615522,0.4176694358317067,0.4140423822573993,-0.9054794326451427,0.98663576833009,-0.9638421855991656,-0.327869243984657,0.0119943342239277,0.0132874511690868,0.4100431550227471,0.1808876561274286,0.4658863988342118,0.0301795625764638,0.1078422530900693,0.0164924889139333,0.6541321332720029,0.4869671445004679,0.503512361212315,0.0466789036403357,0.306453656128822,0.0335505302926157,0.0067662605266215,0.6654540057322873,0.6146157542375472,0.1146616496272169,0.3751571558736403,0.4838541717552297,0.9078116731994232,0.1361111423424517,0.5670160724473108,0.1897290586719338,0.0210624584683534,0.7237750607725665,0.0429009849183951,0.9902068737478684,0.4083246782311261,0.0137747812486857,0.0205949186475323,0.944639721187742,0.0488250502582187,0.0116767351141432,0.0432691120888793,0.0855740695335732,0.0660617700065989,0.0413586376273298,0.5198699074747178,0.0266471184084999,0.2465887631019668,0.375270277617816,0.2781451442796962,0.5876321618463658,0.660949588971372,0.6605350755638968,0.320766613368376,0.1678552956031536,0.0152938714793431,0.9757742518634944,0.735284951992065,0.2032182130559657,0.994351717184068,0.015775648839671,0.5863548445230086,0.5641473718742694,0.0671115294469314,0.1219811512353436,0.9961884206269248,0.4055932418874549,0.0482606518352732,0.1926507597873946,0.0968667897046656,0.0835331129680462,0.3368255950909019,0.7696027895737935,0.6590046531772444,0.3230752566362553,0.08421546641112,0.492520956953427,0.0154913968348913,0.3871781295642204,0.3320875673201344,0.5030048871554568,0.8256097580915339,0.3465977846893933,0.5434105375902163,0.7933099464821537,0.32,3404
0,0,0.9290306911816264,-0.9847319463630598,-0.1124709107886485,0.8779683603960338,0.6648498899981,-0.9607496693349232,-0.4613618701814166,-0.3834151279307116,-0.9928456262197932,-0.1534822469845883,0.1421211566248899,-0.4529083151038271,-0.8004241708870696,-0.6772526463188557,-0.853623645363338,0.7859169331948106,-0.4563377637558669,0.5255809015102514,-0.9749156062666264,-0.9835974873849884,-0.8078934125416187,-0.2771702681779927,0.4359879868937815,-0.6470451451126578,-0.1153951863391969,-0.8266768814354724,0.2621764765082508,-0.8737378938092961,-0.6958165418625613,-0.0733865095535295,-0.0176071265835275,-0.9441993182410484,0.5957370648852326,-0.7333639375899178,-0.7785832501043963,0.5146874044017145,0.5589662816737467,-0.9293245512710006,0.8075406621178468,0.1051823855909303,0.9995924801995004,0.2680809695488948,0.357286835455819,-0.6456154940910407,-0.6153807315219936,-0.62616673867683,-0.1034037920214809,-0.9513767827289606,-0.955143187182336,-0.9701400994130464,-0.9479759959917766,-0.0479934121995915,-0.9547240864272072,-0.7901564172615522,0.4176694358317067,0.4140423822573993,-0.9054794326451427,0.98663576833009,-0.9638421855991656,-0.327869243984657,0.0119943342239277,0.0132874511690868,0.4100431550227471,0.1808876561274286,0.4658863988342118,0.0301795625764638,0.1078422530900693,0.0164924889139333,0.6541321332720029,0.4869671445004679,0.503512361212315,0.0466789036403357,0.306453656128822,0.0335505302926157,0.0067662605266215,0.6654540057322873,0.6146157542375472,0.1146616496272169,0.3751571558736403,0.4838541717552297,0.9078116731994232,0.1361111423424517,0.5670160724473108,0.1897290586719338,0.0210624584683534,0.7237750607725665,0.0429009849183951,0.9902068737478684,0.4083246782311261,0.0137747812486857,0.0205949186475323,0.944639721187742,0.0488250502582187,0.0116767351141432,0.0432691120888793,0.0855740695335732,0.0660617700065989,0.0413586376273298,0.5198699074747178,0.0266471184084999,0.2465887631019668,0.375270277617816,0.2781451442796962,0.5876321618463658,0.660949588971372,0.6605350755638968,0.320766613368376,0.1678552956031536,0.0152938714793431,0.9757742518634944,0.735284951992065,0.2032182130559657,0.994351717184068,0.015775648839671,0.5863548445230086,0.5641473718742694,0.0671115294469314,0.1219811512353436,0.9961884206269248,0.4055932418874549,0.0482606518352732,0.1926507597873946,0.0968667897046656,0.0835331129680462,0.3368255950909019,0.7696027895737935,0.6590046531772444,0.3230752566362553,0.08421546641112,0.492520956953427,0.0154913968348913,0.3871781295642204,0.3320875673201344,0.5030048871554568,0.8256097580915339,0.3465977846893933,0.5434105375902163,0.7933099464821537,0.32,3499
