,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.4582563148797032,-0.134896322533577,0.9589711459864216,0.6271180654105967,-0.6035336832506907,0.6276864670336232,0.5896986600679385,0.3483678887897328,0.2537811551868288,0.4281547441472854,0.8073748584194368,0.8008946119770094,0.0589665173159714,0.1984164722989275,0.3394945093465839,0.3206115802966762,0.0765127551405167,0.1603978997059692,0.72,10797
0,0,0.4582563148797032,-0.134896322533577,0.9589711459864216,0.6271180654105967,-0.6035336832506907,0.6276864670336232,0.5896986600679385,0.3483678887897328,0.2537811551868288,0.4281547441472854,0.8073748584194368,0.8008946119770094,0.0589665173159714,0.1984164722989275,0.3394945093465839,0.3206115802966762,0.0765127551405167,0.1603978997059692,0.72,10892
0,0,0.4582563148797032,-0.134896322533577,0.9589711459864216,0.6271180654105967,-0.6035336832506907,0.6276864670336232,0.5896986600679385,0.3483678887897328,0.2537811551868288,0.4281547441472854,0.8073748584194368,0.8008946119770094,0.0589665173159714,0.1984164722989275,0.3394945093465839,0.3206115802966762,0.0765127551405167,0.1603978997059692,0.72,10990
0,0,0.4582563148797032,-0.134896322533577,0.9589711459864216,0.6271180654105967,-0.6035336832506907,0.6276864670336232,0.5896986600679385,0.3483678887897328,0.2537811551868288,0.4281547441472854,0.8073748584194368,0.8008946119770094,0.0589665173159714,0.1984164722989275,0.3394945093465839,0.3206115802966762,0.0765127551405167,0.1603978997059692,0.72,11087
0,0,0.4582563148797032,-0.134896322533577,0.9589711459864216,0.6271180654105967,-0.6035336832506907,0.6276864670336232,0.5896986600679385,0.3483678887897328,0.2537811551868288,0.4281547441472854,0.8073748584194368,0.8008946119770094,0.0589665173159714,0.1984164722989275,0.3394945093465839,0.3206115802966762,0.0765127551405167,0.1603978997059692,0.72,11184
0,0,0.4582563148797032,-0.134896322533577,0.9589711459864216,0.6271180654105967,-0.6035336832506907,0.6276864670336232,0.5896986600679385,0.3483678887897328,0.2537811551868288,0.4281547441472854,0.8073748584194368,0.8008946119770094,0.0589665173159714,0.1984164722989275,0.3394945093465839,0.3206115802966762,0.0765127551405167,0.1603978997059692,0.72,11280
0,0,0.4582563148797032,-0.134896322533577,0.9589711459864216,0.6271180654105967,-0.6035336832506907,0.6276864670336232,0.5896986600679385,0.3483678887897328,0.2537811551868288,0.4281547441472854,0.8073748584194368,0.8008946119770094,0.0589665173159714,0.1984164722989275,0.3394945093465839,0.3206115802966762,0.0765127551405167,0.1603978997059692,0.72,11372
0,0,0.4582563148797032,-0.134896322533577,0.9589711459864216,0.6271180654105967,-0.6035336832506907,0.6276864670336232,0.5896986600679385,0.3483678887897328,0.2537811551868288,0.4281547441472854,0.8073748584194368,0.8008946119770094,0.0589665173159714,0.1984164722989275,0.3394945093465839,0.3206115802966762,0.0765127551405167,0.1603978997059692,0.72,11466
0,0,0.4582563148797032,-0.134896322533577,0.9589711459864216,0.6271180654105967,-0.6035336832506907,0.6276864670336232,0.5896986600679385,0.3483678887897328,0.2537811551868288,0.4281547441472854,0.8073748584194368,0.8008946119770094,0.0589665173159714,0.1984164722989275,0.3394945093465839,0.3206115802966762,0.0765127551405167,0.1603978997059692,0.72,11562
0,0,0.4582563148797032,-0.134896322533577,0.9589711459864216,0.6271180654105967,-0.6035336832506907,0.6276864670336232,0.5896986600679385,0.3483678887897328,0.2537811551868288,0.4281547441472854,0.8073748584194368,0.8008946119770094,0.0589665173159714,0.1984164722989275,0.3394945093465839,0.3206115802966762,0.0765127551405167,0.1603978997059692,0.72,11657
0,0,-0.0252392109634332,-0.2289135672459132,0.1152366636550014,-0.0549758271470862,-0.0855958896471685,0.2172935904498777,0.4787796564392975,0.270042558701886,0.4845522398925364,0.5381907279677152,0.6164777036333071,0.5113813536586779,0.1882618796691882,0.3233114738216142,0.3130209954710881,0.3776798227430828,0.5292600694937469,0.4861174722782265,0.75,1168
0,0,0.4582563148797032,-0.134896322533577,0.9589711459864216,0.6271180654105967,-0.6035336832506907,0.6276864670336232,0.5896986600679385,0.3483678887897328,0.2537811551868288,0.4281547441472854,0.8073748584194368,0.8008946119770094,0.0589665173159714,0.1984164722989275,0.3394945093465839,0.3206115802966762,0.0765127551405167,0.1603978997059692,0.72,11752
0,0,0.4582563148797032,-0.134896322533577,0.9589711459864216,0.6271180654105967,-0.6035336832506907,0.6276864670336232,0.5896986600679385,0.3483678887897328,0.2537811551868288,0.4281547441472854,0.8073748584194368,0.8008946119770094,0.0589665173159714,0.1984164722989275,0.3394945093465839,0.3206115802966762,0.0765127551405167,0.1603978997059692,0.72,11847
0,0,0.4582563148797032,-0.134896322533577,0.9589711459864216,0.6271180654105967,-0.6035336832506907,0.6276864670336232,0.5896986600679385,0.3483678887897328,0.2537811551868288,0.4281547441472854,0.8073748584194368,0.8008946119770094,0.0589665173159714,0.1984164722989275,0.3394945093465839,0.3206115802966762,0.0765127551405167,0.1603978997059692,0.72,11944
0,0,0.4582563148797032,-0.134896322533577,0.9589711459864216,0.6271180654105967,-0.6035336832506907,0.6276864670336232,0.5896986600679385,0.3483678887897328,0.2537811551868288,0.4281547441472854,0.8073748584194368,0.8008946119770094,0.0589665173159714,0.1984164722989275,0.3394945093465839,0.3206115802966762,0.0765127551405167,0.1603978997059692,0.72,12043
0,0,0.4582563148797032,-0.134896322533577,0.9589711459864216,0.6271180654105967,-0.6035336832506907,0.6276864670336232,0.5896986600679385,0.3483678887897328,0.2537811551868288,0.4281547441472854,0.8073748584194368,0.8008946119770094,0.0589665173159714,0.1984164722989275,0.3394945093465839,0.3206115802966762,0.0765127551405167,0.1603978997059692,0.72,12137
0,0,0.4582563148797032,-0.134896322533577,0.9589711459864216,0.6271180654105967,-0.6035336832506907,0.6276864670336232,0.5896986600679385,0.3483678887897328,0.2537811551868288,0.4281547441472854,0.8073748584194368,0.8008946119770094,0.0589665173159714,0.1984164722989275,0.3394945093465839,0.3206115802966762,0.0765127551405167,0.1603978997059692,0.72,12233
0,0,0.4582563148797032,-0.134896322533577,0.9589711459864216,0.6271180654105967,-0.6035336832506907,0.6276864670336232,0.5896986600679385,0.3483678887897328,0.2537811551868288,0.4281547441472854,0.8073748584194368,0.8008946119770094,0.0589665173159714,0.1984164722989275,0.3394945093465839,0.3206115802966762,0.0765127551405167,0.1603978997059692,0.72,12326
0,0,0.4582563148797032,-0.134896322533577,0.9589711459864216,0.6271180654105967,-0.6035336832506907,0.6276864670336232,0.5896986600679385,0.3483678887897328,0.2537811551868288,0.4281547441472854,0.8073748584194368,0.8008946119770094,0.0589665173159714,0.1984164722989275,0.3394945093465839,0.3206115802966762,0.0765127551405167,0.1603978997059692,0.72,12420
0,0,0.4582563148797032,-0.134896322533577,0.9589711459864216,0.6271180654105967,-0.6035336832506907,0.6276864670336232,0.5896986600679385,0.3483678887897328,0.2537811551868288,0.4281547441472854,0.8073748584194368,0.8008946119770094,0.0589665173159714,0.1984164722989275,0.3394945093465839,0.3206115802966762,0.0765127551405167,0.1603978997059692,0.72,12509
0,0,0.4582563148797032,-0.134896322533577,0.9589711459864216,0.6271180654105967,-0.6035336832506907,0.6276864670336232,0.5896986600679385,0.3483678887897328,0.2537811551868288,0.4281547441472854,0.8073748584194368,0.8008946119770094,0.0589665173159714,0.1984164722989275,0.3394945093465839,0.3206115802966762,0.0765127551405167,0.1603978997059692,0.72,12600
0,0,-0.0252392109634332,-0.2289135672459132,0.1152366636550014,-0.0549758271470862,-0.0855958896471685,0.2172935904498777,0.4787796564392975,0.270042558701886,0.4845522398925364,0.5381907279677152,0.6164777036333071,0.5113813536586779,0.1882618796691882,0.3233114738216142,0.3130209954710881,0.3776798227430828,0.5292600694937469,0.4861174722782265,0.75,1265
0,0,0.4582563148797032,-0.134896322533577,0.9589711459864216,0.6271180654105967,-0.6035336832506907,0.6276864670336232,0.5896986600679385,0.3483678887897328,0.2537811551868288,0.4281547441472854,0.8073748584194368,0.8008946119770094,0.0589665173159714,0.1984164722989275,0.3394945093465839,0.3206115802966762,0.0765127551405167,0.1603978997059692,0.72,12693
0,0,0.4582563148797032,-0.134896322533577,0.9589711459864216,0.6271180654105967,-0.6035336832506907,0.6276864670336232,0.5896986600679385,0.3483678887897328,0.2537811551868288,0.4281547441472854,0.8073748584194368,0.8008946119770094,0.0589665173159714,0.1984164722989275,0.3394945093465839,0.3206115802966762,0.0765127551405167,0.1603978997059692,0.72,12783
0,0,0.4582563148797032,-0.134896322533577,0.9589711459864216,0.6271180654105967,-0.6035336832506907,0.6276864670336232,0.5896986600679385,0.3483678887897328,0.2537811551868288,0.4281547441472854,0.8073748584194368,0.8008946119770094,0.0589665173159714,0.1984164722989275,0.3394945093465839,0.3206115802966762,0.0765127551405167,0.1603978997059692,0.72,12878
0,0,0.4582563148797032,-0.134896322533577,0.9589711459864216,0.6271180654105967,-0.6035336832506907,0.6276864670336232,0.5896986600679385,0.3483678887897328,0.2537811551868288,0.4281547441472854,0.8073748584194368,0.8008946119770094,0.0589665173159714,0.1984164722989275,0.3394945093465839,0.3206115802966762,0.0765127551405167,0.1603978997059692,0.72,12976
0,0,0.4582563148797032,-0.134896322533577,0.9589711459864216,0.6271180654105967,-0.6035336832506907,0.6276864670336232,0.5896986600679385,0.3483678887897328,0.2537811551868288,0.4281547441472854,0.8073748584194368,0.8008946119770094,0.0589665173159714,0.1984164722989275,0.3394945093465839,0.3206115802966762,0.0765127551405167,0.1603978997059692,0.72,13071
0,0,0.4582563148797032,-0.134896322533577,0.9589711459864216,0.6271180654105967,-0.6035336832506907,0.6276864670336232,0.5896986600679385,0.3483678887897328,0.2537811551868288,0.4281547441472854,0.8073748584194368,0.8008946119770094,0.0589665173159714,0.1984164722989275,0.3394945093465839,0.3206115802966762,0.0765127551405167,0.1603978997059692,0.72,13166
0,0,0.4582563148797032,-0.134896322533577,0.9589711459864216,0.6271180654105967,-0.6035336832506907,0.6276864670336232,0.5896986600679385,0.3483678887897328,0.2537811551868288,0.4281547441472854,0.8073748584194368,0.8008946119770094,0.0589665173159714,0.1984164722989275,0.3394945093465839,0.3206115802966762,0.0765127551405167,0.1603978997059692,0.72,13261
0,0,0.4582563148797032,-0.134896322533577,0.9589711459864216,0.6271180654105967,-0.6035336832506907,0.6276864670336232,0.5896986600679385,0.3483678887897328,0.2537811551868288,0.4281547441472854,0.8073748584194368,0.8008946119770094,0.0589665173159714,0.1984164722989275,0.3394945093465839,0.3206115802966762,0.0765127551405167,0.1603978997059692,0.72,13356
0,0,0.4582563148797032,-0.134896322533577,0.9589711459864216,0.6271180654105967,-0.6035336832506907,0.6276864670336232,0.5896986600679385,0.3483678887897328,0.2537811551868288,0.4281547441472854,0.8073748584194368,0.8008946119770094,0.0589665173159714,0.1984164722989275,0.3394945093465839,0.3206115802966762,0.0765127551405167,0.1603978997059692,0.72,13452
0,0,0.4582563148797032,-0.134896322533577,0.9589711459864216,0.6271180654105967,-0.6035336832506907,0.6276864670336232,0.5896986600679385,0.3483678887897328,0.2537811551868288,0.4281547441472854,0.8073748584194368,0.8008946119770094,0.0589665173159714,0.1984164722989275,0.3394945093465839,0.3206115802966762,0.0765127551405167,0.1603978997059692,0.72,13547
0,0,-0.0252392109634332,-0.2289135672459132,0.1152366636550014,-0.0549758271470862,-0.0855958896471685,0.2172935904498777,0.4787796564392975,0.270042558701886,0.4845522398925364,0.5381907279677152,0.6164777036333071,0.5113813536586779,0.1882618796691882,0.3233114738216142,0.3130209954710881,0.3776798227430828,0.5292600694937469,0.4861174722782265,0.75,1362
0,0,0.4582563148797032,-0.134896322533577,0.9589711459864216,0.6271180654105967,-0.6035336832506907,0.6276864670336232,0.5896986600679385,0.3483678887897328,0.2537811551868288,0.4281547441472854,0.8073748584194368,0.8008946119770094,0.0589665173159714,0.1984164722989275,0.3394945093465839,0.3206115802966762,0.0765127551405167,0.1603978997059692,0.72,13638
0,0,0.4582563148797032,-0.134896322533577,0.9589711459864216,0.6271180654105967,-0.6035336832506907,0.6276864670336232,0.5896986600679385,0.3483678887897328,0.2537811551868288,0.4281547441472854,0.8073748584194368,0.8008946119770094,0.0589665173159714,0.1984164722989275,0.3394945093465839,0.3206115802966762,0.0765127551405167,0.1603978997059692,0.72,13729
0,0,0.4582563148797032,-0.134896322533577,0.9589711459864216,0.6271180654105967,-0.6035336832506907,0.6276864670336232,0.5896986600679385,0.3483678887897328,0.2537811551868288,0.4281547441472854,0.8073748584194368,0.8008946119770094,0.0589665173159714,0.1984164722989275,0.3394945093465839,0.3206115802966762,0.0765127551405167,0.1603978997059692,0.72,13822
0,0,0.4582563148797032,-0.134896322533577,0.9589711459864216,0.6271180654105967,-0.6035336832506907,0.6276864670336232,0.5896986600679385,0.3483678887897328,0.2537811551868288,0.4281547441472854,0.8073748584194368,0.8008946119770094,0.0589665173159714,0.1984164722989275,0.3394945093465839,0.3206115802966762,0.0765127551405167,0.1603978997059692,0.72,13912
0,0,0.4582563148797032,-0.134896322533577,0.9589711459864216,0.6271180654105967,-0.6035336832506907,0.6276864670336232,0.5896986600679385,0.3483678887897328,0.2537811551868288,0.4281547441472854,0.8073748584194368,0.8008946119770094,0.0589665173159714,0.1984164722989275,0.3394945093465839,0.3206115802966762,0.0765127551405167,0.1603978997059692,0.72,14001
0,0,0.4582563148797032,-0.134896322533577,0.9589711459864216,0.6271180654105967,-0.6035336832506907,0.6276864670336232,0.5896986600679385,0.3483678887897328,0.2537811551868288,0.4281547441472854,0.8073748584194368,0.8008946119770094,0.0589665173159714,0.1984164722989275,0.3394945093465839,0.3206115802966762,0.0765127551405167,0.1603978997059692,0.72,14093
0,0,0.4582563148797032,-0.134896322533577,0.9589711459864216,0.6271180654105967,-0.6035336832506907,0.6276864670336232,0.5896986600679385,0.3483678887897328,0.2537811551868288,0.4281547441472854,0.8073748584194368,0.8008946119770094,0.0589665173159714,0.1984164722989275,0.3394945093465839,0.3206115802966762,0.0765127551405167,0.1603978997059692,0.72,14191
0,0,0.4582563148797032,-0.134896322533577,0.9589711459864216,0.6271180654105967,-0.6035336832506907,0.6276864670336232,0.5896986600679385,0.3483678887897328,0.2537811551868288,0.4281547441472854,0.8073748584194368,0.8008946119770094,0.0589665173159714,0.1984164722989275,0.3394945093465839,0.3206115802966762,0.0765127551405167,0.1603978997059692,0.72,14285
0,0,0.4582563148797032,-0.134896322533577,0.9589711459864216,0.6271180654105967,-0.6035336832506907,0.6276864670336232,0.5896986600679385,0.3483678887897328,0.2537811551868288,0.4281547441472854,0.8073748584194368,0.8008946119770094,0.0589665173159714,0.1984164722989275,0.3394945093465839,0.3206115802966762,0.0765127551405167,0.1603978997059692,0.72,14376
0,0,0.4582563148797032,-0.134896322533577,0.9589711459864216,0.6271180654105967,-0.6035336832506907,0.6276864670336232,0.5896986600679385,0.3483678887897328,0.2537811551868288,0.4281547441472854,0.8073748584194368,0.8008946119770094,0.0589665173159714,0.1984164722989275,0.3394945093465839,0.3206115802966762,0.0765127551405167,0.1603978997059692,0.72,14466
0,0,-0.0252392109634332,-0.2289135672459132,0.1152366636550014,-0.0549758271470862,-0.0855958896471685,0.2172935904498777,0.4787796564392975,0.270042558701886,0.4845522398925364,0.5381907279677152,0.6164777036333071,0.5113813536586779,0.1882618796691882,0.3233114738216142,0.3130209954710881,0.3776798227430828,0.5292600694937469,0.4861174722782265,0.75,1456
0,0,0.4582563148797032,-0.134896322533577,0.9589711459864216,0.6271180654105967,-0.6035336832506907,0.6276864670336232,0.5896986600679385,0.3483678887897328,0.2537811551868288,0.4281547441472854,0.8073748584194368,0.8008946119770094,0.0589665173159714,0.1984164722989275,0.3394945093465839,0.3206115802966762,0.0765127551405167,0.1603978997059692,0.72,14564
0,0,0.4582563148797032,-0.134896322533577,0.9589711459864216,0.6271180654105967,-0.6035336832506907,0.6276864670336232,0.5896986600679385,0.3483678887897328,0.2537811551868288,0.4281547441472854,0.8073748584194368,0.8008946119770094,0.0589665173159714,0.1984164722989275,0.3394945093465839,0.3206115802966762,0.0765127551405167,0.1603978997059692,0.72,14662
0,0,0.4582563148797032,-0.134896322533577,0.9589711459864216,0.6271180654105967,-0.6035336832506907,0.6276864670336232,0.5896986600679385,0.3483678887897328,0.2537811551868288,0.4281547441472854,0.8073748584194368,0.8008946119770094,0.0589665173159714,0.1984164722989275,0.3394945093465839,0.3206115802966762,0.0765127551405167,0.1603978997059692,0.72,14755
0,0,0.4582563148797032,-0.134896322533577,0.9589711459864216,0.6271180654105967,-0.6035336832506907,0.6276864670336232,0.5896986600679385,0.3483678887897328,0.2537811551868288,0.4281547441472854,0.8073748584194368,0.8008946119770094,0.0589665173159714,0.1984164722989275,0.3394945093465839,0.3206115802966762,0.0765127551405167,0.1603978997059692,0.72,14850
0,0,0.4582563148797032,-0.134896322533577,0.9589711459864216,0.6271180654105967,-0.6035336832506907,0.6276864670336232,0.5896986600679385,0.3483678887897328,0.2537811551868288,0.4281547441472854,0.8073748584194368,0.8008946119770094,0.0589665173159714,0.1984164722989275,0.3394945093465839,0.3206115802966762,0.0765127551405167,0.1603978997059692,0.72,14943
0,0,0.4582563148797032,-0.134896322533577,0.9589711459864216,0.6271180654105967,-0.6035336832506907,0.6276864670336232,0.5896986600679385,0.3483678887897328,0.2537811551868288,0.4281547441472854,0.8073748584194368,0.8008946119770094,0.0589665173159714,0.1984164722989275,0.3394945093465839,0.3206115802966762,0.0765127551405167,0.1603978997059692,0.72,15035
0,0,0.4582563148797032,-0.134896322533577,0.9589711459864216,0.6271180654105967,-0.6035336832506907,0.6276864670336232,0.5896986600679385,0.3483678887897328,0.2537811551868288,0.4281547441472854,0.8073748584194368,0.8008946119770094,0.0589665173159714,0.1984164722989275,0.3394945093465839,0.3206115802966762,0.0765127551405167,0.1603978997059692,0.72,15130
0,0,0.4582563148797032,-0.134896322533577,0.9589711459864216,0.6271180654105967,-0.6035336832506907,0.6276864670336232,0.5896986600679385,0.3483678887897328,0.2537811551868288,0.4281547441472854,0.8073748584194368,0.8008946119770094,0.0589665173159714,0.1984164722989275,0.3394945093465839,0.3206115802966762,0.0765127551405167,0.1603978997059692,0.72,15219
0,0,0.4582563148797032,-0.134896322533577,0.9589711459864216,0.6271180654105967,-0.6035336832506907,0.6276864670336232,0.5896986600679385,0.3483678887897328,0.2537811551868288,0.4281547441472854,0.8073748584194368,0.8008946119770094,0.0589665173159714,0.1984164722989275,0.3394945093465839,0.3206115802966762,0.0765127551405167,0.1603978997059692,0.72,15317
0,0,0.4582563148797032,-0.134896322533577,0.9589711459864216,0.6271180654105967,-0.6035336832506907,0.6276864670336232,0.5896986600679385,0.3483678887897328,0.2537811551868288,0.4281547441472854,0.8073748584194368,0.8008946119770094,0.0589665173159714,0.1984164722989275,0.3394945093465839,0.3206115802966762,0.0765127551405167,0.1603978997059692,0.72,15410
0,0,0.4582563148797032,-0.134896322533577,0.9589711459864216,0.6271180654105967,-0.6035336832506907,0.6276864670336232,0.5896986600679385,0.3483678887897328,0.2537811551868288,0.4281547441472854,0.8073748584194368,0.8008946119770094,0.0589665173159714,0.1984164722989275,0.3394945093465839,0.3206115802966762,0.0765127551405167,0.1603978997059692,0.72,15508
0,0,-0.0252392109634332,-0.2289135672459132,0.1152366636550014,-0.0549758271470862,-0.0855958896471685,0.2172935904498777,0.4787796564392975,0.270042558701886,0.4845522398925364,0.5381907279677152,0.6164777036333071,0.5113813536586779,0.1882618796691882,0.3233114738216142,0.3130209954710881,0.3776798227430828,0.5292600694937469,0.4861174722782265,0.75,1553
0,0,0.4582563148797032,-0.134896322533577,0.9589711459864216,0.6271180654105967,-0.6035336832506907,0.6276864670336232,0.5896986600679385,0.3483678887897328,0.2537811551868288,0.4281547441472854,0.8073748584194368,0.8008946119770094,0.0589665173159714,0.1984164722989275,0.3394945093465839,0.3206115802966762,0.0765127551405167,0.1603978997059692,0.72,15600
0,0,0.4582563148797032,-0.134896322533577,0.9589711459864216,0.6271180654105967,-0.6035336832506907,0.6276864670336232,0.5896986600679385,0.3483678887897328,0.2537811551868288,0.4281547441472854,0.8073748584194368,0.8008946119770094,0.0589665173159714,0.1984164722989275,0.3394945093465839,0.3206115802966762,0.0765127551405167,0.1603978997059692,0.72,15697
0,0,0.4582563148797032,-0.134896322533577,0.9589711459864216,0.6271180654105967,-0.6035336832506907,0.6276864670336232,0.5896986600679385,0.3483678887897328,0.2537811551868288,0.4281547441472854,0.8073748584194368,0.8008946119770094,0.0589665173159714,0.1984164722989275,0.3394945093465839,0.3206115802966762,0.0765127551405167,0.1603978997059692,0.72,15791
0,0,0.4582563148797032,-0.134896322533577,0.9589711459864216,0.6271180654105967,-0.6035336832506907,0.6276864670336232,0.5896986600679385,0.3483678887897328,0.2537811551868288,0.4281547441472854,0.8073748584194368,0.8008946119770094,0.0589665173159714,0.1984164722989275,0.3394945093465839,0.3206115802966762,0.0765127551405167,0.1603978997059692,0.72,15886
0,0,0.4582563148797032,-0.134896322533577,0.9589711459864216,0.6271180654105967,-0.6035336832506907,0.6276864670336232,0.5896986600679385,0.3483678887897328,0.2537811551868288,0.4281547441472854,0.8073748584194368,0.8008946119770094,0.0589665173159714,0.1984164722989275,0.3394945093465839,0.3206115802966762,0.0765127551405167,0.1603978997059692,0.72,15978
0,0,0.4582563148797032,-0.134896322533577,0.9589711459864216,0.6271180654105967,-0.6035336832506907,0.6276864670336232,0.5896986600679385,0.3483678887897328,0.2537811551868288,0.4281547441472854,0.8073748584194368,0.8008946119770094,0.0589665173159714,0.1984164722989275,0.3394945093465839,0.3206115802966762,0.0765127551405167,0.1603978997059692,0.72,16075
0,0,0.4582563148797032,-0.134896322533577,0.9589711459864216,0.6271180654105967,-0.6035336832506907,0.6276864670336232,0.5896986600679385,0.3483678887897328,0.2537811551868288,0.4281547441472854,0.8073748584194368,0.8008946119770094,0.0589665173159714,0.1984164722989275,0.3394945093465839,0.3206115802966762,0.0765127551405167,0.1603978997059692,0.72,16168
0,0,0.4582563148797032,-0.134896322533577,0.9589711459864216,0.6271180654105967,-0.6035336832506907,0.6276864670336232,0.5896986600679385,0.3483678887897328,0.2537811551868288,0.4281547441472854,0.8073748584194368,0.8008946119770094,0.0589665173159714,0.1984164722989275,0.3394945093465839,0.3206115802966762,0.0765127551405167,0.1603978997059692,0.72,16262
0,0,0.4582563148797032,-0.134896322533577,0.9589711459864216,0.6271180654105967,-0.6035336832506907,0.6276864670336232,0.5896986600679385,0.3483678887897328,0.2537811551868288,0.4281547441472854,0.8073748584194368,0.8008946119770094,0.0589665173159714,0.1984164722989275,0.3394945093465839,0.3206115802966762,0.0765127551405167,0.1603978997059692,0.72,16355
0,0,0.4582563148797032,-0.134896322533577,0.9589711459864216,0.6271180654105967,-0.6035336832506907,0.6276864670336232,0.5896986600679385,0.3483678887897328,0.2537811551868288,0.4281547441472854,0.8073748584194368,0.8008946119770094,0.0589665173159714,0.1984164722989275,0.3394945093465839,0.3206115802966762,0.0765127551405167,0.1603978997059692,0.72,16447
0,0,0.456584335868462,-0.065207168882265,0.5634981717301414,0.8792253719800412,-0.6094269864195734,0.6876232573961274,0.6133115547141639,0.3429533892460107,0.2678388335193736,0.2646812950833153,0.3802535814398509,0.4595339443260116,0.0585318847374785,0.1944217387470045,0.325956214061845,0.2964371038847337,0.2149260330207608,0.1670039908766447,0.74,1651
0,0,0.4582563148797032,-0.134896322533577,0.9589711459864216,0.6271180654105967,-0.6035336832506907,0.6276864670336232,0.5896986600679385,0.3483678887897328,0.2537811551868288,0.4281547441472854,0.8073748584194368,0.8008946119770094,0.0589665173159714,0.1984164722989275,0.3394945093465839,0.3206115802966762,0.0765127551405167,0.1603978997059692,0.72,16538
0,0,0.4582563148797032,-0.134896322533577,0.9589711459864216,0.6271180654105967,-0.6035336832506907,0.6276864670336232,0.5896986600679385,0.3483678887897328,0.2537811551868288,0.4281547441472854,0.8073748584194368,0.8008946119770094,0.0589665173159714,0.1984164722989275,0.3394945093465839,0.3206115802966762,0.0765127551405167,0.1603978997059692,0.72,16629
