,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.8244443956257553,0.9941883448374202,0.0331701794063045,-0.6129080105286838,0.7236958489281364,-0.0380259657416028,0.330263547872886,0.4740661658814866,0.2466386344563308,0.8100284497431486,0.4650798217458258,0.7641694966856096,0.584347999340121,0.117222571583082,0.1617243713335591,0.0976088803398761,0.0924258366957194,0.7498664706741014,0.45,7956
0,0,-0.8244443956257553,0.9941883448374202,0.0331701794063045,-0.6129080105286838,0.7236958489281364,-0.0380259657416028,0.330263547872886,0.4740661658814866,0.2466386344563308,0.8100284497431486,0.4650798217458258,0.7641694966856096,0.584347999340121,0.117222571583082,0.1617243713335591,0.0976088803398761,0.0924258366957194,0.7498664706741014,0.45,8056
0,0,-0.8244443956257553,0.9941883448374202,0.0331701794063045,-0.6129080105286838,0.7236958489281364,-0.0380259657416028,0.330263547872886,0.4740661658814866,0.2466386344563308,0.8100284497431486,0.4650798217458258,0.7641694966856096,0.584347999340121,0.117222571583082,0.1617243713335591,0.0976088803398761,0.0924258366957194,0.7498664706741014,0.45,8155
0,0,-0.8244443956257553,0.9941883448374202,0.0331701794063045,-0.6129080105286838,0.7236958489281364,-0.0380259657416028,0.330263547872886,0.4740661658814866,0.2466386344563308,0.8100284497431486,0.4650798217458258,0.7641694966856096,0.584347999340121,0.117222571583082,0.1617243713335591,0.0976088803398761,0.0924258366957194,0.7498664706741014,0.45,8253
0,0,-0.8244443956257553,0.9941883448374202,0.0331701794063045,-0.6129080105286838,0.7236958489281364,-0.0380259657416028,0.330263547872886,0.4740661658814866,0.2466386344563308,0.8100284497431486,0.4650798217458258,0.7641694966856096,0.584347999340121,0.117222571583082,0.1617243713335591,0.0976088803398761,0.0924258366957194,0.7498664706741014,0.45,8353
0,0,-0.8244443956257553,0.9941883448374202,0.0331701794063045,-0.6129080105286838,0.7236958489281364,-0.0380259657416028,0.330263547872886,0.4740661658814866,0.2466386344563308,0.8100284497431486,0.4650798217458258,0.7641694966856096,0.584347999340121,0.117222571583082,0.1617243713335591,0.0976088803398761,0.0924258366957194,0.7498664706741014,0.45,8447
0,0,-0.8244443956257553,0.9941883448374202,0.0331701794063045,-0.6129080105286838,0.7236958489281364,-0.0380259657416028,0.330263547872886,0.4740661658814866,0.2466386344563308,0.8100284497431486,0.4650798217458258,0.7641694966856096,0.584347999340121,0.117222571583082,0.1617243713335591,0.0976088803398761,0.0924258366957194,0.7498664706741014,0.45,8544
0,0,-0.8244443956257553,0.9941883448374202,0.0331701794063045,-0.6129080105286838,0.7236958489281364,-0.0380259657416028,0.330263547872886,0.4740661658814866,0.2466386344563308,0.8100284497431486,0.4650798217458258,0.7641694966856096,0.584347999340121,0.117222571583082,0.1617243713335591,0.0976088803398761,0.0924258366957194,0.7498664706741014,0.45,8641
0,0,-0.8244443956257553,0.9941883448374202,0.0331701794063045,-0.6129080105286838,0.7236958489281364,-0.0380259657416028,0.330263547872886,0.4740661658814866,0.2466386344563308,0.8100284497431486,0.4650798217458258,0.7641694966856096,0.584347999340121,0.117222571583082,0.1617243713335591,0.0976088803398761,0.0924258366957194,0.7498664706741014,0.45,8740
0,0,-1.0,-0.6167135832528085,-0.5169208910087771,1.0,-0.2102349578206628,-0.2155370104560195,0.202243803278549,0.8774914229725443,0.3626562579266766,0.0642898915447876,0.5499634071923653,0.0001,0.210185869441759,0.1477613797717135,0.1793217095583766,0.0820907515174738,0.6482282962395489,0.9891430782625577,0.51,883
0,0,-0.8244443956257553,0.9941883448374202,0.0331701794063045,-0.6129080105286838,0.7236958489281364,-0.0380259657416028,0.330263547872886,0.4740661658814866,0.2466386344563308,0.8100284497431486,0.4650798217458258,0.7641694966856096,0.584347999340121,0.117222571583082,0.1617243713335591,0.0976088803398761,0.0924258366957194,0.7498664706741014,0.45,8836
0,0,-0.8244443956257553,0.9941883448374202,0.0331701794063045,-0.6129080105286838,0.7236958489281364,-0.0380259657416028,0.330263547872886,0.4740661658814866,0.2466386344563308,0.8100284497431486,0.4650798217458258,0.7641694966856096,0.584347999340121,0.117222571583082,0.1617243713335591,0.0976088803398761,0.0924258366957194,0.7498664706741014,0.45,8934
0,0,-0.8244443956257553,0.9941883448374202,0.0331701794063045,-0.6129080105286838,0.7236958489281364,-0.0380259657416028,0.330263547872886,0.4740661658814866,0.2466386344563308,0.8100284497431486,0.4650798217458258,0.7641694966856096,0.584347999340121,0.117222571583082,0.1617243713335591,0.0976088803398761,0.0924258366957194,0.7498664706741014,0.45,9031
0,0,-0.8244443956257553,0.9941883448374202,0.0331701794063045,-0.6129080105286838,0.7236958489281364,-0.0380259657416028,0.330263547872886,0.4740661658814866,0.2466386344563308,0.8100284497431486,0.4650798217458258,0.7641694966856096,0.584347999340121,0.117222571583082,0.1617243713335591,0.0976088803398761,0.0924258366957194,0.7498664706741014,0.45,9128
0,0,-0.8244443956257553,0.9941883448374202,0.0331701794063045,-0.6129080105286838,0.7236958489281364,-0.0380259657416028,0.330263547872886,0.4740661658814866,0.2466386344563308,0.8100284497431486,0.4650798217458258,0.7641694966856096,0.584347999340121,0.117222571583082,0.1617243713335591,0.0976088803398761,0.0924258366957194,0.7498664706741014,0.45,9225
0,0,-0.8244443956257553,0.9941883448374202,0.0331701794063045,-0.6129080105286838,0.7236958489281364,-0.0380259657416028,0.330263547872886,0.4740661658814866,0.2466386344563308,0.8100284497431486,0.4650798217458258,0.7641694966856096,0.584347999340121,0.117222571583082,0.1617243713335591,0.0976088803398761,0.0924258366957194,0.7498664706741014,0.45,9321
0,0,-0.8244443956257553,0.9941883448374202,0.0331701794063045,-0.6129080105286838,0.7236958489281364,-0.0380259657416028,0.330263547872886,0.4740661658814866,0.2466386344563308,0.8100284497431486,0.4650798217458258,0.7641694966856096,0.584347999340121,0.117222571583082,0.1617243713335591,0.0976088803398761,0.0924258366957194,0.7498664706741014,0.45,9420
0,0,-0.8244443956257553,0.9941883448374202,0.0331701794063045,-0.6129080105286838,0.7236958489281364,-0.0380259657416028,0.330263547872886,0.4740661658814866,0.2466386344563308,0.8100284497431486,0.4650798217458258,0.7641694966856096,0.584347999340121,0.117222571583082,0.1617243713335591,0.0976088803398761,0.0924258366957194,0.7498664706741014,0.45,9519
0,0,-0.8244443956257553,0.9941883448374202,0.0331701794063045,-0.6129080105286838,0.7236958489281364,-0.0380259657416028,0.330263547872886,0.4740661658814866,0.2466386344563308,0.8100284497431486,0.4650798217458258,0.7641694966856096,0.584347999340121,0.117222571583082,0.1617243713335591,0.0976088803398761,0.0924258366957194,0.7498664706741014,0.45,9618
0,0,-0.8244443956257553,0.9941883448374202,0.0331701794063045,-0.6129080105286838,0.7236958489281364,-0.0380259657416028,0.330263547872886,0.4740661658814866,0.2466386344563308,0.8100284497431486,0.4650798217458258,0.7641694966856096,0.584347999340121,0.117222571583082,0.1617243713335591,0.0976088803398761,0.0924258366957194,0.7498664706741014,0.45,9718
0,0,-0.8244443956257553,0.9941883448374202,0.0331701794063045,-0.6129080105286838,0.7236958489281364,-0.0380259657416028,0.330263547872886,0.4740661658814866,0.2466386344563308,0.8100284497431486,0.4650798217458258,0.7641694966856096,0.584347999340121,0.117222571583082,0.1617243713335591,0.0976088803398761,0.0924258366957194,0.7498664706741014,0.45,9816
0,0,-1.0,-0.6167135832528085,-0.5169208910087771,1.0,-0.2102349578206628,-0.2155370104560195,0.202243803278549,0.8774914229725443,0.3626562579266766,0.0642898915447876,0.5499634071923653,0.0001,0.210185869441759,0.1477613797717135,0.1793217095583766,0.0820907515174738,0.6482282962395489,0.9891430782625577,0.51,982
0,0,-0.8244443956257553,0.9941883448374202,0.0331701794063045,-0.6129080105286838,0.7236958489281364,-0.0380259657416028,0.330263547872886,0.4740661658814866,0.2466386344563308,0.8100284497431486,0.4650798217458258,0.7641694966856096,0.584347999340121,0.117222571583082,0.1617243713335591,0.0976088803398761,0.0924258366957194,0.7498664706741014,0.45,9909
