,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.9998725784183268,0.7838661896213608,-0.1457628038386587,-0.2989172990458605,-0.2103057639978289,0.2357706341833314,0.9535575100246728,0.9952789919057184,-0.4532490672752867,0.8370870538656875,-0.5614560352404595,0.0794136318788862,-0.1056204976145153,0.8200031198899457,0.3673715296885638,0.0502036935926858,0.6494142981740435,0.6309281922660565,0.5937944023958284,0.0450412743420996,0.7551011498692292,0.7182387682041378,0.431093439454838,0.6758350227430856,0.8096720403247147,0.5069530431207715,1.0,0.2462800474170104,0.8209404023560446,0.0509447756985131,0.6160912378206402,0.6426059925538399,0.9986981198491628,0.0182229091953969,0.4105781257762699,0.7524722505570564,0.6923292836059375,0.0082251915365393,0.0001,0.6214282603224932,0.0591653329652124,0.059032052289223,0.0880251297776657,0.0918457419291295,0.5691633159366707,0.6387834292092671,0.83,10813
0,0,0.9998725784183268,0.7838661896213608,-0.1457628038386587,-0.2989172990458605,-0.2103057639978289,0.2357706341833314,0.9535575100246728,0.9952789919057184,-0.4532490672752867,0.8370870538656875,-0.5614560352404595,0.0794136318788862,-0.1056204976145153,0.8200031198899457,0.3673715296885638,0.0502036935926858,0.6494142981740435,0.6309281922660565,0.5937944023958284,0.0450412743420996,0.7551011498692292,0.7182387682041378,0.431093439454838,0.6758350227430856,0.8096720403247147,0.5069530431207715,1.0,0.2462800474170104,0.8209404023560446,0.0509447756985131,0.6160912378206402,0.6426059925538399,0.9986981198491628,0.0182229091953969,0.4105781257762699,0.7524722505570564,0.6923292836059375,0.0082251915365393,0.0001,0.6214282603224932,0.0591653329652124,0.059032052289223,0.0880251297776657,0.0918457419291295,0.5691633159366707,0.6387834292092671,0.83,10909
0,0,0.9998725784183268,0.7838661896213608,-0.1457628038386587,-0.2989172990458605,-0.2103057639978289,0.2357706341833314,0.9535575100246728,0.9952789919057184,-0.4532490672752867,0.8370870538656875,-0.5614560352404595,0.0794136318788862,-0.1056204976145153,0.8200031198899457,0.3673715296885638,0.0502036935926858,0.6494142981740435,0.6309281922660565,0.5937944023958284,0.0450412743420996,0.7551011498692292,0.7182387682041378,0.431093439454838,0.6758350227430856,0.8096720403247147,0.5069530431207715,1.0,0.2462800474170104,0.8209404023560446,0.0509447756985131,0.6160912378206402,0.6426059925538399,0.9986981198491628,0.0182229091953969,0.4105781257762699,0.7524722505570564,0.6923292836059375,0.0082251915365393,0.0001,0.6214282603224932,0.0591653329652124,0.059032052289223,0.0880251297776657,0.0918457419291295,0.5691633159366707,0.6387834292092671,0.83,11006
0,0,0.9998725784183268,0.7838661896213608,-0.1457628038386587,-0.2989172990458605,-0.2103057639978289,0.2357706341833314,0.9535575100246728,0.9952789919057184,-0.4532490672752867,0.8370870538656875,-0.5614560352404595,0.0794136318788862,-0.1056204976145153,0.8200031198899457,0.3673715296885638,0.0502036935926858,0.6494142981740435,0.6309281922660565,0.5937944023958284,0.0450412743420996,0.7551011498692292,0.7182387682041378,0.431093439454838,0.6758350227430856,0.8096720403247147,0.5069530431207715,1.0,0.2462800474170104,0.8209404023560446,0.0509447756985131,0.6160912378206402,0.6426059925538399,0.9986981198491628,0.0182229091953969,0.4105781257762699,0.7524722505570564,0.6923292836059375,0.0082251915365393,0.0001,0.6214282603224932,0.0591653329652124,0.059032052289223,0.0880251297776657,0.0918457419291295,0.5691633159366707,0.6387834292092671,0.83,11104
0,0,0.9998725784183268,0.7838661896213608,-0.1457628038386587,-0.2989172990458605,-0.2103057639978289,0.2357706341833314,0.9535575100246728,0.9952789919057184,-0.4532490672752867,0.8370870538656875,-0.5614560352404595,0.0794136318788862,-0.1056204976145153,0.8200031198899457,0.3673715296885638,0.0502036935926858,0.6494142981740435,0.6309281922660565,0.5937944023958284,0.0450412743420996,0.7551011498692292,0.7182387682041378,0.431093439454838,0.6758350227430856,0.8096720403247147,0.5069530431207715,1.0,0.2462800474170104,0.8209404023560446,0.0509447756985131,0.6160912378206402,0.6426059925538399,0.9986981198491628,0.0182229091953969,0.4105781257762699,0.7524722505570564,0.6923292836059375,0.0082251915365393,0.0001,0.6214282603224932,0.0591653329652124,0.059032052289223,0.0880251297776657,0.0918457419291295,0.5691633159366707,0.6387834292092671,0.83,11203
0,0,0.9998725784183268,0.7838661896213608,-0.1457628038386587,-0.2989172990458605,-0.2103057639978289,0.2357706341833314,0.9535575100246728,0.9952789919057184,-0.4532490672752867,0.8370870538656875,-0.5614560352404595,0.0794136318788862,-0.1056204976145153,0.8200031198899457,0.3673715296885638,0.0502036935926858,0.6494142981740435,0.6309281922660565,0.5937944023958284,0.0450412743420996,0.7551011498692292,0.7182387682041378,0.431093439454838,0.6758350227430856,0.8096720403247147,0.5069530431207715,1.0,0.2462800474170104,0.8209404023560446,0.0509447756985131,0.6160912378206402,0.6426059925538399,0.9986981198491628,0.0182229091953969,0.4105781257762699,0.7524722505570564,0.6923292836059375,0.0082251915365393,0.0001,0.6214282603224932,0.0591653329652124,0.059032052289223,0.0880251297776657,0.0918457419291295,0.5691633159366707,0.6387834292092671,0.83,11298
0,0,0.9998725784183268,0.7838661896213608,-0.1457628038386587,-0.2989172990458605,-0.2103057639978289,0.2357706341833314,0.9535575100246728,0.9952789919057184,-0.4532490672752867,0.8370870538656875,-0.5614560352404595,0.0794136318788862,-0.1056204976145153,0.8200031198899457,0.3673715296885638,0.0502036935926858,0.6494142981740435,0.6309281922660565,0.5937944023958284,0.0450412743420996,0.7551011498692292,0.7182387682041378,0.431093439454838,0.6758350227430856,0.8096720403247147,0.5069530431207715,1.0,0.2462800474170104,0.8209404023560446,0.0509447756985131,0.6160912378206402,0.6426059925538399,0.9986981198491628,0.0182229091953969,0.4105781257762699,0.7524722505570564,0.6923292836059375,0.0082251915365393,0.0001,0.6214282603224932,0.0591653329652124,0.059032052289223,0.0880251297776657,0.0918457419291295,0.5691633159366707,0.6387834292092671,0.83,11394
0,0,0.9998725784183268,0.7838661896213608,-0.1457628038386587,-0.2989172990458605,-0.2103057639978289,0.2357706341833314,0.9535575100246728,0.9952789919057184,-0.4532490672752867,0.8370870538656875,-0.5614560352404595,0.0794136318788862,-0.1056204976145153,0.8200031198899457,0.3673715296885638,0.0502036935926858,0.6494142981740435,0.6309281922660565,0.5937944023958284,0.0450412743420996,0.7551011498692292,0.7182387682041378,0.431093439454838,0.6758350227430856,0.8096720403247147,0.5069530431207715,1.0,0.2462800474170104,0.8209404023560446,0.0509447756985131,0.6160912378206402,0.6426059925538399,0.9986981198491628,0.0182229091953969,0.4105781257762699,0.7524722505570564,0.6923292836059375,0.0082251915365393,0.0001,0.6214282603224932,0.0591653329652124,0.059032052289223,0.0880251297776657,0.0918457419291295,0.5691633159366707,0.6387834292092671,0.83,11494
0,0,0.9998725784183268,0.7838661896213608,-0.1457628038386587,-0.2989172990458605,-0.2103057639978289,0.2357706341833314,0.9535575100246728,0.9952789919057184,-0.4532490672752867,0.8370870538656875,-0.5614560352404595,0.0794136318788862,-0.1056204976145153,0.8200031198899457,0.3673715296885638,0.0502036935926858,0.6494142981740435,0.6309281922660565,0.5937944023958284,0.0450412743420996,0.7551011498692292,0.7182387682041378,0.431093439454838,0.6758350227430856,0.8096720403247147,0.5069530431207715,1.0,0.2462800474170104,0.8209404023560446,0.0509447756985131,0.6160912378206402,0.6426059925538399,0.9986981198491628,0.0182229091953969,0.4105781257762699,0.7524722505570564,0.6923292836059375,0.0082251915365393,0.0001,0.6214282603224932,0.0591653329652124,0.059032052289223,0.0880251297776657,0.0918457419291295,0.5691633159366707,0.6387834292092671,0.83,11592
0,0,0.9998725784183268,0.7838661896213608,-0.1457628038386587,-0.2989172990458605,-0.2103057639978289,0.2357706341833314,0.9535575100246728,0.9952789919057184,-0.4532490672752867,0.8370870538656875,-0.5614560352404595,0.0794136318788862,-0.1056204976145153,0.8200031198899457,0.3673715296885638,0.0502036935926858,0.6494142981740435,0.6309281922660565,0.5937944023958284,0.0450412743420996,0.7551011498692292,0.7182387682041378,0.431093439454838,0.6758350227430856,0.8096720403247147,0.5069530431207715,1.0,0.2462800474170104,0.8209404023560446,0.0509447756985131,0.6160912378206402,0.6426059925538399,0.9986981198491628,0.0182229091953969,0.4105781257762699,0.7524722505570564,0.6923292836059375,0.0082251915365393,0.0001,0.6214282603224932,0.0591653329652124,0.059032052289223,0.0880251297776657,0.0918457419291295,0.5691633159366707,0.6387834292092671,0.83,11690
0,0,0.9946797981156754,0.3974178856848942,-0.1463688220792999,-0.2918652384307529,-0.2038012646899976,0.2363680949463871,0.9719450053260188,0.9648092567073924,-0.4688832399677483,0.8076327228070723,-0.197182624277459,0.0794515612124744,-0.1521960957118558,0.5280043061927902,0.3658686432749781,-0.56271689812182,-0.4958865565305192,0.6307618746259813,0.469545966660536,-0.6220570623015418,0.7522115495520598,0.7217989492882384,0.6428451214588821,0.6777291809135924,0.8083711312077677,0.5146415226469796,0.9961534934660063,0.2621788697268649,0.5624035906439157,0.0510361365229995,0.9735947613782128,0.6468624411872876,0.4481060849241569,0.2802433104134489,0.4036198954430283,0.7244902457269911,0.6561283411292872,0.4725634368615953,0.1676999563279337,0.6074001072468269,0.0594183970339615,0.5251806954160235,0.0882147496931312,0.61170427464184,0.5701216812607119,0.7132180142480778,0.9,1174
0,0,0.9998725784183268,0.7838661896213608,-0.1457628038386587,-0.2989172990458605,-0.2103057639978289,0.2357706341833314,0.9535575100246728,0.9952789919057184,-0.4532490672752867,0.8370870538656875,-0.5614560352404595,0.0794136318788862,-0.1056204976145153,0.8200031198899457,0.3673715296885638,0.0502036935926858,0.6494142981740435,0.6309281922660565,0.5937944023958284,0.0450412743420996,0.7551011498692292,0.7182387682041378,0.431093439454838,0.6758350227430856,0.8096720403247147,0.5069530431207715,1.0,0.2462800474170104,0.8209404023560446,0.0509447756985131,0.6160912378206402,0.6426059925538399,0.9986981198491628,0.0182229091953969,0.4105781257762699,0.7524722505570564,0.6923292836059375,0.0082251915365393,0.0001,0.6214282603224932,0.0591653329652124,0.059032052289223,0.0880251297776657,0.0918457419291295,0.5691633159366707,0.6387834292092671,0.83,11789
0,0,0.9998725784183268,0.7838661896213608,-0.1457628038386587,-0.2989172990458605,-0.2103057639978289,0.2357706341833314,0.9535575100246728,0.9952789919057184,-0.4532490672752867,0.8370870538656875,-0.5614560352404595,0.0794136318788862,-0.1056204976145153,0.8200031198899457,0.3673715296885638,0.0502036935926858,0.6494142981740435,0.6309281922660565,0.5937944023958284,0.0450412743420996,0.7551011498692292,0.7182387682041378,0.431093439454838,0.6758350227430856,0.8096720403247147,0.5069530431207715,1.0,0.2462800474170104,0.8209404023560446,0.0509447756985131,0.6160912378206402,0.6426059925538399,0.9986981198491628,0.0182229091953969,0.4105781257762699,0.7524722505570564,0.6923292836059375,0.0082251915365393,0.0001,0.6214282603224932,0.0591653329652124,0.059032052289223,0.0880251297776657,0.0918457419291295,0.5691633159366707,0.6387834292092671,0.83,11887
0,0,0.9998725784183268,0.7838661896213608,-0.1457628038386587,-0.2989172990458605,-0.2103057639978289,0.2357706341833314,0.9535575100246728,0.9952789919057184,-0.4532490672752867,0.8370870538656875,-0.5614560352404595,0.0794136318788862,-0.1056204976145153,0.8200031198899457,0.3673715296885638,0.0502036935926858,0.6494142981740435,0.6309281922660565,0.5937944023958284,0.0450412743420996,0.7551011498692292,0.7182387682041378,0.431093439454838,0.6758350227430856,0.8096720403247147,0.5069530431207715,1.0,0.2462800474170104,0.8209404023560446,0.0509447756985131,0.6160912378206402,0.6426059925538399,0.9986981198491628,0.0182229091953969,0.4105781257762699,0.7524722505570564,0.6923292836059375,0.0082251915365393,0.0001,0.6214282603224932,0.0591653329652124,0.059032052289223,0.0880251297776657,0.0918457419291295,0.5691633159366707,0.6387834292092671,0.83,11985
0,0,0.9998725784183268,0.7838661896213608,-0.1457628038386587,-0.2989172990458605,-0.2103057639978289,0.2357706341833314,0.9535575100246728,0.9952789919057184,-0.4532490672752867,0.8370870538656875,-0.5614560352404595,0.0794136318788862,-0.1056204976145153,0.8200031198899457,0.3673715296885638,0.0502036935926858,0.6494142981740435,0.6309281922660565,0.5937944023958284,0.0450412743420996,0.7551011498692292,0.7182387682041378,0.431093439454838,0.6758350227430856,0.8096720403247147,0.5069530431207715,1.0,0.2462800474170104,0.8209404023560446,0.0509447756985131,0.6160912378206402,0.6426059925538399,0.9986981198491628,0.0182229091953969,0.4105781257762699,0.7524722505570564,0.6923292836059375,0.0082251915365393,0.0001,0.6214282603224932,0.0591653329652124,0.059032052289223,0.0880251297776657,0.0918457419291295,0.5691633159366707,0.6387834292092671,0.83,12082
0,0,0.9998725784183268,0.7838661896213608,-0.1457628038386587,-0.2989172990458605,-0.2103057639978289,0.2357706341833314,0.9535575100246728,0.9952789919057184,-0.4532490672752867,0.8370870538656875,-0.5614560352404595,0.0794136318788862,-0.1056204976145153,0.8200031198899457,0.3673715296885638,0.0502036935926858,0.6494142981740435,0.6309281922660565,0.5937944023958284,0.0450412743420996,0.7551011498692292,0.7182387682041378,0.431093439454838,0.6758350227430856,0.8096720403247147,0.5069530431207715,1.0,0.2462800474170104,0.8209404023560446,0.0509447756985131,0.6160912378206402,0.6426059925538399,0.9986981198491628,0.0182229091953969,0.4105781257762699,0.7524722505570564,0.6923292836059375,0.0082251915365393,0.0001,0.6214282603224932,0.0591653329652124,0.059032052289223,0.0880251297776657,0.0918457419291295,0.5691633159366707,0.6387834292092671,0.83,12181
0,0,0.9998725784183268,0.7838661896213608,-0.1457628038386587,-0.2989172990458605,-0.2103057639978289,0.2357706341833314,0.9535575100246728,0.9952789919057184,-0.4532490672752867,0.8370870538656875,-0.5614560352404595,0.0794136318788862,-0.1056204976145153,0.8200031198899457,0.3673715296885638,0.0502036935926858,0.6494142981740435,0.6309281922660565,0.5937944023958284,0.0450412743420996,0.7551011498692292,0.7182387682041378,0.431093439454838,0.6758350227430856,0.8096720403247147,0.5069530431207715,1.0,0.2462800474170104,0.8209404023560446,0.0509447756985131,0.6160912378206402,0.6426059925538399,0.9986981198491628,0.0182229091953969,0.4105781257762699,0.7524722505570564,0.6923292836059375,0.0082251915365393,0.0001,0.6214282603224932,0.0591653329652124,0.059032052289223,0.0880251297776657,0.0918457419291295,0.5691633159366707,0.6387834292092671,0.83,12279
0,0,0.9998725784183268,0.7838661896213608,-0.1457628038386587,-0.2989172990458605,-0.2103057639978289,0.2357706341833314,0.9535575100246728,0.9952789919057184,-0.4532490672752867,0.8370870538656875,-0.5614560352404595,0.0794136318788862,-0.1056204976145153,0.8200031198899457,0.3673715296885638,0.0502036935926858,0.6494142981740435,0.6309281922660565,0.5937944023958284,0.0450412743420996,0.7551011498692292,0.7182387682041378,0.431093439454838,0.6758350227430856,0.8096720403247147,0.5069530431207715,1.0,0.2462800474170104,0.8209404023560446,0.0509447756985131,0.6160912378206402,0.6426059925538399,0.9986981198491628,0.0182229091953969,0.4105781257762699,0.7524722505570564,0.6923292836059375,0.0082251915365393,0.0001,0.6214282603224932,0.0591653329652124,0.059032052289223,0.0880251297776657,0.0918457419291295,0.5691633159366707,0.6387834292092671,0.83,12376
0,0,0.9998725784183268,0.7838661896213608,-0.1457628038386587,-0.2989172990458605,-0.2103057639978289,0.2357706341833314,0.9535575100246728,0.9952789919057184,-0.4532490672752867,0.8370870538656875,-0.5614560352404595,0.0794136318788862,-0.1056204976145153,0.8200031198899457,0.3673715296885638,0.0502036935926858,0.6494142981740435,0.6309281922660565,0.5937944023958284,0.0450412743420996,0.7551011498692292,0.7182387682041378,0.431093439454838,0.6758350227430856,0.8096720403247147,0.5069530431207715,1.0,0.2462800474170104,0.8209404023560446,0.0509447756985131,0.6160912378206402,0.6426059925538399,0.9986981198491628,0.0182229091953969,0.4105781257762699,0.7524722505570564,0.6923292836059375,0.0082251915365393,0.0001,0.6214282603224932,0.0591653329652124,0.059032052289223,0.0880251297776657,0.0918457419291295,0.5691633159366707,0.6387834292092671,0.83,12477
0,0,0.9998725784183268,0.7838661896213608,-0.1457628038386587,-0.2989172990458605,-0.2103057639978289,0.2357706341833314,0.9535575100246728,0.9952789919057184,-0.4532490672752867,0.8370870538656875,-0.5614560352404595,0.0794136318788862,-0.1056204976145153,0.8200031198899457,0.3673715296885638,0.0502036935926858,0.6494142981740435,0.6309281922660565,0.5937944023958284,0.0450412743420996,0.7551011498692292,0.7182387682041378,0.431093439454838,0.6758350227430856,0.8096720403247147,0.5069530431207715,1.0,0.2462800474170104,0.8209404023560446,0.0509447756985131,0.6160912378206402,0.6426059925538399,0.9986981198491628,0.0182229091953969,0.4105781257762699,0.7524722505570564,0.6923292836059375,0.0082251915365393,0.0001,0.6214282603224932,0.0591653329652124,0.059032052289223,0.0880251297776657,0.0918457419291295,0.5691633159366707,0.6387834292092671,0.83,12576
0,0,0.9998725784183268,0.7838661896213608,-0.1457628038386587,-0.2989172990458605,-0.2103057639978289,0.2357706341833314,0.9535575100246728,0.9952789919057184,-0.4532490672752867,0.8370870538656875,-0.5614560352404595,0.0794136318788862,-0.1056204976145153,0.8200031198899457,0.3673715296885638,0.0502036935926858,0.6494142981740435,0.6309281922660565,0.5937944023958284,0.0450412743420996,0.7551011498692292,0.7182387682041378,0.431093439454838,0.6758350227430856,0.8096720403247147,0.5069530431207715,1.0,0.2462800474170104,0.8209404023560446,0.0509447756985131,0.6160912378206402,0.6426059925538399,0.9986981198491628,0.0182229091953969,0.4105781257762699,0.7524722505570564,0.6923292836059375,0.0082251915365393,0.0001,0.6214282603224932,0.0591653329652124,0.059032052289223,0.0880251297776657,0.0918457419291295,0.5691633159366707,0.6387834292092671,0.83,12674
0,0,0.9946797981156754,0.3974178856848942,-0.1463688220792999,-0.2918652384307529,-0.2038012646899976,0.2363680949463871,0.9719450053260188,0.9648092567073924,-0.4688832399677483,0.8076327228070723,-0.197182624277459,0.0794515612124744,-0.1521960957118558,0.5280043061927902,0.3658686432749781,-0.56271689812182,-0.4958865565305192,0.6307618746259813,0.469545966660536,-0.6220570623015418,0.7522115495520598,0.7217989492882384,0.6428451214588821,0.6777291809135924,0.8083711312077677,0.5146415226469796,0.9961534934660063,0.2621788697268649,0.5624035906439157,0.0510361365229995,0.9735947613782128,0.6468624411872876,0.4481060849241569,0.2802433104134489,0.4036198954430283,0.7244902457269911,0.6561283411292872,0.4725634368615953,0.1676999563279337,0.6074001072468269,0.0594183970339615,0.5251806954160235,0.0882147496931312,0.61170427464184,0.5701216812607119,0.7132180142480778,0.9,1270
