,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.9589941760554558,-0.1701219532216527,-0.5498672415782211,0.0522494407644272,0.1230825063562002,-0.1134595387143059,-0.6330375128992141,-0.284025679766738,0.5694749981425886,-0.96329199262298,-0.1740203153559221,0.1149376508008213,-0.8049513102319024,-0.7588353091072151,-0.3835919077342024,-0.7739414013972514,-0.3648727373085009,-0.4411631065632204,0.2903865533975943,0.9866053030148976,0.0675635127644842,0.4319043857964085,0.148215138622262,0.2775308402531089,0.1154364549417649,0.4037242441411767,0.0828100149180989,0.085512353261994,0.2483585114554508,0.5964456644469105,0.5723447956587507,0.4304976982150024,0.1429429987275029,0.3725503989369398,0.1839347704529984,0.7714490448603588,0.9788989032566896,0.8272410883256739,0.0001,0.1786565704620122,0.0223906061454657,0.3938650113773794,0.0926760275269626,0.9878543785044565,0.6611905502584995,0.3258185911374044,0.53,1849
0,0,-0.9589941760554558,-0.1701219532216527,-0.5498672415782211,0.0522494407644272,0.1230825063562002,-0.1134595387143059,-0.6330375128992141,-0.284025679766738,0.5694749981425886,-0.96329199262298,-0.1740203153559221,0.1149376508008213,-0.8049513102319024,-0.7588353091072151,-0.3835919077342024,-0.7739414013972514,-0.3648727373085009,-0.4411631065632204,0.2903865533975943,0.9866053030148976,0.0675635127644842,0.4319043857964085,0.148215138622262,0.2775308402531089,0.1154364549417649,0.4037242441411767,0.0828100149180989,0.085512353261994,0.2483585114554508,0.5964456644469105,0.5723447956587507,0.4304976982150024,0.1429429987275029,0.3725503989369398,0.1839347704529984,0.7714490448603588,0.9788989032566896,0.8272410883256739,0.0001,0.1786565704620122,0.0223906061454657,0.3938650113773794,0.0926760275269626,0.9878543785044565,0.6611905502584995,0.3258185911374044,0.53,1945
0,0,-0.0501353225505436,0.9970784947684012,-0.5682550194029063,0.8365508838772309,0.3752838938447398,-0.0052577185883166,-0.6091216053353206,0.0733822575666227,0.9637084093497934,-0.9294821554842784,0.0182431783082333,-0.7519791629273556,-0.4572675731692692,-0.8277396140896025,0.3367491660760053,-0.8246632515273316,0.0899155730206995,-0.3977084627907625,-0.8123341030524731,-0.7025182997093575,0.6498273127788037,0.9029133708763174,0.1673208130353795,0.7584958472871062,0.7126252736023724,0.9746060479442216,0.805643135959547,0.3905653622144759,0.45541984000564,0.8752681739063755,0.2355381828437664,0.4238934739605772,0.4918957887111659,0.7534691847254366,0.0584581496536954,0.6954036130286871,0.3611743405404545,0.9073519965132404,0.4202204565631338,0.1562177059988432,0.5139524685574842,0.7175451788286156,0.0903351949460036,0.6024077524831323,0.1501343068273068,0.0176888997215753,0.85,197
0,0,-0.9589941760554558,-0.1701219532216527,-0.5498672415782211,0.0522494407644272,0.1230825063562002,-0.1134595387143059,-0.6330375128992141,-0.284025679766738,0.5694749981425886,-0.96329199262298,-0.1740203153559221,0.1149376508008213,-0.8049513102319024,-0.7588353091072151,-0.3835919077342024,-0.7739414013972514,-0.3648727373085009,-0.4411631065632204,0.2903865533975943,0.9866053030148976,0.0675635127644842,0.4319043857964085,0.148215138622262,0.2775308402531089,0.1154364549417649,0.4037242441411767,0.0828100149180989,0.085512353261994,0.2483585114554508,0.5964456644469105,0.5723447956587507,0.4304976982150024,0.1429429987275029,0.3725503989369398,0.1839347704529984,0.7714490448603588,0.9788989032566896,0.8272410883256739,0.0001,0.1786565704620122,0.0223906061454657,0.3938650113773794,0.0926760275269626,0.9878543785044565,0.6611905502584995,0.3258185911374044,0.53,2041
0,0,-0.9589941760554558,-0.1701219532216527,-0.5498672415782211,0.0522494407644272,0.1230825063562002,-0.1134595387143059,-0.6330375128992141,-0.284025679766738,0.5694749981425886,-0.96329199262298,-0.1740203153559221,0.1149376508008213,-0.8049513102319024,-0.7588353091072151,-0.3835919077342024,-0.7739414013972514,-0.3648727373085009,-0.4411631065632204,0.2903865533975943,0.9866053030148976,0.0675635127644842,0.4319043857964085,0.148215138622262,0.2775308402531089,0.1154364549417649,0.4037242441411767,0.0828100149180989,0.085512353261994,0.2483585114554508,0.5964456644469105,0.5723447956587507,0.4304976982150024,0.1429429987275029,0.3725503989369398,0.1839347704529984,0.7714490448603588,0.9788989032566896,0.8272410883256739,0.0001,0.1786565704620122,0.0223906061454657,0.3938650113773794,0.0926760275269626,0.9878543785044565,0.6611905502584995,0.3258185911374044,0.53,2138
0,0,-0.9589941760554558,-0.1701219532216527,-0.5498672415782211,0.0522494407644272,0.1230825063562002,-0.1134595387143059,-0.6330375128992141,-0.284025679766738,0.5694749981425886,-0.96329199262298,-0.1740203153559221,0.1149376508008213,-0.8049513102319024,-0.7588353091072151,-0.3835919077342024,-0.7739414013972514,-0.3648727373085009,-0.4411631065632204,0.2903865533975943,0.9866053030148976,0.0675635127644842,0.4319043857964085,0.148215138622262,0.2775308402531089,0.1154364549417649,0.4037242441411767,0.0828100149180989,0.085512353261994,0.2483585114554508,0.5964456644469105,0.5723447956587507,0.4304976982150024,0.1429429987275029,0.3725503989369398,0.1839347704529984,0.7714490448603588,0.9788989032566896,0.8272410883256739,0.0001,0.1786565704620122,0.0223906061454657,0.3938650113773794,0.0926760275269626,0.9878543785044565,0.6611905502584995,0.3258185911374044,0.53,2237
0,0,-0.9589941760554558,-0.1701219532216527,-0.5498672415782211,0.0522494407644272,0.1230825063562002,-0.1134595387143059,-0.6330375128992141,-0.284025679766738,0.5694749981425886,-0.96329199262298,-0.1740203153559221,0.1149376508008213,-0.8049513102319024,-0.7588353091072151,-0.3835919077342024,-0.7739414013972514,-0.3648727373085009,-0.4411631065632204,0.2903865533975943,0.9866053030148976,0.0675635127644842,0.4319043857964085,0.148215138622262,0.2775308402531089,0.1154364549417649,0.4037242441411767,0.0828100149180989,0.085512353261994,0.2483585114554508,0.5964456644469105,0.5723447956587507,0.4304976982150024,0.1429429987275029,0.3725503989369398,0.1839347704529984,0.7714490448603588,0.9788989032566896,0.8272410883256739,0.0001,0.1786565704620122,0.0223906061454657,0.3938650113773794,0.0926760275269626,0.9878543785044565,0.6611905502584995,0.3258185911374044,0.53,2333
0,0,-0.9589941760554558,-0.1701219532216527,-0.5498672415782211,0.0522494407644272,0.1230825063562002,-0.1134595387143059,-0.6330375128992141,-0.284025679766738,0.5694749981425886,-0.96329199262298,-0.1740203153559221,0.1149376508008213,-0.8049513102319024,-0.7588353091072151,-0.3835919077342024,-0.7739414013972514,-0.3648727373085009,-0.4411631065632204,0.2903865533975943,0.9866053030148976,0.0675635127644842,0.4319043857964085,0.148215138622262,0.2775308402531089,0.1154364549417649,0.4037242441411767,0.0828100149180989,0.085512353261994,0.2483585114554508,0.5964456644469105,0.5723447956587507,0.4304976982150024,0.1429429987275029,0.3725503989369398,0.1839347704529984,0.7714490448603588,0.9788989032566896,0.8272410883256739,0.0001,0.1786565704620122,0.0223906061454657,0.3938650113773794,0.0926760275269626,0.9878543785044565,0.6611905502584995,0.3258185911374044,0.53,2432
0,0,-0.9589941760554558,-0.1701219532216527,-0.5498672415782211,0.0522494407644272,0.1230825063562002,-0.1134595387143059,-0.6330375128992141,-0.284025679766738,0.5694749981425886,-0.96329199262298,-0.1740203153559221,0.1149376508008213,-0.8049513102319024,-0.7588353091072151,-0.3835919077342024,-0.7739414013972514,-0.3648727373085009,-0.4411631065632204,0.2903865533975943,0.9866053030148976,0.0675635127644842,0.4319043857964085,0.148215138622262,0.2775308402531089,0.1154364549417649,0.4037242441411767,0.0828100149180989,0.085512353261994,0.2483585114554508,0.5964456644469105,0.5723447956587507,0.4304976982150024,0.1429429987275029,0.3725503989369398,0.1839347704529984,0.7714490448603588,0.9788989032566896,0.8272410883256739,0.0001,0.1786565704620122,0.0223906061454657,0.3938650113773794,0.0926760275269626,0.9878543785044565,0.6611905502584995,0.3258185911374044,0.53,2530
0,0,-0.9589941760554558,-0.1701219532216527,-0.5498672415782211,0.0522494407644272,0.1230825063562002,-0.1134595387143059,-0.6330375128992141,-0.284025679766738,0.5694749981425886,-0.96329199262298,-0.1740203153559221,0.1149376508008213,-0.8049513102319024,-0.7588353091072151,-0.3835919077342024,-0.7739414013972514,-0.3648727373085009,-0.4411631065632204,0.2903865533975943,0.9866053030148976,0.0675635127644842,0.4319043857964085,0.148215138622262,0.2775308402531089,0.1154364549417649,0.4037242441411767,0.0828100149180989,0.085512353261994,0.2483585114554508,0.5964456644469105,0.5723447956587507,0.4304976982150024,0.1429429987275029,0.3725503989369398,0.1839347704529984,0.7714490448603588,0.9788989032566896,0.8272410883256739,0.0001,0.1786565704620122,0.0223906061454657,0.3938650113773794,0.0926760275269626,0.9878543785044565,0.6611905502584995,0.3258185911374044,0.53,2624
0,0,-0.9589941760554558,-0.1701219532216527,-0.5498672415782211,0.0522494407644272,0.1230825063562002,-0.1134595387143059,-0.6330375128992141,-0.284025679766738,0.5694749981425886,-0.96329199262298,-0.1740203153559221,0.1149376508008213,-0.8049513102319024,-0.7588353091072151,-0.3835919077342024,-0.7739414013972514,-0.3648727373085009,-0.4411631065632204,0.2903865533975943,0.9866053030148976,0.0675635127644842,0.4319043857964085,0.148215138622262,0.2775308402531089,0.1154364549417649,0.4037242441411767,0.0828100149180989,0.085512353261994,0.2483585114554508,0.5964456644469105,0.5723447956587507,0.4304976982150024,0.1429429987275029,0.3725503989369398,0.1839347704529984,0.7714490448603588,0.9788989032566896,0.8272410883256739,0.0001,0.1786565704620122,0.0223906061454657,0.3938650113773794,0.0926760275269626,0.9878543785044565,0.6611905502584995,0.3258185911374044,0.53,2721
0,0,-0.9589941760554558,-0.1701219532216527,-0.5498672415782211,0.0522494407644272,0.1230825063562002,-0.1134595387143059,-0.6330375128992141,-0.284025679766738,0.5694749981425886,-0.96329199262298,-0.1740203153559221,0.1149376508008213,-0.8049513102319024,-0.7588353091072151,-0.3835919077342024,-0.7739414013972514,-0.3648727373085009,-0.4411631065632204,0.2903865533975943,0.9866053030148976,0.0675635127644842,0.4319043857964085,0.148215138622262,0.2775308402531089,0.1154364549417649,0.4037242441411767,0.0828100149180989,0.085512353261994,0.2483585114554508,0.5964456644469105,0.5723447956587507,0.4304976982150024,0.1429429987275029,0.3725503989369398,0.1839347704529984,0.7714490448603588,0.9788989032566896,0.8272410883256739,0.0001,0.1786565704620122,0.0223906061454657,0.3938650113773794,0.0926760275269626,0.9878543785044565,0.6611905502584995,0.3258185911374044,0.53,2818
0,0,-0.0501353225505436,0.9970784947684012,-0.5682550194029063,0.8365508838772309,0.3752838938447398,-0.0052577185883166,-0.6091216053353206,0.0733822575666227,0.9637084093497934,-0.9294821554842784,0.0182431783082333,-0.7519791629273556,-0.4572675731692692,-0.8277396140896025,0.3367491660760053,-0.8246632515273316,0.0899155730206995,-0.3977084627907625,-0.8123341030524731,-0.7025182997093575,0.6498273127788037,0.9029133708763174,0.1673208130353795,0.7584958472871062,0.7126252736023724,0.9746060479442216,0.805643135959547,0.3905653622144759,0.45541984000564,0.8752681739063755,0.2355381828437664,0.4238934739605772,0.4918957887111659,0.7534691847254366,0.0584581496536954,0.6954036130286871,0.3611743405404545,0.9073519965132404,0.4202204565631338,0.1562177059988432,0.5139524685574842,0.7175451788286156,0.0903351949460036,0.6024077524831323,0.1501343068273068,0.0176888997215753,0.85,291
0,0,-0.9589941760554558,-0.1701219532216527,-0.5498672415782211,0.0522494407644272,0.1230825063562002,-0.1134595387143059,-0.6330375128992141,-0.284025679766738,0.5694749981425886,-0.96329199262298,-0.1740203153559221,0.1149376508008213,-0.8049513102319024,-0.7588353091072151,-0.3835919077342024,-0.7739414013972514,-0.3648727373085009,-0.4411631065632204,0.2903865533975943,0.9866053030148976,0.0675635127644842,0.4319043857964085,0.148215138622262,0.2775308402531089,0.1154364549417649,0.4037242441411767,0.0828100149180989,0.085512353261994,0.2483585114554508,0.5964456644469105,0.5723447956587507,0.4304976982150024,0.1429429987275029,0.3725503989369398,0.1839347704529984,0.7714490448603588,0.9788989032566896,0.8272410883256739,0.0001,0.1786565704620122,0.0223906061454657,0.3938650113773794,0.0926760275269626,0.9878543785044565,0.6611905502584995,0.3258185911374044,0.53,2917
0,0,-0.9589941760554558,-0.1701219532216527,-0.5498672415782211,0.0522494407644272,0.1230825063562002,-0.1134595387143059,-0.6330375128992141,-0.284025679766738,0.5694749981425886,-0.96329199262298,-0.1740203153559221,0.1149376508008213,-0.8049513102319024,-0.7588353091072151,-0.3835919077342024,-0.7739414013972514,-0.3648727373085009,-0.4411631065632204,0.2903865533975943,0.9866053030148976,0.0675635127644842,0.4319043857964085,0.148215138622262,0.2775308402531089,0.1154364549417649,0.4037242441411767,0.0828100149180989,0.085512353261994,0.2483585114554508,0.5964456644469105,0.5723447956587507,0.4304976982150024,0.1429429987275029,0.3725503989369398,0.1839347704529984,0.7714490448603588,0.9788989032566896,0.8272410883256739,0.0001,0.1786565704620122,0.0223906061454657,0.3938650113773794,0.0926760275269626,0.9878543785044565,0.6611905502584995,0.3258185911374044,0.53,3011
0,0,-0.9528061626540872,-0.1722797550473181,-0.5505939862882464,0.049696645813449,0.1295506331725798,-0.1231461447281072,0.1746094916702585,0.4759610446586482,0.2319182321902507,-0.2868360783656554,0.2823289484471411,0.111850203455312,-0.5947949832354471,-0.1546930613170506,-0.651388980956008,-0.2450756533812779,0.0900813623462098,-0.4413523996670277,0.2935486139628102,0.9178611116644664,0.0675725876860007,0.4316405011398287,0.1454044755218002,0.3104105070651116,0.1165422102700985,0.4072478856243807,0.0791639380830531,0.085229886538461,0.2479045005614921,0.5864708416132621,0.5537242865459312,0.484850793852219,0.1527113787448156,0.3739056820464312,0.8631604030940271,0.7909595684628707,0.951040119504542,0.8315914352324748,0.0003654911879358,0.9851712526813696,0.0224063148385124,0.3943525439685532,0.1630958338854848,0.9881925826324476,0.6561163629245907,1.0,0.51,3112
0,0,-0.9528061626540872,-0.1722797550473181,-0.5505939862882464,0.049696645813449,0.1295506331725798,-0.1231461447281072,0.1746094916702585,0.4759610446586482,0.2319182321902507,-0.2868360783656554,0.2823289484471411,0.111850203455312,-0.5947949832354471,-0.1546930613170506,-0.651388980956008,-0.2450756533812779,0.0900813623462098,-0.4413523996670277,0.2935486139628102,0.9178611116644664,0.0675725876860007,0.4316405011398287,0.1454044755218002,0.3104105070651116,0.1165422102700985,0.4072478856243807,0.0791639380830531,0.085229886538461,0.2479045005614921,0.5864708416132621,0.5537242865459312,0.484850793852219,0.1527113787448156,0.3739056820464312,0.8631604030940271,0.7909595684628707,0.951040119504542,0.8315914352324748,0.0003654911879358,0.9851712526813696,0.0224063148385124,0.3943525439685532,0.1630958338854848,0.9881925826324476,0.6561163629245907,1.0,0.51,3209
0,0,-0.9528061626540872,-0.1722797550473181,-0.5505939862882464,0.049696645813449,0.1295506331725798,-0.1231461447281072,0.1746094916702585,0.4759610446586482,0.2319182321902507,-0.2868360783656554,0.2823289484471411,0.111850203455312,-0.5947949832354471,-0.1546930613170506,-0.651388980956008,-0.2450756533812779,0.0900813623462098,-0.4413523996670277,0.2935486139628102,0.9178611116644664,0.0675725876860007,0.4316405011398287,0.1454044755218002,0.3104105070651116,0.1165422102700985,0.4072478856243807,0.0791639380830531,0.085229886538461,0.2479045005614921,0.5864708416132621,0.5537242865459312,0.484850793852219,0.1527113787448156,0.3739056820464312,0.8631604030940271,0.7909595684628707,0.951040119504542,0.8315914352324748,0.0003654911879358,0.9851712526813696,0.0224063148385124,0.3943525439685532,0.1630958338854848,0.9881925826324476,0.6561163629245907,1.0,0.51,3310
0,0,-0.9528061626540872,-0.1722797550473181,-0.5505939862882464,0.049696645813449,0.1295506331725798,-0.1231461447281072,0.1746094916702585,0.4759610446586482,0.2319182321902507,-0.2868360783656554,0.2823289484471411,0.111850203455312,-0.5947949832354471,-0.1546930613170506,-0.651388980956008,-0.2450756533812779,0.0900813623462098,-0.4413523996670277,0.2935486139628102,0.9178611116644664,0.0675725876860007,0.4316405011398287,0.1454044755218002,0.3104105070651116,0.1165422102700985,0.4072478856243807,0.0791639380830531,0.085229886538461,0.2479045005614921,0.5864708416132621,0.5537242865459312,0.484850793852219,0.1527113787448156,0.3739056820464312,0.8631604030940271,0.7909595684628707,0.951040119504542,0.8315914352324748,0.0003654911879358,0.9851712526813696,0.0224063148385124,0.3943525439685532,0.1630958338854848,0.9881925826324476,0.6561163629245907,1.0,0.51,3405
0,0,-0.9528061626540872,-0.1722797550473181,-0.5505939862882464,0.049696645813449,0.1295506331725798,-0.1231461447281072,0.1746094916702585,0.4759610446586482,0.2319182321902507,-0.2868360783656554,0.2823289484471411,0.111850203455312,-0.5947949832354471,-0.1546930613170506,-0.651388980956008,-0.2450756533812779,0.0900813623462098,-0.4413523996670277,0.2935486139628102,0.9178611116644664,0.0675725876860007,0.4316405011398287,0.1454044755218002,0.3104105070651116,0.1165422102700985,0.4072478856243807,0.0791639380830531,0.085229886538461,0.2479045005614921,0.5864708416132621,0.5537242865459312,0.484850793852219,0.1527113787448156,0.3739056820464312,0.8631604030940271,0.7909595684628707,0.951040119504542,0.8315914352324748,0.0003654911879358,0.9851712526813696,0.0224063148385124,0.3943525439685532,0.1630958338854848,0.9881925826324476,0.6561163629245907,1.0,0.51,3503
0,0,-0.9528061626540872,-0.1722797550473181,-0.5505939862882464,0.049696645813449,0.1295506331725798,-0.1231461447281072,0.1746094916702585,0.4759610446586482,0.2319182321902507,-0.2868360783656554,0.2823289484471411,0.111850203455312,-0.5947949832354471,-0.1546930613170506,-0.651388980956008,-0.2450756533812779,0.0900813623462098,-0.4413523996670277,0.2935486139628102,0.9178611116644664,0.0675725876860007,0.4316405011398287,0.1454044755218002,0.3104105070651116,0.1165422102700985,0.4072478856243807,0.0791639380830531,0.085229886538461,0.2479045005614921,0.5864708416132621,0.5537242865459312,0.484850793852219,0.1527113787448156,0.3739056820464312,0.8631604030940271,0.7909595684628707,0.951040119504542,0.8315914352324748,0.0003654911879358,0.9851712526813696,0.0224063148385124,0.3943525439685532,0.1630958338854848,0.9881925826324476,0.6561163629245907,1.0,0.51,3600
0,0,-0.9528061626540872,-0.1722797550473181,-0.5505939862882464,0.049696645813449,0.1295506331725798,-0.1231461447281072,0.1746094916702585,0.4759610446586482,0.2319182321902507,-0.2868360783656554,0.2823289484471411,0.111850203455312,-0.5947949832354471,-0.1546930613170506,-0.651388980956008,-0.2450756533812779,0.0900813623462098,-0.4413523996670277,0.2935486139628102,0.9178611116644664,0.0675725876860007,0.4316405011398287,0.1454044755218002,0.3104105070651116,0.1165422102700985,0.4072478856243807,0.0791639380830531,0.085229886538461,0.2479045005614921,0.5864708416132621,0.5537242865459312,0.484850793852219,0.1527113787448156,0.3739056820464312,0.8631604030940271,0.7909595684628707,0.951040119504542,0.8315914352324748,0.0003654911879358,0.9851712526813696,0.0224063148385124,0.3943525439685532,0.1630958338854848,0.9881925826324476,0.6561163629245907,1.0,0.51,3700
