,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.2342521640197271,0.09587659837559,-0.6200359177835083,0.7589343395479402,0.9077702587017348,0.8373056883757375,0.362117795287688,0.447579961719867,0.1806317856711143,0.4459211649424487,0.8391136871114089,0.6351959445223363,0.0725917632060911,0.5890947357906954,0.0494821327109763,0.0430441811700971,0.7739261450589795,0.0,0.68,295
0,0,0.2481465239291839,0.1794365088763023,-0.1197333213469543,0.1656550429757869,-0.3283985049334216,0.406693718417431,0.4055703106388875,0.4478431861506515,0.3951372025055071,0.3330484066196094,0.4831566505168735,0.6122308872088302,0.4696175265674935,0.520862502826337,0.0404469954361072,0.1878427907150855,0.7470197082830878,0.0888805771356304,0.44,3013
0,0,0.2481465239291839,0.1794365088763023,-0.1197333213469543,0.1656550429757869,-0.3283985049334216,0.406693718417431,0.4055703106388875,0.4478431861506515,0.3951372025055071,0.3330484066196094,0.4831566505168735,0.6122308872088302,0.4696175265674935,0.520862502826337,0.0404469954361072,0.1878427907150855,0.7470197082830878,0.0888805771356304,0.44,3105
0,0,0.2481465239291839,0.1794365088763023,-0.1197333213469543,0.1656550429757869,-0.3283985049334216,0.406693718417431,0.4055703106388875,0.4478431861506515,0.3951372025055071,0.3330484066196094,0.4831566505168735,0.6122308872088302,0.4696175265674935,0.520862502826337,0.0404469954361072,0.1878427907150855,0.7470197082830878,0.0888805771356304,0.44,3204
0,0,0.2481465239291839,0.1794365088763023,-0.1197333213469543,0.1656550429757869,-0.3283985049334216,0.406693718417431,0.4055703106388875,0.4478431861506515,0.3951372025055071,0.3330484066196094,0.4831566505168735,0.6122308872088302,0.4696175265674935,0.520862502826337,0.0404469954361072,0.1878427907150855,0.7470197082830878,0.0888805771356304,0.44,3301
0,0,0.2481465239291839,0.1794365088763023,-0.1197333213469543,0.1656550429757869,-0.3283985049334216,0.406693718417431,0.4055703106388875,0.4478431861506515,0.3951372025055071,0.3330484066196094,0.4831566505168735,0.6122308872088302,0.4696175265674935,0.520862502826337,0.0404469954361072,0.1878427907150855,0.7470197082830878,0.0888805771356304,0.44,3400
0,0,0.2481465239291839,0.1794365088763023,-0.1197333213469543,0.1656550429757869,-0.3283985049334216,0.406693718417431,0.4055703106388875,0.4478431861506515,0.3951372025055071,0.3330484066196094,0.4831566505168735,0.6122308872088302,0.4696175265674935,0.520862502826337,0.0404469954361072,0.1878427907150855,0.7470197082830878,0.0888805771356304,0.44,3495
0,0,0.2481465239291839,0.1794365088763023,-0.1197333213469543,0.1656550429757869,-0.3283985049334216,0.406693718417431,0.4055703106388875,0.4478431861506515,0.3951372025055071,0.3330484066196094,0.4831566505168735,0.6122308872088302,0.4696175265674935,0.520862502826337,0.0404469954361072,0.1878427907150855,0.7470197082830878,0.0888805771356304,0.44,3592
0,0,0.2481465239291839,0.1794365088763023,-0.1197333213469543,0.1656550429757869,-0.3283985049334216,0.406693718417431,0.4055703106388875,0.4478431861506515,0.3951372025055071,0.3330484066196094,0.4831566505168735,0.6122308872088302,0.4696175265674935,0.520862502826337,0.0404469954361072,0.1878427907150855,0.7470197082830878,0.0888805771356304,0.44,3689
0,0,0.2481465239291839,0.1794365088763023,-0.1197333213469543,0.1656550429757869,-0.3283985049334216,0.406693718417431,0.4055703106388875,0.4478431861506515,0.3951372025055071,0.3330484066196094,0.4831566505168735,0.6122308872088302,0.4696175265674935,0.520862502826337,0.0404469954361072,0.1878427907150855,0.7470197082830878,0.0888805771356304,0.44,3787
0,0,0.2481465239291839,0.1794365088763023,-0.1197333213469543,0.1656550429757869,-0.3283985049334216,0.406693718417431,0.4055703106388875,0.4478431861506515,0.3951372025055071,0.3330484066196094,0.4831566505168735,0.6122308872088302,0.4696175265674935,0.520862502826337,0.0404469954361072,0.1878427907150855,0.7470197082830878,0.0888805771356304,0.44,3883
0,0,0.2342521640197271,0.09587659837559,-0.6200359177835083,0.7589343395479402,0.9077702587017348,0.8373056883757375,0.362117795287688,0.447579961719867,0.1806317856711143,0.4459211649424487,0.8391136871114089,0.6351959445223363,0.0725917632060911,0.5890947357906954,0.0494821327109763,0.0430441811700971,0.7739261450589795,0.0,0.68,394
0,0,0.2481465239291839,0.1794365088763023,-0.1197333213469543,0.1656550429757869,-0.3283985049334216,0.406693718417431,0.4055703106388875,0.4478431861506515,0.3951372025055071,0.3330484066196094,0.4831566505168735,0.6122308872088302,0.4696175265674935,0.520862502826337,0.0404469954361072,0.1878427907150855,0.7470197082830878,0.0888805771356304,0.44,3980
0,0,0.2481465239291839,0.1794365088763023,-0.1197333213469543,0.1656550429757869,-0.3283985049334216,0.406693718417431,0.4055703106388875,0.4478431861506515,0.3951372025055071,0.3330484066196094,0.4831566505168735,0.6122308872088302,0.4696175265674935,0.520862502826337,0.0404469954361072,0.1878427907150855,0.7470197082830878,0.0888805771356304,0.44,4078
0,0,0.2481465239291839,0.1794365088763023,-0.1197333213469543,0.1656550429757869,-0.3283985049334216,0.406693718417431,0.4055703106388875,0.4478431861506515,0.3951372025055071,0.3330484066196094,0.4831566505168735,0.6122308872088302,0.4696175265674935,0.520862502826337,0.0404469954361072,0.1878427907150855,0.7470197082830878,0.0888805771356304,0.44,4175
0,0,0.2481465239291839,0.1794365088763023,-0.1197333213469543,0.1656550429757869,-0.3283985049334216,0.406693718417431,0.4055703106388875,0.4478431861506515,0.3951372025055071,0.3330484066196094,0.4831566505168735,0.6122308872088302,0.4696175265674935,0.520862502826337,0.0404469954361072,0.1878427907150855,0.7470197082830878,0.0888805771356304,0.44,4271
0,0,0.2481465239291839,0.1794365088763023,-0.1197333213469543,0.1656550429757869,-0.3283985049334216,0.406693718417431,0.4055703106388875,0.4478431861506515,0.3951372025055071,0.3330484066196094,0.4831566505168735,0.6122308872088302,0.4696175265674935,0.520862502826337,0.0404469954361072,0.1878427907150855,0.7470197082830878,0.0888805771356304,0.44,4368
0,0,0.2481465239291839,0.1794365088763023,-0.1197333213469543,0.1656550429757869,-0.3283985049334216,0.406693718417431,0.4055703106388875,0.4478431861506515,0.3951372025055071,0.3330484066196094,0.4831566505168735,0.6122308872088302,0.4696175265674935,0.520862502826337,0.0404469954361072,0.1878427907150855,0.7470197082830878,0.0888805771356304,0.44,4462
0,0,0.2481465239291839,0.1794365088763023,-0.1197333213469543,0.1656550429757869,-0.3283985049334216,0.406693718417431,0.4055703106388875,0.4478431861506515,0.3951372025055071,0.3330484066196094,0.4831566505168735,0.6122308872088302,0.4696175265674935,0.520862502826337,0.0404469954361072,0.1878427907150855,0.7470197082830878,0.0888805771356304,0.44,4560
0,0,0.2481465239291839,0.1794365088763023,-0.1197333213469543,0.1656550429757869,-0.3283985049334216,0.406693718417431,0.4055703106388875,0.4478431861506515,0.3951372025055071,0.3330484066196094,0.4831566505168735,0.6122308872088302,0.4696175265674935,0.520862502826337,0.0404469954361072,0.1878427907150855,0.7470197082830878,0.0888805771356304,0.44,4654
0,0,0.2481465239291839,0.1794365088763023,-0.1197333213469543,0.1656550429757869,-0.3283985049334216,0.406693718417431,0.4055703106388875,0.4478431861506515,0.3951372025055071,0.3330484066196094,0.4831566505168735,0.6122308872088302,0.4696175265674935,0.520862502826337,0.0404469954361072,0.1878427907150855,0.7470197082830878,0.0888805771356304,0.44,4752
0,0,0.2481465239291839,0.1794365088763023,-0.1197333213469543,0.1656550429757869,-0.3283985049334216,0.406693718417431,0.4055703106388875,0.4478431861506515,0.3951372025055071,0.3330484066196094,0.4831566505168735,0.6122308872088302,0.4696175265674935,0.520862502826337,0.0404469954361072,0.1878427907150855,0.7470197082830878,0.0888805771356304,0.44,4851
0,0,0.2342521640197271,0.09587659837559,-0.6200359177835083,0.7589343395479402,0.9077702587017348,0.8373056883757375,0.362117795287688,0.447579961719867,0.1806317856711143,0.4459211649424487,0.8391136871114089,0.6351959445223363,0.0725917632060911,0.5890947357906954,0.0494821327109763,0.0430441811700971,0.7739261450589795,0.0,0.68,490
0,0,0.2481465239291839,0.1794365088763023,-0.1197333213469543,0.1656550429757869,-0.3283985049334216,0.406693718417431,0.4055703106388875,0.4478431861506515,0.3951372025055071,0.3330484066196094,0.4831566505168735,0.6122308872088302,0.4696175265674935,0.520862502826337,0.0404469954361072,0.1878427907150855,0.7470197082830878,0.0888805771356304,0.44,4950
0,0,0.2481465239291839,0.1794365088763023,-0.1197333213469543,0.1656550429757869,-0.3283985049334216,0.406693718417431,0.4055703106388875,0.4478431861506515,0.3951372025055071,0.3330484066196094,0.4831566505168735,0.6122308872088302,0.4696175265674935,0.520862502826337,0.0404469954361072,0.1878427907150855,0.7470197082830878,0.0888805771356304,0.44,5048
0,0,0.2481465239291839,0.1794365088763023,-0.1197333213469543,0.1656550429757869,-0.3283985049334216,0.406693718417431,0.4055703106388875,0.4478431861506515,0.3951372025055071,0.3330484066196094,0.4831566505168735,0.6122308872088302,0.4696175265674935,0.520862502826337,0.0404469954361072,0.1878427907150855,0.7470197082830878,0.0888805771356304,0.44,5141
0,0,0.2481465239291839,0.1794365088763023,-0.1197333213469543,0.1656550429757869,-0.3283985049334216,0.406693718417431,0.4055703106388875,0.4478431861506515,0.3951372025055071,0.3330484066196094,0.4831566505168735,0.6122308872088302,0.4696175265674935,0.520862502826337,0.0404469954361072,0.1878427907150855,0.7470197082830878,0.0888805771356304,0.44,5238
0,0,0.2481465239291839,0.1794365088763023,-0.1197333213469543,0.1656550429757869,-0.3283985049334216,0.406693718417431,0.4055703106388875,0.4478431861506515,0.3951372025055071,0.3330484066196094,0.4831566505168735,0.6122308872088302,0.4696175265674935,0.520862502826337,0.0404469954361072,0.1878427907150855,0.7470197082830878,0.0888805771356304,0.44,5334
0,0,0.2481465239291839,0.1794365088763023,-0.1197333213469543,0.1656550429757869,-0.3283985049334216,0.406693718417431,0.4055703106388875,0.4478431861506515,0.3951372025055071,0.3330484066196094,0.4831566505168735,0.6122308872088302,0.4696175265674935,0.520862502826337,0.0404469954361072,0.1878427907150855,0.7470197082830878,0.0888805771356304,0.44,5430
0,0,0.2481465239291839,0.1794365088763023,-0.1197333213469543,0.1656550429757869,-0.3283985049334216,0.406693718417431,0.4055703106388875,0.4478431861506515,0.3951372025055071,0.3330484066196094,0.4831566505168735,0.6122308872088302,0.4696175265674935,0.520862502826337,0.0404469954361072,0.1878427907150855,0.7470197082830878,0.0888805771356304,0.44,5527
0,0,0.2481465239291839,0.1794365088763023,-0.1197333213469543,0.1656550429757869,-0.3283985049334216,0.406693718417431,0.4055703106388875,0.4478431861506515,0.3951372025055071,0.3330484066196094,0.4831566505168735,0.6122308872088302,0.4696175265674935,0.520862502826337,0.0404469954361072,0.1878427907150855,0.7470197082830878,0.0888805771356304,0.44,5624
0,0,0.2481465239291839,0.1794365088763023,-0.1197333213469543,0.1656550429757869,-0.3283985049334216,0.406693718417431,0.4055703106388875,0.4478431861506515,0.3951372025055071,0.3330484066196094,0.4831566505168735,0.6122308872088302,0.4696175265674935,0.520862502826337,0.0404469954361072,0.1878427907150855,0.7470197082830878,0.0888805771356304,0.44,5723
0,0,0.2481465239291839,0.1794365088763023,-0.1197333213469543,0.1656550429757869,-0.3283985049334216,0.406693718417431,0.4055703106388875,0.4478431861506515,0.3951372025055071,0.3330484066196094,0.4831566505168735,0.6122308872088302,0.4696175265674935,0.520862502826337,0.0404469954361072,0.1878427907150855,0.7470197082830878,0.0888805771356304,0.44,5819
0,0,0.2471164075137846,0.0880492533113281,-0.294626298330671,0.2651388447980393,0.3211139828305482,0.3149617607840166,0.471093331432305,0.3403094032924701,0.7122526069236069,0.2201756482967701,0.4827404307065871,0.6409714815402136,0.4354705717868511,0.5185077417931366,0.0314118581612381,0.317784471573944,0.4639524328465407,0.3062315115399367,0.6,588
0,0,0.2481465239291839,0.1794365088763023,-0.1197333213469543,0.1656550429757869,-0.3283985049334216,0.406693718417431,0.4055703106388875,0.4478431861506515,0.3951372025055071,0.3330484066196094,0.4831566505168735,0.6122308872088302,0.4696175265674935,0.520862502826337,0.0404469954361072,0.1878427907150855,0.7470197082830878,0.0888805771356304,0.44,5918
0,0,0.2481465239291839,0.1794365088763023,-0.1197333213469543,0.1656550429757869,-0.3283985049334216,0.406693718417431,0.4055703106388875,0.4478431861506515,0.3951372025055071,0.3330484066196094,0.4831566505168735,0.6122308872088302,0.4696175265674935,0.520862502826337,0.0404469954361072,0.1878427907150855,0.7470197082830878,0.0888805771356304,0.44,6013
0,0,0.2481465239291839,0.1794365088763023,-0.1197333213469543,0.1656550429757869,-0.3283985049334216,0.406693718417431,0.4055703106388875,0.4478431861506515,0.3951372025055071,0.3330484066196094,0.4831566505168735,0.6122308872088302,0.4696175265674935,0.520862502826337,0.0404469954361072,0.1878427907150855,0.7470197082830878,0.0888805771356304,0.44,6113
0,0,0.2481465239291839,0.1794365088763023,-0.1197333213469543,0.1656550429757869,-0.3283985049334216,0.406693718417431,0.4055703106388875,0.4478431861506515,0.3951372025055071,0.3330484066196094,0.4831566505168735,0.6122308872088302,0.4696175265674935,0.520862502826337,0.0404469954361072,0.1878427907150855,0.7470197082830878,0.0888805771356304,0.44,6211
0,0,0.2481465239291839,0.1794365088763023,-0.1197333213469543,0.1656550429757869,-0.3283985049334216,0.406693718417431,0.4055703106388875,0.4478431861506515,0.3951372025055071,0.3330484066196094,0.4831566505168735,0.6122308872088302,0.4696175265674935,0.520862502826337,0.0404469954361072,0.1878427907150855,0.7470197082830878,0.0888805771356304,0.44,6310
0,0,0.2481465239291839,0.1794365088763023,-0.1197333213469543,0.1656550429757869,-0.3283985049334216,0.406693718417431,0.4055703106388875,0.4478431861506515,0.3951372025055071,0.3330484066196094,0.4831566505168735,0.6122308872088302,0.4696175265674935,0.520862502826337,0.0404469954361072,0.1878427907150855,0.7470197082830878,0.0888805771356304,0.44,6407
0,0,0.2481465239291839,0.1794365088763023,-0.1197333213469543,0.1656550429757869,-0.3283985049334216,0.406693718417431,0.4055703106388875,0.4478431861506515,0.3951372025055071,0.3330484066196094,0.4831566505168735,0.6122308872088302,0.4696175265674935,0.520862502826337,0.0404469954361072,0.1878427907150855,0.7470197082830878,0.0888805771356304,0.44,6507
0,0,0.2481465239291839,0.1794365088763023,-0.1197333213469543,0.1656550429757869,-0.3283985049334216,0.406693718417431,0.4055703106388875,0.4478431861506515,0.3951372025055071,0.3330484066196094,0.4831566505168735,0.6122308872088302,0.4696175265674935,0.520862502826337,0.0404469954361072,0.1878427907150855,0.7470197082830878,0.0888805771356304,0.44,6605
0,0,0.2481465239291839,0.1794365088763023,-0.1197333213469543,0.1656550429757869,-0.3283985049334216,0.406693718417431,0.4055703106388875,0.4478431861506515,0.3951372025055071,0.3330484066196094,0.4831566505168735,0.6122308872088302,0.4696175265674935,0.520862502826337,0.0404469954361072,0.1878427907150855,0.7470197082830878,0.0888805771356304,0.44,6703
0,0,0.2481465239291839,0.1794365088763023,-0.1197333213469543,0.1656550429757869,-0.3283985049334216,0.406693718417431,0.4055703106388875,0.4478431861506515,0.3951372025055071,0.3330484066196094,0.4831566505168735,0.6122308872088302,0.4696175265674935,0.520862502826337,0.0404469954361072,0.1878427907150855,0.7470197082830878,0.0888805771356304,0.44,6803
0,0,0.2471164075137846,0.0880492533113281,-0.294626298330671,0.2651388447980393,0.3211139828305482,0.3149617607840166,0.471093331432305,0.3403094032924701,0.7122526069236069,0.2201756482967701,0.4827404307065871,0.6409714815402136,0.4354705717868511,0.5185077417931366,0.0314118581612381,0.317784471573944,0.4639524328465407,0.3062315115399367,0.6,685
0,0,0.2481465239291839,0.1794365088763023,-0.1197333213469543,0.1656550429757869,-0.3283985049334216,0.406693718417431,0.4055703106388875,0.4478431861506515,0.3951372025055071,0.3330484066196094,0.4831566505168735,0.6122308872088302,0.4696175265674935,0.520862502826337,0.0404469954361072,0.1878427907150855,0.7470197082830878,0.0888805771356304,0.44,6901
0,0,0.2481465239291839,0.1794365088763023,-0.1197333213469543,0.1656550429757869,-0.3283985049334216,0.406693718417431,0.4055703106388875,0.4478431861506515,0.3951372025055071,0.3330484066196094,0.4831566505168735,0.6122308872088302,0.4696175265674935,0.520862502826337,0.0404469954361072,0.1878427907150855,0.7470197082830878,0.0888805771356304,0.44,7001
0,0,0.2481465239291839,0.1794365088763023,-0.1197333213469543,0.1656550429757869,-0.3283985049334216,0.406693718417431,0.4055703106388875,0.4478431861506515,0.3951372025055071,0.3330484066196094,0.4831566505168735,0.6122308872088302,0.4696175265674935,0.520862502826337,0.0404469954361072,0.1878427907150855,0.7470197082830878,0.0888805771356304,0.44,7100
0,0,0.2481465239291839,0.1794365088763023,-0.1197333213469543,0.1656550429757869,-0.3283985049334216,0.406693718417431,0.4055703106388875,0.4478431861506515,0.3951372025055071,0.3330484066196094,0.4831566505168735,0.6122308872088302,0.4696175265674935,0.520862502826337,0.0404469954361072,0.1878427907150855,0.7470197082830878,0.0888805771356304,0.44,7194
0,0,0.2481465239291839,0.1794365088763023,-0.1197333213469543,0.1656550429757869,-0.3283985049334216,0.406693718417431,0.4055703106388875,0.4478431861506515,0.3951372025055071,0.3330484066196094,0.4831566505168735,0.6122308872088302,0.4696175265674935,0.520862502826337,0.0404469954361072,0.1878427907150855,0.7470197082830878,0.0888805771356304,0.44,7293
0,0,0.2481465239291839,0.1794365088763023,-0.1197333213469543,0.1656550429757869,-0.3283985049334216,0.406693718417431,0.4055703106388875,0.4478431861506515,0.3951372025055071,0.3330484066196094,0.4831566505168735,0.6122308872088302,0.4696175265674935,0.520862502826337,0.0404469954361072,0.1878427907150855,0.7470197082830878,0.0888805771356304,0.44,7390
0,0,0.2481465239291839,0.1794365088763023,-0.1197333213469543,0.1656550429757869,-0.3283985049334216,0.406693718417431,0.4055703106388875,0.4478431861506515,0.3951372025055071,0.3330484066196094,0.4831566505168735,0.6122308872088302,0.4696175265674935,0.520862502826337,0.0404469954361072,0.1878427907150855,0.7470197082830878,0.0888805771356304,0.44,7488
0,0,0.2481465239291839,0.1794365088763023,-0.1197333213469543,0.1656550429757869,-0.3283985049334216,0.406693718417431,0.4055703106388875,0.4478431861506515,0.3951372025055071,0.3330484066196094,0.4831566505168735,0.6122308872088302,0.4696175265674935,0.520862502826337,0.0404469954361072,0.1878427907150855,0.7470197082830878,0.0888805771356304,0.44,7585
0,0,0.2481465239291839,0.1794365088763023,-0.1197333213469543,0.1656550429757869,-0.3283985049334216,0.406693718417431,0.4055703106388875,0.4478431861506515,0.3951372025055071,0.3330484066196094,0.4831566505168735,0.6122308872088302,0.4696175265674935,0.520862502826337,0.0404469954361072,0.1878427907150855,0.7470197082830878,0.0888805771356304,0.44,7686
0,0,0.2481465239291839,0.1794365088763023,-0.1197333213469543,0.1656550429757869,-0.3283985049334216,0.406693718417431,0.4055703106388875,0.4478431861506515,0.3951372025055071,0.3330484066196094,0.4831566505168735,0.6122308872088302,0.4696175265674935,0.520862502826337,0.0404469954361072,0.1878427907150855,0.7470197082830878,0.0888805771356304,0.44,7785
0,0,0.2481465239291839,0.1794365088763023,-0.1197333213469543,0.1656550429757869,-0.3327191007511633,0.2449990407633244,0.4055703106388875,0.4478431861506515,0.3951372025055071,0.3330484066196094,0.4831566505168735,0.6122308872088302,0.4696175265674935,0.5381959045835647,0.0404469954361072,0.1804143263720206,0.7474201416084713,0.3388333889555972,0.46,783
0,0,0.2481465239291839,0.1794365088763023,-0.1197333213469543,0.1656550429757869,-0.3283985049334216,0.406693718417431,0.4055703106388875,0.4478431861506515,0.3951372025055071,0.3330484066196094,0.4831566505168735,0.6122308872088302,0.4696175265674935,0.520862502826337,0.0404469954361072,0.1878427907150855,0.7470197082830878,0.0888805771356304,0.44,7884
