,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.4289672476940533,0.061621591698644,0.0426466359622369,-0.0439394115383726,0.6842422973313405,0.0502910851657052,0.7565413338428028,0.5080733472258324,0.0039713172798473,0.7214746615209654,0.5849920745105773,0.5771678086553166,0.4099446051411243,0.0934972027670599,0.2863678178250549,0.3401830390637155,0.7365738344954671,0.2866086710794518,0.64,10913
0,0,0.4289672476940533,0.061621591698644,0.0426466359622369,-0.0439394115383726,0.6842422973313405,0.0502910851657052,0.7565413338428028,0.5080733472258324,0.0039713172798473,0.7214746615209654,0.5849920745105773,0.5771678086553166,0.4099446051411243,0.0934972027670599,0.2863678178250549,0.3401830390637155,0.7365738344954671,0.2866086710794518,0.64,11006
0,0,0.4289672476940533,0.061621591698644,0.0426466359622369,-0.0439394115383726,0.6842422973313405,0.0502910851657052,0.7565413338428028,0.5080733472258324,0.0039713172798473,0.7214746615209654,0.5849920745105773,0.5771678086553166,0.4099446051411243,0.0934972027670599,0.2863678178250549,0.3401830390637155,0.7365738344954671,0.2866086710794518,0.64,11102
0,0,0.4289672476940533,0.061621591698644,0.0426466359622369,-0.0439394115383726,0.6842422973313405,0.0502910851657052,0.7565413338428028,0.5080733472258324,0.0039713172798473,0.7214746615209654,0.5849920745105773,0.5771678086553166,0.4099446051411243,0.0934972027670599,0.2863678178250549,0.3401830390637155,0.7365738344954671,0.2866086710794518,0.64,11192
0,0,0.4289672476940533,0.061621591698644,0.0426466359622369,-0.0439394115383726,0.6842422973313405,0.0502910851657052,0.7565413338428028,0.5080733472258324,0.0039713172798473,0.7214746615209654,0.5849920745105773,0.5771678086553166,0.4099446051411243,0.0934972027670599,0.2863678178250549,0.3401830390637155,0.7365738344954671,0.2866086710794518,0.64,11285
0,0,0.4289672476940533,0.061621591698644,0.0426466359622369,-0.0439394115383726,0.6842422973313405,0.0502910851657052,0.7565413338428028,0.5080733472258324,0.0039713172798473,0.7214746615209654,0.5849920745105773,0.5771678086553166,0.4099446051411243,0.0934972027670599,0.2863678178250549,0.3401830390637155,0.7365738344954671,0.2866086710794518,0.64,11385
0,0,0.4289672476940533,0.061621591698644,0.0426466359622369,-0.0439394115383726,0.6842422973313405,0.0502910851657052,0.7565413338428028,0.5080733472258324,0.0039713172798473,0.7214746615209654,0.5849920745105773,0.5771678086553166,0.4099446051411243,0.0934972027670599,0.2863678178250549,0.3401830390637155,0.7365738344954671,0.2866086710794518,0.64,11479
0,0,0.4289672476940533,0.061621591698644,0.0426466359622369,-0.0439394115383726,0.6842422973313405,0.0502910851657052,0.7565413338428028,0.5080733472258324,0.0039713172798473,0.7214746615209654,0.5849920745105773,0.5771678086553166,0.4099446051411243,0.0934972027670599,0.2863678178250549,0.3401830390637155,0.7365738344954671,0.2866086710794518,0.64,11576
0,0,0.1079534387176692,-0.2176595891397598,0.6584564608112171,-0.0967794180083858,1.0,-0.6882309778938234,0.756114014027919,0.5082387452285952,0.0041521670505774,1.0,0.8270639339432788,0.5496286331627637,0.4100334767146495,0.0934400229263496,0.3504528324652348,0.7959959238557626,0.9029471244936162,0.020113189253877,0.75,1163
0,0,0.4289672476940533,0.061621591698644,0.0426466359622369,-0.0439394115383726,0.6842422973313405,0.0502910851657052,0.7565413338428028,0.5080733472258324,0.0039713172798473,0.7214746615209654,0.5849920745105773,0.5771678086553166,0.4099446051411243,0.0934972027670599,0.2863678178250549,0.3401830390637155,0.7365738344954671,0.2866086710794518,0.64,11670
0,0,0.4289672476940533,0.061621591698644,0.0426466359622369,-0.0439394115383726,0.6842422973313405,0.0502910851657052,0.7565413338428028,0.5080733472258324,0.0039713172798473,0.7214746615209654,0.5849920745105773,0.5771678086553166,0.4099446051411243,0.0934972027670599,0.2863678178250549,0.3401830390637155,0.7365738344954671,0.2866086710794518,0.64,11767
0,0,0.4289672476940533,0.061621591698644,0.0426466359622369,-0.0439394115383726,0.6842422973313405,0.0502910851657052,0.7565413338428028,0.5080733472258324,0.0039713172798473,0.7214746615209654,0.5849920745105773,0.5771678086553166,0.4099446051411243,0.0934972027670599,0.2863678178250549,0.3401830390637155,0.7365738344954671,0.2866086710794518,0.64,11862
0,0,0.4289672476940533,0.061621591698644,0.0426466359622369,-0.0439394115383726,0.6842422973313405,0.0502910851657052,0.7565413338428028,0.5080733472258324,0.0039713172798473,0.7214746615209654,0.5849920745105773,0.5771678086553166,0.4099446051411243,0.0934972027670599,0.2863678178250549,0.3401830390637155,0.7365738344954671,0.2866086710794518,0.64,11959
0,0,0.4289672476940533,0.061621591698644,0.0426466359622369,-0.0439394115383726,0.6842422973313405,0.0502910851657052,0.7565413338428028,0.5080733472258324,0.0039713172798473,0.7214746615209654,0.5849920745105773,0.5771678086553166,0.4099446051411243,0.0934972027670599,0.2863678178250549,0.3401830390637155,0.7365738344954671,0.2866086710794518,0.64,12054
0,0,0.4289672476940533,0.061621591698644,0.0426466359622369,-0.0439394115383726,0.6842422973313405,0.0502910851657052,0.7565413338428028,0.5080733472258324,0.0039713172798473,0.7214746615209654,0.5849920745105773,0.5771678086553166,0.4099446051411243,0.0934972027670599,0.2863678178250549,0.3401830390637155,0.7365738344954671,0.2866086710794518,0.64,12146
0,0,0.4289672476940533,0.061621591698644,0.0426466359622369,-0.0439394115383726,0.6842422973313405,0.0502910851657052,0.7565413338428028,0.5080733472258324,0.0039713172798473,0.7214746615209654,0.5849920745105773,0.5771678086553166,0.4099446051411243,0.0934972027670599,0.2863678178250549,0.3401830390637155,0.7365738344954671,0.2866086710794518,0.64,12239
0,0,0.4289672476940533,0.061621591698644,0.0426466359622369,-0.0439394115383726,0.6842422973313405,0.0502910851657052,0.7565413338428028,0.5080733472258324,0.0039713172798473,0.7214746615209654,0.5849920745105773,0.5771678086553166,0.4099446051411243,0.0934972027670599,0.2863678178250549,0.3401830390637155,0.7365738344954671,0.2866086710794518,0.64,12330
0,0,0.4289672476940533,0.061621591698644,0.0426466359622369,-0.0439394115383726,0.6842422973313405,0.0502910851657052,0.7565413338428028,0.5080733472258324,0.0039713172798473,0.7214746615209654,0.5849920745105773,0.5771678086553166,0.4099446051411243,0.0934972027670599,0.2863678178250549,0.3401830390637155,0.7365738344954671,0.2866086710794518,0.64,12422
0,0,0.4289672476940533,0.061621591698644,0.0426466359622369,-0.0439394115383726,0.6842422973313405,0.0502910851657052,0.7565413338428028,0.5080733472258324,0.0039713172798473,0.7214746615209654,0.5849920745105773,0.5771678086553166,0.4099446051411243,0.0934972027670599,0.2863678178250549,0.3401830390637155,0.7365738344954671,0.2866086710794518,0.64,12515
0,0,0.1079534387176692,-0.2176595891397598,0.6584564608112171,-0.0967794180083858,1.0,-0.6882309778938234,0.756114014027919,0.5082387452285952,0.0041521670505774,1.0,0.8270639339432788,0.5496286331627637,0.4100334767146495,0.0934400229263496,0.3504528324652348,0.7959959238557626,0.9029471244936162,0.020113189253877,0.75,1259
0,0,0.4289672476940533,0.061621591698644,0.0426466359622369,-0.0439394115383726,0.6842422973313405,0.0502910851657052,0.7565413338428028,0.5080733472258324,0.0039713172798473,0.7214746615209654,0.5849920745105773,0.5771678086553166,0.4099446051411243,0.0934972027670599,0.2863678178250549,0.3401830390637155,0.7365738344954671,0.2866086710794518,0.64,12607
0,0,0.4289672476940533,0.061621591698644,0.0426466359622369,-0.0439394115383726,0.6842422973313405,0.0502910851657052,0.7565413338428028,0.5080733472258324,0.0039713172798473,0.7214746615209654,0.5849920745105773,0.5771678086553166,0.4099446051411243,0.0934972027670599,0.2863678178250549,0.3401830390637155,0.7365738344954671,0.2866086710794518,0.64,12703
0,0,0.4289672476940533,0.061621591698644,0.0426466359622369,-0.0439394115383726,0.6842422973313405,0.0502910851657052,0.7565413338428028,0.5080733472258324,0.0039713172798473,0.7214746615209654,0.5849920745105773,0.5771678086553166,0.4099446051411243,0.0934972027670599,0.2863678178250549,0.3401830390637155,0.7365738344954671,0.2866086710794518,0.64,12797
0,0,0.4289672476940533,0.061621591698644,0.0426466359622369,-0.0439394115383726,0.6842422973313405,0.0502910851657052,0.7565413338428028,0.5080733472258324,0.0039713172798473,0.7214746615209654,0.5849920745105773,0.5771678086553166,0.4099446051411243,0.0934972027670599,0.2863678178250549,0.3401830390637155,0.7365738344954671,0.2866086710794518,0.64,12893
0,0,0.4289672476940533,0.061621591698644,0.0426466359622369,-0.0439394115383726,0.6842422973313405,0.0502910851657052,0.7565413338428028,0.5080733472258324,0.0039713172798473,0.7214746615209654,0.5849920745105773,0.5771678086553166,0.4099446051411243,0.0934972027670599,0.2863678178250549,0.3401830390637155,0.7365738344954671,0.2866086710794518,0.64,12985
0,0,0.4289672476940533,0.061621591698644,0.0426466359622369,-0.0439394115383726,0.6842422973313405,0.0502910851657052,0.7565413338428028,0.5080733472258324,0.0039713172798473,0.7214746615209654,0.5849920745105773,0.5771678086553166,0.4099446051411243,0.0934972027670599,0.2863678178250549,0.3401830390637155,0.7365738344954671,0.2866086710794518,0.64,13082
0,0,0.4289672476940533,0.061621591698644,0.0426466359622369,-0.0439394115383726,0.6842422973313405,0.0502910851657052,0.7565413338428028,0.5080733472258324,0.0039713172798473,0.7214746615209654,0.5849920745105773,0.5771678086553166,0.4099446051411243,0.0934972027670599,0.2863678178250549,0.3401830390637155,0.7365738344954671,0.2866086710794518,0.64,13176
0,0,0.4289672476940533,0.061621591698644,0.0426466359622369,-0.0439394115383726,0.6842422973313405,0.0502910851657052,0.7565413338428028,0.5080733472258324,0.0039713172798473,0.7214746615209654,0.5849920745105773,0.5771678086553166,0.4099446051411243,0.0934972027670599,0.2863678178250549,0.3401830390637155,0.7365738344954671,0.2866086710794518,0.64,13272
0,0,0.4289672476940533,0.061621591698644,0.0426466359622369,-0.0439394115383726,0.6842422973313405,0.0502910851657052,0.7565413338428028,0.5080733472258324,0.0039713172798473,0.7214746615209654,0.5849920745105773,0.5771678086553166,0.4099446051411243,0.0934972027670599,0.2863678178250549,0.3401830390637155,0.7365738344954671,0.2866086710794518,0.64,13367
0,0,0.4289672476940533,0.061621591698644,0.0426466359622369,-0.0439394115383726,0.6842422973313405,0.0502910851657052,0.7565413338428028,0.5080733472258324,0.0039713172798473,0.7214746615209654,0.5849920745105773,0.5771678086553166,0.4099446051411243,0.0934972027670599,0.2863678178250549,0.3401830390637155,0.7365738344954671,0.2866086710794518,0.64,13457
0,0,0.4289672476940533,0.061621591698644,0.0426466359622369,-0.0439394115383726,0.6842422973313405,0.0502910851657052,0.7565413338428028,0.5080733472258324,0.0039713172798473,0.7214746615209654,0.5849920745105773,0.5771678086553166,0.4099446051411243,0.0934972027670599,0.2863678178250549,0.3401830390637155,0.7365738344954671,0.2866086710794518,0.64,13554
0,0,0.1079534387176692,-0.2176595891397598,0.6584564608112171,-0.0967794180083858,1.0,-0.6882309778938234,0.756114014027919,0.5082387452285952,0.0041521670505774,1.0,0.8270639339432788,0.5496286331627637,0.4100334767146495,0.0934400229263496,0.3504528324652348,0.7959959238557626,0.9029471244936162,0.020113189253877,0.75,1359
0,0,0.4289672476940533,0.061621591698644,0.0426466359622369,-0.0439394115383726,0.6842422973313405,0.0502910851657052,0.7565413338428028,0.5080733472258324,0.0039713172798473,0.7214746615209654,0.5849920745105773,0.5771678086553166,0.4099446051411243,0.0934972027670599,0.2863678178250549,0.3401830390637155,0.7365738344954671,0.2866086710794518,0.64,13645
0,0,0.4289672476940533,0.061621591698644,0.0426466359622369,-0.0439394115383726,0.6842422973313405,0.0502910851657052,0.7565413338428028,0.5080733472258324,0.0039713172798473,0.7214746615209654,0.5849920745105773,0.5771678086553166,0.4099446051411243,0.0934972027670599,0.2863678178250549,0.3401830390637155,0.7365738344954671,0.2866086710794518,0.64,13740
0,0,0.4289672476940533,0.061621591698644,0.0426466359622369,-0.0439394115383726,0.6842422973313405,0.0502910851657052,0.7565413338428028,0.5080733472258324,0.0039713172798473,0.7214746615209654,0.5849920745105773,0.5771678086553166,0.4099446051411243,0.0934972027670599,0.2863678178250549,0.3401830390637155,0.7365738344954671,0.2866086710794518,0.64,13833
0,0,0.4289672476940533,0.061621591698644,0.0426466359622369,-0.0439394115383726,0.6842422973313405,0.0502910851657052,0.7565413338428028,0.5080733472258324,0.0039713172798473,0.7214746615209654,0.5849920745105773,0.5771678086553166,0.4099446051411243,0.0934972027670599,0.2863678178250549,0.3401830390637155,0.7365738344954671,0.2866086710794518,0.64,13927
0,0,0.4289672476940533,0.061621591698644,0.0426466359622369,-0.0439394115383726,0.6842422973313405,0.0502910851657052,0.7565413338428028,0.5080733472258324,0.0039713172798473,0.7214746615209654,0.5849920745105773,0.5771678086553166,0.4099446051411243,0.0934972027670599,0.2863678178250549,0.3401830390637155,0.7365738344954671,0.2866086710794518,0.64,14023
0,0,0.4289672476940533,0.061621591698644,0.0426466359622369,-0.0439394115383726,0.6842422973313405,0.0502910851657052,0.7565413338428028,0.5080733472258324,0.0039713172798473,0.7214746615209654,0.5849920745105773,0.5771678086553166,0.4099446051411243,0.0934972027670599,0.2863678178250549,0.3401830390637155,0.7365738344954671,0.2866086710794518,0.64,14119
0,0,0.4289672476940533,0.061621591698644,0.0426466359622369,-0.0439394115383726,0.6842422973313405,0.0502910851657052,0.7565413338428028,0.5080733472258324,0.0039713172798473,0.7214746615209654,0.5849920745105773,0.5771678086553166,0.4099446051411243,0.0934972027670599,0.2863678178250549,0.3401830390637155,0.7365738344954671,0.2866086710794518,0.64,14210
0,0,0.4289672476940533,0.061621591698644,0.0426466359622369,-0.0439394115383726,0.6842422973313405,0.0502910851657052,0.7565413338428028,0.5080733472258324,0.0039713172798473,0.7214746615209654,0.5849920745105773,0.5771678086553166,0.4099446051411243,0.0934972027670599,0.2863678178250549,0.3401830390637155,0.7365738344954671,0.2866086710794518,0.64,14304
0,0,0.4289672476940533,0.061621591698644,0.0426466359622369,-0.0439394115383726,0.6842422973313405,0.0502910851657052,0.7565413338428028,0.5080733472258324,0.0039713172798473,0.7214746615209654,0.5849920745105773,0.5771678086553166,0.4099446051411243,0.0934972027670599,0.2863678178250549,0.3401830390637155,0.7365738344954671,0.2866086710794518,0.64,14395
0,0,0.4289672476940533,0.061621591698644,0.0426466359622369,-0.0439394115383726,0.6842422973313405,0.0502910851657052,0.7565413338428028,0.5080733472258324,0.0039713172798473,0.7214746615209654,0.5849920745105773,0.5771678086553166,0.4099446051411243,0.0934972027670599,0.2863678178250549,0.3401830390637155,0.7365738344954671,0.2866086710794518,0.64,14485
0,0,0.1079534387176692,-0.2176595891397598,0.6584564608112171,-0.0967794180083858,1.0,-0.6882309778938234,0.756114014027919,0.5082387452285952,0.0041521670505774,1.0,0.8270639339432788,0.5496286331627637,0.4100334767146495,0.0934400229263496,0.3504528324652348,0.7959959238557626,0.9029471244936162,0.020113189253877,0.75,1453
0,0,0.4289672476940533,0.061621591698644,0.0426466359622369,-0.0439394115383726,0.6842422973313405,0.0502910851657052,0.7565413338428028,0.5080733472258324,0.0039713172798473,0.7214746615209654,0.5849920745105773,0.5771678086553166,0.4099446051411243,0.0934972027670599,0.2863678178250549,0.3401830390637155,0.7365738344954671,0.2866086710794518,0.64,14574
0,0,0.4289672476940533,0.061621591698644,0.0426466359622369,-0.0439394115383726,0.6842422973313405,0.0502910851657052,0.7565413338428028,0.5080733472258324,0.0039713172798473,0.7214746615209654,0.5849920745105773,0.5771678086553166,0.4099446051411243,0.0934972027670599,0.2863678178250549,0.3401830390637155,0.7365738344954671,0.2866086710794518,0.64,14671
0,0,0.4289672476940533,0.061621591698644,0.0426466359622369,-0.0439394115383726,0.6842422973313405,0.0502910851657052,0.7565413338428028,0.5080733472258324,0.0039713172798473,0.7214746615209654,0.5849920745105773,0.5771678086553166,0.4099446051411243,0.0934972027670599,0.2863678178250549,0.3401830390637155,0.7365738344954671,0.2866086710794518,0.64,14765
0,0,0.4289672476940533,0.061621591698644,0.0426466359622369,-0.0439394115383726,0.6842422973313405,0.0502910851657052,0.7565413338428028,0.5080733472258324,0.0039713172798473,0.7214746615209654,0.5849920745105773,0.5771678086553166,0.4099446051411243,0.0934972027670599,0.2863678178250549,0.3401830390637155,0.7365738344954671,0.2866086710794518,0.64,14859
0,0,0.4289672476940533,0.061621591698644,0.0426466359622369,-0.0439394115383726,0.6842422973313405,0.0502910851657052,0.7565413338428028,0.5080733472258324,0.0039713172798473,0.7214746615209654,0.5849920745105773,0.5771678086553166,0.4099446051411243,0.0934972027670599,0.2863678178250549,0.3401830390637155,0.7365738344954671,0.2866086710794518,0.64,14952
0,0,0.4289672476940533,0.061621591698644,0.0426466359622369,-0.0439394115383726,0.6842422973313405,0.0502910851657052,0.7565413338428028,0.5080733472258324,0.0039713172798473,0.7214746615209654,0.5849920745105773,0.5771678086553166,0.4099446051411243,0.0934972027670599,0.2863678178250549,0.3401830390637155,0.7365738344954671,0.2866086710794518,0.64,15048
0,0,0.4289672476940533,0.061621591698644,0.0426466359622369,-0.0439394115383726,0.6842422973313405,0.0502910851657052,0.7565413338428028,0.5080733472258324,0.0039713172798473,0.7214746615209654,0.5849920745105773,0.5771678086553166,0.4099446051411243,0.0934972027670599,0.2863678178250549,0.3401830390637155,0.7365738344954671,0.2866086710794518,0.64,15141
0,0,0.4289672476940533,0.061621591698644,0.0426466359622369,-0.0439394115383726,0.6842422973313405,0.0502910851657052,0.7565413338428028,0.5080733472258324,0.0039713172798473,0.7214746615209654,0.5849920745105773,0.5771678086553166,0.4099446051411243,0.0934972027670599,0.2863678178250549,0.3401830390637155,0.7365738344954671,0.2866086710794518,0.64,15241
0,0,0.4289672476940533,0.061621591698644,0.0426466359622369,-0.0439394115383726,0.6842422973313405,0.0502910851657052,0.7565413338428028,0.5080733472258324,0.0039713172798473,0.7214746615209654,0.5849920745105773,0.5771678086553166,0.4099446051411243,0.0934972027670599,0.2863678178250549,0.3401830390637155,0.7365738344954671,0.2866086710794518,0.64,15337
0,0,0.4289672476940533,0.061621591698644,0.0426466359622369,-0.0439394115383726,0.6842422973313405,0.0502910851657052,0.7565413338428028,0.5080733472258324,0.0039713172798473,0.7214746615209654,0.5849920745105773,0.5771678086553166,0.4099446051411243,0.0934972027670599,0.2863678178250549,0.3401830390637155,0.7365738344954671,0.2866086710794518,0.64,15428
0,0,0.1079534387176692,-0.2176595891397598,0.6584564608112171,-0.0967794180083858,1.0,-0.6882309778938234,0.756114014027919,0.5082387452285952,0.0041521670505774,1.0,0.8270639339432788,0.5496286331627637,0.4100334767146495,0.0934400229263496,0.3504528324652348,0.7959959238557626,0.9029471244936162,0.020113189253877,0.75,1550
0,0,0.4289672476940533,0.061621591698644,0.0426466359622369,-0.0439394115383726,0.6842422973313405,0.0502910851657052,0.7565413338428028,0.5080733472258324,0.0039713172798473,0.7214746615209654,0.5849920745105773,0.5771678086553166,0.4099446051411243,0.0934972027670599,0.2863678178250549,0.3401830390637155,0.7365738344954671,0.2866086710794518,0.64,15521
0,0,0.4289672476940533,0.061621591698644,0.0426466359622369,-0.0439394115383726,0.6842422973313405,0.0502910851657052,0.7565413338428028,0.5080733472258324,0.0039713172798473,0.7214746615209654,0.5849920745105773,0.5771678086553166,0.4099446051411243,0.0934972027670599,0.2863678178250549,0.3401830390637155,0.7365738344954671,0.2866086710794518,0.64,15617
0,0,0.4289672476940533,0.061621591698644,0.0426466359622369,-0.0439394115383726,0.6842422973313405,0.0502910851657052,0.7565413338428028,0.5080733472258324,0.0039713172798473,0.7214746615209654,0.5849920745105773,0.5771678086553166,0.4099446051411243,0.0934972027670599,0.2863678178250549,0.3401830390637155,0.7365738344954671,0.2866086710794518,0.64,15714
0,0,0.4289672476940533,0.061621591698644,0.0426466359622369,-0.0439394115383726,0.6842422973313405,0.0502910851657052,0.7565413338428028,0.5080733472258324,0.0039713172798473,0.7214746615209654,0.5849920745105773,0.5771678086553166,0.4099446051411243,0.0934972027670599,0.2863678178250549,0.3401830390637155,0.7365738344954671,0.2866086710794518,0.64,15808
0,0,0.4289672476940533,0.061621591698644,0.0426466359622369,-0.0439394115383726,0.6842422973313405,0.0502910851657052,0.7565413338428028,0.5080733472258324,0.0039713172798473,0.7214746615209654,0.5849920745105773,0.5771678086553166,0.4099446051411243,0.0934972027670599,0.2863678178250549,0.3401830390637155,0.7365738344954671,0.2866086710794518,0.64,15898
0,0,0.4289672476940533,0.061621591698644,0.0426466359622369,-0.0439394115383726,0.6842422973313405,0.0502910851657052,0.7565413338428028,0.5080733472258324,0.0039713172798473,0.7214746615209654,0.5849920745105773,0.5771678086553166,0.4099446051411243,0.0934972027670599,0.2863678178250549,0.3401830390637155,0.7365738344954671,0.2866086710794518,0.64,15995
0,0,0.4289672476940533,0.061621591698644,0.0426466359622369,-0.0439394115383726,0.6842422973313405,0.0502910851657052,0.7565413338428028,0.5080733472258324,0.0039713172798473,0.7214746615209654,0.5849920745105773,0.5771678086553166,0.4099446051411243,0.0934972027670599,0.2863678178250549,0.3401830390637155,0.7365738344954671,0.2866086710794518,0.64,16091
0,0,0.4289672476940533,0.061621591698644,0.0426466359622369,-0.0439394115383726,0.6842422973313405,0.0502910851657052,0.7565413338428028,0.5080733472258324,0.0039713172798473,0.7214746615209654,0.5849920745105773,0.5771678086553166,0.4099446051411243,0.0934972027670599,0.2863678178250549,0.3401830390637155,0.7365738344954671,0.2866086710794518,0.64,16184
0,0,0.4289672476940533,0.061621591698644,0.0426466359622369,-0.0439394115383726,0.6842422973313405,0.0502910851657052,0.7565413338428028,0.5080733472258324,0.0039713172798473,0.7214746615209654,0.5849920745105773,0.5771678086553166,0.4099446051411243,0.0934972027670599,0.2863678178250549,0.3401830390637155,0.7365738344954671,0.2866086710794518,0.64,16278
0,0,0.4289672476940533,0.061621591698644,0.0426466359622369,-0.0439394115383726,0.6842422973313405,0.0502910851657052,0.7565413338428028,0.5080733472258324,0.0039713172798473,0.7214746615209654,0.5849920745105773,0.5771678086553166,0.4099446051411243,0.0934972027670599,0.2863678178250549,0.3401830390637155,0.7365738344954671,0.2866086710794518,0.64,16375
0,0,0.1079534387176692,-0.2176595891397598,0.6584564608112171,-0.0967794180083858,1.0,-0.6882309778938234,0.756114014027919,0.5082387452285952,0.0041521670505774,1.0,0.8270639339432788,0.5496286331627637,0.4100334767146495,0.0934400229263496,0.3504528324652348,0.7959959238557626,0.9029471244936162,0.020113189253877,0.75,1647
0,0,0.4289672476940533,0.061621591698644,0.0426466359622369,-0.0439394115383726,0.6842422973313405,0.0502910851657052,0.7565413338428028,0.5080733472258324,0.0039713172798473,0.7214746615209654,0.5849920745105773,0.5771678086553166,0.4099446051411243,0.0934972027670599,0.2863678178250549,0.3401830390637155,0.7365738344954671,0.2866086710794518,0.64,16470
0,0,0.4289672476940533,0.061621591698644,0.0426466359622369,-0.0439394115383726,0.6842422973313405,0.0502910851657052,0.7565413338428028,0.5080733472258324,0.0039713172798473,0.7214746615209654,0.5849920745105773,0.5771678086553166,0.4099446051411243,0.0934972027670599,0.2863678178250549,0.3401830390637155,0.7365738344954671,0.2866086710794518,0.64,16567
0,0,0.4289672476940533,0.061621591698644,0.0426466359622369,-0.0439394115383726,0.6842422973313405,0.0502910851657052,0.7565413338428028,0.5080733472258324,0.0039713172798473,0.7214746615209654,0.5849920745105773,0.5771678086553166,0.4099446051411243,0.0934972027670599,0.2863678178250549,0.3401830390637155,0.7365738344954671,0.2866086710794518,0.64,16659
0,0,0.4289672476940533,0.061621591698644,0.0426466359622369,-0.0439394115383726,0.6842422973313405,0.0502910851657052,0.7565413338428028,0.5080733472258324,0.0039713172798473,0.7214746615209654,0.5849920745105773,0.5771678086553166,0.4099446051411243,0.0934972027670599,0.2863678178250549,0.3401830390637155,0.7365738344954671,0.2866086710794518,0.64,16753
