,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,1.0,0.0735770255734059,0.9636031022503398,-0.8401615285542401,0.8912350807544777,-0.6406594820586443,0.1711223765814514,0.4105299630003027,0.848140403992135,0.2958610358287665,0.940836890582193,0.1987231513646695,0.1875752900129194,0.0577528429092244,0.2324540072899965,0.1559832632047465,0.1638166135552466,0.8814852053532695,0.32,1839
0,0,0.9554974588625704,-0.8111514294578441,-0.4377323084194005,-0.8097207425008468,0.9366657701798244,-0.6704462306367778,0.1843215677921695,0.4368531194066919,0.8507145104701309,0.3113556979055325,0.9591634201965206,0.1829019850119385,0.1695921503910539,0.0491965740571319,0.2231901988727118,0.1067415153158264,0.3101805897084965,0.846774799158962,0.46,190
0,0,1.0,0.0735770255734059,0.9636031022503398,-0.8401615285542401,0.8912350807544777,-0.6406594820586443,0.1711223765814514,0.4105299630003027,0.848140403992135,0.2958610358287665,0.940836890582193,0.1987231513646695,0.1875752900129194,0.0577528429092244,0.2324540072899965,0.1559832632047465,0.1638166135552466,0.8814852053532695,0.32,1934
0,0,1.0,0.1085737807111149,0.7791177148796127,-0.8073074646867281,0.8246635506843482,-0.6412070057209975,0.1662576369052402,0.43290836461571,0.8072931845294085,0.3199216673793144,0.9068976417182922,0.238351546525846,0.1940823140818013,0.0588263739338722,0.2380885995589848,0.2123208995032104,0.2312199114077114,0.8112121919565903,0.31,2030
0,0,1.0,0.1085737807111149,0.7791177148796127,-0.8073074646867281,0.8246635506843482,-0.6412070057209975,0.1662576369052402,0.43290836461571,0.8072931845294085,0.3199216673793144,0.9068976417182922,0.238351546525846,0.1940823140818013,0.0588263739338722,0.2380885995589848,0.2123208995032104,0.2312199114077114,0.8112121919565903,0.31,2128
0,0,1.0,0.1085737807111149,0.7791177148796127,-0.8073074646867281,0.8246635506843482,-0.6412070057209975,0.1662576369052402,0.43290836461571,0.8072931845294085,0.3199216673793144,0.9068976417182922,0.238351546525846,0.1940823140818013,0.0588263739338722,0.2380885995589848,0.2123208995032104,0.2312199114077114,0.8112121919565903,0.31,2224
0,0,1.0,0.1085737807111149,0.7791177148796127,-0.8073074646867281,0.8246635506843482,-0.6412070057209975,0.1662576369052402,0.43290836461571,0.8072931845294085,0.3199216673793144,0.9068976417182922,0.238351546525846,0.1940823140818013,0.0588263739338722,0.2380885995589848,0.2123208995032104,0.2312199114077114,0.8112121919565903,0.31,2320
0,0,1.0,0.1085737807111149,0.7791177148796127,-0.8073074646867281,0.8246635506843482,-0.6412070057209975,0.1662576369052402,0.43290836461571,0.8072931845294085,0.3199216673793144,0.9068976417182922,0.238351546525846,0.1940823140818013,0.0588263739338722,0.2380885995589848,0.2123208995032104,0.2312199114077114,0.8112121919565903,0.31,2414
0,0,1.0,0.1085737807111149,0.7791177148796127,-0.8073074646867281,0.8246635506843482,-0.6412070057209975,0.1662576369052402,0.43290836461571,0.8072931845294085,0.3199216673793144,0.9068976417182922,0.238351546525846,0.1940823140818013,0.0588263739338722,0.2380885995589848,0.2123208995032104,0.2312199114077114,0.8112121919565903,0.31,2509
0,0,1.0,0.1085737807111149,0.7791177148796127,-0.8073074646867281,0.8246635506843482,-0.6412070057209975,0.1662576369052402,0.43290836461571,0.8072931845294085,0.3199216673793144,0.9068976417182922,0.238351546525846,0.1940823140818013,0.0588263739338722,0.2380885995589848,0.2123208995032104,0.2312199114077114,0.8112121919565903,0.31,2604
0,0,0.9734168075558116,0.0093589759226003,0.5839011128593193,-0.7411626152527392,0.3878985205513862,-0.5685205934284947,0.1771313548373719,0.4092564187083435,0.8512995357932158,0.2830499802366142,0.8283651192653572,0.2385403565816156,0.191628241236581,0.0572466412610839,0.2277023762601568,0.1441576085903539,0.1957365270292188,0.8625593039588456,0.28,2703
0,0,0.9734168075558116,0.0093589759226003,0.5839011128593193,-0.7411626152527392,0.3878985205513862,-0.5685205934284947,0.1771313548373719,0.4092564187083435,0.8512995357932158,0.2830499802366142,0.8283651192653572,0.2385403565816156,0.191628241236581,0.0572466412610839,0.2277023762601568,0.1441576085903539,0.1957365270292188,0.8625593039588456,0.28,2801
0,0,0.9554974588625704,-0.8111514294578441,-0.4377323084194005,-0.8097207425008468,0.9366657701798244,-0.6704462306367778,0.1843215677921695,0.4368531194066919,0.8507145104701309,0.3113556979055325,0.9591634201965206,0.1829019850119385,0.1695921503910539,0.0491965740571319,0.2231901988727118,0.1067415153158264,0.3101805897084965,0.846774799158962,0.46,289
0,0,0.9734168075558116,0.0093589759226003,0.5839011128593193,-0.7411626152527392,0.3878985205513862,-0.5685205934284947,0.1771313548373719,0.4092564187083435,0.8512995357932158,0.2830499802366142,0.8283651192653572,0.2385403565816156,0.191628241236581,0.0572466412610839,0.2277023762601568,0.1441576085903539,0.1957365270292188,0.8625593039588456,0.28,2901
0,0,0.9734168075558116,0.0093589759226003,0.5839011128593193,-0.7411626152527392,0.3878985205513862,-0.5685205934284947,0.1771313548373719,0.4092564187083435,0.8512995357932158,0.2830499802366142,0.8283651192653572,0.2385403565816156,0.191628241236581,0.0572466412610839,0.2277023762601568,0.1441576085903539,0.1957365270292188,0.8625593039588456,0.28,3001
0,0,0.9734168075558116,0.0093589759226003,0.5839011128593193,-0.7411626152527392,0.3878985205513862,-0.5685205934284947,0.1771313548373719,0.4092564187083435,0.8512995357932158,0.2830499802366142,0.8283651192653572,0.2385403565816156,0.191628241236581,0.0572466412610839,0.2277023762601568,0.1441576085903539,0.1957365270292188,0.8625593039588456,0.28,3096
0,0,0.9734168075558116,0.0093589759226003,0.5839011128593193,-0.7411626152527392,0.3878985205513862,-0.5685205934284947,0.1771313548373719,0.4092564187083435,0.8512995357932158,0.2830499802366142,0.8283651192653572,0.2385403565816156,0.191628241236581,0.0572466412610839,0.2277023762601568,0.1441576085903539,0.1957365270292188,0.8625593039588456,0.28,3193
0,0,0.9734168075558116,0.0093589759226003,0.5839011128593193,-0.7411626152527392,0.3878985205513862,-0.5685205934284947,0.1771313548373719,0.4092564187083435,0.8512995357932158,0.2830499802366142,0.8283651192653572,0.2385403565816156,0.191628241236581,0.0572466412610839,0.2277023762601568,0.1441576085903539,0.1957365270292188,0.8625593039588456,0.28,3291
0,0,0.9734168075558116,0.0093589759226003,0.5839011128593193,-0.7411626152527392,0.3878985205513862,-0.5685205934284947,0.1771313548373719,0.4092564187083435,0.8512995357932158,0.2830499802366142,0.8283651192653572,0.2385403565816156,0.191628241236581,0.0572466412610839,0.2277023762601568,0.1441576085903539,0.1957365270292188,0.8625593039588456,0.28,3386
0,0,0.9789270414560608,0.0695208871505986,0.0830815523504493,-0.8372091262774317,-0.3334563678194351,-0.735056548485372,0.1673958137852002,0.411250058885878,0.8291064947086312,0.2738106310432278,0.8983598119802786,0.1974148994687291,0.1881129405586261,0.0572868739714143,0.2297212196988912,0.2785439960848182,0.1562564686413343,0.8560183769244362,0.27,3485
0,0,0.9789270414560608,0.0695208871505986,0.0830815523504493,-0.8372091262774317,-0.3334563678194351,-0.735056548485372,0.1673958137852002,0.411250058885878,0.8291064947086312,0.2738106310432278,0.8983598119802786,0.1974148994687291,0.1881129405586261,0.0572868739714143,0.2297212196988912,0.2785439960848182,0.1562564686413343,0.8560183769244362,0.27,3582
0,0,0.9789270414560608,0.0695208871505986,0.0830815523504493,-0.8372091262774317,-0.3334563678194351,-0.735056548485372,0.1673958137852002,0.411250058885878,0.8291064947086312,0.2738106310432278,0.8983598119802786,0.1974148994687291,0.1881129405586261,0.0572868739714143,0.2297212196988912,0.2785439960848182,0.1562564686413343,0.8560183769244362,0.27,3681
0,0,0.9789270414560608,0.0695208871505986,0.0830815523504493,-0.8372091262774317,-0.3334563678194351,-0.735056548485372,0.1673958137852002,0.411250058885878,0.8291064947086312,0.2738106310432278,0.8983598119802786,0.1974148994687291,0.1881129405586261,0.0572868739714143,0.2297212196988912,0.2785439960848182,0.1562564686413343,0.8560183769244362,0.27,3777
0,0,0.9554974588625704,-0.8111514294578441,-0.4377323084194005,-0.8097207425008468,0.9366657701798244,-0.6704462306367778,0.1843215677921695,0.4368531194066919,0.8507145104701309,0.3113556979055325,0.9591634201965206,0.1829019850119385,0.1695921503910539,0.0491965740571319,0.2231901988727118,0.1067415153158264,0.3101805897084965,0.846774799158962,0.46,387
0,0,0.9789270414560608,0.0695208871505986,0.0830815523504493,-0.8372091262774317,-0.3334563678194351,-0.735056548485372,0.1673958137852002,0.411250058885878,0.8291064947086312,0.2738106310432278,0.8983598119802786,0.1974148994687291,0.1881129405586261,0.0572868739714143,0.2297212196988912,0.2785439960848182,0.1562564686413343,0.8560183769244362,0.27,3876
0,0,0.9789270414560608,0.0695208871505986,0.0830815523504493,-0.8372091262774317,-0.3334563678194351,-0.735056548485372,0.1673958137852002,0.411250058885878,0.8291064947086312,0.2738106310432278,0.8983598119802786,0.1974148994687291,0.1881129405586261,0.0572868739714143,0.2297212196988912,0.2785439960848182,0.1562564686413343,0.8560183769244362,0.27,3975
0,0,0.9789270414560608,0.0695208871505986,0.0830815523504493,-0.8372091262774317,-0.3334563678194351,-0.735056548485372,0.1673958137852002,0.411250058885878,0.8291064947086312,0.2738106310432278,0.8983598119802786,0.1974148994687291,0.1881129405586261,0.0572868739714143,0.2297212196988912,0.2785439960848182,0.1562564686413343,0.8560183769244362,0.27,4069
0,0,0.9789270414560608,0.0695208871505986,0.0830815523504493,-0.8372091262774317,-0.3334563678194351,-0.735056548485372,0.1673958137852002,0.411250058885878,0.8291064947086312,0.2738106310432278,0.8983598119802786,0.1974148994687291,0.1881129405586261,0.0572868739714143,0.2297212196988912,0.2785439960848182,0.1562564686413343,0.8560183769244362,0.27,4168
0,0,0.9789270414560608,0.0695208871505986,0.0830815523504493,-0.8372091262774317,-0.3334563678194351,-0.735056548485372,0.1673958137852002,0.411250058885878,0.8291064947086312,0.2738106310432278,0.8983598119802786,0.1974148994687291,0.1881129405586261,0.0572868739714143,0.2297212196988912,0.2785439960848182,0.1562564686413343,0.8560183769244362,0.27,4265
0,0,0.9789270414560608,0.0695208871505986,0.0830815523504493,-0.8372091262774317,-0.3334563678194351,-0.735056548485372,0.1673958137852002,0.411250058885878,0.8291064947086312,0.2738106310432278,0.8983598119802786,0.1974148994687291,0.1881129405586261,0.0572868739714143,0.2297212196988912,0.2785439960848182,0.1562564686413343,0.8560183769244362,0.27,4361
0,0,0.9789270414560608,0.0695208871505986,0.0830815523504493,-0.8372091262774317,-0.3334563678194351,-0.735056548485372,0.1673958137852002,0.411250058885878,0.8291064947086312,0.2738106310432278,0.8983598119802786,0.1974148994687291,0.1881129405586261,0.0572868739714143,0.2297212196988912,0.2785439960848182,0.1562564686413343,0.8560183769244362,0.27,4456
0,0,0.9789270414560608,0.0695208871505986,0.0830815523504493,-0.8372091262774317,-0.3334563678194351,-0.735056548485372,0.1673958137852002,0.411250058885878,0.8291064947086312,0.2738106310432278,0.8983598119802786,0.1974148994687291,0.1881129405586261,0.0572868739714143,0.2297212196988912,0.2785439960848182,0.1562564686413343,0.8560183769244362,0.27,4554
0,0,0.9789270414560608,0.0695208871505986,0.0830815523504493,-0.8372091262774317,-0.3334563678194351,-0.735056548485372,0.1673958137852002,0.411250058885878,0.8291064947086312,0.2738106310432278,0.8983598119802786,0.1974148994687291,0.1881129405586261,0.0572868739714143,0.2297212196988912,0.2785439960848182,0.1562564686413343,0.8560183769244362,0.27,4653
0,0,0.9789270414560608,0.0695208871505986,0.0830815523504493,-0.8372091262774317,-0.3334563678194351,-0.735056548485372,0.1673958137852002,0.411250058885878,0.8291064947086312,0.2738106310432278,0.8983598119802786,0.1974148994687291,0.1881129405586261,0.0572868739714143,0.2297212196988912,0.2785439960848182,0.1562564686413343,0.8560183769244362,0.27,4749
0,0,0.9789270414560608,0.0695208871505986,0.0830815523504493,-0.8372091262774317,-0.3334563678194351,-0.735056548485372,0.1673958137852002,0.411250058885878,0.8291064947086312,0.2738106310432278,0.8983598119802786,0.1974148994687291,0.1881129405586261,0.0572868739714143,0.2297212196988912,0.2785439960848182,0.1562564686413343,0.8560183769244362,0.27,4848
0,0,-0.17997192734159,0.9175942941817714,-0.7893397684163026,0.5922034682468154,-0.1275935836991146,-0.8167786512359205,0.0666380284802353,0.8915783728496587,0.5890615672062636,0.304967496657243,0.3831489784384943,0.1901208810562573,0.12310059982371,0.0507130278963068,0.2159996674028017,0.755869640090712,0.4265467298262091,0.4111517361668196,0.43,485
0,0,0.9789270414560608,0.0695208871505986,0.0830815523504493,-0.8372091262774317,-0.3334563678194351,-0.735056548485372,0.1673958137852002,0.411250058885878,0.8291064947086312,0.2738106310432278,0.8983598119802786,0.1974148994687291,0.1881129405586261,0.0572868739714143,0.2297212196988912,0.2785439960848182,0.1562564686413343,0.8560183769244362,0.27,4948
0,0,0.9789270414560608,0.0695208871505986,0.0830815523504493,-0.8372091262774317,-0.3334563678194351,-0.735056548485372,0.1673958137852002,0.411250058885878,0.8291064947086312,0.2738106310432278,0.8983598119802786,0.1974148994687291,0.1881129405586261,0.0572868739714143,0.2297212196988912,0.2785439960848182,0.1562564686413343,0.8560183769244362,0.27,5049
0,0,0.9789270414560608,0.0695208871505986,0.0830815523504493,-0.8372091262774317,-0.3334563678194351,-0.735056548485372,0.1673958137852002,0.411250058885878,0.8291064947086312,0.2738106310432278,0.8983598119802786,0.1974148994687291,0.1881129405586261,0.0572868739714143,0.2297212196988912,0.2785439960848182,0.1562564686413343,0.8560183769244362,0.27,5149
0,0,0.9789270414560608,0.0695208871505986,0.0830815523504493,-0.8372091262774317,-0.3334563678194351,-0.735056548485372,0.1673958137852002,0.411250058885878,0.8291064947086312,0.2738106310432278,0.8983598119802786,0.1974148994687291,0.1881129405586261,0.0572868739714143,0.2297212196988912,0.2785439960848182,0.1562564686413343,0.8560183769244362,0.27,5244
0,0,0.9789270414560608,0.0695208871505986,0.0830815523504493,-0.8372091262774317,-0.3334563678194351,-0.735056548485372,0.1673958137852002,0.411250058885878,0.8291064947086312,0.2738106310432278,0.8983598119802786,0.1974148994687291,0.1881129405586261,0.0572868739714143,0.2297212196988912,0.2785439960848182,0.1562564686413343,0.8560183769244362,0.27,5342
0,0,0.9789270414560608,0.0695208871505986,0.0830815523504493,-0.8372091262774317,-0.3334563678194351,-0.735056548485372,0.1673958137852002,0.411250058885878,0.8291064947086312,0.2738106310432278,0.8983598119802786,0.1974148994687291,0.1881129405586261,0.0572868739714143,0.2297212196988912,0.2785439960848182,0.1562564686413343,0.8560183769244362,0.27,5438
0,0,0.9789270414560608,0.0695208871505986,0.0830815523504493,-0.8372091262774317,-0.3334563678194351,-0.735056548485372,0.1673958137852002,0.411250058885878,0.8291064947086312,0.2738106310432278,0.8983598119802786,0.1974148994687291,0.1881129405586261,0.0572868739714143,0.2297212196988912,0.2785439960848182,0.1562564686413343,0.8560183769244362,0.27,5538
0,0,0.9789270414560608,0.0695208871505986,0.0830815523504493,-0.8372091262774317,-0.3334563678194351,-0.735056548485372,0.1673958137852002,0.411250058885878,0.8291064947086312,0.2738106310432278,0.8983598119802786,0.1974148994687291,0.1881129405586261,0.0572868739714143,0.2297212196988912,0.2785439960848182,0.1562564686413343,0.8560183769244362,0.27,5634
0,0,0.9789270414560608,0.0695208871505986,0.0830815523504493,-0.8372091262774317,-0.3334563678194351,-0.735056548485372,0.1673958137852002,0.411250058885878,0.8291064947086312,0.2738106310432278,0.8983598119802786,0.1974148994687291,0.1881129405586261,0.0572868739714143,0.2297212196988912,0.2785439960848182,0.1562564686413343,0.8560183769244362,0.27,5733
0,0,-0.17997192734159,0.9175942941817714,-0.7893397684163026,0.5922034682468154,-0.1275935836991146,-0.8167786512359205,0.0666380284802353,0.8915783728496587,0.5890615672062636,0.304967496657243,0.3831489784384943,0.1901208810562573,0.12310059982371,0.0507130278963068,0.2159996674028017,0.755869640090712,0.4265467298262091,0.4111517361668196,0.43,581
0,0,0.9789270414560608,0.0695208871505986,0.0830815523504493,-0.8372091262774317,-0.3334563678194351,-0.735056548485372,0.1673958137852002,0.411250058885878,0.8291064947086312,0.2738106310432278,0.8983598119802786,0.1974148994687291,0.1881129405586261,0.0572868739714143,0.2297212196988912,0.2785439960848182,0.1562564686413343,0.8560183769244362,0.27,5832
0,0,0.9789270414560608,0.0695208871505986,0.0830815523504493,-0.8372091262774317,-0.3334563678194351,-0.735056548485372,0.1673958137852002,0.411250058885878,0.8291064947086312,0.2738106310432278,0.8983598119802786,0.1974148994687291,0.1881129405586261,0.0572868739714143,0.2297212196988912,0.2785439960848182,0.1562564686413343,0.8560183769244362,0.27,5930
0,0,0.9789270414560608,0.0695208871505986,0.0830815523504493,-0.8372091262774317,-0.3334563678194351,-0.735056548485372,0.1673958137852002,0.411250058885878,0.8291064947086312,0.2738106310432278,0.8983598119802786,0.1974148994687291,0.1881129405586261,0.0572868739714143,0.2297212196988912,0.2785439960848182,0.1562564686413343,0.8560183769244362,0.27,6028
0,0,0.9789270414560608,0.0695208871505986,0.0830815523504493,-0.8372091262774317,-0.3334563678194351,-0.735056548485372,0.1673958137852002,0.411250058885878,0.8291064947086312,0.2738106310432278,0.8983598119802786,0.1974148994687291,0.1881129405586261,0.0572868739714143,0.2297212196988912,0.2785439960848182,0.1562564686413343,0.8560183769244362,0.27,6122
0,0,0.9789270414560608,0.0695208871505986,0.0830815523504493,-0.8372091262774317,-0.3334563678194351,-0.735056548485372,0.1673958137852002,0.411250058885878,0.8291064947086312,0.2738106310432278,0.8983598119802786,0.1974148994687291,0.1881129405586261,0.0572868739714143,0.2297212196988912,0.2785439960848182,0.1562564686413343,0.8560183769244362,0.27,6221
0,0,0.9789270414560608,0.0695208871505986,0.0830815523504493,-0.8372091262774317,-0.3334563678194351,-0.735056548485372,0.1673958137852002,0.411250058885878,0.8291064947086312,0.2738106310432278,0.8983598119802786,0.1974148994687291,0.1881129405586261,0.0572868739714143,0.2297212196988912,0.2785439960848182,0.1562564686413343,0.8560183769244362,0.27,6320
0,0,0.9789270414560608,0.0695208871505986,0.0830815523504493,-0.8372091262774317,-0.3334563678194351,-0.735056548485372,0.1673958137852002,0.411250058885878,0.8291064947086312,0.2738106310432278,0.8983598119802786,0.1974148994687291,0.1881129405586261,0.0572868739714143,0.2297212196988912,0.2785439960848182,0.1562564686413343,0.8560183769244362,0.27,6417
0,0,0.9789270414560608,0.0695208871505986,0.0830815523504493,-0.8372091262774317,-0.3334563678194351,-0.735056548485372,0.1673958137852002,0.411250058885878,0.8291064947086312,0.2738106310432278,0.8983598119802786,0.1974148994687291,0.1881129405586261,0.0572868739714143,0.2297212196988912,0.2785439960848182,0.1562564686413343,0.8560183769244362,0.27,6512
0,0,0.9789270414560608,0.0695208871505986,0.0830815523504493,-0.8372091262774317,-0.3334563678194351,-0.735056548485372,0.1673958137852002,0.411250058885878,0.8291064947086312,0.2738106310432278,0.8983598119802786,0.1974148994687291,0.1881129405586261,0.0572868739714143,0.2297212196988912,0.2785439960848182,0.1562564686413343,0.8560183769244362,0.27,6610
0,0,0.9789270414560608,0.0695208871505986,0.0830815523504493,-0.8372091262774317,-0.3334563678194351,-0.735056548485372,0.1673958137852002,0.411250058885878,0.8291064947086312,0.2738106310432278,0.8983598119802786,0.1974148994687291,0.1881129405586261,0.0572868739714143,0.2297212196988912,0.2785439960848182,0.1562564686413343,0.8560183769244362,0.27,6709
0,0,-0.17997192734159,0.9175942941817714,-0.7893397684163026,0.5922034682468154,-0.1275935836991146,-0.8167786512359205,0.0666380284802353,0.8915783728496587,0.5890615672062636,0.304967496657243,0.3831489784384943,0.1901208810562573,0.12310059982371,0.0507130278963068,0.2159996674028017,0.755869640090712,0.4265467298262091,0.4111517361668196,0.43,676
0,0,0.9789270414560608,0.0695208871505986,0.0830815523504493,-0.8372091262774317,-0.3334563678194351,-0.735056548485372,0.1673958137852002,0.411250058885878,0.8291064947086312,0.2738106310432278,0.8983598119802786,0.1974148994687291,0.1881129405586261,0.0572868739714143,0.2297212196988912,0.2785439960848182,0.1562564686413343,0.8560183769244362,0.27,6804
0,0,0.9789270414560608,0.0695208871505986,0.0830815523504493,-0.8372091262774317,-0.3334563678194351,-0.735056548485372,0.1673958137852002,0.411250058885878,0.8291064947086312,0.2738106310432278,0.8983598119802786,0.1974148994687291,0.1881129405586261,0.0572868739714143,0.2297212196988912,0.2785439960848182,0.1562564686413343,0.8560183769244362,0.27,6903
0,0,0.9789270414560608,0.0695208871505986,0.0830815523504493,-0.8372091262774317,-0.3334563678194351,-0.735056548485372,0.1673958137852002,0.411250058885878,0.8291064947086312,0.2738106310432278,0.8983598119802786,0.1974148994687291,0.1881129405586261,0.0572868739714143,0.2297212196988912,0.2785439960848182,0.1562564686413343,0.8560183769244362,0.27,6999
0,0,0.9789270414560608,0.0695208871505986,0.0830815523504493,-0.8372091262774317,-0.3334563678194351,-0.735056548485372,0.1673958137852002,0.411250058885878,0.8291064947086312,0.2738106310432278,0.8983598119802786,0.1974148994687291,0.1881129405586261,0.0572868739714143,0.2297212196988912,0.2785439960848182,0.1562564686413343,0.8560183769244362,0.27,7096
0,0,0.9789270414560608,0.0695208871505986,0.0830815523504493,-0.8372091262774317,-0.3334563678194351,-0.735056548485372,0.1673958137852002,0.411250058885878,0.8291064947086312,0.2738106310432278,0.8983598119802786,0.1974148994687291,0.1881129405586261,0.0572868739714143,0.2297212196988912,0.2785439960848182,0.1562564686413343,0.8560183769244362,0.27,7187
0,0,0.9789270414560608,0.0695208871505986,0.0830815523504493,-0.8372091262774317,-0.3334563678194351,-0.735056548485372,0.1673958137852002,0.411250058885878,0.8291064947086312,0.2738106310432278,0.8983598119802786,0.1974148994687291,0.1881129405586261,0.0572868739714143,0.2297212196988912,0.2785439960848182,0.1562564686413343,0.8560183769244362,0.27,7281
0,0,0.9789270414560608,0.0695208871505986,0.0830815523504493,-0.8372091262774317,-0.3334563678194351,-0.735056548485372,0.1673958137852002,0.411250058885878,0.8291064947086312,0.2738106310432278,0.8983598119802786,0.1974148994687291,0.1881129405586261,0.0572868739714143,0.2297212196988912,0.2785439960848182,0.1562564686413343,0.8560183769244362,0.27,7379
0,0,0.9789270414560608,0.0695208871505986,0.0830815523504493,-0.8372091262774317,-0.3334563678194351,-0.735056548485372,0.1673958137852002,0.411250058885878,0.8291064947086312,0.2738106310432278,0.8983598119802786,0.1974148994687291,0.1881129405586261,0.0572868739714143,0.2297212196988912,0.2785439960848182,0.1562564686413343,0.8560183769244362,0.27,7474
0,0,0.9789270414560608,0.0695208871505986,0.0830815523504493,-0.8372091262774317,-0.3334563678194351,-0.735056548485372,0.1673958137852002,0.411250058885878,0.8291064947086312,0.2738106310432278,0.8983598119802786,0.1974148994687291,0.1881129405586261,0.0572868739714143,0.2297212196988912,0.2785439960848182,0.1562564686413343,0.8560183769244362,0.27,7572
0,0,0.9789270414560608,0.0695208871505986,0.0830815523504493,-0.8372091262774317,-0.3334563678194351,-0.735056548485372,0.1673958137852002,0.411250058885878,0.8291064947086312,0.2738106310432278,0.8983598119802786,0.1974148994687291,0.1881129405586261,0.0572868739714143,0.2297212196988912,0.2785439960848182,0.1562564686413343,0.8560183769244362,0.27,7671
0,0,-0.17997192734159,0.9175942941817714,-0.7893397684163026,0.5922034682468154,-0.1275935836991146,-0.8167786512359205,0.0666380284802353,0.8915783728496587,0.5890615672062636,0.304967496657243,0.3831489784384943,0.1901208810562573,0.12310059982371,0.0507130278963068,0.2159996674028017,0.755869640090712,0.4265467298262091,0.4111517361668196,0.43,770
0,0,0.9789270414560608,0.0695208871505986,0.0830815523504493,-0.8372091262774317,-0.3334563678194351,-0.735056548485372,0.1673958137852002,0.411250058885878,0.8291064947086312,0.2738106310432278,0.8983598119802786,0.1974148994687291,0.1881129405586261,0.0572868739714143,0.2297212196988912,0.2785439960848182,0.1562564686413343,0.8560183769244362,0.27,7770
