,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.030717714500253,0.7009816576099374,0.1068106424777274,0.5292412802791808,-0.1045570163155571,0.1427025361302893,0.5498858521564175,0.0351815820689387,0.0909788551128028,0.726571100385853,0.6199071178218408,-0.4653775600202281,-0.0192322903811186,0.2985929200857301,0.1556768447829249,-0.0060568314903327,-0.7485522376969154,-0.8953887998379324,-0.1228631902545597,-0.4283129790748925,0.5175775579490058,0.5390327078194139,0.6090854645389052,0.220030416216458,0.3424211552716282,0.8164785695974526,0.5065221317973393,0.5992317945501063,0.0619847154662515,0.442001900103216,0.4720549968848225,0.6784123907248176,0.2101993693141834,0.4709452470897536,0.505148526876898,0.596738403635166,0.664387581421613,0.6198207971176903,0.1857542700421645,0.923383417317818,0.0055313428887465,0.0598699725437971,0.160406933297779,0.1817472482149124,0.5499413553529902,0.9142191487507494,0.42,1858
0,0,-0.030717714500253,0.7009816576099374,0.1068106424777274,0.5292412802791808,-0.1045570163155571,0.1427025361302893,0.5498858521564175,0.0351815820689387,0.0909788551128028,0.726571100385853,0.6199071178218408,-0.4653775600202281,-0.0192322903811186,0.2985929200857301,0.1556768447829249,-0.0060568314903327,-0.7485522376969154,-0.8953887998379324,-0.1228631902545597,-0.4283129790748925,0.5175775579490058,0.5390327078194139,0.6090854645389052,0.220030416216458,0.3424211552716282,0.8164785695974526,0.5065221317973393,0.5992317945501063,0.0619847154662515,0.442001900103216,0.4720549968848225,0.6784123907248176,0.2101993693141834,0.4709452470897536,0.505148526876898,0.596738403635166,0.664387581421613,0.6198207971176903,0.1857542700421645,0.923383417317818,0.0055313428887465,0.0598699725437971,0.160406933297779,0.1817472482149124,0.5499413553529902,0.9142191487507494,0.42,1952
0,0,0.5466180582766065,0.4678923053693915,0.4973382837384157,-0.1051940414521719,-0.5262601661521764,0.1363672510709888,0.3312289088930382,0.6544742292794321,0.9356911550487272,0.2941756996868094,-0.1991141828510239,-0.9028378433780546,0.9622233229429968,-0.9474243763126746,-0.1561217583259242,0.6810411330831554,-0.95551407104695,0.3822376298843921,0.435514889212516,-0.4219151722418379,0.3357001567017333,0.2346365060539349,0.9669726886788904,0.851156656961638,0.9780766084826192,0.8623016293139726,0.1729323026758084,0.8336115645353531,0.5227713303512241,0.6838251840428745,0.860597461830244,0.8432714700162295,0.4762288906668845,0.8627018348019077,0.6999419526925658,0.9979962778552578,0.3257609031741115,0.2657461910892134,0.4587106009747786,0.7384034261136487,0.0080549816745471,0.0717404993502739,0.1605865414470296,0.9293850552462448,0.3746999907689488,0.1466739136936998,0.65,196
0,0,-0.030717714500253,0.7009816576099374,0.1068106424777274,0.5292412802791808,-0.1045570163155571,0.1427025361302893,0.5498858521564175,0.0351815820689387,0.0909788551128028,0.726571100385853,0.6199071178218408,-0.4653775600202281,-0.0192322903811186,0.2985929200857301,0.1556768447829249,-0.0060568314903327,-0.7485522376969154,-0.8953887998379324,-0.1228631902545597,-0.4283129790748925,0.5175775579490058,0.5390327078194139,0.6090854645389052,0.220030416216458,0.3424211552716282,0.8164785695974526,0.5065221317973393,0.5992317945501063,0.0619847154662515,0.442001900103216,0.4720549968848225,0.6784123907248176,0.2101993693141834,0.4709452470897536,0.505148526876898,0.596738403635166,0.664387581421613,0.6198207971176903,0.1857542700421645,0.923383417317818,0.0055313428887465,0.0598699725437971,0.160406933297779,0.1817472482149124,0.5499413553529902,0.9142191487507494,0.42,2051
0,0,-0.030717714500253,0.7009816576099374,0.1068106424777274,0.5292412802791808,-0.1045570163155571,0.1427025361302893,0.5498858521564175,0.0351815820689387,0.0909788551128028,0.726571100385853,0.6199071178218408,-0.4653775600202281,-0.0192322903811186,0.2985929200857301,0.1556768447829249,-0.0060568314903327,-0.7485522376969154,-0.8953887998379324,-0.1228631902545597,-0.4283129790748925,0.5175775579490058,0.5390327078194139,0.6090854645389052,0.220030416216458,0.3424211552716282,0.8164785695974526,0.5065221317973393,0.5992317945501063,0.0619847154662515,0.442001900103216,0.4720549968848225,0.6784123907248176,0.2101993693141834,0.4709452470897536,0.505148526876898,0.596738403635166,0.664387581421613,0.6198207971176903,0.1857542700421645,0.923383417317818,0.0055313428887465,0.0598699725437971,0.160406933297779,0.1817472482149124,0.5499413553529902,0.9142191487507494,0.42,2149
0,0,-0.020887358276367,0.6637690187956344,0.1845769995088286,0.3926273702739985,-0.3275985692118481,0.0901857034729293,0.3422809505707093,0.1358831000742355,0.1946381577855904,0.6618172074523581,0.5763223699294581,-0.4810364286083883,0.1231234929341791,0.1809323151874176,0.1167232409329696,-0.0720244153958107,-0.5240188180430855,-0.7747428053944339,0.0140980780611544,-0.4659026698801492,0.4777363501148033,0.3690413426167989,0.5793538980228992,0.2723781412339089,0.4051395131132154,0.7945480068068135,0.4974205694323625,0.5932239440848792,0.1274568403520168,0.4923380366487678,0.5041337302044381,0.690541022456595,0.2536609084286644,0.5458209229959441,0.6128811356007559,0.5539055844511329,0.5636931651650674,0.4885379918947993,0.3149101223057281,0.8418821398030819,0.0058357069545808,0.0639794923136208,0.1653693958925376,0.3818948145135336,0.4745942623297571,0.8366886660417145,0.38,2242
0,0,-0.020887358276367,0.6637690187956344,0.1845769995088286,0.3926273702739985,-0.3275985692118481,0.0901857034729293,0.3422809505707093,0.1358831000742355,0.1946381577855904,0.6618172074523581,0.5763223699294581,-0.4810364286083883,0.1231234929341791,0.1809323151874176,0.1167232409329696,-0.0720244153958107,-0.5240188180430855,-0.7747428053944339,0.0140980780611544,-0.4659026698801492,0.4777363501148033,0.3690413426167989,0.5793538980228992,0.2723781412339089,0.4051395131132154,0.7945480068068135,0.4974205694323625,0.5932239440848792,0.1274568403520168,0.4923380366487678,0.5041337302044381,0.690541022456595,0.2536609084286644,0.5458209229959441,0.6128811356007559,0.5539055844511329,0.5636931651650674,0.4885379918947993,0.3149101223057281,0.8418821398030819,0.0058357069545808,0.0639794923136208,0.1653693958925376,0.3818948145135336,0.4745942623297571,0.8366886660417145,0.38,2339
0,0,-0.020887358276367,0.6637690187956344,0.1845769995088286,0.3926273702739985,-0.3275985692118481,0.0901857034729293,0.3422809505707093,0.1358831000742355,0.1946381577855904,0.6618172074523581,0.5763223699294581,-0.4810364286083883,0.1231234929341791,0.1809323151874176,0.1167232409329696,-0.0720244153958107,-0.5240188180430855,-0.7747428053944339,0.0140980780611544,-0.4659026698801492,0.4777363501148033,0.3690413426167989,0.5793538980228992,0.2723781412339089,0.4051395131132154,0.7945480068068135,0.4974205694323625,0.5932239440848792,0.1274568403520168,0.4923380366487678,0.5041337302044381,0.690541022456595,0.2536609084286644,0.5458209229959441,0.6128811356007559,0.5539055844511329,0.5636931651650674,0.4885379918947993,0.3149101223057281,0.8418821398030819,0.0058357069545808,0.0639794923136208,0.1653693958925376,0.3818948145135336,0.4745942623297571,0.8366886660417145,0.38,2439
0,0,-0.020887358276367,0.6637690187956344,0.1845769995088286,0.3926273702739985,-0.3275985692118481,0.0901857034729293,0.3422809505707093,0.1358831000742355,0.1946381577855904,0.6618172074523581,0.5763223699294581,-0.4810364286083883,0.1231234929341791,0.1809323151874176,0.1167232409329696,-0.0720244153958107,-0.5240188180430855,-0.7747428053944339,0.0140980780611544,-0.4659026698801492,0.4777363501148033,0.3690413426167989,0.5793538980228992,0.2723781412339089,0.4051395131132154,0.7945480068068135,0.4974205694323625,0.5932239440848792,0.1274568403520168,0.4923380366487678,0.5041337302044381,0.690541022456595,0.2536609084286644,0.5458209229959441,0.6128811356007559,0.5539055844511329,0.5636931651650674,0.4885379918947993,0.3149101223057281,0.8418821398030819,0.0058357069545808,0.0639794923136208,0.1653693958925376,0.3818948145135336,0.4745942623297571,0.8366886660417145,0.38,2539
0,0,-0.020887358276367,0.6637690187956344,0.1845769995088286,0.3926273702739985,-0.3275985692118481,0.0901857034729293,0.3422809505707093,0.1358831000742355,0.1946381577855904,0.6618172074523581,0.5763223699294581,-0.4810364286083883,0.1231234929341791,0.1809323151874176,0.1167232409329696,-0.0720244153958107,-0.5240188180430855,-0.7747428053944339,0.0140980780611544,-0.4659026698801492,0.4777363501148033,0.3690413426167989,0.5793538980228992,0.2723781412339089,0.4051395131132154,0.7945480068068135,0.4974205694323625,0.5932239440848792,0.1274568403520168,0.4923380366487678,0.5041337302044381,0.690541022456595,0.2536609084286644,0.5458209229959441,0.6128811356007559,0.5539055844511329,0.5636931651650674,0.4885379918947993,0.3149101223057281,0.8418821398030819,0.0058357069545808,0.0639794923136208,0.1653693958925376,0.3818948145135336,0.4745942623297571,0.8366886660417145,0.38,2637
0,0,-0.020887358276367,0.6637690187956344,0.1845769995088286,0.3926273702739985,-0.3275985692118481,0.0901857034729293,0.3422809505707093,0.1358831000742355,0.1946381577855904,0.6618172074523581,0.5763223699294581,-0.4810364286083883,0.1231234929341791,0.1809323151874176,0.1167232409329696,-0.0720244153958107,-0.5240188180430855,-0.7747428053944339,0.0140980780611544,-0.4659026698801492,0.4777363501148033,0.3690413426167989,0.5793538980228992,0.2723781412339089,0.4051395131132154,0.7945480068068135,0.4974205694323625,0.5932239440848792,0.1274568403520168,0.4923380366487678,0.5041337302044381,0.690541022456595,0.2536609084286644,0.5458209229959441,0.6128811356007559,0.5539055844511329,0.5636931651650674,0.4885379918947993,0.3149101223057281,0.8418821398030819,0.0058357069545808,0.0639794923136208,0.1653693958925376,0.3818948145135336,0.4745942623297571,0.8366886660417145,0.38,2733
0,0,-0.020887358276367,0.6637690187956344,0.1845769995088286,0.3926273702739985,-0.3275985692118481,0.0901857034729293,0.3422809505707093,0.1358831000742355,0.1946381577855904,0.6618172074523581,0.5763223699294581,-0.4810364286083883,0.1231234929341791,0.1809323151874176,0.1167232409329696,-0.0720244153958107,-0.5240188180430855,-0.7747428053944339,0.0140980780611544,-0.4659026698801492,0.4777363501148033,0.3690413426167989,0.5793538980228992,0.2723781412339089,0.4051395131132154,0.7945480068068135,0.4974205694323625,0.5932239440848792,0.1274568403520168,0.4923380366487678,0.5041337302044381,0.690541022456595,0.2536609084286644,0.5458209229959441,0.6128811356007559,0.5539055844511329,0.5636931651650674,0.4885379918947993,0.3149101223057281,0.8418821398030819,0.0058357069545808,0.0639794923136208,0.1653693958925376,0.3818948145135336,0.4745942623297571,0.8366886660417145,0.38,2829
0,0,-0.020887358276367,0.6637690187956344,0.1845769995088286,0.3926273702739985,-0.3275985692118481,0.0901857034729293,0.3422809505707093,0.1358831000742355,0.1946381577855904,0.6618172074523581,0.5763223699294581,-0.4810364286083883,0.1231234929341791,0.1809323151874176,0.1167232409329696,-0.0720244153958107,-0.5240188180430855,-0.7747428053944339,0.0140980780611544,-0.4659026698801492,0.4777363501148033,0.3690413426167989,0.5793538980228992,0.2723781412339089,0.4051395131132154,0.7945480068068135,0.4974205694323625,0.5932239440848792,0.1274568403520168,0.4923380366487678,0.5041337302044381,0.690541022456595,0.2536609084286644,0.5458209229959441,0.6128811356007559,0.5539055844511329,0.5636931651650674,0.4885379918947993,0.3149101223057281,0.8418821398030819,0.0058357069545808,0.0639794923136208,0.1653693958925376,0.3818948145135336,0.4745942623297571,0.8366886660417145,0.38,2925
0,0,0.5466180582766065,0.4759667842234045,0.4973382837384157,-0.1051940414521719,-0.5262601661521764,0.1363672510709888,0.3312289088930382,-0.4814455085242052,0.9356911550487272,0.2694252312103882,-0.1991141828510239,-0.9028378433780546,0.9622233229429968,-0.9875726516356926,-0.1561217583259242,0.6810411330831554,-0.95551407104695,-0.3348854430183834,0.435514889212516,-0.4219151722418379,0.3357001567017333,0.1489248351774117,0.9669726886788904,0.8612832623536724,0.9780766084826192,0.6484475333432373,0.1729323026758084,0.8279290407628547,0.1640990606642769,0.6838251840428745,0.3827468158516414,0.8432714700162295,0.4762288906668845,0.3232183171141156,0.6999419526925658,0.9697928979503266,0.3257609031741115,0.2657461910892134,0.4587106009747786,0.7384034261136487,0.0144727389827149,0.0717404993502739,0.1605865414470296,0.9293850552462448,0.3746999907689488,0.1466739136936998,0.64,296
0,0,-0.020887358276367,0.6637690187956344,0.1845769995088286,0.3926273702739985,-0.3275985692118481,0.0901857034729293,0.3422809505707093,0.1358831000742355,0.1946381577855904,0.6618172074523581,0.5763223699294581,-0.4810364286083883,0.1231234929341791,0.1809323151874176,0.1167232409329696,-0.0720244153958107,-0.5240188180430855,-0.7747428053944339,0.0140980780611544,-0.4659026698801492,0.4777363501148033,0.3690413426167989,0.5793538980228992,0.2723781412339089,0.4051395131132154,0.7945480068068135,0.4974205694323625,0.5932239440848792,0.1274568403520168,0.4923380366487678,0.5041337302044381,0.690541022456595,0.2536609084286644,0.5458209229959441,0.6128811356007559,0.5539055844511329,0.5636931651650674,0.4885379918947993,0.3149101223057281,0.8418821398030819,0.0058357069545808,0.0639794923136208,0.1653693958925376,0.3818948145135336,0.4745942623297571,0.8366886660417145,0.38,3025
0,0,-0.020887358276367,0.6637690187956344,0.1845769995088286,0.3926273702739985,-0.3275985692118481,0.0901857034729293,0.3422809505707093,0.1358831000742355,0.1946381577855904,0.6618172074523581,0.5763223699294581,-0.4810364286083883,0.1231234929341791,0.1809323151874176,0.1167232409329696,-0.0720244153958107,-0.5240188180430855,-0.7747428053944339,0.0140980780611544,-0.4659026698801492,0.4777363501148033,0.3690413426167989,0.5793538980228992,0.2723781412339089,0.4051395131132154,0.7945480068068135,0.4974205694323625,0.5932239440848792,0.1274568403520168,0.4923380366487678,0.5041337302044381,0.690541022456595,0.2536609084286644,0.5458209229959441,0.6128811356007559,0.5539055844511329,0.5636931651650674,0.4885379918947993,0.3149101223057281,0.8418821398030819,0.0058357069545808,0.0639794923136208,0.1653693958925376,0.3818948145135336,0.4745942623297571,0.8366886660417145,0.38,3122
0,0,-0.020887358276367,0.6637690187956344,0.4781117062475263,0.3926273702739985,-0.3275985692118481,0.0911155222144171,0.3422809505707093,0.3158276262210805,0.1946381577855904,0.6618172074523581,0.5763223699294581,-0.4810364286083883,0.1302787044508231,0.1841240291197937,0.1038980180933378,-0.0720244153958107,-0.5240188180430855,-0.7793442137134722,0.2175597232748584,-0.488742495540496,0.5018991425873393,0.3613127405314941,0.5793538980228992,0.2719789474560841,0.404893484966762,0.7945480068068135,0.4974205694323625,0.5932239440848792,0.1274568403520168,0.4923380366487678,0.5039157482700513,0.6886795348974651,0.2540822643204557,0.5458209229959441,0.6128811356007559,0.5539055844511329,0.5199133719624209,0.487133859576731,0.3199738934032139,0.8418821398030819,0.0058349338306439,0.0639794923136208,0.1507114056725468,0.359514300433033,0.396855978242626,0.8366886660417145,0.37,3220
0,0,-0.0191390855985848,0.6668119151524047,0.1906292759905945,0.3825248668995677,-0.3097166597631082,0.0889142422274413,0.3118181984672196,0.1220306550549519,0.2022156268837327,0.6512782130902709,0.5571098644280781,-0.4919640547970457,0.1424754538707264,0.1835988834149482,-0.066120463045232,-0.0822477240486973,-0.5121082512964941,-0.7712011223111894,0.020321652985931,-0.3929087691972636,0.4820006742878869,0.3650062314442575,0.5761821669145396,0.2774339995785997,0.4077751355806115,0.8044943594820058,0.4997960001107269,0.5954353477562053,0.1299503865823701,0.487810543906811,0.5062090946376188,0.7118453545981084,0.2475879760187024,0.5337204292320687,0.6156758289264358,0.5485731504748163,0.5651784676296824,0.4739422075488417,0.3177719143135483,0.8448572880257055,0.0058290105893367,0.064686925753402,0.1271761335526798,0.3820727124188406,0.4687697913627613,0.6768754329120197,0.36,3317
0,0,-0.0191390855985848,0.6668119151524047,0.1906292759905945,0.3825248668995677,-0.3097166597631082,0.0889142422274413,0.3118181984672196,0.1220306550549519,0.2022156268837327,0.6512782130902709,0.5571098644280781,-0.4919640547970457,0.1424754538707264,0.1835988834149482,-0.066120463045232,-0.0822477240486973,-0.5121082512964941,-0.7712011223111894,0.020321652985931,-0.3929087691972636,0.4820006742878869,0.3650062314442575,0.5761821669145396,0.2774339995785997,0.4077751355806115,0.8044943594820058,0.4997960001107269,0.5954353477562053,0.1299503865823701,0.487810543906811,0.5062090946376188,0.7118453545981084,0.2475879760187024,0.5337204292320687,0.6156758289264358,0.5485731504748163,0.5651784676296824,0.4739422075488417,0.3177719143135483,0.8448572880257055,0.0058290105893367,0.064686925753402,0.1271761335526798,0.3820727124188406,0.4687697913627613,0.6768754329120197,0.36,3414
0,0,-0.0221252722995176,0.6617896772727883,0.1791840074156541,0.3960894474997097,-0.352055173153505,0.0914814116809418,0.3417084565490346,-0.1065781648472644,0.1927240160883127,0.6629054919753053,0.5738687834993478,-0.9240234741042916,0.0886937534834368,0.1803495902713723,0.1025865629034748,-0.1189142303359139,-0.53505489493026,-0.5554180042079726,0.0152135636177985,-0.5042696635173508,0.4768425851294162,0.366539627106165,0.5778006993143514,0.2710080975836181,0.4068525356886391,0.7950766619523897,0.4970614856906545,0.59231655721251,0.1267281254987751,0.494638902933561,0.5056144048998854,0.7021900524690307,0.2546485525397114,0.5454950987802433,0.612733778968046,0.5575165261613034,0.5630485963298091,0.489480412790566,0.3128920886309329,0.347536620855242,0.0058557762450458,0.0642495755988061,0.1161544566726831,0.3816425726552936,0.4712234353689841,0.6909117661819381,0.33,3511
0,0,-0.0221252722995176,0.6617896772727883,0.1791840074156541,0.3960894474997097,-0.352055173153505,0.0914814116809418,0.3417084565490346,-0.1065781648472644,0.1927240160883127,0.6629054919753053,0.5738687834993478,-0.9240234741042916,0.0886937534834368,0.1803495902713723,0.1025865629034748,-0.1189142303359139,-0.53505489493026,-0.5554180042079726,0.0152135636177985,-0.5042696635173508,0.4768425851294162,0.366539627106165,0.5778006993143514,0.2710080975836181,0.4068525356886391,0.7950766619523897,0.4970614856906545,0.59231655721251,0.1267281254987751,0.494638902933561,0.5056144048998854,0.7021900524690307,0.2546485525397114,0.5454950987802433,0.612733778968046,0.5575165261613034,0.5630485963298091,0.489480412790566,0.3128920886309329,0.347536620855242,0.0058557762450458,0.0642495755988061,0.1161544566726831,0.3816425726552936,0.4712234353689841,0.6909117661819381,0.33,3608
