,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.6432904237178265,-0.3522393899009639,0.7773825259641668,-0.6564610508551896,-0.1410733823373487,-0.3748498632830505,0.3577422035399171,0.8794753439891454,0.0411267980704187,0.7254629755380148,0.8760043240301376,0.3532991487975984,0.2868733957765803,0.1310716906821355,0.2313788263142036,0.7051783390853844,0.2748511488191786,0.2172101124737545,0.51,7805
0,0,0.6432904237178265,-0.3522393899009639,0.7773825259641668,-0.6564610508551896,-0.1410733823373487,-0.3748498632830505,0.3577422035399171,0.8794753439891454,0.0411267980704187,0.7254629755380148,0.8760043240301376,0.3532991487975984,0.2868733957765803,0.1310716906821355,0.2313788263142036,0.7051783390853844,0.2748511488191786,0.2172101124737545,0.51,7900
0,0,0.6432904237178265,-0.3522393899009639,0.7773825259641668,-0.6564610508551896,-0.1410733823373487,-0.3748498632830505,0.3577422035399171,0.8794753439891454,0.0411267980704187,0.7254629755380148,0.8760043240301376,0.3532991487975984,0.2868733957765803,0.1310716906821355,0.2313788263142036,0.7051783390853844,0.2748511488191786,0.2172101124737545,0.51,7998
0,0,0.6432904237178265,-0.3522393899009639,0.7773825259641668,-0.6564610508551896,-0.1410733823373487,-0.3748498632830505,0.3577422035399171,0.8794753439891454,0.0411267980704187,0.7254629755380148,0.8760043240301376,0.3532991487975984,0.2868733957765803,0.1310716906821355,0.2313788263142036,0.7051783390853844,0.2748511488191786,0.2172101124737545,0.51,8096
0,0,0.6432904237178265,-0.3522393899009639,0.7773825259641668,-0.6564610508551896,-0.1410733823373487,-0.3748498632830505,0.3577422035399171,0.8794753439891454,0.0411267980704187,0.7254629755380148,0.8760043240301376,0.3532991487975984,0.2868733957765803,0.1310716906821355,0.2313788263142036,0.7051783390853844,0.2748511488191786,0.2172101124737545,0.51,8193
0,0,0.6432904237178265,-0.3522393899009639,0.7773825259641668,-0.6564610508551896,-0.1410733823373487,-0.3748498632830505,0.3577422035399171,0.8794753439891454,0.0411267980704187,0.7254629755380148,0.8760043240301376,0.3532991487975984,0.2868733957765803,0.1310716906821355,0.2313788263142036,0.7051783390853844,0.2748511488191786,0.2172101124737545,0.51,8292
0,0,0.6432904237178265,-0.3522393899009639,0.7773825259641668,-0.6564610508551896,-0.1410733823373487,-0.3748498632830505,0.3577422035399171,0.8794753439891454,0.0411267980704187,0.7254629755380148,0.8760043240301376,0.3532991487975984,0.2868733957765803,0.1310716906821355,0.2313788263142036,0.7051783390853844,0.2748511488191786,0.2172101124737545,0.51,8390
0,0,0.6432904237178265,-0.3522393899009639,0.7773825259641668,-0.6564610508551896,-0.1410733823373487,-0.3748498632830505,0.3577422035399171,0.8794753439891454,0.0411267980704187,0.7254629755380148,0.8760043240301376,0.3532991487975984,0.2868733957765803,0.1310716906821355,0.2313788263142036,0.7051783390853844,0.2748511488191786,0.2172101124737545,0.51,8490
0,0,0.6432904237178265,-0.3522393899009639,0.7773825259641668,-0.6564610508551896,-0.1410733823373487,-0.3748498632830505,0.3577422035399171,0.8794753439891454,0.0411267980704187,0.7254629755380148,0.8760043240301376,0.3532991487975984,0.2868733957765803,0.1310716906821355,0.2313788263142036,0.7051783390853844,0.2748511488191786,0.2172101124737545,0.51,8587
0,0,0.6432904237178265,-0.3522393899009639,0.7773825259641668,-0.6564610508551896,-0.1410733823373487,-0.3748498632830505,0.3577422035399171,0.8794753439891454,0.0411267980704187,0.7254629755380148,0.8760043240301376,0.3532991487975984,0.2868733957765803,0.1310716906821355,0.2313788263142036,0.7051783390853844,0.2748511488191786,0.2172101124737545,0.51,8685
0,0,0.7046896650768197,-0.3707920368480966,0.7404538903244475,-0.607760568998041,-0.1317939225759705,-0.3576001268794684,0.3398229461936687,0.9139206257066672,0.0296644890868277,0.7717615243856489,0.9094680851258614,0.3091329847982549,0.3103585754868903,0.1320454982026307,0.3092499558105209,0.7766906266526652,0.3026465967576038,0.2184001360066921,0.69,875
0,0,0.6432904237178265,-0.3522393899009639,0.7773825259641668,-0.6564610508551896,-0.1410733823373487,-0.3748498632830505,0.3577422035399171,0.8794753439891454,0.0411267980704187,0.7254629755380148,0.8760043240301376,0.3532991487975984,0.2868733957765803,0.1310716906821355,0.2313788263142036,0.7051783390853844,0.2748511488191786,0.2172101124737545,0.51,8783
0,0,0.6432904237178265,-0.3522393899009639,0.7773825259641668,-0.6564610508551896,-0.1410733823373487,-0.3748498632830505,0.3577422035399171,0.8794753439891454,0.0411267980704187,0.7254629755380148,0.8760043240301376,0.3532991487975984,0.2868733957765803,0.1310716906821355,0.2313788263142036,0.7051783390853844,0.2748511488191786,0.2172101124737545,0.51,8882
0,0,0.6432904237178265,-0.3522393899009639,0.7773825259641668,-0.6564610508551896,-0.1410733823373487,-0.3748498632830505,0.3577422035399171,0.8794753439891454,0.0411267980704187,0.7254629755380148,0.8760043240301376,0.3532991487975984,0.2868733957765803,0.1310716906821355,0.2313788263142036,0.7051783390853844,0.2748511488191786,0.2172101124737545,0.51,8981
0,0,0.6432904237178265,-0.3522393899009639,0.7773825259641668,-0.6564610508551896,-0.1410733823373487,-0.3748498632830505,0.3577422035399171,0.8794753439891454,0.0411267980704187,0.7254629755380148,0.8760043240301376,0.3532991487975984,0.2868733957765803,0.1310716906821355,0.2313788263142036,0.7051783390853844,0.2748511488191786,0.2172101124737545,0.51,9080
0,0,0.6432904237178265,-0.3522393899009639,0.7773825259641668,-0.6564610508551896,-0.1410733823373487,-0.3748498632830505,0.3577422035399171,0.8794753439891454,0.0411267980704187,0.7254629755380148,0.8760043240301376,0.3532991487975984,0.2868733957765803,0.1310716906821355,0.2313788263142036,0.7051783390853844,0.2748511488191786,0.2172101124737545,0.51,9176
0,0,0.6432904237178265,-0.3522393899009639,0.7773825259641668,-0.6564610508551896,-0.1410733823373487,-0.3748498632830505,0.3577422035399171,0.8794753439891454,0.0411267980704187,0.7254629755380148,0.8760043240301376,0.3532991487975984,0.2868733957765803,0.1310716906821355,0.2313788263142036,0.7051783390853844,0.2748511488191786,0.2172101124737545,0.51,9275
0,0,0.6432904237178265,-0.3522393899009639,0.7773825259641668,-0.6564610508551896,-0.1410733823373487,-0.3748498632830505,0.3577422035399171,0.8794753439891454,0.0411267980704187,0.7254629755380148,0.8760043240301376,0.3532991487975984,0.2868733957765803,0.1310716906821355,0.2313788263142036,0.7051783390853844,0.2748511488191786,0.2172101124737545,0.51,9373
0,0,0.6432904237178265,-0.3522393899009639,0.7773825259641668,-0.6564610508551896,-0.1410733823373487,-0.3748498632830505,0.3577422035399171,0.8794753439891454,0.0411267980704187,0.7254629755380148,0.8760043240301376,0.3532991487975984,0.2868733957765803,0.1310716906821355,0.2313788263142036,0.7051783390853844,0.2748511488191786,0.2172101124737545,0.51,9472
0,0,0.6432904237178265,-0.3522393899009639,0.7773825259641668,-0.6564610508551896,-0.1410733823373487,-0.3748498632830505,0.3577422035399171,0.8794753439891454,0.0411267980704187,0.7254629755380148,0.8760043240301376,0.3532991487975984,0.2868733957765803,0.1310716906821355,0.2313788263142036,0.7051783390853844,0.2748511488191786,0.2172101124737545,0.51,9572
0,0,0.6432904237178265,-0.3522393899009639,0.7773825259641668,-0.6564610508551896,-0.1410733823373487,-0.3748498632830505,0.3577422035399171,0.8794753439891454,0.0411267980704187,0.7254629755380148,0.8760043240301376,0.3532991487975984,0.2868733957765803,0.1310716906821355,0.2313788263142036,0.7051783390853844,0.2748511488191786,0.2172101124737545,0.51,9671
0,0,0.662918660683957,-0.3572229919697488,0.772468210084017,-0.6208856991461986,-0.1333121784896549,-0.3622699207562124,0.3509381751336841,0.8909272786653181,0.0218704638578619,0.7925931758665534,0.8921686350677108,0.3480048821209185,0.2883067733678571,0.1339515197353034,0.1938968907314418,0.8042999273733723,0.2798511284496945,0.1943509411813858,0.59,973
0,0,0.6432904237178265,-0.3522393899009639,0.7773825259641668,-0.6564610508551896,-0.1410733823373487,-0.3748498632830505,0.3577422035399171,0.8794753439891454,0.0411267980704187,0.7254629755380148,0.8760043240301376,0.3532991487975984,0.2868733957765803,0.1310716906821355,0.2313788263142036,0.7051783390853844,0.2748511488191786,0.2172101124737545,0.51,9769
0,0,0.6432904237178265,-0.3522393899009639,0.7773825259641668,-0.6564610508551896,-0.1410733823373487,-0.3748498632830505,0.3577422035399171,0.8794753439891454,0.0411267980704187,0.7254629755380148,0.8760043240301376,0.3532991487975984,0.2868733957765803,0.1310716906821355,0.2313788263142036,0.7051783390853844,0.2748511488191786,0.2172101124737545,0.51,9867
0,0,0.6432904237178265,-0.3522393899009639,0.7773825259641668,-0.6564610508551896,-0.1410733823373487,-0.3748498632830505,0.3577422035399171,0.8794753439891454,0.0411267980704187,0.7254629755380148,0.8760043240301376,0.3532991487975984,0.2868733957765803,0.1310716906821355,0.2313788263142036,0.7051783390853844,0.2748511488191786,0.2172101124737545,0.51,9964
