,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.0978677108975996,-0.0692445557482876,-0.0833529579962894,-0.2380010770917037,-0.0285478170153775,0.1554337359546658,0.2720133668954423,0.3306874098177201,0.4602572369558896,0.0718369268635405,0.8013111189341846,0.468527847384228,0.3368503353754876,0.3905663732714129,0.5466728152638367,0.6028157230266284,0.7352819870407062,0.5957378237453342,0.53,7764
0,0,0.0963897161206286,-0.0782644045548928,-0.0827113666002745,-0.2620348856776529,0.0196286343221463,0.0214381949503333,0.2739273697640685,0.3301784417201279,0.4608838255540134,0.2626778610146754,0.7569919428676928,0.4487300899529046,0.1806063279524072,0.3916175760858847,0.5460746593474416,0.2339665908282515,0.7422988806007745,0.4726844939414565,0.5,7861
0,0,0.0963897161206286,-0.0782644045548928,-0.0827113666002745,-0.2620348856776529,0.0196286343221463,0.0214381949503333,0.2739273697640685,0.3301784417201279,0.4608838255540134,0.2626778610146754,0.7569919428676928,0.4487300899529046,0.1806063279524072,0.3916175760858847,0.5460746593474416,0.2339665908282515,0.7422988806007745,0.4726844939414565,0.5,7958
0,0,0.0963897161206286,-0.0782644045548928,-0.0827113666002745,-0.2620348856776529,0.0196286343221463,0.0214381949503333,0.2739273697640685,0.3301784417201279,0.4608838255540134,0.2626778610146754,0.7569919428676928,0.4487300899529046,0.1806063279524072,0.3916175760858847,0.5460746593474416,0.2339665908282515,0.7422988806007745,0.4726844939414565,0.5,8055
0,0,0.0963897161206286,-0.0782644045548928,-0.0827113666002745,-0.2620348856776529,0.0196286343221463,0.0214381949503333,0.2739273697640685,0.3301784417201279,0.4608838255540134,0.2626778610146754,0.7569919428676928,0.4487300899529046,0.1806063279524072,0.3916175760858847,0.5460746593474416,0.2339665908282515,0.7422988806007745,0.4726844939414565,0.5,8155
0,0,0.0963897161206286,-0.0782644045548928,-0.0827113666002745,-0.2620348856776529,0.0196286343221463,0.0214381949503333,0.2739273697640685,0.3301784417201279,0.4608838255540134,0.2626778610146754,0.7569919428676928,0.4487300899529046,0.1806063279524072,0.3916175760858847,0.5460746593474416,0.2339665908282515,0.7422988806007745,0.4726844939414565,0.5,8252
0,0,0.0963897161206286,-0.0782644045548928,-0.0827113666002745,-0.2620348856776529,0.0196286343221463,0.0214381949503333,0.2739273697640685,0.3301784417201279,0.4608838255540134,0.2626778610146754,0.7569919428676928,0.4487300899529046,0.1806063279524072,0.3916175760858847,0.5460746593474416,0.2339665908282515,0.7422988806007745,0.4726844939414565,0.5,8353
0,0,0.0963897161206286,-0.0782644045548928,-0.0827113666002745,-0.2620348856776529,0.0196286343221463,0.0214381949503333,0.2739273697640685,0.3301784417201279,0.4608838255540134,0.2626778610146754,0.7569919428676928,0.4487300899529046,0.1806063279524072,0.3916175760858847,0.5460746593474416,0.2339665908282515,0.7422988806007745,0.4726844939414565,0.5,8449
0,0,0.0963897161206286,-0.0782644045548928,-0.0827113666002745,-0.2620348856776529,0.0196286343221463,0.0214381949503333,0.2739273697640685,0.3301784417201279,0.4608838255540134,0.2626778610146754,0.7569919428676928,0.4487300899529046,0.1806063279524072,0.3916175760858847,0.5460746593474416,0.2339665908282515,0.7422988806007745,0.4726844939414565,0.5,8548
0,0,0.0963897161206286,-0.0782644045548928,-0.0827113666002745,-0.2620348856776529,0.0196286343221463,0.0214381949503333,0.2739273697640685,0.3301784417201279,0.4608838255540134,0.2626778610146754,0.7569919428676928,0.4487300899529046,0.1806063279524072,0.3916175760858847,0.5460746593474416,0.2339665908282515,0.7422988806007745,0.4726844939414565,0.5,8648
0,0,-0.3125977320242177,0.3683002410419094,0.4011422011492178,-0.5793998450045961,0.0489884883533695,-0.903091955833938,0.1483804931835834,0.6437391178948026,0.9261277939765596,0.9689755065990447,0.1164785685625973,0.6369999553372826,0.1130106800777221,0.2383118555706601,0.669949261717384,0.5067360985357034,0.3401359428342423,0.5765444819423278,0.71,865
0,0,0.0963897161206286,-0.0782644045548928,-0.0827113666002745,-0.2620348856776529,0.0196286343221463,0.0214381949503333,0.2739273697640685,0.3301784417201279,0.4608838255540134,0.2626778610146754,0.7569919428676928,0.4487300899529046,0.1806063279524072,0.3916175760858847,0.5460746593474416,0.2339665908282515,0.7422988806007745,0.4726844939414565,0.5,8747
0,0,0.0963897161206286,-0.0782644045548928,-0.0827113666002745,-0.2620348856776529,0.0196286343221463,0.0214381949503333,0.2739273697640685,0.3301784417201279,0.4608838255540134,0.2626778610146754,0.7569919428676928,0.4487300899529046,0.1806063279524072,0.3916175760858847,0.5460746593474416,0.2339665908282515,0.7422988806007745,0.4726844939414565,0.5,8846
0,0,0.0963897161206286,-0.0782644045548928,-0.0827113666002745,-0.2620348856776529,0.0196286343221463,0.0214381949503333,0.2739273697640685,0.3301784417201279,0.4608838255540134,0.2626778610146754,0.7569919428676928,0.4487300899529046,0.1806063279524072,0.3916175760858847,0.5460746593474416,0.2339665908282515,0.7422988806007745,0.4726844939414565,0.5,8943
0,0,0.0963897161206286,-0.0782644045548928,-0.0827113666002745,-0.2620348856776529,0.0196286343221463,0.0214381949503333,0.2739273697640685,0.3301784417201279,0.4608838255540134,0.2626778610146754,0.7569919428676928,0.4487300899529046,0.1806063279524072,0.3916175760858847,0.5460746593474416,0.2339665908282515,0.7422988806007745,0.4726844939414565,0.5,9043
0,0,0.0963897161206286,-0.0782644045548928,-0.0827113666002745,-0.2620348856776529,0.0196286343221463,0.0214381949503333,0.2739273697640685,0.3301784417201279,0.4608838255540134,0.2626778610146754,0.7569919428676928,0.4487300899529046,0.1806063279524072,0.3916175760858847,0.5460746593474416,0.2339665908282515,0.7422988806007745,0.4726844939414565,0.5,9142
0,0,0.0963897161206286,-0.0782644045548928,-0.0827113666002745,-0.2620348856776529,0.0196286343221463,0.0214381949503333,0.2739273697640685,0.3301784417201279,0.4608838255540134,0.2626778610146754,0.7569919428676928,0.4487300899529046,0.1806063279524072,0.3916175760858847,0.5460746593474416,0.2339665908282515,0.7422988806007745,0.4726844939414565,0.5,9238
0,0,0.0963897161206286,-0.0782644045548928,-0.0827113666002745,-0.2620348856776529,0.0196286343221463,0.0214381949503333,0.2739273697640685,0.3301784417201279,0.4608838255540134,0.2626778610146754,0.7569919428676928,0.4487300899529046,0.1806063279524072,0.3916175760858847,0.5460746593474416,0.2339665908282515,0.7422988806007745,0.4726844939414565,0.5,9338
0,0,0.0963897161206286,-0.0782644045548928,-0.0827113666002745,-0.2620348856776529,0.0196286343221463,0.0214381949503333,0.2739273697640685,0.3301784417201279,0.4608838255540134,0.2626778610146754,0.7569919428676928,0.4487300899529046,0.1806063279524072,0.3916175760858847,0.5460746593474416,0.2339665908282515,0.7422988806007745,0.4726844939414565,0.5,9437
0,0,0.0963897161206286,-0.0782644045548928,-0.0827113666002745,-0.2620348856776529,0.0196286343221463,0.0214381949503333,0.2739273697640685,0.3301784417201279,0.4608838255540134,0.2626778610146754,0.7569919428676928,0.4487300899529046,0.1806063279524072,0.3916175760858847,0.5460746593474416,0.2339665908282515,0.7422988806007745,0.4726844939414565,0.5,9535
0,0,-0.3125977320242177,0.3683002410419094,0.4011422011492178,-0.5793998450045961,0.0489884883533695,-0.903091955833938,0.1483804931835834,0.6437391178948026,0.9261277939765596,0.9689755065990447,0.1164785685625973,0.6369999553372826,0.1130106800777221,0.2383118555706601,0.669949261717384,0.5067360985357034,0.3401359428342423,0.5765444819423278,0.71,961
0,0,0.0963897161206286,-0.0782644045548928,-0.0827113666002745,-0.2620348856776529,0.0196286343221463,0.0214381949503333,0.2739273697640685,0.3301784417201279,0.4608838255540134,0.2626778610146754,0.7569919428676928,0.4487300899529046,0.1806063279524072,0.3916175760858847,0.5460746593474416,0.2339665908282515,0.7422988806007745,0.4726844939414565,0.5,9632
0,0,0.0963897161206286,-0.0782644045548928,-0.0827113666002745,-0.2620348856776529,0.0196286343221463,0.0214381949503333,0.2739273697640685,0.3301784417201279,0.4608838255540134,0.2626778610146754,0.7569919428676928,0.4487300899529046,0.1806063279524072,0.3916175760858847,0.5460746593474416,0.2339665908282515,0.7422988806007745,0.4726844939414565,0.5,9729
0,0,0.0963897161206286,-0.0782644045548928,-0.0827113666002745,-0.2620348856776529,0.0196286343221463,0.0214381949503333,0.2739273697640685,0.3301784417201279,0.4608838255540134,0.2626778610146754,0.7569919428676928,0.4487300899529046,0.1806063279524072,0.3916175760858847,0.5460746593474416,0.2339665908282515,0.7422988806007745,0.4726844939414565,0.5,9828
0,0,0.0963897161206286,-0.0782644045548928,-0.0827113666002745,-0.2620348856776529,0.0196286343221463,0.0214381949503333,0.2739273697640685,0.3301784417201279,0.4608838255540134,0.2626778610146754,0.7569919428676928,0.4487300899529046,0.1806063279524072,0.3916175760858847,0.5460746593474416,0.2339665908282515,0.7422988806007745,0.4726844939414565,0.5,9925
