,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.6601112892688717,-0.9045803522974654,-0.752894221030839,-0.1118624270402341,-0.3704542110533672,-0.2332247856343676,0.6282570626366667,0.1331741530277732,0.341459319657204,0.2558428736884317,0.452271026770808,0.6679482931722333,0.8122945427857875,0.812008241213744,0.3165554502491906,0.4181518305414139,0.6615609074710121,0.6291509573059798,0.53,3893
0,0,0.7836881137137846,-0.6699031306313658,-0.8896876020393603,-0.6502636131268997,0.1398390177072082,0.8842908532352504,0.4018021130815056,0.4780416374731746,0.4809237911642949,0.0536962101817089,0.3454535472086208,0.7207968245352865,0.1303061658830684,0.9760669826692494,0.5660768733175465,0.41983321657965,0.4577583863651298,0.4082835693920748,0.63,392
0,0,0.6601112892688717,-0.9045803522974654,-0.752894221030839,-0.1118624270402341,-0.3704542110533672,-0.2332247856343676,0.6282570626366667,0.1331741530277732,0.341459319657204,0.2558428736884317,0.452271026770808,0.6679482931722333,0.8122945427857875,0.812008241213744,0.3165554502491906,0.4181518305414139,0.6615609074710121,0.6291509573059798,0.53,3992
0,0,0.6601112892688717,-0.9045803522974654,-0.752894221030839,-0.1118624270402341,-0.3704542110533672,-0.2332247856343676,0.6282570626366667,0.1331741530277732,0.341459319657204,0.2558428736884317,0.452271026770808,0.6679482931722333,0.8122945427857875,0.812008241213744,0.3165554502491906,0.4181518305414139,0.6615609074710121,0.6291509573059798,0.53,4089
0,0,0.6601112892688717,-0.9045803522974654,-0.752894221030839,-0.1118624270402341,-0.3704542110533672,-0.2332247856343676,0.6282570626366667,0.1331741530277732,0.341459319657204,0.2558428736884317,0.452271026770808,0.6679482931722333,0.8122945427857875,0.812008241213744,0.3165554502491906,0.4181518305414139,0.6615609074710121,0.6291509573059798,0.53,4185
0,0,0.6601112892688717,-0.9045803522974654,-0.752894221030839,-0.1118624270402341,-0.3704542110533672,-0.2332247856343676,0.6282570626366667,0.1331741530277732,0.341459319657204,0.2558428736884317,0.452271026770808,0.6679482931722333,0.8122945427857875,0.812008241213744,0.3165554502491906,0.4181518305414139,0.6615609074710121,0.6291509573059798,0.53,4284
0,0,0.6601112892688717,-0.9045803522974654,-0.752894221030839,-0.1118624270402341,-0.3704542110533672,-0.2332247856343676,0.6282570626366667,0.1331741530277732,0.341459319657204,0.2558428736884317,0.452271026770808,0.6679482931722333,0.8122945427857875,0.812008241213744,0.3165554502491906,0.4181518305414139,0.6615609074710121,0.6291509573059798,0.53,4381
0,0,0.6601112892688717,-0.9045803522974654,-0.752894221030839,-0.1118624270402341,-0.3704542110533672,-0.2332247856343676,0.6282570626366667,0.1331741530277732,0.341459319657204,0.2558428736884317,0.452271026770808,0.6679482931722333,0.8122945427857875,0.812008241213744,0.3165554502491906,0.4181518305414139,0.6615609074710121,0.6291509573059798,0.53,4476
0,0,0.6601112892688717,-0.9045803522974654,-0.752894221030839,-0.1118624270402341,-0.3704542110533672,-0.2332247856343676,0.6282570626366667,0.1331741530277732,0.341459319657204,0.2558428736884317,0.452271026770808,0.6679482931722333,0.8122945427857875,0.812008241213744,0.3165554502491906,0.4181518305414139,0.6615609074710121,0.6291509573059798,0.53,4572
0,0,0.6601112892688717,-0.9045803522974654,-0.752894221030839,-0.1118624270402341,-0.3704542110533672,-0.2332247856343676,0.6282570626366667,0.1331741530277732,0.341459319657204,0.2558428736884317,0.452271026770808,0.6679482931722333,0.8122945427857875,0.812008241213744,0.3165554502491906,0.4181518305414139,0.6615609074710121,0.6291509573059798,0.53,4667
0,0,0.6601112892688717,-0.9045803522974654,-0.752894221030839,-0.1118624270402341,-0.3704542110533672,-0.2332247856343676,0.6282570626366667,0.1331741530277732,0.341459319657204,0.2558428736884317,0.452271026770808,0.6679482931722333,0.8122945427857875,0.812008241213744,0.3165554502491906,0.4181518305414139,0.6615609074710121,0.6291509573059798,0.53,4767
0,0,0.6601112892688717,-0.9045803522974654,-0.752894221030839,-0.1118624270402341,-0.3704542110533672,-0.2332247856343676,0.6282570626366667,0.1331741530277732,0.341459319657204,0.2558428736884317,0.452271026770808,0.6679482931722333,0.8122945427857875,0.812008241213744,0.3165554502491906,0.4181518305414139,0.6615609074710121,0.6291509573059798,0.53,4863
0,0,0.4170180882107694,-0.7380640154000084,0.4133329787478961,0.2535372891908027,0.0235027808117281,0.4584290222080465,0.3096742978188336,0.3611880297697168,0.4597489578665058,0.122633271525327,0.8046906092237434,0.9021597521058704,0.5739758987187443,0.1610123016366094,0.6057967172514678,0.710199526003289,0.7842387709522147,0.4019400481259301,0.62,490
0,0,0.6601112892688717,-0.9045803522974654,-0.752894221030839,-0.1118624270402341,-0.3704542110533672,-0.2332247856343676,0.6282570626366667,0.1331741530277732,0.341459319657204,0.2558428736884317,0.452271026770808,0.6679482931722333,0.8122945427857875,0.812008241213744,0.3165554502491906,0.4181518305414139,0.6615609074710121,0.6291509573059798,0.53,4955
0,0,0.6601112892688717,-0.9045803522974654,-0.752894221030839,-0.1118624270402341,-0.3704542110533672,-0.2332247856343676,0.6282570626366667,0.1331741530277732,0.341459319657204,0.2558428736884317,0.452271026770808,0.6679482931722333,0.8122945427857875,0.812008241213744,0.3165554502491906,0.4181518305414139,0.6615609074710121,0.6291509573059798,0.53,5050
0,0,0.6601112892688717,-0.9045803522974654,-0.752894221030839,-0.1118624270402341,-0.3704542110533672,-0.2332247856343676,0.6282570626366667,0.1331741530277732,0.341459319657204,0.2558428736884317,0.452271026770808,0.6679482931722333,0.8122945427857875,0.812008241213744,0.3165554502491906,0.4181518305414139,0.6615609074710121,0.6291509573059798,0.53,5151
0,0,0.6601112892688717,-0.9045803522974654,-0.752894221030839,-0.1118624270402341,-0.3704542110533672,-0.2332247856343676,0.6282570626366667,0.1331741530277732,0.341459319657204,0.2558428736884317,0.452271026770808,0.6679482931722333,0.8122945427857875,0.812008241213744,0.3165554502491906,0.4181518305414139,0.6615609074710121,0.6291509573059798,0.53,5248
0,0,0.6601112892688717,-0.9045803522974654,-0.752894221030839,-0.1118624270402341,-0.3704542110533672,-0.2332247856343676,0.6282570626366667,0.1331741530277732,0.341459319657204,0.2558428736884317,0.452271026770808,0.6679482931722333,0.8122945427857875,0.812008241213744,0.3165554502491906,0.4181518305414139,0.6615609074710121,0.6291509573059798,0.53,5345
0,0,0.6601112892688717,-0.9045803522974654,-0.752894221030839,-0.1118624270402341,-0.3704542110533672,-0.2332247856343676,0.6282570626366667,0.1331741530277732,0.341459319657204,0.2558428736884317,0.452271026770808,0.6679482931722333,0.8122945427857875,0.812008241213744,0.3165554502491906,0.4181518305414139,0.6615609074710121,0.6291509573059798,0.53,5445
0,0,0.6601112892688717,-0.9045803522974654,-0.752894221030839,-0.1118624270402341,-0.3704542110533672,-0.2332247856343676,0.6282570626366667,0.1331741530277732,0.341459319657204,0.2558428736884317,0.452271026770808,0.6679482931722333,0.8122945427857875,0.812008241213744,0.3165554502491906,0.4181518305414139,0.6615609074710121,0.6291509573059798,0.53,5542
0,0,0.6601112892688717,-0.9045803522974654,-0.752894221030839,-0.1118624270402341,-0.3704542110533672,-0.2332247856343676,0.6282570626366667,0.1331741530277732,0.341459319657204,0.2558428736884317,0.452271026770808,0.6679482931722333,0.8122945427857875,0.812008241213744,0.3165554502491906,0.4181518305414139,0.6615609074710121,0.6291509573059798,0.53,5640
0,0,0.6601112892688717,-0.9045803522974654,-0.752894221030839,-0.1118624270402341,-0.3704542110533672,-0.2332247856343676,0.6282570626366667,0.1331741530277732,0.341459319657204,0.2558428736884317,0.452271026770808,0.6679482931722333,0.8122945427857875,0.812008241213744,0.3165554502491906,0.4181518305414139,0.6615609074710121,0.6291509573059798,0.53,5735
0,0,0.6601112892688717,-0.9045803522974654,-0.752894221030839,-0.1118624270402341,-0.3704542110533672,-0.2332247856343676,0.6282570626366667,0.1331741530277732,0.341459319657204,0.2558428736884317,0.452271026770808,0.6679482931722333,0.8122945427857875,0.812008241213744,0.3165554502491906,0.4181518305414139,0.6615609074710121,0.6291509573059798,0.53,5832
0,0,0.4170180882107694,-0.7380640154000084,0.4133329787478961,0.2535372891908027,0.0235027808117281,0.4584290222080465,0.3096742978188336,0.3611880297697168,0.4597489578665058,0.122633271525327,0.8046906092237434,0.9021597521058704,0.5739758987187443,0.1610123016366094,0.6057967172514678,0.710199526003289,0.7842387709522147,0.4019400481259301,0.62,588
0,0,0.6601112892688717,-0.9045803522974654,-0.752894221030839,-0.1118624270402341,-0.3704542110533672,-0.2332247856343676,0.6282570626366667,0.1331741530277732,0.341459319657204,0.2558428736884317,0.452271026770808,0.6679482931722333,0.8122945427857875,0.812008241213744,0.3165554502491906,0.4181518305414139,0.6615609074710121,0.6291509573059798,0.53,5932
0,0,0.6601112892688717,-0.9045803522974654,-0.752894221030839,-0.1118624270402341,-0.3704542110533672,-0.2332247856343676,0.6282570626366667,0.1331741530277732,0.341459319657204,0.2558428736884317,0.452271026770808,0.6679482931722333,0.8122945427857875,0.812008241213744,0.3165554502491906,0.4181518305414139,0.6615609074710121,0.6291509573059798,0.53,6029
0,0,0.6601112892688717,-0.9045803522974654,-0.752894221030839,-0.1118624270402341,-0.3704542110533672,-0.2332247856343676,0.6282570626366667,0.1331741530277732,0.341459319657204,0.2558428736884317,0.452271026770808,0.6679482931722333,0.8122945427857875,0.812008241213744,0.3165554502491906,0.4181518305414139,0.6615609074710121,0.6291509573059798,0.53,6127
0,0,0.6601112892688717,-0.9045803522974654,-0.752894221030839,-0.1118624270402341,-0.3704542110533672,-0.2332247856343676,0.6282570626366667,0.1331741530277732,0.341459319657204,0.2558428736884317,0.452271026770808,0.6679482931722333,0.8122945427857875,0.812008241213744,0.3165554502491906,0.4181518305414139,0.6615609074710121,0.6291509573059798,0.53,6227
0,0,0.6601112892688717,-0.9045803522974654,-0.752894221030839,-0.1118624270402341,-0.3704542110533672,-0.2332247856343676,0.6282570626366667,0.1331741530277732,0.341459319657204,0.2558428736884317,0.452271026770808,0.6679482931722333,0.8122945427857875,0.812008241213744,0.3165554502491906,0.4181518305414139,0.6615609074710121,0.6291509573059798,0.53,6326
0,0,0.6601112892688717,-0.9045803522974654,-0.752894221030839,-0.1118624270402341,-0.3704542110533672,-0.2332247856343676,0.6282570626366667,0.1331741530277732,0.341459319657204,0.2558428736884317,0.452271026770808,0.6679482931722333,0.8122945427857875,0.812008241213744,0.3165554502491906,0.4181518305414139,0.6615609074710121,0.6291509573059798,0.53,6422
0,0,0.6601112892688717,-0.9045803522974654,-0.752894221030839,-0.1118624270402341,-0.3704542110533672,-0.2332247856343676,0.6282570626366667,0.1331741530277732,0.341459319657204,0.2558428736884317,0.452271026770808,0.6679482931722333,0.8122945427857875,0.812008241213744,0.3165554502491906,0.4181518305414139,0.6615609074710121,0.6291509573059798,0.53,6520
0,0,0.6601112892688717,-0.9045803522974654,-0.752894221030839,-0.1118624270402341,-0.3704542110533672,-0.2332247856343676,0.6282570626366667,0.1331741530277732,0.341459319657204,0.2558428736884317,0.452271026770808,0.6679482931722333,0.8122945427857875,0.812008241213744,0.3165554502491906,0.4181518305414139,0.6615609074710121,0.6291509573059798,0.53,6616
0,0,0.6601112892688717,-0.9045803522974654,-0.752894221030839,-0.1118624270402341,-0.3704542110533672,-0.2332247856343676,0.6282570626366667,0.1331741530277732,0.341459319657204,0.2558428736884317,0.452271026770808,0.6679482931722333,0.8122945427857875,0.812008241213744,0.3165554502491906,0.4181518305414139,0.6615609074710121,0.6291509573059798,0.53,6712
0,0,0.6601112892688717,-0.9045803522974654,-0.752894221030839,-0.1118624270402341,-0.3704542110533672,-0.2332247856343676,0.6282570626366667,0.1331741530277732,0.341459319657204,0.2558428736884317,0.452271026770808,0.6679482931722333,0.8122945427857875,0.812008241213744,0.3165554502491906,0.4181518305414139,0.6615609074710121,0.6291509573059798,0.53,6808
0,0,0.4170180882107694,-0.7380640154000084,0.4133329787478961,0.2535372891908027,0.0235027808117281,0.4584290222080465,0.3096742978188336,0.3611880297697168,0.4597489578665058,0.122633271525327,0.8046906092237434,0.9021597521058704,0.5739758987187443,0.1610123016366094,0.6057967172514678,0.710199526003289,0.7842387709522147,0.4019400481259301,0.62,688
0,0,0.6601112892688717,-0.9045803522974654,-0.752894221030839,-0.1118624270402341,-0.3704542110533672,-0.2332247856343676,0.6282570626366667,0.1331741530277732,0.341459319657204,0.2558428736884317,0.452271026770808,0.6679482931722333,0.8122945427857875,0.812008241213744,0.3165554502491906,0.4181518305414139,0.6615609074710121,0.6291509573059798,0.53,6909
0,0,0.6601112892688717,-0.9045803522974654,-0.752894221030839,-0.1118624270402341,-0.3704542110533672,-0.2332247856343676,0.6282570626366667,0.1331741530277732,0.341459319657204,0.2558428736884317,0.452271026770808,0.6679482931722333,0.8122945427857875,0.812008241213744,0.3165554502491906,0.4181518305414139,0.6615609074710121,0.6291509573059798,0.53,7006
0,0,0.6601112892688717,-0.9045803522974654,-0.752894221030839,-0.1118624270402341,-0.3704542110533672,-0.2332247856343676,0.6282570626366667,0.1331741530277732,0.341459319657204,0.2558428736884317,0.452271026770808,0.6679482931722333,0.8122945427857875,0.812008241213744,0.3165554502491906,0.4181518305414139,0.6615609074710121,0.6291509573059798,0.53,7103
0,0,0.6601112892688717,-0.9045803522974654,-0.752894221030839,-0.1118624270402341,-0.3704542110533672,-0.2332247856343676,0.6282570626366667,0.1331741530277732,0.341459319657204,0.2558428736884317,0.452271026770808,0.6679482931722333,0.8122945427857875,0.812008241213744,0.3165554502491906,0.4181518305414139,0.6615609074710121,0.6291509573059798,0.53,7199
0,0,0.6601112892688717,-0.9045803522974654,-0.752894221030839,-0.1118624270402341,-0.3704542110533672,-0.2332247856343676,0.6282570626366667,0.1331741530277732,0.341459319657204,0.2558428736884317,0.452271026770808,0.6679482931722333,0.8122945427857875,0.812008241213744,0.3165554502491906,0.4181518305414139,0.6615609074710121,0.6291509573059798,0.53,7295
0,0,0.6601112892688717,-0.9045803522974654,-0.752894221030839,-0.1118624270402341,-0.3704542110533672,-0.2332247856343676,0.6282570626366667,0.1331741530277732,0.341459319657204,0.2558428736884317,0.452271026770808,0.6679482931722333,0.8122945427857875,0.812008241213744,0.3165554502491906,0.4181518305414139,0.6615609074710121,0.6291509573059798,0.53,7394
0,0,0.6601112892688717,-0.9045803522974654,-0.752894221030839,-0.1118624270402341,-0.3704542110533672,-0.2332247856343676,0.6282570626366667,0.1331741530277732,0.341459319657204,0.2558428736884317,0.452271026770808,0.6679482931722333,0.8122945427857875,0.812008241213744,0.3165554502491906,0.4181518305414139,0.6615609074710121,0.6291509573059798,0.53,7490
0,0,0.6601112892688717,-0.9045803522974654,-0.752894221030839,-0.1118624270402341,-0.3704542110533672,-0.2332247856343676,0.6282570626366667,0.1331741530277732,0.341459319657204,0.2558428736884317,0.452271026770808,0.6679482931722333,0.8122945427857875,0.812008241213744,0.3165554502491906,0.4181518305414139,0.6615609074710121,0.6291509573059798,0.53,7584
0,0,0.6601112892688717,-0.9045803522974654,-0.752894221030839,-0.1118624270402341,-0.3704542110533672,-0.2332247856343676,0.6282570626366667,0.1331741530277732,0.341459319657204,0.2558428736884317,0.452271026770808,0.6679482931722333,0.8122945427857875,0.812008241213744,0.3165554502491906,0.4181518305414139,0.6615609074710121,0.6291509573059798,0.53,7679
0,0,0.6601112892688717,-0.9045803522974654,-0.752894221030839,-0.1118624270402341,-0.3704542110533672,-0.2332247856343676,0.6282570626366667,0.1331741530277732,0.341459319657204,0.2558428736884317,0.452271026770808,0.6679482931722333,0.8122945427857875,0.812008241213744,0.3165554502491906,0.4181518305414139,0.6615609074710121,0.6291509573059798,0.53,7776
0,0,0.4170180882107694,-0.7380640154000084,0.4133329787478961,0.2535372891908027,0.0235027808117281,0.4584290222080465,0.3096742978188336,0.3611880297697168,0.4597489578665058,0.122633271525327,0.8046906092237434,0.9021597521058704,0.5739758987187443,0.1610123016366094,0.6057967172514678,0.710199526003289,0.7842387709522147,0.4019400481259301,0.62,784
