,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.0746286524085159,0.143905278344135,-0.0689388513743866,0.1373147310246952,-0.412415206702696,0.2256632202774955,0.5408431663413383,0.4006336559171123,0.6108196726160825,0.3548760401448494,0.3916112216486855,0.5194527011495912,0.2650865722891289,0.462151574336041,0.5072105824922297,0.6949595022057776,0.618194207512345,0.4442623479436881,0.88,1165
0,0,-0.0512536970499381,0.3067733139598468,0.1260043236836668,0.0338243250256917,-0.225091820912786,0.0270097129352308,0.5389157750791316,0.4001829033075477,0.613111963441712,0.3394708153161543,0.484898289675069,0.52156147028468,0.2290641405514179,0.4617859312175615,0.5080424667412314,0.6252802382987166,0.5663513173459548,0.4706801473096058,0.87,11708
0,0,-0.0512536970499381,0.3067733139598468,0.1260043236836668,0.0338243250256917,-0.225091820912786,0.0270097129352308,0.5389157750791316,0.4001829033075477,0.613111963441712,0.3394708153161543,0.484898289675069,0.52156147028468,0.2290641405514179,0.4617859312175615,0.5080424667412314,0.6252802382987166,0.5663513173459548,0.4706801473096058,0.87,11805
0,0,-0.0512536970499381,0.3067733139598468,0.1260043236836668,0.0338243250256917,-0.225091820912786,0.0270097129352308,0.5389157750791316,0.4001829033075477,0.613111963441712,0.3394708153161543,0.484898289675069,0.52156147028468,0.2290641405514179,0.4617859312175615,0.5080424667412314,0.6252802382987166,0.5663513173459548,0.4706801473096058,0.87,11903
0,0,-0.0512536970499381,0.3067733139598468,0.1260043236836668,0.0338243250256917,-0.225091820912786,0.0270097129352308,0.5389157750791316,0.4001829033075477,0.613111963441712,0.3394708153161543,0.484898289675069,0.52156147028468,0.2290641405514179,0.4617859312175615,0.5080424667412314,0.6252802382987166,0.5663513173459548,0.4706801473096058,0.87,12002
0,0,-0.0512536970499381,0.3067733139598468,0.1260043236836668,0.0338243250256917,-0.225091820912786,0.0270097129352308,0.5389157750791316,0.4001829033075477,0.613111963441712,0.3394708153161543,0.484898289675069,0.52156147028468,0.2290641405514179,0.4617859312175615,0.5080424667412314,0.6252802382987166,0.5663513173459548,0.4706801473096058,0.87,12098
0,0,-0.0512536970499381,0.3067733139598468,0.1260043236836668,0.0338243250256917,-0.225091820912786,0.0270097129352308,0.5389157750791316,0.4001829033075477,0.613111963441712,0.3394708153161543,0.484898289675069,0.52156147028468,0.2290641405514179,0.4617859312175615,0.5080424667412314,0.6252802382987166,0.5663513173459548,0.4706801473096058,0.87,12194
0,0,-0.0512536970499381,0.3067733139598468,0.1260043236836668,0.0338243250256917,-0.225091820912786,0.0270097129352308,0.5389157750791316,0.4001829033075477,0.613111963441712,0.3394708153161543,0.484898289675069,0.52156147028468,0.2290641405514179,0.4617859312175615,0.5080424667412314,0.6252802382987166,0.5663513173459548,0.4706801473096058,0.87,12292
0,0,-0.0512536970499381,0.3067733139598468,0.1260043236836668,0.0338243250256917,-0.225091820912786,0.0270097129352308,0.5389157750791316,0.4001829033075477,0.613111963441712,0.3394708153161543,0.484898289675069,0.52156147028468,0.2290641405514179,0.4617859312175615,0.5080424667412314,0.6252802382987166,0.5663513173459548,0.4706801473096058,0.87,12389
0,0,-0.0512536970499381,0.3067733139598468,0.1260043236836668,0.0338243250256917,-0.225091820912786,0.0270097129352308,0.5389157750791316,0.4001829033075477,0.613111963441712,0.3394708153161543,0.484898289675069,0.52156147028468,0.2290641405514179,0.4617859312175615,0.5080424667412314,0.6252802382987166,0.5663513173459548,0.4706801473096058,0.87,12488
0,0,-0.0512536970499381,0.3067733139598468,0.1260043236836668,0.0338243250256917,-0.225091820912786,0.0270097129352308,0.5389157750791316,0.4001829033075477,0.613111963441712,0.3394708153161543,0.484898289675069,0.52156147028468,0.2290641405514179,0.4617859312175615,0.5080424667412314,0.6252802382987166,0.5663513173459548,0.4706801473096058,0.87,12587
0,0,0.0746286524085159,0.143905278344135,-0.0689388513743866,0.1373147310246952,-0.412415206702696,0.2256632202774955,0.5408431663413383,0.4006336559171123,0.6108196726160825,0.3548760401448494,0.3916112216486855,0.5194527011495912,0.2650865722891289,0.462151574336041,0.5072105824922297,0.6949595022057776,0.618194207512345,0.4442623479436881,0.88,1265
0,0,-0.0512536970499381,0.3067733139598468,0.1260043236836668,0.0338243250256917,-0.225091820912786,0.0270097129352308,0.5389157750791316,0.4001829033075477,0.613111963441712,0.3394708153161543,0.484898289675069,0.52156147028468,0.2290641405514179,0.4617859312175615,0.5080424667412314,0.6252802382987166,0.5663513173459548,0.4706801473096058,0.87,12686
0,0,-0.0512536970499381,0.3067733139598468,0.1260043236836668,0.0338243250256917,-0.225091820912786,0.0270097129352308,0.5389157750791316,0.4001829033075477,0.613111963441712,0.3394708153161543,0.484898289675069,0.52156147028468,0.2290641405514179,0.4617859312175615,0.5080424667412314,0.6252802382987166,0.5663513173459548,0.4706801473096058,0.87,12783
0,0,-0.0512536970499381,0.3067733139598468,0.1260043236836668,0.0338243250256917,-0.225091820912786,0.0270097129352308,0.5389157750791316,0.4001829033075477,0.613111963441712,0.3394708153161543,0.484898289675069,0.52156147028468,0.2290641405514179,0.4617859312175615,0.5080424667412314,0.6252802382987166,0.5663513173459548,0.4706801473096058,0.87,12881
0,0,-0.0512536970499381,0.3067733139598468,0.1260043236836668,0.0338243250256917,-0.225091820912786,0.0270097129352308,0.5389157750791316,0.4001829033075477,0.613111963441712,0.3394708153161543,0.484898289675069,0.52156147028468,0.2290641405514179,0.4617859312175615,0.5080424667412314,0.6252802382987166,0.5663513173459548,0.4706801473096058,0.87,12977
0,0,-0.0512536970499381,0.3067733139598468,0.1260043236836668,0.0338243250256917,-0.225091820912786,0.0270097129352308,0.5389157750791316,0.4001829033075477,0.613111963441712,0.3394708153161543,0.484898289675069,0.52156147028468,0.2290641405514179,0.4617859312175615,0.5080424667412314,0.6252802382987166,0.5663513173459548,0.4706801473096058,0.87,13077
0,0,-0.0512536970499381,0.3067733139598468,0.1260043236836668,0.0338243250256917,-0.225091820912786,0.0270097129352308,0.5389157750791316,0.4001829033075477,0.613111963441712,0.3394708153161543,0.484898289675069,0.52156147028468,0.2290641405514179,0.4617859312175615,0.5080424667412314,0.6252802382987166,0.5663513173459548,0.4706801473096058,0.87,13172
0,0,-0.0512536970499381,0.3067733139598468,0.1260043236836668,0.0338243250256917,-0.225091820912786,0.0270097129352308,0.5389157750791316,0.4001829033075477,0.613111963441712,0.3394708153161543,0.484898289675069,0.52156147028468,0.2290641405514179,0.4617859312175615,0.5080424667412314,0.6252802382987166,0.5663513173459548,0.4706801473096058,0.87,13268
0,0,-0.0512536970499381,0.3067733139598468,0.1260043236836668,0.0338243250256917,-0.225091820912786,0.0270097129352308,0.5389157750791316,0.4001829033075477,0.613111963441712,0.3394708153161543,0.484898289675069,0.52156147028468,0.2290641405514179,0.4617859312175615,0.5080424667412314,0.6252802382987166,0.5663513173459548,0.4706801473096058,0.87,13364
0,0,-0.0512536970499381,0.3067733139598468,0.1260043236836668,0.0338243250256917,-0.225091820912786,0.0270097129352308,0.5389157750791316,0.4001829033075477,0.613111963441712,0.3394708153161543,0.484898289675069,0.52156147028468,0.2290641405514179,0.4617859312175615,0.5080424667412314,0.6252802382987166,0.5663513173459548,0.4706801473096058,0.87,13462
0,0,-0.0512536970499381,0.3067733139598468,0.1260043236836668,0.0338243250256917,-0.225091820912786,0.0270097129352308,0.5389157750791316,0.4001829033075477,0.613111963441712,0.3394708153161543,0.484898289675069,0.52156147028468,0.2290641405514179,0.4617859312175615,0.5080424667412314,0.6252802382987166,0.5663513173459548,0.4706801473096058,0.87,13559
0,0,0.0746286524085159,0.143905278344135,-0.0689388513743866,0.1373147310246952,-0.412415206702696,0.2256632202774955,0.5408431663413383,0.4006336559171123,0.6108196726160825,0.3548760401448494,0.3916112216486855,0.5194527011495912,0.2650865722891289,0.462151574336041,0.5072105824922297,0.6949595022057776,0.618194207512345,0.4442623479436881,0.88,1364
0,0,-0.0512536970499381,0.3067733139598468,0.1260043236836668,0.0338243250256917,-0.225091820912786,0.0270097129352308,0.5389157750791316,0.4001829033075477,0.613111963441712,0.3394708153161543,0.484898289675069,0.52156147028468,0.2290641405514179,0.4617859312175615,0.5080424667412314,0.6252802382987166,0.5663513173459548,0.4706801473096058,0.87,13656
0,0,-0.0512536970499381,0.3067733139598468,0.1260043236836668,0.0338243250256917,-0.225091820912786,0.0270097129352308,0.5389157750791316,0.4001829033075477,0.613111963441712,0.3394708153161543,0.484898289675069,0.52156147028468,0.2290641405514179,0.4617859312175615,0.5080424667412314,0.6252802382987166,0.5663513173459548,0.4706801473096058,0.87,13751
0,0,-0.0512536970499381,0.3067733139598468,0.1260043236836668,0.0338243250256917,-0.225091820912786,0.0270097129352308,0.5389157750791316,0.4001829033075477,0.613111963441712,0.3394708153161543,0.484898289675069,0.52156147028468,0.2290641405514179,0.4617859312175615,0.5080424667412314,0.6252802382987166,0.5663513173459548,0.4706801473096058,0.87,13850
0,0,-0.0512536970499381,0.3067733139598468,0.1260043236836668,0.0338243250256917,-0.225091820912786,0.0270097129352308,0.5389157750791316,0.4001829033075477,0.613111963441712,0.3394708153161543,0.484898289675069,0.52156147028468,0.2290641405514179,0.4617859312175615,0.5080424667412314,0.6252802382987166,0.5663513173459548,0.4706801473096058,0.87,13947
0,0,-0.0512536970499381,0.3067733139598468,0.1260043236836668,0.0338243250256917,-0.225091820912786,0.0270097129352308,0.5389157750791316,0.4001829033075477,0.613111963441712,0.3394708153161543,0.484898289675069,0.52156147028468,0.2290641405514179,0.4617859312175615,0.5080424667412314,0.6252802382987166,0.5663513173459548,0.4706801473096058,0.87,14045
0,0,-0.0512536970499381,0.3067733139598468,0.1260043236836668,0.0338243250256917,-0.225091820912786,0.0270097129352308,0.5389157750791316,0.4001829033075477,0.613111963441712,0.3394708153161543,0.484898289675069,0.52156147028468,0.2290641405514179,0.4617859312175615,0.5080424667412314,0.6252802382987166,0.5663513173459548,0.4706801473096058,0.87,14143
0,0,-0.0512536970499381,0.3067733139598468,0.1260043236836668,0.0338243250256917,-0.225091820912786,0.0270097129352308,0.5389157750791316,0.4001829033075477,0.613111963441712,0.3394708153161543,0.484898289675069,0.52156147028468,0.2290641405514179,0.4617859312175615,0.5080424667412314,0.6252802382987166,0.5663513173459548,0.4706801473096058,0.87,14242
0,0,-0.0512536970499381,0.3067733139598468,0.1260043236836668,0.0338243250256917,-0.225091820912786,0.0270097129352308,0.5389157750791316,0.4001829033075477,0.613111963441712,0.3394708153161543,0.484898289675069,0.52156147028468,0.2290641405514179,0.4617859312175615,0.5080424667412314,0.6252802382987166,0.5663513173459548,0.4706801473096058,0.87,14341
0,0,-0.0512536970499381,0.3067733139598468,0.1260043236836668,0.0338243250256917,-0.225091820912786,0.0270097129352308,0.5389157750791316,0.4001829033075477,0.613111963441712,0.3394708153161543,0.484898289675069,0.52156147028468,0.2290641405514179,0.4617859312175615,0.5080424667412314,0.6252802382987166,0.5663513173459548,0.4706801473096058,0.87,14440
0,0,-0.0512536970499381,0.3067733139598468,0.1260043236836668,0.0338243250256917,-0.225091820912786,0.0270097129352308,0.5389157750791316,0.4001829033075477,0.613111963441712,0.3394708153161543,0.484898289675069,0.52156147028468,0.2290641405514179,0.4617859312175615,0.5080424667412314,0.6252802382987166,0.5663513173459548,0.4706801473096058,0.87,14538
0,0,0.0746286524085159,0.143905278344135,-0.0689388513743866,0.1373147310246952,-0.412415206702696,0.2256632202774955,0.5408431663413383,0.4006336559171123,0.6108196726160825,0.3548760401448494,0.3916112216486855,0.5194527011495912,0.2650865722891289,0.462151574336041,0.5072105824922297,0.6949595022057776,0.618194207512345,0.4442623479436881,0.88,1462
0,0,-0.0512536970499381,0.3067733139598468,0.1260043236836668,0.0338243250256917,-0.225091820912786,0.0270097129352308,0.5389157750791316,0.4001829033075477,0.613111963441712,0.3394708153161543,0.484898289675069,0.52156147028468,0.2290641405514179,0.4617859312175615,0.5080424667412314,0.6252802382987166,0.5663513173459548,0.4706801473096058,0.87,14635
0,0,-0.0512536970499381,0.3067733139598468,0.1260043236836668,0.0338243250256917,-0.225091820912786,0.0270097129352308,0.5389157750791316,0.4001829033075477,0.613111963441712,0.3394708153161543,0.484898289675069,0.52156147028468,0.2290641405514179,0.4617859312175615,0.5080424667412314,0.6252802382987166,0.5663513173459548,0.4706801473096058,0.87,14730
0,0,-0.0512536970499381,0.3067733139598468,0.1260043236836668,0.0338243250256917,-0.225091820912786,0.0270097129352308,0.5389157750791316,0.4001829033075477,0.613111963441712,0.3394708153161543,0.484898289675069,0.52156147028468,0.2290641405514179,0.4617859312175615,0.5080424667412314,0.6252802382987166,0.5663513173459548,0.4706801473096058,0.87,14828
0,0,-0.0512536970499381,0.3067733139598468,0.1260043236836668,0.0338243250256917,-0.225091820912786,0.0270097129352308,0.5389157750791316,0.4001829033075477,0.613111963441712,0.3394708153161543,0.484898289675069,0.52156147028468,0.2290641405514179,0.4617859312175615,0.5080424667412314,0.6252802382987166,0.5663513173459548,0.4706801473096058,0.87,14925
0,0,-0.0512536970499381,0.3067733139598468,0.1260043236836668,0.0338243250256917,-0.225091820912786,0.0270097129352308,0.5389157750791316,0.4001829033075477,0.613111963441712,0.3394708153161543,0.484898289675069,0.52156147028468,0.2290641405514179,0.4617859312175615,0.5080424667412314,0.6252802382987166,0.5663513173459548,0.4706801473096058,0.87,15023
0,0,-0.0512536970499381,0.3067733139598468,0.1260043236836668,0.0338243250256917,-0.225091820912786,0.0270097129352308,0.5389157750791316,0.4001829033075477,0.613111963441712,0.3394708153161543,0.484898289675069,0.52156147028468,0.2290641405514179,0.4617859312175615,0.5080424667412314,0.6252802382987166,0.5663513173459548,0.4706801473096058,0.87,15122
0,0,-0.0512536970499381,0.3067733139598468,0.1260043236836668,0.0338243250256917,-0.225091820912786,0.0270097129352308,0.5389157750791316,0.4001829033075477,0.613111963441712,0.3394708153161543,0.484898289675069,0.52156147028468,0.2290641405514179,0.4617859312175615,0.5080424667412314,0.6252802382987166,0.5663513173459548,0.4706801473096058,0.87,15220
0,0,-0.0512536970499381,0.3067733139598468,0.1260043236836668,0.0338243250256917,-0.225091820912786,0.0270097129352308,0.5389157750791316,0.4001829033075477,0.613111963441712,0.3394708153161543,0.484898289675069,0.52156147028468,0.2290641405514179,0.4617859312175615,0.5080424667412314,0.6252802382987166,0.5663513173459548,0.4706801473096058,0.87,15316
0,0,-0.0512536970499381,0.3067733139598468,0.1260043236836668,0.0338243250256917,-0.225091820912786,0.0270097129352308,0.5389157750791316,0.4001829033075477,0.613111963441712,0.3394708153161543,0.484898289675069,0.52156147028468,0.2290641405514179,0.4617859312175615,0.5080424667412314,0.6252802382987166,0.5663513173459548,0.4706801473096058,0.87,15412
0,0,-0.0512536970499381,0.3067733139598468,0.1260043236836668,0.0338243250256917,-0.225091820912786,0.0270097129352308,0.5389157750791316,0.4001829033075477,0.613111963441712,0.3394708153161543,0.484898289675069,0.52156147028468,0.2290641405514179,0.4617859312175615,0.5080424667412314,0.6252802382987166,0.5663513173459548,0.4706801473096058,0.87,15508
0,0,0.0746286524085159,0.143905278344135,-0.0689388513743866,0.1373147310246952,-0.412415206702696,0.2256632202774955,0.5408431663413383,0.4006336559171123,0.6108196726160825,0.3548760401448494,0.3916112216486855,0.5194527011495912,0.2650865722891289,0.462151574336041,0.5072105824922297,0.6949595022057776,0.618194207512345,0.4442623479436881,0.88,1557
0,0,-0.0512536970499381,0.3067733139598468,0.1260043236836668,0.0338243250256917,-0.225091820912786,0.0270097129352308,0.5389157750791316,0.4001829033075477,0.613111963441712,0.3394708153161543,0.484898289675069,0.52156147028468,0.2290641405514179,0.4617859312175615,0.5080424667412314,0.6252802382987166,0.5663513173459548,0.4706801473096058,0.87,15604
0,0,-0.0512536970499381,0.3067733139598468,0.1260043236836668,0.0338243250256917,-0.225091820912786,0.0270097129352308,0.5389157750791316,0.4001829033075477,0.613111963441712,0.3394708153161543,0.484898289675069,0.52156147028468,0.2290641405514179,0.4617859312175615,0.5080424667412314,0.6252802382987166,0.5663513173459548,0.4706801473096058,0.87,15702
0,0,-0.0512536970499381,0.3067733139598468,0.1260043236836668,0.0338243250256917,-0.225091820912786,0.0270097129352308,0.5389157750791316,0.4001829033075477,0.613111963441712,0.3394708153161543,0.484898289675069,0.52156147028468,0.2290641405514179,0.4617859312175615,0.5080424667412314,0.6252802382987166,0.5663513173459548,0.4706801473096058,0.87,15796
0,0,-0.0512536970499381,0.3067733139598468,0.1260043236836668,0.0338243250256917,-0.225091820912786,0.0270097129352308,0.5389157750791316,0.4001829033075477,0.613111963441712,0.3394708153161543,0.484898289675069,0.52156147028468,0.2290641405514179,0.4617859312175615,0.5080424667412314,0.6252802382987166,0.5663513173459548,0.4706801473096058,0.87,15893
0,0,-0.0512536970499381,0.3067733139598468,0.1260043236836668,0.0338243250256917,-0.225091820912786,0.0270097129352308,0.5389157750791316,0.4001829033075477,0.613111963441712,0.3394708153161543,0.484898289675069,0.52156147028468,0.2290641405514179,0.4617859312175615,0.5080424667412314,0.6252802382987166,0.5663513173459548,0.4706801473096058,0.87,15990
0,0,-0.0512536970499381,0.3067733139598468,0.1260043236836668,0.0338243250256917,-0.225091820912786,0.0270097129352308,0.5389157750791316,0.4001829033075477,0.613111963441712,0.3394708153161543,0.484898289675069,0.52156147028468,0.2290641405514179,0.4617859312175615,0.5080424667412314,0.6252802382987166,0.5663513173459548,0.4706801473096058,0.87,16088
0,0,-0.0512536970499381,0.3067733139598468,0.1260043236836668,0.0338243250256917,-0.225091820912786,0.0270097129352308,0.5389157750791316,0.4001829033075477,0.613111963441712,0.3394708153161543,0.484898289675069,0.52156147028468,0.2290641405514179,0.4617859312175615,0.5080424667412314,0.6252802382987166,0.5663513173459548,0.4706801473096058,0.87,16186
0,0,-0.0512536970499381,0.3067733139598468,0.1260043236836668,0.0338243250256917,-0.225091820912786,0.0270097129352308,0.5389157750791316,0.4001829033075477,0.613111963441712,0.3394708153161543,0.484898289675069,0.52156147028468,0.2290641405514179,0.4617859312175615,0.5080424667412314,0.6252802382987166,0.5663513173459548,0.4706801473096058,0.87,16286
0,0,-0.0512536970499381,0.3067733139598468,0.1260043236836668,0.0338243250256917,-0.225091820912786,0.0270097129352308,0.5389157750791316,0.4001829033075477,0.613111963441712,0.3394708153161543,0.484898289675069,0.52156147028468,0.2290641405514179,0.4617859312175615,0.5080424667412314,0.6252802382987166,0.5663513173459548,0.4706801473096058,0.87,16382
0,0,-0.0512536970499381,0.3067733139598468,0.1260043236836668,0.0338243250256917,-0.225091820912786,0.0270097129352308,0.5389157750791316,0.4001829033075477,0.613111963441712,0.3394708153161543,0.484898289675069,0.52156147028468,0.2290641405514179,0.4617859312175615,0.5080424667412314,0.6252802382987166,0.5663513173459548,0.4706801473096058,0.87,16480
0,0,0.0746286524085159,0.143905278344135,-0.0689388513743866,0.1373147310246952,-0.412415206702696,0.2256632202774955,0.5408431663413383,0.4006336559171123,0.6108196726160825,0.3548760401448494,0.3916112216486855,0.5194527011495912,0.2650865722891289,0.462151574336041,0.5072105824922297,0.6949595022057776,0.618194207512345,0.4442623479436881,0.88,1657
0,0,-0.0512536970499381,0.3067733139598468,0.1260043236836668,0.0338243250256917,-0.225091820912786,0.0270097129352308,0.5389157750791316,0.4001829033075477,0.613111963441712,0.3394708153161543,0.484898289675069,0.52156147028468,0.2290641405514179,0.4617859312175615,0.5080424667412314,0.6252802382987166,0.5663513173459548,0.4706801473096058,0.87,16578
0,0,-0.0512536970499381,0.3067733139598468,0.1260043236836668,0.0338243250256917,-0.225091820912786,0.0270097129352308,0.5389157750791316,0.4001829033075477,0.613111963441712,0.3394708153161543,0.484898289675069,0.52156147028468,0.2290641405514179,0.4617859312175615,0.5080424667412314,0.6252802382987166,0.5663513173459548,0.4706801473096058,0.87,16677
0,0,-0.0512536970499381,0.3067733139598468,0.1260043236836668,0.0338243250256917,-0.225091820912786,0.0270097129352308,0.5389157750791316,0.4001829033075477,0.613111963441712,0.3394708153161543,0.484898289675069,0.52156147028468,0.2290641405514179,0.4617859312175615,0.5080424667412314,0.6252802382987166,0.5663513173459548,0.4706801473096058,0.87,16775
0,0,-0.0512536970499381,0.3067733139598468,0.1260043236836668,0.0338243250256917,-0.225091820912786,0.0270097129352308,0.5389157750791316,0.4001829033075477,0.613111963441712,0.3394708153161543,0.484898289675069,0.52156147028468,0.2290641405514179,0.4617859312175615,0.5080424667412314,0.6252802382987166,0.5663513173459548,0.4706801473096058,0.87,16872
0,0,-0.0512536970499381,0.3067733139598468,0.1260043236836668,0.0338243250256917,-0.225091820912786,0.0270097129352308,0.5389157750791316,0.4001829033075477,0.613111963441712,0.3394708153161543,0.484898289675069,0.52156147028468,0.2290641405514179,0.4617859312175615,0.5080424667412314,0.6252802382987166,0.5663513173459548,0.4706801473096058,0.87,16969
