,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.4307164789447631,-0.4491879758639365,-0.4650022325746696,0.1252345541899583,0.0794995541691634,-0.3570526496637191,0.3591571870979512,-0.4631916998066361,0.5653172106771802,-0.4305267252556554,-0.2030009627838077,-0.4239216086815523,-0.2408092607685549,0.5429650190461495,-0.1284685341235216,-0.0985057955182555,0.4526165023353401,-0.4347118217090414,-0.2996350444554772,0.2863750889504359,0.4780364038513274,0.3170456851221651,0.1803440654345915,0.3315345784565728,0.1219886320147866,0.4057836985242153,0.1185158522020738,0.4389998496647846,0.7101851733643518,0.7401962965283437,0.4301184876005625,0.7083215999340344,0.8667271586213833,0.4894877799773005,0.3028106197578727,0.2431851667252792,0.5421298909227659,0.1550295653601142,0.7110590732435178,0.5268178500158159,0.0355153527267781,0.1435401945760234,0.2522222442585577,0.3870435354762446,0.3881902182493566,0.0599337696749156,0.4672205945542577,0.1736717269261153,0.2674082436814167,0.6346122392552764,0.1987184067466375,0.1530902269856633,0.2696618265084777,0.3494947798460504,0.7709901962194562,0.2824108344130073,0.7011488318836414,0.2531590117588773,0.7311047001585764,0.6164097154443686,0.54,3094
0,0,-0.4307164789447631,-0.4491879758639365,-0.4650022325746696,0.1252345541899583,0.0794995541691634,-0.3570526496637191,0.3591571870979512,-0.4631916998066361,0.5653172106771802,-0.4305267252556554,-0.2030009627838077,-0.4239216086815523,-0.2408092607685549,0.5429650190461495,-0.1284685341235216,-0.0985057955182555,0.4526165023353401,-0.4347118217090414,-0.2996350444554772,0.2863750889504359,0.4780364038513274,0.3170456851221651,0.1803440654345915,0.3315345784565728,0.1219886320147866,0.4057836985242153,0.1185158522020738,0.4389998496647846,0.7101851733643518,0.7401962965283437,0.4301184876005625,0.7083215999340344,0.8667271586213833,0.4894877799773005,0.3028106197578727,0.2431851667252792,0.5421298909227659,0.1550295653601142,0.7110590732435178,0.5268178500158159,0.0355153527267781,0.1435401945760234,0.2522222442585577,0.3870435354762446,0.3881902182493566,0.0599337696749156,0.4672205945542577,0.1736717269261153,0.2674082436814167,0.6346122392552764,0.1987184067466375,0.1530902269856633,0.2696618265084777,0.3494947798460504,0.7709901962194562,0.2824108344130073,0.7011488318836414,0.2531590117588773,0.7311047001585764,0.6164097154443686,0.54,3189
0,0,-0.5679349909108055,-0.5389028038531745,-0.4917729569494389,0.2893341011797806,0.0073287215952388,-0.4725086331647867,0.6933063023093152,-0.4459109705129754,-0.1522747961392813,-0.5354147430429569,-0.2018407968274138,-0.3384589110705318,-0.4784052612263034,0.8029905673212349,-0.1319225304183237,-0.1088724942333965,0.4416971541896217,-0.3484499757264553,-0.3769036033420122,0.19409955202791,0.3734416976439002,0.2393302874029838,0.1910517626216748,0.4411721199434238,0.104272103926185,0.3602915408274043,0.2036668296884775,0.3722671756356231,0.9512347437440772,1.0,0.4812804976952566,1.0,0.9997548359967918,0.7330955135385967,0.2146133144077433,0.1329165065817933,0.0001,0.0692966022605364,1.0,0.4962803808273245,0.1341288515515497,0.0884862506061841,0.1858584114710903,0.2212357134130882,0.5483625675503212,0.0283435230724683,0.543944845117058,0.0983864216231664,0.1480164411666506,0.8306359127984978,0.0,0.0,0.0,0.3995951636237954,0.9446922248175962,0.2977353028684703,0.4407047191653798,0.3863519366054656,1.0,0.5207538239751462,0.51,3290
0,0,-0.5679349909108055,-0.5389028038531745,-0.4917729569494389,0.2893341011797806,0.0073287215952388,-0.4725086331647867,0.6933063023093152,-0.4459109705129754,-0.1522747961392813,-0.5354147430429569,-0.2018407968274138,-0.3384589110705318,-0.4784052612263034,0.8029905673212349,-0.1319225304183237,-0.1088724942333965,0.4416971541896217,-0.3484499757264553,-0.3769036033420122,0.19409955202791,0.3734416976439002,0.2393302874029838,0.1910517626216748,0.4411721199434238,0.104272103926185,0.3602915408274043,0.2036668296884775,0.3722671756356231,0.9512347437440772,1.0,0.4812804976952566,1.0,0.9997548359967918,0.7330955135385967,0.2146133144077433,0.1329165065817933,0.0001,0.0692966022605364,1.0,0.4962803808273245,0.1341288515515497,0.0884862506061841,0.1858584114710903,0.2212357134130882,0.5483625675503212,0.0283435230724683,0.543944845117058,0.0983864216231664,0.1480164411666506,0.8306359127984978,0.0,0.0,0.0,0.3995951636237954,0.9446922248175962,0.2977353028684703,0.4407047191653798,0.3863519366054656,1.0,0.5207538239751462,0.51,3389
0,0,-0.5679349909108055,-0.5389028038531745,-0.4917729569494389,0.2893341011797806,0.0073287215952388,-0.4725086331647867,0.6933063023093152,-0.4459109705129754,-0.1522747961392813,-0.5354147430429569,-0.2018407968274138,-0.3384589110705318,-0.4784052612263034,0.8029905673212349,-0.1319225304183237,-0.1088724942333965,0.4416971541896217,-0.3484499757264553,-0.3769036033420122,0.19409955202791,0.3734416976439002,0.2393302874029838,0.1910517626216748,0.4411721199434238,0.104272103926185,0.3602915408274043,0.2036668296884775,0.3722671756356231,0.9512347437440772,1.0,0.4812804976952566,1.0,0.9997548359967918,0.7330955135385967,0.2146133144077433,0.1329165065817933,0.0001,0.0692966022605364,1.0,0.4962803808273245,0.1341288515515497,0.0884862506061841,0.1858584114710903,0.2212357134130882,0.5483625675503212,0.0283435230724683,0.543944845117058,0.0983864216231664,0.1480164411666506,0.8306359127984978,0.0,0.0,0.0,0.3995951636237954,0.9446922248175962,0.2977353028684703,0.4407047191653798,0.3863519366054656,1.0,0.5207538239751462,0.51,3484
0,0,-0.5679349909108055,-0.5389028038531745,-0.4917729569494389,0.2893341011797806,0.0073287215952388,-0.4725086331647867,0.6933063023093152,-0.4459109705129754,-0.1522747961392813,-0.5354147430429569,-0.2018407968274138,-0.3384589110705318,-0.4784052612263034,0.8029905673212349,-0.1319225304183237,-0.1088724942333965,0.4416971541896217,-0.3484499757264553,-0.3769036033420122,0.19409955202791,0.3734416976439002,0.2393302874029838,0.1910517626216748,0.4411721199434238,0.104272103926185,0.3602915408274043,0.2036668296884775,0.3722671756356231,0.9512347437440772,1.0,0.4812804976952566,1.0,0.9997548359967918,0.7330955135385967,0.2146133144077433,0.1329165065817933,0.0001,0.0692966022605364,1.0,0.4962803808273245,0.1341288515515497,0.0884862506061841,0.1858584114710903,0.2212357134130882,0.5483625675503212,0.0283435230724683,0.543944845117058,0.0983864216231664,0.1480164411666506,0.8306359127984978,0.0,0.0,0.0,0.3995951636237954,0.9446922248175962,0.2977353028684703,0.4407047191653798,0.3863519366054656,1.0,0.5207538239751462,0.51,3580
0,0,-0.5715931580579523,-0.5389028038531745,-0.4923224885731859,0.3203496064654674,0.0073287215952388,-0.4794340116682239,0.5305544201012152,-0.4456558788812558,-0.1145607573790132,-0.5354133832841541,-0.2007906263746696,-0.3384589110705317,-0.4234868820455381,0.8025300363651912,-0.1527530840316193,-0.1088724942333966,0.4416971541896216,-0.3467039454196298,-0.3771170347458524,0.2011825395312035,0.3734416976439002,0.2393302874029838,0.1910517626216748,0.4515025797584306,0.1042720933136675,0.3602915408274043,0.2036668296884775,0.3637939624166603,0.9512226237719424,0.994258545825773,0.4849866203482232,0.9985333745340688,1.0,0.6995701215737752,0.3097851551722847,0.1329165065817933,0.0067425477716084,0.0692966022605364,1.0,0.4962803808273245,0.0952106304453784,0.0884862506061841,0.1808901762179712,0.3812623869059856,0.5483208469555427,0.0076012848041675,0.543944845117058,0.0986863511811545,0.1480164411666506,0.8312214821241948,0.134147041106833,3.887346548515211e-06,0.0,0.3995964620473489,0.94458672090502,0.2977353028684702,0.8386904147912673,0.2559247953598247,1.0,0.5207538239751461,0.48,3678
0,0,-0.5692193692913312,-0.5389028038531745,-0.4947299818786706,0.3229320539751363,0.0073287215952388,-0.5845256047978553,0.6933063023093152,-0.4456558788812557,-0.1784207065657931,-0.5354147430429569,-0.2018407968274138,-0.3384589110705318,-0.411956197493004,0.8025956174713289,-0.1298289159168509,-0.1088724942333965,0.4416971541896217,-0.3484499757264553,-0.3770547234338413,0.2036478208049149,0.3734416976439002,0.2393302874029838,0.1910517626216748,0.4411721199434238,0.1041084077394449,0.3602915408274043,0.2036668296884775,0.3722671756356231,0.9512347437440772,1.0,0.4179048085339557,1.0,1.0,0.5887479579643478,0.2107727703935598,0.1329165597157446,0.3145464250928911,0.0692966022605364,0.9999767383022764,0.4962320808321869,0.1341288515515497,0.0884862506061841,0.1786916101947329,0.1697181160027188,0.5483097906101331,0.0076012848041675,0.543944845117058,0.0986052429255964,0.1480164411666506,0.8306359127984978,0.0100706537344474,0.0,0.0,0.3996021052860199,0.9531816868746557,0.2977353028684703,0.4407047191653798,0.2039007310539595,1.0,0.5207538239751462,0.45,3774
0,0,-0.5692193692913312,-0.5389028038531745,-0.4947299818786706,0.3229320539751363,0.0073287215952388,-0.5845256047978553,0.6933063023093152,-0.4456558788812557,-0.1784207065657931,-0.5354147430429569,-0.2018407968274138,-0.3384589110705318,-0.411956197493004,0.8025956174713289,-0.1298289159168509,-0.1088724942333965,0.4416971541896217,-0.3484499757264553,-0.3770547234338413,0.2036478208049149,0.3734416976439002,0.2393302874029838,0.1910517626216748,0.4411721199434238,0.1041084077394449,0.3602915408274043,0.2036668296884775,0.3722671756356231,0.9512347437440772,1.0,0.4179048085339557,1.0,1.0,0.5887479579643478,0.2107727703935598,0.1329165597157446,0.3145464250928911,0.0692966022605364,0.9999767383022764,0.4962320808321869,0.1341288515515497,0.0884862506061841,0.1786916101947329,0.1697181160027188,0.5483097906101331,0.0076012848041675,0.543944845117058,0.0986052429255964,0.1480164411666506,0.8306359127984978,0.0100706537344474,0.0,0.0,0.3996021052860199,0.9531816868746557,0.2977353028684703,0.4407047191653798,0.2039007310539595,1.0,0.5207538239751462,0.45,3873
0,0,0.6582861881781492,-0.8262674619980679,-0.8491102537432492,-0.0947312023083496,-0.1806906538980998,0.0006471212218716,-0.7089379105384518,0.1730775319594868,-0.0289946982567555,0.3319651930615497,0.0952551064399119,0.5855538472456077,0.3451208745610775,0.4538163113492465,-0.4495708997019479,-0.9035763485584518,-0.0960759115639149,-0.0949137042421037,-0.5619574314572358,0.4968304761202127,0.172716886731609,0.8752792378174861,0.4422531606298203,0.575909438341398,0.2334070960445617,0.5477206248899217,0.5296308401224892,0.8796748802721597,0.3748229127233342,0.0596414934792248,0.4767573163471537,0.613433805869485,0.3138182805301744,0.4006062840198228,0.1931813231983684,0.4292711634616956,0.095429568002389,0.5278855429909677,0.1111502784040001,0.6361123259372433,0.4516382363937066,0.8056748002895272,0.1185153566628858,0.5116124246094572,0.6573436221360294,0.2297141185494343,0.6128392606978921,0.1433783474790637,0.5003637473513362,0.3723612155192058,0.0439323328873087,0.9676608698336808,0.1758085425658084,0.4220016650039126,0.7077226013548892,0.0386788538846035,0.0759068892460756,0.7465680210987339,0.2244501632025095,0.159049513645929,0.7,388
0,0,-0.5692193692913312,-0.5389028038531745,-0.4947299818786706,0.3229320539751363,0.0073287215952388,-0.5845256047978553,0.6933063023093152,-0.4456558788812557,-0.1784207065657931,-0.5354147430429569,-0.2018407968274138,-0.3384589110705318,-0.411956197493004,0.8025956174713289,-0.1298289159168509,-0.1088724942333965,0.4416971541896217,-0.3484499757264553,-0.3770547234338413,0.2036478208049149,0.3734416976439002,0.2393302874029838,0.1910517626216748,0.4411721199434238,0.1041084077394449,0.3602915408274043,0.2036668296884775,0.3722671756356231,0.9512347437440772,1.0,0.4179048085339557,1.0,1.0,0.5887479579643478,0.2107727703935598,0.1329165597157446,0.3145464250928911,0.0692966022605364,0.9999767383022764,0.4962320808321869,0.1341288515515497,0.0884862506061841,0.1786916101947329,0.1697181160027188,0.5483097906101331,0.0076012848041675,0.543944845117058,0.0986052429255964,0.1480164411666506,0.8306359127984978,0.0100706537344474,0.0,0.0,0.3996021052860199,0.9531816868746557,0.2977353028684703,0.4407047191653798,0.2039007310539595,1.0,0.5207538239751462,0.45,3973
0,0,-0.5692193692913312,-0.5389028038531745,-0.4947299818786706,0.3229320539751363,0.0073287215952388,-0.5845256047978553,0.6933063023093152,-0.4456558788812557,-0.1784207065657931,-0.5354147430429569,-0.2018407968274138,-0.3384589110705318,-0.411956197493004,0.8025956174713289,-0.1298289159168509,-0.1088724942333965,0.4416971541896217,-0.3484499757264553,-0.3770547234338413,0.2036478208049149,0.3734416976439002,0.2393302874029838,0.1910517626216748,0.4411721199434238,0.1041084077394449,0.3602915408274043,0.2036668296884775,0.3722671756356231,0.9512347437440772,1.0,0.4179048085339557,1.0,1.0,0.5887479579643478,0.2107727703935598,0.1329165597157446,0.3145464250928911,0.0692966022605364,0.9999767383022764,0.4962320808321869,0.1341288515515497,0.0884862506061841,0.1786916101947329,0.1697181160027188,0.5483097906101331,0.0076012848041675,0.543944845117058,0.0986052429255964,0.1480164411666506,0.8306359127984978,0.0100706537344474,0.0,0.0,0.3996021052860199,0.9531816868746557,0.2977353028684703,0.4407047191653798,0.2039007310539595,1.0,0.5207538239751462,0.45,4071
0,0,-0.5692193692913312,-0.5389028038531745,-0.4947299818786706,0.3229320539751363,0.0073287215952388,-0.5845256047978553,0.6933063023093152,-0.4456558788812557,-0.1784207065657931,-0.5354147430429569,-0.2018407968274138,-0.3384589110705318,-0.411956197493004,0.8025956174713289,-0.1298289159168509,-0.1088724942333965,0.4416971541896217,-0.3484499757264553,-0.3770547234338413,0.2036478208049149,0.3734416976439002,0.2393302874029838,0.1910517626216748,0.4411721199434238,0.1041084077394449,0.3602915408274043,0.2036668296884775,0.3722671756356231,0.9512347437440772,1.0,0.4179048085339557,1.0,1.0,0.5887479579643478,0.2107727703935598,0.1329165597157446,0.3145464250928911,0.0692966022605364,0.9999767383022764,0.4962320808321869,0.1341288515515497,0.0884862506061841,0.1786916101947329,0.1697181160027188,0.5483097906101331,0.0076012848041675,0.543944845117058,0.0986052429255964,0.1480164411666506,0.8306359127984978,0.0100706537344474,0.0,0.0,0.3996021052860199,0.9531816868746557,0.2977353028684703,0.4407047191653798,0.2039007310539595,1.0,0.5207538239751462,0.45,4168
0,0,-0.5722763404914815,-0.5389028038531745,-0.4947299818786706,0.3229320539751363,0.0073287215952388,-0.5974430261927371,0.6933073944367325,-0.4456558788812557,-0.2292086702280686,-0.5354147430429569,-0.2018407968274138,-0.3384589110705318,-0.411956197493004,0.8025426767044627,-0.1298289159168509,-0.3178127838303253,0.4410707647304303,-0.3484499757264553,-0.3770547234338413,0.2036548175184535,0.3734388668099509,0.2393302874029838,0.1910517626216748,0.4411721199434238,0.1041084077394449,0.3602915408274043,0.2036668296884775,0.3722671274413237,0.9512347437440772,1.0,0.4179048085339557,1.0,0.998843823916974,0.5887479579643478,0.2107727703935598,0.1329165111878061,0.3145464250928911,0.0692966022605364,0.9999697468250616,0.4962320808321869,0.0952178864624138,0.0884674312574416,0.1786916101947329,0.1697181160027188,0.5483014211945645,0.0076012848041675,0.543944845117058,0.0986052429255964,0.1480164411666506,0.823512560396821,0.0002982581430279,0.0,0.0,0.3994832932845068,0.9531816868746557,0.2977353028684703,0.4407047191653798,0.2039007310539595,0.9369956679129822,0.5207538239751462,0.43,4265
0,0,-0.5722763404914815,-0.5389028038531745,-0.4947299818786706,0.3201289412677281,-0.0917258564986066,-0.5845256047978553,0.6913246301411777,-0.4456558788812557,-0.0945495339620267,-0.7891454793684364,-0.2018407968274138,-0.3384589110705318,-0.411610693391933,0.8025956174713289,-0.1298289159168509,-0.1088724942333965,0.4419400647131474,-0.3503610071111985,-0.3770547234338413,0.203190212703079,0.3734416976439002,0.2393302874029838,0.1910416052431937,0.4411721199434238,0.1041005723821871,0.3602915408274043,0.2036668296884775,0.3722671756356231,0.9512810460739504,1.0,0.3726827154729321,0.6979764580558215,0.999305716711615,0.5871690229468616,0.2107727703935598,0.1329171119721705,0.2970172684581519,0.0692966022605364,0.9951175574698148,0.4962320808321869,0.1093361008326555,0.0884862506061841,0.1786916101947329,0.1697181160027188,0.5483097906101331,0.0076012848041675,0.5438133064645237,0.0983879714082821,0.1480164411666506,0.8308525992189609,0.0100670329657514,0.0,0.0,0.3996034642531034,0.9531816868746557,0.2977353028684703,0.4407047191653798,0.2039007310539595,1.0,0.574132460529267,0.42,4362
0,0,-0.5722763404914815,-0.5389028038531745,-0.4947299818786706,0.3229320539751363,0.0073287215952388,-0.5991223977549682,0.6913246301411777,-0.4456558788812557,-0.1784207065657931,-0.5354147430429569,-0.2018407968274138,-0.3384589110705318,-0.411956197493004,0.8025956174713289,-0.1298289159168509,-0.1088724942333965,0.4416971541896217,-0.3484579940818584,-0.3770533374399618,0.2013215010024496,0.3734416976439002,0.2393299257953453,0.1903723756842545,0.4411721199434238,0.1041084077394449,0.3602915408274043,0.2036668296884775,0.3722671756356231,0.9512347437440772,1.0,0.4179048085339557,0.6979764580558215,0.999332709644764,0.5887479579643478,0.2107727703935598,0.1360526966391456,0.2948563445618763,0.0692966022605364,0.9982776867224756,0.4962320808321869,0.1341288515515497,0.0884862506061841,0.1786916101947329,0.1697181160027188,0.4857256385316809,0.0076012848041675,0.208956724356992,0.0983879714082821,0.1480164411666506,0.8386461886662664,0.0100706537344474,0.0,0.0,0.399603346184424,0.9532160340017256,0.2977353028684703,0.4407047191653798,0.2039007310539595,0.9999577994732036,0.5723296699336524,0.41,4460
0,0,-0.5722763404914815,-0.5389028038531745,-0.4947299818786706,0.3229320539751363,0.0073287215952388,-0.5991223977549682,0.6913246301411777,-0.4456558788812557,-0.1784207065657931,-0.5354147430429569,-0.2018407968274138,-0.3384589110705318,-0.411956197493004,0.8025956174713289,-0.1298289159168509,-0.1088724942333965,0.4416971541896217,-0.3484579940818584,-0.3770533374399618,0.2013215010024496,0.3734416976439002,0.2393299257953453,0.1903723756842545,0.4411721199434238,0.1041084077394449,0.3602915408274043,0.2036668296884775,0.3722671756356231,0.9512347437440772,1.0,0.4179048085339557,0.6979764580558215,0.999332709644764,0.5887479579643478,0.2107727703935598,0.1360526966391456,0.2948563445618763,0.0692966022605364,0.9982776867224756,0.4962320808321869,0.1341288515515497,0.0884862506061841,0.1786916101947329,0.1697181160027188,0.4857256385316809,0.0076012848041675,0.208956724356992,0.0983879714082821,0.1480164411666506,0.8386461886662664,0.0100706537344474,0.0,0.0,0.399603346184424,0.9532160340017256,0.2977353028684703,0.4407047191653798,0.2039007310539595,0.9999577994732036,0.5723296699336524,0.41,4558
0,0,-0.5722763404914815,-0.5389028038531745,-0.4947299818786706,0.3229320539751363,0.0073287215952388,-0.5991223977549682,0.6913246301411777,-0.4456558788812557,-0.1784207065657931,-0.5354147430429569,-0.2018407968274138,-0.3384589110705318,-0.411956197493004,0.8025956174713289,-0.1298289159168509,-0.1088724942333965,0.4416971541896217,-0.3484579940818584,-0.3770533374399618,0.2013215010024496,0.3734416976439002,0.2393299257953453,0.1903723756842545,0.4411721199434238,0.1041084077394449,0.3602915408274043,0.2036668296884775,0.3722671756356231,0.9512347437440772,1.0,0.4179048085339557,0.6979764580558215,0.999332709644764,0.5887479579643478,0.2107727703935598,0.1360526966391456,0.2948563445618763,0.0692966022605364,0.9982776867224756,0.4962320808321869,0.1341288515515497,0.0884862506061841,0.1786916101947329,0.1697181160027188,0.4857256385316809,0.0076012848041675,0.208956724356992,0.0983879714082821,0.1480164411666506,0.8386461886662664,0.0100706537344474,0.0,0.0,0.399603346184424,0.9532160340017256,0.2977353028684703,0.4407047191653798,0.2039007310539595,0.9999577994732036,0.5723296699336524,0.41,4651
0,0,-0.5722763404914815,-0.5389028038531745,-0.4947299818786706,0.3229320539751363,0.0073287215952388,-0.5991223977549682,0.6913246301411777,-0.4456558788812557,-0.1784207065657931,-0.5354147430429569,-0.2018407968274138,-0.3384589110705318,-0.411956197493004,0.8025956174713289,-0.1298289159168509,-0.1088724942333965,0.4416971541896217,-0.3484579940818584,-0.3770533374399618,0.2013215010024496,0.3734416976439002,0.2393299257953453,0.1903723756842545,0.4411721199434238,0.1041084077394449,0.3602915408274043,0.2036668296884775,0.3722671756356231,0.9512347437440772,1.0,0.4179048085339557,0.6979764580558215,0.999332709644764,0.5887479579643478,0.2107727703935598,0.1360526966391456,0.2948563445618763,0.0692966022605364,0.9982776867224756,0.4962320808321869,0.1341288515515497,0.0884862506061841,0.1786916101947329,0.1697181160027188,0.4857256385316809,0.0076012848041675,0.208956724356992,0.0983879714082821,0.1480164411666506,0.8386461886662664,0.0100706537344474,0.0,0.0,0.399603346184424,0.9532160340017256,0.2977353028684703,0.4407047191653798,0.2039007310539595,0.9999577994732036,0.5723296699336524,0.41,4743
0,0,0.6582861881781492,-0.8262674619980679,-0.8491102537432492,-0.0947312023083496,-0.1806906538980998,0.0006471212218716,-0.7089379105384518,0.1730775319594868,-0.0289946982567555,0.3319651930615497,0.0952551064399119,0.5855538472456077,0.3451208745610775,0.4538163113492465,-0.4495708997019479,-0.9035763485584518,-0.0960759115639149,-0.0949137042421037,-0.5619574314572358,0.4968304761202127,0.172716886731609,0.8752792378174861,0.4422531606298203,0.575909438341398,0.2334070960445617,0.5477206248899217,0.5296308401224892,0.8796748802721597,0.3748229127233342,0.0596414934792248,0.4767573163471537,0.613433805869485,0.3138182805301744,0.4006062840198228,0.1931813231983684,0.4292711634616956,0.095429568002389,0.5278855429909677,0.1111502784040001,0.6361123259372433,0.4516382363937066,0.8056748002895272,0.1185153566628858,0.5116124246094572,0.6573436221360294,0.2297141185494343,0.6128392606978921,0.1433783474790637,0.5003637473513362,0.3723612155192058,0.0439323328873087,0.9676608698336808,0.1758085425658084,0.4220016650039126,0.7077226013548892,0.0386788538846035,0.0759068892460756,0.7465680210987339,0.2244501632025095,0.159049513645929,0.7,483
0,0,-0.5721594592850389,-0.5388872250725758,-0.5942103643970873,0.3229984697232016,-0.1181398919699017,-0.5989832197958468,0.6914235615207098,-0.4455759356577215,-0.1780473992827259,-0.5360125059195969,-0.2018847390589414,-0.3385141353056524,-0.4112730969302797,0.802355777532469,-0.139982142235371,-0.108864467015347,0.4417852145000394,-0.348528549245931,-0.3766205987362573,0.2012696567091391,0.3735216408674344,0.2393056648574821,0.1903799475145391,0.4411334488070581,0.104096389331917,0.3602915408274043,0.2035988207879679,0.372148528332044,0.9511710919522972,1.0,0.4176990069526142,0.6980774798580327,0.9994844953274395,0.5895511211014671,0.2107641428028565,0.1361312461934165,0.2950625862700777,0.0693165880664199,0.998358104661658,0.4960721943851184,0.1340600822368687,0.0884942449264591,0.2302026383604431,0.169758087614486,0.4857152871440509,0.0075955340096572,0.2089987087504657,0.0984032810166351,0.1480164411666506,0.76241158917462,0.0100695624634017,0.0,0.0,0.4680385243465065,0.9533627063809818,0.297788323543383,0.4406494342078734,0.2039007310539595,0.9862465975037968,0.5198008621280981,0.38,4833
0,0,-0.5721594592850389,-0.5388872250725758,-0.5942103643970873,0.3229984697232016,-0.1181398919699017,-0.5989832197958468,0.6914235615207098,-0.4455759356577215,-0.1780473992827259,-0.5360125059195969,-0.2018847390589414,-0.3385141353056524,-0.4112730969302797,0.802355777532469,-0.139982142235371,-0.108864467015347,0.4417852145000394,-0.348528549245931,-0.3766205987362573,0.2012696567091391,0.3735216408674344,0.2393056648574821,0.1903799475145391,0.4411334488070581,0.104096389331917,0.3602915408274043,0.2035988207879679,0.372148528332044,0.9511710919522972,1.0,0.4176990069526142,0.6980774798580327,0.9994844953274395,0.5895511211014671,0.2107641428028565,0.1361312461934165,0.2950625862700777,0.0693165880664199,0.998358104661658,0.4960721943851184,0.1340600822368687,0.0884942449264591,0.2302026383604431,0.169758087614486,0.4857152871440509,0.0075955340096572,0.2089987087504657,0.0984032810166351,0.1480164411666506,0.76241158917462,0.0100695624634017,0.0,0.0,0.4680385243465065,0.9533627063809818,0.297788323543383,0.4406494342078734,0.2039007310539595,0.9862465975037968,0.5198008621280981,0.38,4925
0,0,-0.5721594592850389,-0.5388872250725758,-0.5942103643970873,0.3229984697232016,-0.1181398919699017,-0.5989832197958468,0.6914235615207098,-0.4455759356577215,-0.1780473992827259,-0.5360125059195969,-0.2018847390589414,-0.3385141353056524,-0.4112730969302797,0.802355777532469,-0.139982142235371,-0.108864467015347,0.4417852145000394,-0.348528549245931,-0.3766205987362573,0.2012696567091391,0.3735216408674344,0.2393056648574821,0.1903799475145391,0.4411334488070581,0.104096389331917,0.3602915408274043,0.2035988207879679,0.372148528332044,0.9511710919522972,1.0,0.4176990069526142,0.6980774798580327,0.9994844953274395,0.5895511211014671,0.2107641428028565,0.1361312461934165,0.2950625862700777,0.0693165880664199,0.998358104661658,0.4960721943851184,0.1340600822368687,0.0884942449264591,0.2302026383604431,0.169758087614486,0.4857152871440509,0.0075955340096572,0.2089987087504657,0.0984032810166351,0.1480164411666506,0.76241158917462,0.0100695624634017,0.0,0.0,0.4680385243465065,0.9533627063809818,0.297788323543383,0.4406494342078734,0.2039007310539595,0.9862465975037968,0.5198008621280981,0.38,5017
0,0,-0.5721594592850389,-0.5388872250725758,-0.5942103643970873,0.3229984697232016,-0.1181398919699017,-0.5989832197958468,0.6914235615207098,-0.4455759356577215,-0.1780473992827259,-0.5360125059195969,-0.2018847390589414,-0.3385141353056524,-0.4112730969302797,0.802355777532469,-0.139982142235371,-0.108864467015347,0.4417852145000394,-0.348528549245931,-0.3766205987362573,0.2012696567091391,0.3735216408674344,0.2393056648574821,0.1903799475145391,0.4411334488070581,0.104096389331917,0.3602915408274043,0.2035988207879679,0.372148528332044,0.9511710919522972,1.0,0.4176990069526142,0.6980774798580327,0.9994844953274395,0.5895511211014671,0.2107641428028565,0.1361312461934165,0.2950625862700777,0.0693165880664199,0.998358104661658,0.4960721943851184,0.1340600822368687,0.0884942449264591,0.2302026383604431,0.169758087614486,0.4857152871440509,0.0075955340096572,0.2089987087504657,0.0984032810166351,0.1480164411666506,0.76241158917462,0.0100695624634017,0.0,0.0,0.4680385243465065,0.9533627063809818,0.297788323543383,0.4406494342078734,0.2039007310539595,0.9862465975037968,0.5198008621280981,0.38,5112
0,0,-0.5721594592850389,-0.5388872250725758,-0.5942103643970873,0.3229984697232016,-0.1181398919699017,-0.5989832197958468,0.6914235615207098,-0.4455759356577215,-0.1780473992827259,-0.5360125059195969,-0.2018847390589414,-0.3385141353056524,-0.4112730969302797,0.802355777532469,-0.139982142235371,-0.108864467015347,0.4417852145000394,-0.348528549245931,-0.3766205987362573,0.2012696567091391,0.3735216408674344,0.2393056648574821,0.1903799475145391,0.4411334488070581,0.104096389331917,0.3602915408274043,0.2035988207879679,0.372148528332044,0.9511710919522972,1.0,0.4176990069526142,0.6980774798580327,0.9994844953274395,0.5895511211014671,0.2107641428028565,0.1361312461934165,0.2950625862700777,0.0693165880664199,0.998358104661658,0.4960721943851184,0.1340600822368687,0.0884942449264591,0.2302026383604431,0.169758087614486,0.4857152871440509,0.0075955340096572,0.2089987087504657,0.0984032810166351,0.1480164411666506,0.76241158917462,0.0100695624634017,0.0,0.0,0.4680385243465065,0.9533627063809818,0.297788323543383,0.4406494342078734,0.2039007310539595,0.9862465975037968,0.5198008621280981,0.38,5203
