,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.0364182011865921,-0.5584171943980493,-0.0630054600148474,0.4929590844116434,0.2237853334477259,0.5632228101514832,0.2287574198079628,0.0006454492611802,0.3042464629957507,0.57706237432231,0.3240819631109344,0.5928035898279952,0.6406577561156479,0.5094121123739127,0.997450758884766,0.1409345547390198,0.64007509417691,0.6226810717212036,0.74,27502
0,0,0.0364182011865921,-0.5584171943980493,-0.0630054600148474,0.4929590844116434,0.2237853334477259,0.5632228101514832,0.2287574198079628,0.0006454492611802,0.3042464629957507,0.57706237432231,0.3240819631109344,0.5928035898279952,0.6406577561156479,0.5094121123739127,0.997450758884766,0.1409345547390198,0.64007509417691,0.6226810717212036,0.74,27513
0,0,0.0364182011865921,-0.5584171943980493,-0.0630054600148474,0.4929590844116434,0.2237853334477259,0.5632228101514832,0.2287574198079628,0.0006454492611802,0.3042464629957507,0.57706237432231,0.3240819631109344,0.5928035898279952,0.6406577561156479,0.5094121123739127,0.997450758884766,0.1409345547390198,0.64007509417691,0.6226810717212036,0.74,27523
0,0,0.0364182011865921,-0.5584171943980493,-0.0630054600148474,0.4929590844116434,0.2237853334477259,0.5632228101514832,0.2287574198079628,0.0006454492611802,0.3042464629957507,0.57706237432231,0.3240819631109344,0.5928035898279952,0.6406577561156479,0.5094121123739127,0.997450758884766,0.1409345547390198,0.64007509417691,0.6226810717212036,0.74,27533
0,0,0.0364182011865921,-0.5584171943980493,-0.0630054600148474,0.4929590844116434,0.2237853334477259,0.5632228101514832,0.2287574198079628,0.0006454492611802,0.3042464629957507,0.57706237432231,0.3240819631109344,0.5928035898279952,0.6406577561156479,0.5094121123739127,0.997450758884766,0.1409345547390198,0.64007509417691,0.6226810717212036,0.74,27543
0,0,0.0364182011865921,-0.5584171943980493,-0.0630054600148474,0.4929590844116434,0.2237853334477259,0.5632228101514832,0.2287574198079628,0.0006454492611802,0.3042464629957507,0.57706237432231,0.3240819631109344,0.5928035898279952,0.6406577561156479,0.5094121123739127,0.997450758884766,0.1409345547390198,0.64007509417691,0.6226810717212036,0.74,27562
0,0,0.0364182011865921,-0.5584171943980493,-0.0630054600148474,0.4929590844116434,0.2237853334477259,0.5632228101514832,0.2287574198079628,0.0006454492611802,0.3042464629957507,0.57706237432231,0.3240819631109344,0.5928035898279952,0.6406577561156479,0.5094121123739127,0.997450758884766,0.1409345547390198,0.64007509417691,0.6226810717212036,0.74,27572
0,0,0.0364182011865921,-0.5584171943980493,-0.0630054600148474,0.4929590844116434,0.2237853334477259,0.5632228101514832,0.2287574198079628,0.0006454492611802,0.3042464629957507,0.57706237432231,0.3240819631109344,0.5928035898279952,0.6406577561156479,0.5094121123739127,0.997450758884766,0.1409345547390198,0.64007509417691,0.6226810717212036,0.74,27582
0,0,0.0364182011865921,-0.5584171943980493,-0.0630054600148474,0.4929590844116434,0.2237853334477259,0.5632228101514832,0.2287574198079628,0.0006454492611802,0.3042464629957507,0.57706237432231,0.3240819631109344,0.5928035898279952,0.6406577561156479,0.5094121123739127,0.997450758884766,0.1409345547390198,0.64007509417691,0.6226810717212036,0.74,27601
0,0,0.0364182011865921,-0.5584171943980493,-0.0630054600148474,0.4929590844116434,0.2237853334477259,0.5632228101514832,0.2287574198079628,0.0006454492611802,0.3042464629957507,0.57706237432231,0.3240819631109344,0.5928035898279952,0.6406577561156479,0.5094121123739127,0.997450758884766,0.1409345547390198,0.64007509417691,0.6226810717212036,0.74,27621
0,0,0.0364182011865921,-0.5584171943980493,-0.0630054600148474,0.4929590844116434,0.2237853334477259,0.5632228101514832,0.2287574198079628,0.0006454492611802,0.3042464629957507,0.57706237432231,0.3240819631109344,0.5928035898279952,0.6406577561156479,0.5094121123739127,0.997450758884766,0.1409345547390198,0.64007509417691,0.6226810717212036,0.74,27641
0,0,0.0364182011865921,-0.5584171943980493,-0.0630054600148474,0.4929590844116434,0.2237853334477259,0.5632228101514832,0.2287574198079628,0.0006454492611802,0.3042464629957507,0.57706237432231,0.3240819631109344,0.5928035898279952,0.6406577561156479,0.5094121123739127,0.997450758884766,0.1409345547390198,0.64007509417691,0.6226810717212036,0.74,27651
0,0,0.0364182011865921,-0.5584171943980493,-0.0630054600148474,0.4929590844116434,0.2237853334477259,0.5632228101514832,0.2287574198079628,0.0006454492611802,0.3042464629957507,0.57706237432231,0.3240819631109344,0.5928035898279952,0.6406577561156479,0.5094121123739127,0.997450758884766,0.1409345547390198,0.64007509417691,0.6226810717212036,0.74,27669
0,0,0.0364182011865921,-0.5584171943980493,-0.0630054600148474,0.4929590844116434,0.2237853334477259,0.5632228101514832,0.2287574198079628,0.0006454492611802,0.3042464629957507,0.57706237432231,0.3240819631109344,0.5928035898279952,0.6406577561156479,0.5094121123739127,0.997450758884766,0.1409345547390198,0.64007509417691,0.6226810717212036,0.74,27680
0,0,0.0364182011865921,-0.5584171943980493,-0.0630054600148474,0.4929590844116434,0.2237853334477259,0.5632228101514832,0.2287574198079628,0.0006454492611802,0.3042464629957507,0.57706237432231,0.3240819631109344,0.5928035898279952,0.6406577561156479,0.5094121123739127,0.997450758884766,0.1409345547390198,0.64007509417691,0.6226810717212036,0.74,27690
0,0,0.0364182011865921,-0.5584171943980493,-0.0630054600148474,0.4929590844116434,0.2237853334477259,0.5632228101514832,0.2287574198079628,0.0006454492611802,0.3042464629957507,0.57706237432231,0.3240819631109344,0.5928035898279952,0.6406577561156479,0.5094121123739127,0.997450758884766,0.1409345547390198,0.64007509417691,0.6226810717212036,0.74,27700
0,0,0.0364182011865921,-0.5584171943980493,-0.0630054600148474,0.4929590844116434,0.2237853334477259,0.5632228101514832,0.2287574198079628,0.0006454492611802,0.3042464629957507,0.57706237432231,0.3240819631109344,0.5928035898279952,0.6406577561156479,0.5094121123739127,0.997450758884766,0.1409345547390198,0.64007509417691,0.6226810717212036,0.74,27710
0,0,0.0364182011865921,-0.5584171943980493,-0.0630054600148474,0.4929590844116434,0.2237853334477259,0.5632228101514832,0.2287574198079628,0.0006454492611802,0.3042464629957507,0.57706237432231,0.3240819631109344,0.5928035898279952,0.6406577561156479,0.5094121123739127,0.997450758884766,0.1409345547390198,0.64007509417691,0.6226810717212036,0.74,27721
0,0,0.0364182011865921,-0.5584171943980493,-0.0630054600148474,0.4929590844116434,0.2237853334477259,0.5632228101514832,0.2287574198079628,0.0006454492611802,0.3042464629957507,0.57706237432231,0.3240819631109344,0.5928035898279952,0.6406577561156479,0.5094121123739127,0.997450758884766,0.1409345547390198,0.64007509417691,0.6226810717212036,0.74,27731
0,0,0.0364182011865921,-0.5584171943980493,-0.0630054600148474,0.4929590844116434,0.2237853334477259,0.5632228101514832,0.2287574198079628,0.0006454492611802,0.3042464629957507,0.57706237432231,0.3240819631109344,0.5928035898279952,0.6406577561156479,0.5094121123739127,0.997450758884766,0.1409345547390198,0.64007509417691,0.6226810717212036,0.74,27741
0,0,0.0364182011865921,-0.5584171943980493,-0.0630054600148474,0.4929590844116434,0.2237853334477259,0.5632228101514832,0.2287574198079628,0.0006454492611802,0.3042464629957507,0.57706237432231,0.3240819631109344,0.5928035898279952,0.6406577561156479,0.5094121123739127,0.997450758884766,0.1409345547390198,0.64007509417691,0.6226810717212036,0.74,27760
0,0,0.0364182011865921,-0.5584171943980493,-0.0630054600148474,0.4929590844116434,0.2237853334477259,0.5632228101514832,0.2287574198079628,0.0006454492611802,0.3042464629957507,0.57706237432231,0.3240819631109344,0.5928035898279952,0.6406577561156479,0.5094121123739127,0.997450758884766,0.1409345547390198,0.64007509417691,0.6226810717212036,0.74,27770
0,0,0.0364182011865921,-0.5584171943980493,-0.0630054600148474,0.4929590844116434,0.2237853334477259,0.5632228101514832,0.2287574198079628,0.0006454492611802,0.3042464629957507,0.57706237432231,0.3240819631109344,0.5928035898279952,0.6406577561156479,0.5094121123739127,0.997450758884766,0.1409345547390198,0.64007509417691,0.6226810717212036,0.74,27780
0,0,0.0364182011865921,-0.5584171943980493,-0.0630054600148474,0.4929590844116434,0.2237853334477259,0.5632228101514832,0.2287574198079628,0.0006454492611802,0.3042464629957507,0.57706237432231,0.3240819631109344,0.5928035898279952,0.6406577561156479,0.5094121123739127,0.997450758884766,0.1409345547390198,0.64007509417691,0.6226810717212036,0.74,27791
0,0,0.0364182011865921,-0.5584171943980493,-0.0630054600148474,0.4929590844116434,0.2237853334477259,0.5632228101514832,0.2287574198079628,0.0006454492611802,0.3042464629957507,0.57706237432231,0.3240819631109344,0.5928035898279952,0.6406577561156479,0.5094121123739127,0.997450758884766,0.1409345547390198,0.64007509417691,0.6226810717212036,0.74,27802
0,0,0.0364182011865921,-0.5584171943980493,-0.0630054600148474,0.4929590844116434,0.2237853334477259,0.5632228101514832,0.2287574198079628,0.0006454492611802,0.3042464629957507,0.57706237432231,0.3240819631109344,0.5928035898279952,0.6406577561156479,0.5094121123739127,0.997450758884766,0.1409345547390198,0.64007509417691,0.6226810717212036,0.74,27819
0,0,0.0364182011865921,-0.5584171943980493,-0.0630054600148474,0.4929590844116434,0.2237853334477259,0.5632228101514832,0.2287574198079628,0.0006454492611802,0.3042464629957507,0.57706237432231,0.3240819631109344,0.5928035898279952,0.6406577561156479,0.5094121123739127,0.997450758884766,0.1409345547390198,0.64007509417691,0.6226810717212036,0.74,27837
0,0,0.0364182011865921,-0.5584171943980493,-0.0630054600148474,0.4929590844116434,0.2237853334477259,0.5632228101514832,0.2287574198079628,0.0006454492611802,0.3042464629957507,0.57706237432231,0.3240819631109344,0.5928035898279952,0.6406577561156479,0.5094121123739127,0.997450758884766,0.1409345547390198,0.64007509417691,0.6226810717212036,0.74,27847
0,0,0.0364182011865921,-0.5584171943980493,-0.0630054600148474,0.4929590844116434,0.2237853334477259,0.5632228101514832,0.2287574198079628,0.0006454492611802,0.3042464629957507,0.57706237432231,0.3240819631109344,0.5928035898279952,0.6406577561156479,0.5094121123739127,0.997450758884766,0.1409345547390198,0.64007509417691,0.6226810717212036,0.74,27857
0,0,0.0364182011865921,-0.5584171943980493,-0.0630054600148474,0.4929590844116434,0.2237853334477259,0.5632228101514832,0.2287574198079628,0.0006454492611802,0.3042464629957507,0.57706237432231,0.3240819631109344,0.5928035898279952,0.6406577561156479,0.5094121123739127,0.997450758884766,0.1409345547390198,0.64007509417691,0.6226810717212036,0.74,27876
0,0,0.0364182011865921,-0.5584171943980493,-0.0630054600148474,0.4929590844116434,0.2237853334477259,0.5632228101514832,0.2287574198079628,0.0006454492611802,0.3042464629957507,0.57706237432231,0.3240819631109344,0.5928035898279952,0.6406577561156479,0.5094121123739127,0.997450758884766,0.1409345547390198,0.64007509417691,0.6226810717212036,0.74,27886
0,0,0.0364182011865921,-0.5584171943980493,-0.0630054600148474,0.4929590844116434,0.2237853334477259,0.5632228101514832,0.2287574198079628,0.0006454492611802,0.3042464629957507,0.57706237432231,0.3240819631109344,0.5928035898279952,0.6406577561156479,0.5094121123739127,0.997450758884766,0.1409345547390198,0.64007509417691,0.6226810717212036,0.74,27896
0,0,0.0364182011865921,-0.5584171943980493,-0.0630054600148474,0.4929590844116434,0.2237853334477259,0.5632228101514832,0.2287574198079628,0.0006454492611802,0.3042464629957507,0.57706237432231,0.3240819631109344,0.5928035898279952,0.6406577561156479,0.5094121123739127,0.997450758884766,0.1409345547390198,0.64007509417691,0.6226810717212036,0.74,27906
0,0,0.0364182011865921,-0.5584171943980493,-0.0630054600148474,0.4929590844116434,0.2237853334477259,0.5632228101514832,0.2287574198079628,0.0006454492611802,0.3042464629957507,0.57706237432231,0.3240819631109344,0.5928035898279952,0.6406577561156479,0.5094121123739127,0.997450758884766,0.1409345547390198,0.64007509417691,0.6226810717212036,0.74,27917
0,0,0.0364182011865921,-0.5584171943980493,-0.0630054600148474,0.4929590844116434,0.2237853334477259,0.5632228101514832,0.2287574198079628,0.0006454492611802,0.3042464629957507,0.57706237432231,0.3240819631109344,0.5928035898279952,0.6406577561156479,0.5094121123739127,0.997450758884766,0.1409345547390198,0.64007509417691,0.6226810717212036,0.74,27927
0,0,0.0364182011865921,-0.5584171943980493,-0.0630054600148474,0.4929590844116434,0.2237853334477259,0.5632228101514832,0.2287574198079628,0.0006454492611802,0.3042464629957507,0.57706237432231,0.3240819631109344,0.5928035898279952,0.6406577561156479,0.5094121123739127,0.997450758884766,0.1409345547390198,0.64007509417691,0.6226810717212036,0.74,27937
0,0,0.0364182011865921,-0.5584171943980493,-0.0630054600148474,0.4929590844116434,0.2237853334477259,0.5632228101514832,0.2287574198079628,0.0006454492611802,0.3042464629957507,0.57706237432231,0.3240819631109344,0.5928035898279952,0.6406577561156479,0.5094121123739127,0.997450758884766,0.1409345547390198,0.64007509417691,0.6226810717212036,0.74,27948
0,0,0.0364182011865921,-0.5584171943980493,-0.0630054600148474,0.4929590844116434,0.2237853334477259,0.5632228101514832,0.2287574198079628,0.0006454492611802,0.3042464629957507,0.57706237432231,0.3240819631109344,0.5928035898279952,0.6406577561156479,0.5094121123739127,0.997450758884766,0.1409345547390198,0.64007509417691,0.6226810717212036,0.74,27966
0,0,0.0364182011865921,-0.5584171943980493,-0.0630054600148474,0.4929590844116434,0.2237853334477259,0.5632228101514832,0.2287574198079628,0.0006454492611802,0.3042464629957507,0.57706237432231,0.3240819631109344,0.5928035898279952,0.6406577561156479,0.5094121123739127,0.997450758884766,0.1409345547390198,0.64007509417691,0.6226810717212036,0.74,27985
0,0,0.0364182011865921,-0.5584171943980493,-0.0630054600148474,0.4929590844116434,0.2237853334477259,0.5632228101514832,0.2287574198079628,0.0006454492611802,0.3042464629957507,0.57706237432231,0.3240819631109344,0.5928035898279952,0.6406577561156479,0.5094121123739127,0.997450758884766,0.1409345547390198,0.64007509417691,0.6226810717212036,0.74,27995
0,0,0.0364182011865921,-0.5584171943980493,-0.0630054600148474,0.4929590844116434,0.2237853334477259,0.5632228101514832,0.2287574198079628,0.0006454492611802,0.3042464629957507,0.57706237432231,0.3240819631109344,0.5928035898279952,0.6406577561156479,0.5094121123739127,0.997450758884766,0.1409345547390198,0.64007509417691,0.6226810717212036,0.74,28012
0,0,0.0364182011865921,-0.5584171943980493,-0.0630054600148474,0.4929590844116434,0.2237853334477259,0.5632228101514832,0.2287574198079628,0.0006454492611802,0.3042464629957507,0.57706237432231,0.3240819631109344,0.5928035898279952,0.6406577561156479,0.5094121123739127,0.997450758884766,0.1409345547390198,0.64007509417691,0.6226810717212036,0.74,28031
0,0,0.0364182011865921,-0.5584171943980493,-0.0630054600148474,0.4929590844116434,0.2237853334477259,0.5632228101514832,0.2287574198079628,0.0006454492611802,0.3042464629957507,0.57706237432231,0.3240819631109344,0.5928035898279952,0.6406577561156479,0.5094121123739127,0.997450758884766,0.1409345547390198,0.64007509417691,0.6226810717212036,0.74,28050
0,0,0.0364182011865921,-0.5584171943980493,-0.0630054600148474,0.4929590844116434,0.2237853334477259,0.5632228101514832,0.2287574198079628,0.0006454492611802,0.3042464629957507,0.57706237432231,0.3240819631109344,0.5928035898279952,0.6406577561156479,0.5094121123739127,0.997450758884766,0.1409345547390198,0.64007509417691,0.6226810717212036,0.74,28069
0,0,0.0364182011865921,-0.5584171943980493,-0.0630054600148474,0.4929590844116434,0.2237853334477259,0.5632228101514832,0.2287574198079628,0.0006454492611802,0.3042464629957507,0.57706237432231,0.3240819631109344,0.5928035898279952,0.6406577561156479,0.5094121123739127,0.997450758884766,0.1409345547390198,0.64007509417691,0.6226810717212036,0.74,28079
0,0,0.0364182011865921,-0.5584171943980493,-0.0630054600148474,0.4929590844116434,0.2237853334477259,0.5632228101514832,0.2287574198079628,0.0006454492611802,0.3042464629957507,0.57706237432231,0.3240819631109344,0.5928035898279952,0.6406577561156479,0.5094121123739127,0.997450758884766,0.1409345547390198,0.64007509417691,0.6226810717212036,0.74,28090
0,0,0.0364182011865921,-0.5584171943980493,-0.0630054600148474,0.4929590844116434,0.2237853334477259,0.5632228101514832,0.2287574198079628,0.0006454492611802,0.3042464629957507,0.57706237432231,0.3240819631109344,0.5928035898279952,0.6406577561156479,0.5094121123739127,0.997450758884766,0.1409345547390198,0.64007509417691,0.6226810717212036,0.74,28100
0,0,0.0364182011865921,-0.5584171943980493,-0.0630054600148474,0.4929590844116434,0.2237853334477259,0.5632228101514832,0.2287574198079628,0.0006454492611802,0.3042464629957507,0.57706237432231,0.3240819631109344,0.5928035898279952,0.6406577561156479,0.5094121123739127,0.997450758884766,0.1409345547390198,0.64007509417691,0.6226810717212036,0.74,28120
0,0,0.0364182011865921,-0.5584171943980493,-0.0630054600148474,0.4929590844116434,0.2237853334477259,0.5632228101514832,0.2287574198079628,0.0006454492611802,0.3042464629957507,0.57706237432231,0.3240819631109344,0.5928035898279952,0.6406577561156479,0.5094121123739127,0.997450758884766,0.1409345547390198,0.64007509417691,0.6226810717212036,0.74,28137
0,0,0.0364182011865921,-0.5584171943980493,-0.0630054600148474,0.4929590844116434,0.2237853334477259,0.5632228101514832,0.2287574198079628,0.0006454492611802,0.3042464629957507,0.57706237432231,0.3240819631109344,0.5928035898279952,0.6406577561156479,0.5094121123739127,0.997450758884766,0.1409345547390198,0.64007509417691,0.6226810717212036,0.74,28147
0,0,0.0364182011865921,-0.5584171943980493,-0.0630054600148474,0.4929590844116434,0.2237853334477259,0.5632228101514832,0.2287574198079628,0.0006454492611802,0.3042464629957507,0.57706237432231,0.3240819631109344,0.5928035898279952,0.6406577561156479,0.5094121123739127,0.997450758884766,0.1409345547390198,0.64007509417691,0.6226810717212036,0.74,28166
0,0,0.0364182011865921,-0.5584171943980493,-0.0630054600148474,0.4929590844116434,0.2237853334477259,0.5632228101514832,0.2287574198079628,0.0006454492611802,0.3042464629957507,0.57706237432231,0.3240819631109344,0.5928035898279952,0.6406577561156479,0.5094121123739127,0.997450758884766,0.1409345547390198,0.64007509417691,0.6226810717212036,0.74,28185
0,0,0.0364182011865921,-0.5584171943980493,-0.0630054600148474,0.4929590844116434,0.2237853334477259,0.5632228101514832,0.2287574198079628,0.0006454492611802,0.3042464629957507,0.57706237432231,0.3240819631109344,0.5928035898279952,0.6406577561156479,0.5094121123739127,0.997450758884766,0.1409345547390198,0.64007509417691,0.6226810717212036,0.74,28195
0,0,0.0364182011865921,-0.5584171943980493,-0.0630054600148474,0.4929590844116434,0.2237853334477259,0.5632228101514832,0.2287574198079628,0.0006454492611802,0.3042464629957507,0.57706237432231,0.3240819631109344,0.5928035898279952,0.6406577561156479,0.5094121123739127,0.997450758884766,0.1409345547390198,0.64007509417691,0.6226810717212036,0.74,28210
0,0,0.0364182011865921,-0.5584171943980493,-0.0630054600148474,0.4929590844116434,0.2237853334477259,0.5632228101514832,0.2287574198079628,0.0006454492611802,0.3042464629957507,0.57706237432231,0.3240819631109344,0.5928035898279952,0.6406577561156479,0.5094121123739127,0.997450758884766,0.1409345547390198,0.64007509417691,0.6226810717212036,0.74,28229
0,0,0.0364182011865921,-0.5584171943980493,-0.0630054600148474,0.4929590844116434,0.2237853334477259,0.5632228101514832,0.2287574198079628,0.0006454492611802,0.3042464629957507,0.57706237432231,0.3240819631109344,0.5928035898279952,0.6406577561156479,0.5094121123739127,0.997450758884766,0.1409345547390198,0.64007509417691,0.6226810717212036,0.74,28239
0,0,0.0364182011865921,-0.5584171943980493,-0.0630054600148474,0.4929590844116434,0.2237853334477259,0.5632228101514832,0.2287574198079628,0.0006454492611802,0.3042464629957507,0.57706237432231,0.3240819631109344,0.5928035898279952,0.6406577561156479,0.5094121123739127,0.997450758884766,0.1409345547390198,0.64007509417691,0.6226810717212036,0.74,28258
0,0,0.0364182011865921,-0.5584171943980493,-0.0630054600148474,0.4929590844116434,0.2237853334477259,0.5632228101514832,0.2287574198079628,0.0006454492611802,0.3042464629957507,0.57706237432231,0.3240819631109344,0.5928035898279952,0.6406577561156479,0.5094121123739127,0.997450758884766,0.1409345547390198,0.64007509417691,0.6226810717212036,0.74,2826
0,0,0.0364182011865921,-0.5584171943980493,-0.0630054600148474,0.4929590844116434,0.2237853334477259,0.5632228101514832,0.2287574198079628,0.0006454492611802,0.3042464629957507,0.57706237432231,0.3240819631109344,0.5928035898279952,0.6406577561156479,0.5094121123739127,0.997450758884766,0.1409345547390198,0.64007509417691,0.6226810717212036,0.74,28277
0,0,0.0364182011865921,-0.5584171943980493,-0.0630054600148474,0.4929590844116434,0.2237853334477259,0.5632228101514832,0.2287574198079628,0.0006454492611802,0.3042464629957507,0.57706237432231,0.3240819631109344,0.5928035898279952,0.6406577561156479,0.5094121123739127,0.997450758884766,0.1409345547390198,0.64007509417691,0.6226810717212036,0.74,28294
0,0,0.0364182011865921,-0.5584171943980493,-0.0630054600148474,0.4929590844116434,0.2237853334477259,0.5632228101514832,0.2287574198079628,0.0006454492611802,0.3042464629957507,0.57706237432231,0.3240819631109344,0.5928035898279952,0.6406577561156479,0.5094121123739127,0.997450758884766,0.1409345547390198,0.64007509417691,0.6226810717212036,0.74,28304
0,0,0.0364182011865921,-0.5584171943980493,-0.0630054600148474,0.4929590844116434,0.2237853334477259,0.5632228101514832,0.2287574198079628,0.0006454492611802,0.3042464629957507,0.57706237432231,0.3240819631109344,0.5928035898279952,0.6406577561156479,0.5094121123739127,0.997450758884766,0.1409345547390198,0.64007509417691,0.6226810717212036,0.74,28315
0,0,0.0364182011865921,-0.5584171943980493,-0.0630054600148474,0.4929590844116434,0.2237853334477259,0.5632228101514832,0.2287574198079628,0.0006454492611802,0.3042464629957507,0.57706237432231,0.3240819631109344,0.5928035898279952,0.6406577561156479,0.5094121123739127,0.997450758884766,0.1409345547390198,0.64007509417691,0.6226810717212036,0.74,28326
0,0,0.0364182011865921,-0.5584171943980493,-0.0630054600148474,0.4929590844116434,0.2237853334477259,0.5632228101514832,0.2287574198079628,0.0006454492611802,0.3042464629957507,0.57706237432231,0.3240819631109344,0.5928035898279952,0.6406577561156479,0.5094121123739127,0.997450758884766,0.1409345547390198,0.64007509417691,0.6226810717212036,0.74,28342
0,0,0.0364182011865921,-0.5584171943980493,-0.0630054600148474,0.4929590844116434,0.2237853334477259,0.5632228101514832,0.2287574198079628,0.0006454492611802,0.3042464629957507,0.57706237432231,0.3240819631109344,0.5928035898279952,0.6406577561156479,0.5094121123739127,0.997450758884766,0.1409345547390198,0.64007509417691,0.6226810717212036,0.74,28352
0,0,0.0364182011865921,-0.5584171943980493,-0.0630054600148474,0.4929590844116434,0.2237853334477259,0.5632228101514832,0.2287574198079628,0.0006454492611802,0.3042464629957507,0.57706237432231,0.3240819631109344,0.5928035898279952,0.6406577561156479,0.5094121123739127,0.997450758884766,0.1409345547390198,0.64007509417691,0.6226810717212036,0.74,28363
0,0,0.0364182011865921,-0.5584171943980493,-0.0630054600148474,0.4929590844116434,0.2237853334477259,0.5632228101514832,0.2287574198079628,0.0006454492611802,0.3042464629957507,0.57706237432231,0.3240819631109344,0.5928035898279952,0.6406577561156479,0.5094121123739127,0.997450758884766,0.1409345547390198,0.64007509417691,0.6226810717212036,0.74,28374
0,0,0.0364182011865921,-0.5584171943980493,-0.0630054600148474,0.4929590844116434,0.2237853334477259,0.5632228101514832,0.2287574198079628,0.0006454492611802,0.3042464629957507,0.57706237432231,0.3240819631109344,0.5928035898279952,0.6406577561156479,0.5094121123739127,0.997450758884766,0.1409345547390198,0.64007509417691,0.6226810717212036,0.74,28385
0,0,0.0364182011865921,-0.5584171943980493,-0.0630054600148474,0.4929590844116434,0.2237853334477259,0.5632228101514832,0.2287574198079628,0.0006454492611802,0.3042464629957507,0.57706237432231,0.3240819631109344,0.5928035898279952,0.6406577561156479,0.5094121123739127,0.997450758884766,0.1409345547390198,0.64007509417691,0.6226810717212036,0.74,28395
0,0,0.0364182011865921,-0.5584171943980493,-0.0630054600148474,0.4929590844116434,0.2237853334477259,0.5632228101514832,0.2287574198079628,0.0006454492611802,0.3042464629957507,0.57706237432231,0.3240819631109344,0.5928035898279952,0.6406577561156479,0.5094121123739127,0.997450758884766,0.1409345547390198,0.64007509417691,0.6226810717212036,0.74,28406
0,0,0.0364182011865921,-0.5584171943980493,-0.0630054600148474,0.4929590844116434,0.2237853334477259,0.5632228101514832,0.2287574198079628,0.0006454492611802,0.3042464629957507,0.57706237432231,0.3240819631109344,0.5928035898279952,0.6406577561156479,0.5094121123739127,0.997450758884766,0.1409345547390198,0.64007509417691,0.6226810717212036,0.74,28417
0,0,0.0364182011865921,-0.5584171943980493,-0.0630054600148474,0.4929590844116434,0.2237853334477259,0.5632228101514832,0.2287574198079628,0.0006454492611802,0.3042464629957507,0.57706237432231,0.3240819631109344,0.5928035898279952,0.6406577561156479,0.5094121123739127,0.997450758884766,0.1409345547390198,0.64007509417691,0.6226810717212036,0.74,28427
0,0,0.0364182011865921,-0.5584171943980493,-0.0630054600148474,0.4929590844116434,0.2237853334477259,0.5632228101514832,0.2287574198079628,0.0006454492611802,0.3042464629957507,0.57706237432231,0.3240819631109344,0.5928035898279952,0.6406577561156479,0.5094121123739127,0.997450758884766,0.1409345547390198,0.64007509417691,0.6226810717212036,0.74,28444
0,0,0.0364182011865921,-0.5584171943980493,-0.0630054600148474,0.4929590844116434,0.2237853334477259,0.5632228101514832,0.2287574198079628,0.0006454492611802,0.3042464629957507,0.57706237432231,0.3240819631109344,0.5928035898279952,0.6406577561156479,0.5094121123739127,0.997450758884766,0.1409345547390198,0.64007509417691,0.6226810717212036,0.74,28454
0,0,0.0364182011865921,-0.5584171943980493,-0.0630054600148474,0.4929590844116434,0.2237853334477259,0.5632228101514832,0.2287574198079628,0.0006454492611802,0.3042464629957507,0.57706237432231,0.3240819631109344,0.5928035898279952,0.6406577561156479,0.5094121123739127,0.997450758884766,0.1409345547390198,0.64007509417691,0.6226810717212036,0.74,28465
0,0,0.0364182011865921,-0.5584171943980493,-0.0630054600148474,0.4929590844116434,0.2237853334477259,0.5632228101514832,0.2287574198079628,0.0006454492611802,0.3042464629957507,0.57706237432231,0.3240819631109344,0.5928035898279952,0.6406577561156479,0.5094121123739127,0.997450758884766,0.1409345547390198,0.64007509417691,0.6226810717212036,0.74,28475
0,0,0.0364182011865921,-0.5584171943980493,-0.0630054600148474,0.4929590844116434,0.2237853334477259,0.5632228101514832,0.2287574198079628,0.0006454492611802,0.3042464629957507,0.57706237432231,0.3240819631109344,0.5928035898279952,0.6406577561156479,0.5094121123739127,0.997450758884766,0.1409345547390198,0.64007509417691,0.6226810717212036,0.74,28492
0,0,0.0364182011865921,-0.5584171943980493,-0.0630054600148474,0.4929590844116434,0.2237853334477259,0.5632228101514832,0.2287574198079628,0.0006454492611802,0.3042464629957507,0.57706237432231,0.3240819631109344,0.5928035898279952,0.6406577561156479,0.5094121123739127,0.997450758884766,0.1409345547390198,0.64007509417691,0.6226810717212036,0.74,28503
0,0,0.0364182011865921,-0.5584171943980493,-0.0630054600148474,0.4929590844116434,0.2237853334477259,0.5632228101514832,0.2287574198079628,0.0006454492611802,0.3042464629957507,0.57706237432231,0.3240819631109344,0.5928035898279952,0.6406577561156479,0.5094121123739127,0.997450758884766,0.1409345547390198,0.64007509417691,0.6226810717212036,0.74,28513
0,0,0.0364182011865921,-0.5584171943980493,-0.0630054600148474,0.4929590844116434,0.2237853334477259,0.5632228101514832,0.2287574198079628,0.0006454492611802,0.3042464629957507,0.57706237432231,0.3240819631109344,0.5928035898279952,0.6406577561156479,0.5094121123739127,0.997450758884766,0.1409345547390198,0.64007509417691,0.6226810717212036,0.74,28532
