,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.1190037781247175,-0.6203473907545842,-1.0,-0.3483922776942295,-0.421407621818731,0.2308143716360214,-0.9989124311569696,0.9368078430923144,0.530995227297514,0.679322109465137,-0.1479221231592266,-0.1549439815628563,-0.8043556748620154,0.7615585567461342,-0.7187507649754131,-0.6822902115109041,-0.2224415880706314,0.0957489023942256,0.2229031706839028,-0.6992244904166856,0.896322396306079,0.4417797715754032,0.5440304041942541,0.3687323695177746,-0.8340805247139043,-0.2132170698735723,0.3759343335312246,-0.5642569763522794,0.3790314957394053,0.1855562322801868,-0.0245542843715237,-0.3152279897692898,0.4316227959010728,-0.3040457162651703,-0.2074080662421744,0.2938352562763978,-0.7803095902859504,0.9021915068778512,-0.5300054032354373,0.5642755411438674,-0.5613985472702262,0.2638538051499719,-0.5804385799822506,-1.0,-0.9980162537428277,-0.2298288362639034,-0.1986455064072648,0.4336374551059297,-0.6267486508455563,-0.7824771387541494,-0.6589111295012463,-1.0,-0.6716294265391288,-0.0897943980072034,-0.9616762144611344,0.1383955748282128,-0.6250842268527149,-0.4937096018281892,-0.3253964565545894,0.3047767257420823,0.8312257959526574,0.9108012756170506,0.4853312345547443,0.0001,0.8623061349360002,0.5165479668908325,0.5792086062582769,0.6827526348503345,0.4214839480072962,0.4338646123574117,0.3113002359897017,0.2166709959376255,0.2578879234592054,0.8235253565357599,0.0001,0.8243349337529591,0.0579915330929192,0.7335698266261786,0.036547678235342,0.0001,0.7446139189743127,0.4234867160887057,0.3945553736756554,0.4328683960837495,0.3264905941455183,0.2141129775846103,0.3533852280779873,0.2510909624610133,0.8207636420166952,0.5168497665324914,0.6205910073446446,0.7784236000733084,0.8235503633561959,0.2096839464089255,0.1452246066507549,0.0719935764939944,0.4962275198471024,0.2683795225913038,0.9716533795543376,0.3986301104889406,0.4660057509414326,0.3127629558043579,0.3674126419272985,1.0,0.6666981535944982,0.400416691548051,0.2386755739058836,0.6760610472055915,0.0001,0.8974648940507025,0.0028580650998757,0.6962112157924575,0.307596436418113,0.8212264767630567,0.7867890747864129,0.0528260755881183,0.0001,0.2972198309270759,0.7456361285115094,0.4659769514919325,0.0536931033225191,0.0,0.0171923395595771,0.7696648565074626,0.0990119801150634,0.3637687698602958,0.3083789659205661,0.4733370952222284,0.1402903775707637,0.1545708668075338,0.4761002728684283,0.7008811494005671,0.0977356209464037,0.5182170606662847,0.2183516108211337,0.3320756828910319,0.1329937222217881,0.2819615233932288,0.15,2907
0,0,0.1787325004753163,-0.0678483324311631,1.0,0.5105889609372677,-0.1617923820066575,-0.0031385340963492,0.4044313086163347,-0.5928632160980313,0.1560473719544952,1.0,-1.0,-0.8663522121436766,-0.0501818598601116,-0.408438296378821,0.9468892328933546,-0.4996613814053486,0.0300357244553533,-0.1738694652920961,0.4112087561815011,0.4799873145580272,-0.4111225547176906,0.4365213640328731,0.9628058970385078,0.3465499014318547,-0.0991976474432853,0.4196177457416237,0.9704578287020784,0.4685435145574402,0.2088869637897848,-0.4374701429054826,0.673203238895235,-0.130226371151128,-0.905382907045816,0.0942307804589241,0.0136267010488939,-0.3509783559214555,-0.9914483223061707,0.7903767336862337,0.1610027513586608,0.5597291915247038,1.0,0.7006730297611157,0.3125038088782242,0.7937317754722679,-0.6451780353044355,-0.2849598038281262,0.4354221378627362,-0.0263565122184195,1.0,1.0,0.2343845672704641,1.0,-0.8370501990143275,0.7914491849288829,0.3928180350610178,1.0,0.7764121271641969,-0.0347730808044731,-0.3379883896898454,-0.8167591846836038,0.9209922827643208,0.1096499941362916,0.0001,1.0,0.6527826534242013,0.5658650731572953,0.1403233687454775,0.4707108315252505,0.8400085248694615,0.3691720840173997,0.4713583862979024,0.7112413119956454,0.9098983878316784,0.5456499619566371,0.907860826962883,0.3282827811116885,1.0,0.3503303144163512,0.7870976220757331,0.0109811462228847,0.6730216270158034,0.9454066722258536,0.8519473221102698,0.7343760048895753,0.3219438880930221,0.5005143927349004,0.6251127327464545,0.8606892921945725,0.7508964505173346,0.5567720444453379,0.0001,0.982056899985672,0.0174142954356266,0.528782700836298,0.4357669650740478,0.920016017606557,0.8877976973828864,0.2635844406624344,0.2228787924293312,0.6420934566085063,0.9321222813025268,0.6744150801898725,0.347265429353239,0.0001,0.3864038254510412,0.7823163826584458,0.632937213008768,0.1733072623976764,0.4565883824988118,0.6403946686628538,0.4422846424393875,0.3336515330352925,0.9916091060719832,0.9943154804000428,0.5752956496777436,0.5522996274148799,0.3443493797216201,1.0,0.9006834335845816,0.2447554399504464,0.0786370254742633,0.0,0.0255525097177559,0.5526656579820173,0.3948007288645293,0.8739981639820699,0.0393832935055838,0.2257189122798103,1.0,0.779640763323707,0.2186041958462389,0.5053274185354841,0.1675026898755182,0.059723859366929,1.0,0.3275581827743479,0.8864512529288694,0.9295475368830692,0.47,293
0,0,-0.1190037781247175,-0.6203473907545842,-1.0,-0.3483922776942295,-0.421407621818731,0.2308143716360214,-0.9989124311569696,0.9368078430923144,0.530995227297514,0.679322109465137,-0.1479221231592266,-0.1549439815628563,-0.8043556748620154,0.7615585567461342,-0.7187507649754131,-0.6822902115109041,-0.2224415880706314,0.0957489023942256,0.2229031706839028,-0.6992244904166856,0.896322396306079,0.4417797715754032,0.5440304041942541,0.3687323695177746,-0.8340805247139043,-0.2132170698735723,0.3759343335312246,-0.5642569763522794,0.3790314957394053,0.1855562322801868,-0.0245542843715237,-0.3152279897692898,0.4316227959010728,-0.3040457162651703,-0.2074080662421744,0.2938352562763978,-0.7803095902859504,0.9021915068778512,-0.5300054032354373,0.5642755411438674,-0.5613985472702262,0.2638538051499719,-0.5804385799822506,-1.0,-0.9980162537428277,-0.2298288362639034,-0.1986455064072648,0.4336374551059297,-0.6267486508455563,-0.7824771387541494,-0.6589111295012463,-1.0,-0.6716294265391288,-0.0897943980072034,-0.9616762144611344,0.1383955748282128,-0.6250842268527149,-0.4937096018281892,-0.3253964565545894,0.3047767257420823,0.8312257959526574,0.9108012756170506,0.4853312345547443,0.0001,0.8623061349360002,0.5165479668908325,0.5792086062582769,0.6827526348503345,0.4214839480072962,0.4338646123574117,0.3113002359897017,0.2166709959376255,0.2578879234592054,0.8235253565357599,0.0001,0.8243349337529591,0.0579915330929192,0.7335698266261786,0.036547678235342,0.0001,0.7446139189743127,0.4234867160887057,0.3945553736756554,0.4328683960837495,0.3264905941455183,0.2141129775846103,0.3533852280779873,0.2510909624610133,0.8207636420166952,0.5168497665324914,0.6205910073446446,0.7784236000733084,0.8235503633561959,0.2096839464089255,0.1452246066507549,0.0719935764939944,0.4962275198471024,0.2683795225913038,0.9716533795543376,0.3986301104889406,0.4660057509414326,0.3127629558043579,0.3674126419272985,1.0,0.6666981535944982,0.400416691548051,0.2386755739058836,0.6760610472055915,0.0001,0.8974648940507025,0.0028580650998757,0.6962112157924575,0.307596436418113,0.8212264767630567,0.7867890747864129,0.0528260755881183,0.0001,0.2972198309270759,0.7456361285115094,0.4659769514919325,0.0536931033225191,0.0,0.0171923395595771,0.7696648565074626,0.0990119801150634,0.3637687698602958,0.3083789659205661,0.4733370952222284,0.1402903775707637,0.1545708668075338,0.4761002728684283,0.7008811494005671,0.0977356209464037,0.5182170606662847,0.2183516108211337,0.3320756828910319,0.1329937222217881,0.2819615233932288,0.15,3004
0,0,-0.1190037781247175,-0.6203473907545842,-1.0,-0.3483922776942295,-0.421407621818731,0.2308143716360214,-0.9989124311569696,0.9368078430923144,0.530995227297514,0.679322109465137,-0.1479221231592266,-0.1549439815628563,-0.8043556748620154,0.7615585567461342,-0.7187507649754131,-0.6822902115109041,-0.2224415880706314,0.0957489023942256,0.2229031706839028,-0.6992244904166856,0.896322396306079,0.4417797715754032,0.5440304041942541,0.3687323695177746,-0.8340805247139043,-0.2132170698735723,0.3759343335312246,-0.5642569763522794,0.3790314957394053,0.1855562322801868,-0.0245542843715237,-0.3152279897692898,0.4316227959010728,-0.3040457162651703,-0.2074080662421744,0.2938352562763978,-0.7803095902859504,0.9021915068778512,-0.5300054032354373,0.5642755411438674,-0.5613985472702262,0.2638538051499719,-0.5804385799822506,-1.0,-0.9980162537428277,-0.2298288362639034,-0.1986455064072648,0.4336374551059297,-0.6267486508455563,-0.7824771387541494,-0.6589111295012463,-1.0,-0.6716294265391288,-0.0897943980072034,-0.9616762144611344,0.1383955748282128,-0.6250842268527149,-0.4937096018281892,-0.3253964565545894,0.3047767257420823,0.8312257959526574,0.9108012756170506,0.4853312345547443,0.0001,0.8623061349360002,0.5165479668908325,0.5792086062582769,0.6827526348503345,0.4214839480072962,0.4338646123574117,0.3113002359897017,0.2166709959376255,0.2578879234592054,0.8235253565357599,0.0001,0.8243349337529591,0.0579915330929192,0.7335698266261786,0.036547678235342,0.0001,0.7446139189743127,0.4234867160887057,0.3945553736756554,0.4328683960837495,0.3264905941455183,0.2141129775846103,0.3533852280779873,0.2510909624610133,0.8207636420166952,0.5168497665324914,0.6205910073446446,0.7784236000733084,0.8235503633561959,0.2096839464089255,0.1452246066507549,0.0719935764939944,0.4962275198471024,0.2683795225913038,0.9716533795543376,0.3986301104889406,0.4660057509414326,0.3127629558043579,0.3674126419272985,1.0,0.6666981535944982,0.400416691548051,0.2386755739058836,0.6760610472055915,0.0001,0.8974648940507025,0.0028580650998757,0.6962112157924575,0.307596436418113,0.8212264767630567,0.7867890747864129,0.0528260755881183,0.0001,0.2972198309270759,0.7456361285115094,0.4659769514919325,0.0536931033225191,0.0,0.0171923395595771,0.7696648565074626,0.0990119801150634,0.3637687698602958,0.3083789659205661,0.4733370952222284,0.1402903775707637,0.1545708668075338,0.4761002728684283,0.7008811494005671,0.0977356209464037,0.5182170606662847,0.2183516108211337,0.3320756828910319,0.1329937222217881,0.2819615233932288,0.15,3100
0,0,-0.1190037781247175,-0.6203473907545842,-1.0,-0.3483922776942295,-0.421407621818731,0.2308143716360214,-0.9989124311569696,0.9368078430923144,0.530995227297514,0.679322109465137,-0.1479221231592266,-0.1549439815628563,-0.8043556748620154,0.7615585567461342,-0.7187507649754131,-0.6822902115109041,-0.2224415880706314,0.0957489023942256,0.2229031706839028,-0.6992244904166856,0.896322396306079,0.4417797715754032,0.5440304041942541,0.3687323695177746,-0.8340805247139043,-0.2132170698735723,0.3759343335312246,-0.5642569763522794,0.3790314957394053,0.1855562322801868,-0.0245542843715237,-0.3152279897692898,0.4316227959010728,-0.3040457162651703,-0.2074080662421744,0.2938352562763978,-0.7803095902859504,0.9021915068778512,-0.5300054032354373,0.5642755411438674,-0.5613985472702262,0.2638538051499719,-0.5804385799822506,-1.0,-0.9980162537428277,-0.2298288362639034,-0.1986455064072648,0.4336374551059297,-0.6267486508455563,-0.7824771387541494,-0.6589111295012463,-1.0,-0.6716294265391288,-0.0897943980072034,-0.9616762144611344,0.1383955748282128,-0.6250842268527149,-0.4937096018281892,-0.3253964565545894,0.3047767257420823,0.8312257959526574,0.9108012756170506,0.4853312345547443,0.0001,0.8623061349360002,0.5165479668908325,0.5792086062582769,0.6827526348503345,0.4214839480072962,0.4338646123574117,0.3113002359897017,0.2166709959376255,0.2578879234592054,0.8235253565357599,0.0001,0.8243349337529591,0.0579915330929192,0.7335698266261786,0.036547678235342,0.0001,0.7446139189743127,0.4234867160887057,0.3945553736756554,0.4328683960837495,0.3264905941455183,0.2141129775846103,0.3533852280779873,0.2510909624610133,0.8207636420166952,0.5168497665324914,0.6205910073446446,0.7784236000733084,0.8235503633561959,0.2096839464089255,0.1452246066507549,0.0719935764939944,0.4962275198471024,0.2683795225913038,0.9716533795543376,0.3986301104889406,0.4660057509414326,0.3127629558043579,0.3674126419272985,1.0,0.6666981535944982,0.400416691548051,0.2386755739058836,0.6760610472055915,0.0001,0.8974648940507025,0.0028580650998757,0.6962112157924575,0.307596436418113,0.8212264767630567,0.7867890747864129,0.0528260755881183,0.0001,0.2972198309270759,0.7456361285115094,0.4659769514919325,0.0536931033225191,0.0,0.0171923395595771,0.7696648565074626,0.0990119801150634,0.3637687698602958,0.3083789659205661,0.4733370952222284,0.1402903775707637,0.1545708668075338,0.4761002728684283,0.7008811494005671,0.0977356209464037,0.5182170606662847,0.2183516108211337,0.3320756828910319,0.1329937222217881,0.2819615233932288,0.15,3195
0,0,-0.1190037781247175,-0.6203473907545842,-1.0,-0.3483922776942295,-0.421407621818731,0.2308143716360214,-0.9989124311569696,0.9368078430923144,0.530995227297514,0.679322109465137,-0.1479221231592266,-0.1549439815628563,-0.8043556748620154,0.7615585567461342,-0.7187507649754131,-0.6822902115109041,-0.2224415880706314,0.0957489023942256,0.2229031706839028,-0.6992244904166856,0.896322396306079,0.4417797715754032,0.5440304041942541,0.3687323695177746,-0.8340805247139043,-0.2132170698735723,0.3759343335312246,-0.5642569763522794,0.3790314957394053,0.1855562322801868,-0.0245542843715237,-0.3152279897692898,0.4316227959010728,-0.3040457162651703,-0.2074080662421744,0.2938352562763978,-0.7803095902859504,0.9021915068778512,-0.5300054032354373,0.5642755411438674,-0.5613985472702262,0.2638538051499719,-0.5804385799822506,-1.0,-0.9980162537428277,-0.2298288362639034,-0.1986455064072648,0.4336374551059297,-0.6267486508455563,-0.7824771387541494,-0.6589111295012463,-1.0,-0.6716294265391288,-0.0897943980072034,-0.9616762144611344,0.1383955748282128,-0.6250842268527149,-0.4937096018281892,-0.3253964565545894,0.3047767257420823,0.8312257959526574,0.9108012756170506,0.4853312345547443,0.0001,0.8623061349360002,0.5165479668908325,0.5792086062582769,0.6827526348503345,0.4214839480072962,0.4338646123574117,0.3113002359897017,0.2166709959376255,0.2578879234592054,0.8235253565357599,0.0001,0.8243349337529591,0.0579915330929192,0.7335698266261786,0.036547678235342,0.0001,0.7446139189743127,0.4234867160887057,0.3945553736756554,0.4328683960837495,0.3264905941455183,0.2141129775846103,0.3533852280779873,0.2510909624610133,0.8207636420166952,0.5168497665324914,0.6205910073446446,0.7784236000733084,0.8235503633561959,0.2096839464089255,0.1452246066507549,0.0719935764939944,0.4962275198471024,0.2683795225913038,0.9716533795543376,0.3986301104889406,0.4660057509414326,0.3127629558043579,0.3674126419272985,1.0,0.6666981535944982,0.400416691548051,0.2386755739058836,0.6760610472055915,0.0001,0.8974648940507025,0.0028580650998757,0.6962112157924575,0.307596436418113,0.8212264767630567,0.7867890747864129,0.0528260755881183,0.0001,0.2972198309270759,0.7456361285115094,0.4659769514919325,0.0536931033225191,0.0,0.0171923395595771,0.7696648565074626,0.0990119801150634,0.3637687698602958,0.3083789659205661,0.4733370952222284,0.1402903775707637,0.1545708668075338,0.4761002728684283,0.7008811494005671,0.0977356209464037,0.5182170606662847,0.2183516108211337,0.3320756828910319,0.1329937222217881,0.2819615233932288,0.15,3294
0,0,-0.1190037781247175,-0.6203473907545842,-1.0,-0.3483922776942295,-0.421407621818731,0.2308143716360214,-0.9989124311569696,0.9368078430923144,0.530995227297514,0.679322109465137,-0.1479221231592266,-0.1549439815628563,-0.8043556748620154,0.7615585567461342,-0.7187507649754131,-0.6822902115109041,-0.2224415880706314,0.0957489023942256,0.2229031706839028,-0.6992244904166856,0.896322396306079,0.4417797715754032,0.5440304041942541,0.3687323695177746,-0.8340805247139043,-0.2132170698735723,0.3759343335312246,-0.5642569763522794,0.3790314957394053,0.1855562322801868,-0.0245542843715237,-0.3152279897692898,0.4316227959010728,-0.3040457162651703,-0.2074080662421744,0.2938352562763978,-0.7803095902859504,0.9021915068778512,-0.5300054032354373,0.5642755411438674,-0.5613985472702262,0.2638538051499719,-0.5804385799822506,-1.0,-0.9980162537428277,-0.2298288362639034,-0.1986455064072648,0.4336374551059297,-0.6267486508455563,-0.7824771387541494,-0.6589111295012463,-1.0,-0.6716294265391288,-0.0897943980072034,-0.9616762144611344,0.1383955748282128,-0.6250842268527149,-0.4937096018281892,-0.3253964565545894,0.3047767257420823,0.8312257959526574,0.9108012756170506,0.4853312345547443,0.0001,0.8623061349360002,0.5165479668908325,0.5792086062582769,0.6827526348503345,0.4214839480072962,0.4338646123574117,0.3113002359897017,0.2166709959376255,0.2578879234592054,0.8235253565357599,0.0001,0.8243349337529591,0.0579915330929192,0.7335698266261786,0.036547678235342,0.0001,0.7446139189743127,0.4234867160887057,0.3945553736756554,0.4328683960837495,0.3264905941455183,0.2141129775846103,0.3533852280779873,0.2510909624610133,0.8207636420166952,0.5168497665324914,0.6205910073446446,0.7784236000733084,0.8235503633561959,0.2096839464089255,0.1452246066507549,0.0719935764939944,0.4962275198471024,0.2683795225913038,0.9716533795543376,0.3986301104889406,0.4660057509414326,0.3127629558043579,0.3674126419272985,1.0,0.6666981535944982,0.400416691548051,0.2386755739058836,0.6760610472055915,0.0001,0.8974648940507025,0.0028580650998757,0.6962112157924575,0.307596436418113,0.8212264767630567,0.7867890747864129,0.0528260755881183,0.0001,0.2972198309270759,0.7456361285115094,0.4659769514919325,0.0536931033225191,0.0,0.0171923395595771,0.7696648565074626,0.0990119801150634,0.3637687698602958,0.3083789659205661,0.4733370952222284,0.1402903775707637,0.1545708668075338,0.4761002728684283,0.7008811494005671,0.0977356209464037,0.5182170606662847,0.2183516108211337,0.3320756828910319,0.1329937222217881,0.2819615233932288,0.15,3394
0,0,-0.1190037781247175,-0.6203473907545842,-1.0,-0.3483922776942295,-0.421407621818731,0.2308143716360214,-0.9989124311569696,0.9368078430923144,0.530995227297514,0.679322109465137,-0.1479221231592266,-0.1549439815628563,-0.8043556748620154,0.7615585567461342,-0.7187507649754131,-0.6822902115109041,-0.2224415880706314,0.0957489023942256,0.2229031706839028,-0.6992244904166856,0.896322396306079,0.4417797715754032,0.5440304041942541,0.3687323695177746,-0.8340805247139043,-0.2132170698735723,0.3759343335312246,-0.5642569763522794,0.3790314957394053,0.1855562322801868,-0.0245542843715237,-0.3152279897692898,0.4316227959010728,-0.3040457162651703,-0.2074080662421744,0.2938352562763978,-0.7803095902859504,0.9021915068778512,-0.5300054032354373,0.5642755411438674,-0.5613985472702262,0.2638538051499719,-0.5804385799822506,-1.0,-0.9980162537428277,-0.2298288362639034,-0.1986455064072648,0.4336374551059297,-0.6267486508455563,-0.7824771387541494,-0.6589111295012463,-1.0,-0.6716294265391288,-0.0897943980072034,-0.9616762144611344,0.1383955748282128,-0.6250842268527149,-0.4937096018281892,-0.3253964565545894,0.3047767257420823,0.8312257959526574,0.9108012756170506,0.4853312345547443,0.0001,0.8623061349360002,0.5165479668908325,0.5792086062582769,0.6827526348503345,0.4214839480072962,0.4338646123574117,0.3113002359897017,0.2166709959376255,0.2578879234592054,0.8235253565357599,0.0001,0.8243349337529591,0.0579915330929192,0.7335698266261786,0.036547678235342,0.0001,0.7446139189743127,0.4234867160887057,0.3945553736756554,0.4328683960837495,0.3264905941455183,0.2141129775846103,0.3533852280779873,0.2510909624610133,0.8207636420166952,0.5168497665324914,0.6205910073446446,0.7784236000733084,0.8235503633561959,0.2096839464089255,0.1452246066507549,0.0719935764939944,0.4962275198471024,0.2683795225913038,0.9716533795543376,0.3986301104889406,0.4660057509414326,0.3127629558043579,0.3674126419272985,1.0,0.6666981535944982,0.400416691548051,0.2386755739058836,0.6760610472055915,0.0001,0.8974648940507025,0.0028580650998757,0.6962112157924575,0.307596436418113,0.8212264767630567,0.7867890747864129,0.0528260755881183,0.0001,0.2972198309270759,0.7456361285115094,0.4659769514919325,0.0536931033225191,0.0,0.0171923395595771,0.7696648565074626,0.0990119801150634,0.3637687698602958,0.3083789659205661,0.4733370952222284,0.1402903775707637,0.1545708668075338,0.4761002728684283,0.7008811494005671,0.0977356209464037,0.5182170606662847,0.2183516108211337,0.3320756828910319,0.1329937222217881,0.2819615233932288,0.15,3494
0,0,-0.1190037781247175,-0.6203473907545842,-1.0,-0.3483922776942295,-0.421407621818731,0.2308143716360214,-0.9989124311569696,0.9368078430923144,0.530995227297514,0.679322109465137,-0.1479221231592266,-0.1549439815628563,-0.8043556748620154,0.7615585567461342,-0.7187507649754131,-0.6822902115109041,-0.2224415880706314,0.0957489023942256,0.2229031706839028,-0.6992244904166856,0.896322396306079,0.4417797715754032,0.5440304041942541,0.3687323695177746,-0.8340805247139043,-0.2132170698735723,0.3759343335312246,-0.5642569763522794,0.3790314957394053,0.1855562322801868,-0.0245542843715237,-0.3152279897692898,0.4316227959010728,-0.3040457162651703,-0.2074080662421744,0.2938352562763978,-0.7803095902859504,0.9021915068778512,-0.5300054032354373,0.5642755411438674,-0.5613985472702262,0.2638538051499719,-0.5804385799822506,-1.0,-0.9980162537428277,-0.2298288362639034,-0.1986455064072648,0.4336374551059297,-0.6267486508455563,-0.7824771387541494,-0.6589111295012463,-1.0,-0.6716294265391288,-0.0897943980072034,-0.9616762144611344,0.1383955748282128,-0.6250842268527149,-0.4937096018281892,-0.3253964565545894,0.3047767257420823,0.8312257959526574,0.9108012756170506,0.4853312345547443,0.0001,0.8623061349360002,0.5165479668908325,0.5792086062582769,0.6827526348503345,0.4214839480072962,0.4338646123574117,0.3113002359897017,0.2166709959376255,0.2578879234592054,0.8235253565357599,0.0001,0.8243349337529591,0.0579915330929192,0.7335698266261786,0.036547678235342,0.0001,0.7446139189743127,0.4234867160887057,0.3945553736756554,0.4328683960837495,0.3264905941455183,0.2141129775846103,0.3533852280779873,0.2510909624610133,0.8207636420166952,0.5168497665324914,0.6205910073446446,0.7784236000733084,0.8235503633561959,0.2096839464089255,0.1452246066507549,0.0719935764939944,0.4962275198471024,0.2683795225913038,0.9716533795543376,0.3986301104889406,0.4660057509414326,0.3127629558043579,0.3674126419272985,1.0,0.6666981535944982,0.400416691548051,0.2386755739058836,0.6760610472055915,0.0001,0.8974648940507025,0.0028580650998757,0.6962112157924575,0.307596436418113,0.8212264767630567,0.7867890747864129,0.0528260755881183,0.0001,0.2972198309270759,0.7456361285115094,0.4659769514919325,0.0536931033225191,0.0,0.0171923395595771,0.7696648565074626,0.0990119801150634,0.3637687698602958,0.3083789659205661,0.4733370952222284,0.1402903775707637,0.1545708668075338,0.4761002728684283,0.7008811494005671,0.0977356209464037,0.5182170606662847,0.2183516108211337,0.3320756828910319,0.1329937222217881,0.2819615233932288,0.15,3590
0,0,-0.1190037781247175,-0.6203473907545842,-1.0,-0.3483922776942295,-0.421407621818731,0.2308143716360214,-0.9989124311569696,0.9368078430923144,0.530995227297514,0.679322109465137,-0.1479221231592266,-0.1549439815628563,-0.8043556748620154,0.7615585567461342,-0.7187507649754131,-0.6822902115109041,-0.2224415880706314,0.0957489023942256,0.2229031706839028,-0.6992244904166856,0.896322396306079,0.4417797715754032,0.5440304041942541,0.3687323695177746,-0.8340805247139043,-0.2132170698735723,0.3759343335312246,-0.5642569763522794,0.3790314957394053,0.1855562322801868,-0.0245542843715237,-0.3152279897692898,0.4316227959010728,-0.3040457162651703,-0.2074080662421744,0.2938352562763978,-0.7803095902859504,0.9021915068778512,-0.5300054032354373,0.5642755411438674,-0.5613985472702262,0.2638538051499719,-0.5804385799822506,-1.0,-0.9980162537428277,-0.2298288362639034,-0.1986455064072648,0.4336374551059297,-0.6267486508455563,-0.7824771387541494,-0.6589111295012463,-1.0,-0.6716294265391288,-0.0897943980072034,-0.9616762144611344,0.1383955748282128,-0.6250842268527149,-0.4937096018281892,-0.3253964565545894,0.3047767257420823,0.8312257959526574,0.9108012756170506,0.4853312345547443,0.0001,0.8623061349360002,0.5165479668908325,0.5792086062582769,0.6827526348503345,0.4214839480072962,0.4338646123574117,0.3113002359897017,0.2166709959376255,0.2578879234592054,0.8235253565357599,0.0001,0.8243349337529591,0.0579915330929192,0.7335698266261786,0.036547678235342,0.0001,0.7446139189743127,0.4234867160887057,0.3945553736756554,0.4328683960837495,0.3264905941455183,0.2141129775846103,0.3533852280779873,0.2510909624610133,0.8207636420166952,0.5168497665324914,0.6205910073446446,0.7784236000733084,0.8235503633561959,0.2096839464089255,0.1452246066507549,0.0719935764939944,0.4962275198471024,0.2683795225913038,0.9716533795543376,0.3986301104889406,0.4660057509414326,0.3127629558043579,0.3674126419272985,1.0,0.6666981535944982,0.400416691548051,0.2386755739058836,0.6760610472055915,0.0001,0.8974648940507025,0.0028580650998757,0.6962112157924575,0.307596436418113,0.8212264767630567,0.7867890747864129,0.0528260755881183,0.0001,0.2972198309270759,0.7456361285115094,0.4659769514919325,0.0536931033225191,0.0,0.0171923395595771,0.7696648565074626,0.0990119801150634,0.3637687698602958,0.3083789659205661,0.4733370952222284,0.1402903775707637,0.1545708668075338,0.4761002728684283,0.7008811494005671,0.0977356209464037,0.5182170606662847,0.2183516108211337,0.3320756828910319,0.1329937222217881,0.2819615233932288,0.15,3687
