,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.1451117984619611,-0.9024779595621538,0.5820265097154802,0.0784382264179326,0.5939914812044023,0.063395502589262,0.1734033204339831,0.0001,0.5634155356571436,0.105719444753722,0.4532302938885941,0.8740822267647672,0.2358723559250384,0.5400462458835789,0.1931720875799286,0.602656500724298,0.0,0.0,0.52,8419
0,0,-0.1451117984619611,-0.9024779595621538,0.5820265097154802,0.0784382264179326,0.5939914812044023,0.063395502589262,0.1734033204339831,0.0001,0.5634155356571436,0.105719444753722,0.4532302938885941,0.8740822267647672,0.2358723559250384,0.5400462458835789,0.1931720875799286,0.602656500724298,0.0,0.0,0.52,8514
0,0,-0.1451117984619611,-0.9024779595621538,0.5820265097154802,0.0784382264179326,0.5939914812044023,0.063395502589262,0.1734033204339831,0.0001,0.5634155356571436,0.105719444753722,0.4532302938885941,0.8740822267647672,0.2358723559250384,0.5400462458835789,0.1931720875799286,0.602656500724298,0.0,0.0,0.52,8609
0,0,-0.1451117984619611,-0.9024779595621538,0.5820265097154802,0.0784382264179326,0.5939914812044023,0.063395502589262,0.1734033204339831,0.0001,0.5634155356571436,0.105719444753722,0.4532302938885941,0.8740822267647672,0.2358723559250384,0.5400462458835789,0.1931720875799286,0.602656500724298,0.0,0.0,0.52,8708
0,0,-0.1251444572087189,-0.8396287872141162,0.7619533049764811,0.0679403567443929,0.9953160254655496,0.0513801812418546,0.1647563838309889,0.0001,0.5562118644021277,0.0996610650145096,0.2973400143897867,0.2717255516817494,0.5414848963649953,0.5536227943242125,0.1941411773421061,0.5886361485547933,0.0073079042980298,0.2943749367704242,0.59,878
0,0,-0.1451117984619611,-0.9024779595621538,0.5820265097154802,0.0784382264179326,0.5939914812044023,0.063395502589262,0.1734033204339831,0.0001,0.5634155356571436,0.105719444753722,0.4532302938885941,0.8740822267647672,0.2358723559250384,0.5400462458835789,0.1931720875799286,0.602656500724298,0.0,0.0,0.52,8806
0,0,-0.1451117984619611,-0.9024779595621538,0.5820265097154802,0.0784382264179326,0.5939914812044023,0.063395502589262,0.1734033204339831,0.0001,0.5634155356571436,0.105719444753722,0.4532302938885941,0.8740822267647672,0.2358723559250384,0.5400462458835789,0.1931720875799286,0.602656500724298,0.0,0.0,0.52,8902
0,0,-0.1451117984619611,-0.9024779595621538,0.5820265097154802,0.0784382264179326,0.5939914812044023,0.063395502589262,0.1734033204339831,0.0001,0.5634155356571436,0.105719444753722,0.4532302938885941,0.8740822267647672,0.2358723559250384,0.5400462458835789,0.1931720875799286,0.602656500724298,0.0,0.0,0.52,8997
0,0,-0.1451117984619611,-0.9024779595621538,0.5820265097154802,0.0784382264179326,0.5939914812044023,0.063395502589262,0.1734033204339831,0.0001,0.5634155356571436,0.105719444753722,0.4532302938885941,0.8740822267647672,0.2358723559250384,0.5400462458835789,0.1931720875799286,0.602656500724298,0.0,0.0,0.52,9095
0,0,-0.1451117984619611,-0.9024779595621538,0.5820265097154802,0.0784382264179326,0.5939914812044023,0.063395502589262,0.1734033204339831,0.0001,0.5634155356571436,0.105719444753722,0.4532302938885941,0.8740822267647672,0.2358723559250384,0.5400462458835789,0.1931720875799286,0.602656500724298,0.0,0.0,0.52,9192
0,0,-0.1451117984619611,-0.9024779595621538,0.5820265097154802,0.0784382264179326,0.5939914812044023,0.063395502589262,0.1734033204339831,0.0001,0.5634155356571436,0.105719444753722,0.4532302938885941,0.8740822267647672,0.2358723559250384,0.5400462458835789,0.1931720875799286,0.602656500724298,0.0,0.0,0.52,9291
0,0,-0.1451117984619611,-0.9024779595621538,0.5820265097154802,0.0784382264179326,0.5939914812044023,0.063395502589262,0.1734033204339831,0.0001,0.5634155356571436,0.105719444753722,0.4532302938885941,0.8740822267647672,0.2358723559250384,0.5400462458835789,0.1931720875799286,0.602656500724298,0.0,0.0,0.52,9388
0,0,-0.1451117984619611,-0.9024779595621538,0.5820265097154802,0.0784382264179326,0.5939914812044023,0.063395502589262,0.1734033204339831,0.0001,0.5634155356571436,0.105719444753722,0.4532302938885941,0.8740822267647672,0.2358723559250384,0.5400462458835789,0.1931720875799286,0.602656500724298,0.0,0.0,0.52,9487
0,0,-0.1451117984619611,-0.9024779595621538,0.5820265097154802,0.0784382264179326,0.5939914812044023,0.063395502589262,0.1734033204339831,0.0001,0.5634155356571436,0.105719444753722,0.4532302938885941,0.8740822267647672,0.2358723559250384,0.5400462458835789,0.1931720875799286,0.602656500724298,0.0,0.0,0.52,9584
0,0,-0.1451117984619611,-0.9024779595621538,0.5820265097154802,0.0784382264179326,0.5939914812044023,0.063395502589262,0.1734033204339831,0.0001,0.5634155356571436,0.105719444753722,0.4532302938885941,0.8740822267647672,0.2358723559250384,0.5400462458835789,0.1931720875799286,0.602656500724298,0.0,0.0,0.52,9684
0,0,-0.1251444572087189,-0.8396287872141162,0.7619533049764811,0.0679403567443929,0.9953160254655496,0.0513801812418546,0.1647563838309889,0.0001,0.5562118644021277,0.0996610650145096,0.2973400143897867,0.2717255516817494,0.5414848963649953,0.5536227943242125,0.1941411773421061,0.5886361485547933,0.0073079042980298,0.2943749367704242,0.59,977
0,0,-0.1451117984619611,-0.9024779595621538,0.5820265097154802,0.0784382264179326,0.5939914812044023,0.063395502589262,0.1734033204339831,0.0001,0.5634155356571436,0.105719444753722,0.4532302938885941,0.8740822267647672,0.2358723559250384,0.5400462458835789,0.1931720875799286,0.602656500724298,0.0,0.0,0.52,9779
0,0,-0.1451117984619611,-0.9024779595621538,0.5820265097154802,0.0784382264179326,0.5939914812044023,0.063395502589262,0.1734033204339831,0.0001,0.5634155356571436,0.105719444753722,0.4532302938885941,0.8740822267647672,0.2358723559250384,0.5400462458835789,0.1931720875799286,0.602656500724298,0.0,0.0,0.52,9879
0,0,-0.1451117984619611,-0.9024779595621538,0.5820265097154802,0.0784382264179326,0.5939914812044023,0.063395502589262,0.1734033204339831,0.0001,0.5634155356571436,0.105719444753722,0.4532302938885941,0.8740822267647672,0.2358723559250384,0.5400462458835789,0.1931720875799286,0.602656500724298,0.0,0.0,0.52,9979
