,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.5108648243975931,-0.7466308406321817,-0.2854126640311033,-0.8731328687106323,-0.7623536760697904,-0.4453471682327224,0.0540789521131287,0.6269672121432257,0.6369153396008194,0.3024860750626688,0.0727821276678937,0.6205470734399966,0.3131453162789671,0.0778118078440342,0.146837932603612,0.3743307257024508,0.24348731531942,0.0879213102047355,0.26,1836
0,0,0.5108648243975931,-0.7466308406321817,-0.2854126640311033,-0.8731328687106323,-0.7623536760697904,-0.4453471682327224,0.0540789521131287,0.6269672121432257,0.6369153396008194,0.3024860750626688,0.0727821276678937,0.6205470734399966,0.3131453162789671,0.0778118078440342,0.146837932603612,0.3743307257024508,0.24348731531942,0.0879213102047355,0.26,1937
0,0,0.6002254120902242,-0.753482501548558,-0.4467519896894121,-0.5044330567552142,0.510246178949596,-0.3608054784565111,0.5716625165491875,0.6667189406046872,0.2502089858133545,0.8451911684004945,0.5942131493199976,0.1887235286207704,0.35088933404554,0.0947314364492917,0.5181480242319085,0.7540765443933626,0.732971888465768,0.8352891704031764,0.43,196
0,0,0.5108648243975931,-0.7466308406321817,-0.2854126640311033,-0.8731328687106323,-0.7623536760697904,-0.4453471682327224,0.0540789521131287,0.6269672121432257,0.6369153396008194,0.3024860750626688,0.0727821276678937,0.6205470734399966,0.3131453162789671,0.0778118078440342,0.146837932603612,0.3743307257024508,0.24348731531942,0.0879213102047355,0.26,2034
0,0,0.5108648243975931,-0.7466308406321817,-0.2854126640311033,-0.8731328687106323,-0.7623536760697904,-0.4453471682327224,0.0540789521131287,0.6269672121432257,0.6369153396008194,0.3024860750626688,0.0727821276678937,0.6205470734399966,0.3131453162789671,0.0778118078440342,0.146837932603612,0.3743307257024508,0.24348731531942,0.0879213102047355,0.26,2131
0,0,0.5108648243975931,-0.7466308406321817,-0.2854126640311033,-0.8731328687106323,-0.7623536760697904,-0.4453471682327224,0.0540789521131287,0.6269672121432257,0.6369153396008194,0.3024860750626688,0.0727821276678937,0.6205470734399966,0.3131453162789671,0.0778118078440342,0.146837932603612,0.3743307257024508,0.24348731531942,0.0879213102047355,0.26,2231
0,0,0.5108648243975931,-0.7466308406321817,-0.2854126640311033,-0.8731328687106323,-0.7623536760697904,-0.4453471682327224,0.0540789521131287,0.6269672121432257,0.6369153396008194,0.3024860750626688,0.0727821276678937,0.6205470734399966,0.3131453162789671,0.0778118078440342,0.146837932603612,0.3743307257024508,0.24348731531942,0.0879213102047355,0.26,2328
0,0,0.5108648243975931,-0.7466308406321817,-0.2854126640311033,-0.8731328687106323,-0.7623536760697904,-0.4453471682327224,0.0540789521131287,0.6269672121432257,0.6369153396008194,0.3024860750626688,0.0727821276678937,0.6205470734399966,0.3131453162789671,0.0778118078440342,0.146837932603612,0.3743307257024508,0.24348731531942,0.0879213102047355,0.26,2426
0,0,0.5108648243975931,-0.7466308406321817,-0.2854126640311033,-0.8731328687106323,-0.7623536760697904,-0.4453471682327224,0.0540789521131287,0.6269672121432257,0.6369153396008194,0.3024860750626688,0.0727821276678937,0.6205470734399966,0.3131453162789671,0.0778118078440342,0.146837932603612,0.3743307257024508,0.24348731531942,0.0879213102047355,0.26,2525
0,0,0.5108648243975931,-0.7466308406321817,-0.2854126640311033,-0.8731328687106323,-0.7623536760697904,-0.4453471682327224,0.0540789521131287,0.6269672121432257,0.6369153396008194,0.3024860750626688,0.0727821276678937,0.6205470734399966,0.3131453162789671,0.0778118078440342,0.146837932603612,0.3743307257024508,0.24348731531942,0.0879213102047355,0.26,2624
0,0,0.5108648243975931,-0.7466308406321817,-0.2854126640311033,-0.8731328687106323,-0.7623536760697904,-0.4453471682327224,0.0540789521131287,0.6269672121432257,0.6369153396008194,0.3024860750626688,0.0727821276678937,0.6205470734399966,0.3131453162789671,0.0778118078440342,0.146837932603612,0.3743307257024508,0.24348731531942,0.0879213102047355,0.26,2721
0,0,0.5108648243975931,-0.7466308406321817,-0.2854126640311033,-0.8731328687106323,-0.7623536760697904,-0.4453471682327224,0.0540789521131287,0.6269672121432257,0.6369153396008194,0.3024860750626688,0.0727821276678937,0.6205470734399966,0.3131453162789671,0.0778118078440342,0.146837932603612,0.3743307257024508,0.24348731531942,0.0879213102047355,0.26,2820
0,0,0.6002254120902242,-0.753482501548558,-0.4467519896894121,-0.5044330567552142,0.510246178949596,-0.3608054784565111,0.5716625165491875,0.6667189406046872,0.2502089858133545,0.8451911684004945,0.5942131493199976,0.1887235286207704,0.35088933404554,0.0947314364492917,0.5181480242319085,0.7540765443933626,0.732971888465768,0.8352891704031764,0.43,291
0,0,0.5108648243975931,-0.7466308406321817,-0.2854126640311033,-0.8731328687106323,-0.7623536760697904,-0.4453471682327224,0.0540789521131287,0.6269672121432257,0.6369153396008194,0.3024860750626688,0.0727821276678937,0.6205470734399966,0.3131453162789671,0.0778118078440342,0.146837932603612,0.3743307257024508,0.24348731531942,0.0879213102047355,0.26,2917
0,0,0.5108648243975931,-0.7466308406321817,-0.2854126640311033,-0.8731328687106323,-0.7623536760697904,-0.4453471682327224,0.0540789521131287,0.6269672121432257,0.6369153396008194,0.3024860750626688,0.0727821276678937,0.6205470734399966,0.3131453162789671,0.0778118078440342,0.146837932603612,0.3743307257024508,0.24348731531942,0.0879213102047355,0.26,3013
0,0,0.5108648243975931,-0.7466308406321817,-0.2854126640311033,-0.8731328687106323,-0.7623536760697904,-0.4453471682327224,0.0540789521131287,0.6269672121432257,0.6369153396008194,0.3024860750626688,0.0727821276678937,0.6205470734399966,0.3131453162789671,0.0778118078440342,0.146837932603612,0.3743307257024508,0.24348731531942,0.0879213102047355,0.26,3110
0,0,0.5108648243975931,-0.7466308406321817,-0.2854126640311033,-0.8731328687106323,-0.7623536760697904,-0.4453471682327224,0.0540789521131287,0.6269672121432257,0.6369153396008194,0.3024860750626688,0.0727821276678937,0.6205470734399966,0.3131453162789671,0.0778118078440342,0.146837932603612,0.3743307257024508,0.24348731531942,0.0879213102047355,0.26,3204
0,0,0.5108648243975931,-0.7466308406321817,-0.2854126640311033,-0.8731328687106323,-0.7623536760697904,-0.4453471682327224,0.0540789521131287,0.6269672121432257,0.6369153396008194,0.3024860750626688,0.0727821276678937,0.6205470734399966,0.3131453162789671,0.0778118078440342,0.146837932603612,0.3743307257024508,0.24348731531942,0.0879213102047355,0.26,3303
0,0,0.5108648243975931,-0.7466308406321817,-0.2854126640311033,-0.8731328687106323,-0.7623536760697904,-0.4453471682327224,0.0540789521131287,0.6269672121432257,0.6369153396008194,0.3024860750626688,0.0727821276678937,0.6205470734399966,0.3131453162789671,0.0778118078440342,0.146837932603612,0.3743307257024508,0.24348731531942,0.0879213102047355,0.26,3399
0,0,0.5108648243975931,-0.7466308406321817,-0.2854126640311033,-0.8731328687106323,-0.7623536760697904,-0.4453471682327224,0.0540789521131287,0.6269672121432257,0.6369153396008194,0.3024860750626688,0.0727821276678937,0.6205470734399966,0.3131453162789671,0.0778118078440342,0.146837932603612,0.3743307257024508,0.24348731531942,0.0879213102047355,0.26,3499
0,0,0.5108648243975931,-0.7466308406321817,-0.2854126640311033,-0.8731328687106323,-0.7623536760697904,-0.4453471682327224,0.0540789521131287,0.6269672121432257,0.6369153396008194,0.3024860750626688,0.0727821276678937,0.6205470734399966,0.3131453162789671,0.0778118078440342,0.146837932603612,0.3743307257024508,0.24348731531942,0.0879213102047355,0.26,3596
0,0,0.5108648243975931,-0.7466308406321817,-0.2854126640311033,-0.8731328687106323,-0.7623536760697904,-0.4453471682327224,0.0540789521131287,0.6269672121432257,0.6369153396008194,0.3024860750626688,0.0727821276678937,0.6205470734399966,0.3131453162789671,0.0778118078440342,0.146837932603612,0.3743307257024508,0.24348731531942,0.0879213102047355,0.26,3693
0,0,0.5108648243975931,-0.7466308406321817,-0.2854126640311033,-0.8731328687106323,-0.7623536760697904,-0.4453471682327224,0.0540789521131287,0.6269672121432257,0.6369153396008194,0.3024860750626688,0.0727821276678937,0.6205470734399966,0.3131453162789671,0.0778118078440342,0.146837932603612,0.3743307257024508,0.24348731531942,0.0879213102047355,0.26,3790
0,0,0.5108648243975931,-0.7466308406321817,-0.2854126640311033,-0.8731328687106323,-0.7623536760697904,-0.4453471682327224,0.0540789521131287,0.6269672121432257,0.6369153396008194,0.3024860750626688,0.0727821276678937,0.6205470734399966,0.3131453162789671,0.0778118078440342,0.146837932603612,0.3743307257024508,0.24348731531942,0.0879213102047355,0.26,3888
0,0,0.6002254120902242,-0.753482501548558,-0.2681372563557227,-0.5044330567552142,0.510246178949596,-0.3608054784565111,0.5716625165491875,0.6667189406046872,0.2502089858133545,0.8451911684004945,0.5942131493199976,0.1887235286207704,0.35088933404554,0.0947314364492917,0.8169523138070554,0.7540765443933626,0.732971888465768,0.8352891704031764,0.37,389
0,0,0.5108648243975931,-0.7466308406321817,-0.2854126640311033,-0.8731328687106323,-0.7623536760697904,-0.4453471682327224,0.0540789521131287,0.6269672121432257,0.6369153396008194,0.3024860750626688,0.0727821276678937,0.6205470734399966,0.3131453162789671,0.0778118078440342,0.146837932603612,0.3743307257024508,0.24348731531942,0.0879213102047355,0.26,3987
0,0,0.5108648243975931,-0.7466308406321817,-0.2854126640311033,-0.8731328687106323,-0.7623536760697904,-0.4453471682327224,0.0540789521131287,0.6269672121432257,0.6369153396008194,0.3024860750626688,0.0727821276678937,0.6205470734399966,0.3131453162789671,0.0778118078440342,0.146837932603612,0.3743307257024508,0.24348731531942,0.0879213102047355,0.26,4084
0,0,0.5108648243975931,-0.7466308406321817,-0.2854126640311033,-0.8731328687106323,-0.7623536760697904,-0.4453471682327224,0.0540789521131287,0.6269672121432257,0.6369153396008194,0.3024860750626688,0.0727821276678937,0.6205470734399966,0.3131453162789671,0.0778118078440342,0.146837932603612,0.3743307257024508,0.24348731531942,0.0879213102047355,0.26,4182
0,0,0.4349756740811138,-0.7396471739549925,-0.2854965563396497,-0.8485903577391692,-0.4667376181545094,-0.4558796129338319,0.0565350034663373,0.6249893267532564,0.6359671520397279,0.3250943494538474,0.2581428950960442,0.6944621098761737,0.3125947403840489,0.0754645783759192,0.253020831975315,0.3851299789578564,0.3177676344558123,0.3966324413588203,0.22,4277
0,0,0.4349756740811138,-0.7396471739549925,-0.2854965563396497,-0.8485903577391692,-0.4667376181545094,-0.4558796129338319,0.0565350034663373,0.6249893267532564,0.6359671520397279,0.3250943494538474,0.2581428950960442,0.6944621098761737,0.3125947403840489,0.0754645783759192,0.253020831975315,0.3851299789578564,0.3177676344558123,0.3966324413588203,0.22,4375
0,0,0.4349756740811138,-0.7396471739549925,-0.2854965563396497,-0.8485903577391692,-0.4667376181545094,-0.4558796129338319,0.0565350034663373,0.6249893267532564,0.6359671520397279,0.3250943494538474,0.2581428950960442,0.6944621098761737,0.3125947403840489,0.0754645783759192,0.253020831975315,0.3851299789578564,0.3177676344558123,0.3966324413588203,0.22,4476
0,0,0.4349756740811138,-0.7396471739549925,-0.2854965563396497,-0.8485903577391692,-0.4667376181545094,-0.4558796129338319,0.0565350034663373,0.6249893267532564,0.6359671520397279,0.3250943494538474,0.2581428950960442,0.6944621098761737,0.3125947403840489,0.0754645783759192,0.253020831975315,0.3851299789578564,0.3177676344558123,0.3966324413588203,0.22,4574
0,0,0.4349756740811138,-0.7396471739549925,-0.2854965563396497,-0.8485903577391692,-0.4667376181545094,-0.4558796129338319,0.0565350034663373,0.6249893267532564,0.6359671520397279,0.3250943494538474,0.2581428950960442,0.6944621098761737,0.3125947403840489,0.0754645783759192,0.253020831975315,0.3851299789578564,0.3177676344558123,0.3966324413588203,0.22,4669
0,0,0.4349756740811138,-0.7396471739549925,-0.2854965563396497,-0.8485903577391692,-0.4667376181545094,-0.4558796129338319,0.0565350034663373,0.6249893267532564,0.6359671520397279,0.3250943494538474,0.2581428950960442,0.6944621098761737,0.3125947403840489,0.0754645783759192,0.253020831975315,0.3851299789578564,0.3177676344558123,0.3966324413588203,0.22,4762
0,0,0.6002254120902242,-0.753482501548558,-0.2681372563557227,-0.5044330567552142,0.510246178949596,-0.3608054784565111,0.5716625165491875,0.6667189406046872,0.2502089858133545,0.8451911684004945,0.5942131493199976,0.1887235286207704,0.35088933404554,0.0947314364492917,0.8169523138070554,0.7540765443933626,0.732971888465768,0.8352891704031764,0.37,485
0,0,0.4349756740811138,-0.7396471739549925,-0.2854965563396497,-0.8485903577391692,-0.4667376181545094,-0.4558796129338319,0.0565350034663373,0.6249893267532564,0.6359671520397279,0.3250943494538474,0.2581428950960442,0.6944621098761737,0.3125947403840489,0.0754645783759192,0.253020831975315,0.3851299789578564,0.3177676344558123,0.3966324413588203,0.22,4858
0,0,0.4349756740811138,-0.7396471739549925,-0.2854965563396497,-0.8485903577391692,-0.4667376181545094,-0.4558796129338319,0.0565350034663373,0.6249893267532564,0.6359671520397279,0.3250943494538474,0.2581428950960442,0.6944621098761737,0.3125947403840489,0.0754645783759192,0.253020831975315,0.3851299789578564,0.3177676344558123,0.3966324413588203,0.22,4955
0,0,0.4349756740811138,-0.7396471739549925,-0.2854965563396497,-0.8485903577391692,-0.4667376181545094,-0.4558796129338319,0.0565350034663373,0.6249893267532564,0.6359671520397279,0.3250943494538474,0.2581428950960442,0.6944621098761737,0.3125947403840489,0.0754645783759192,0.253020831975315,0.3851299789578564,0.3177676344558123,0.3966324413588203,0.22,5054
0,0,0.4349756740811138,-0.7396471739549925,-0.2854965563396497,-0.8485903577391692,-0.4667376181545094,-0.4558796129338319,0.0565350034663373,0.6249893267532564,0.6359671520397279,0.3250943494538474,0.2581428950960442,0.6944621098761737,0.3125947403840489,0.0754645783759192,0.253020831975315,0.3851299789578564,0.3177676344558123,0.3966324413588203,0.22,5150
0,0,0.4349756740811138,-0.7396471739549925,-0.2854965563396497,-0.8485903577391692,-0.4667376181545094,-0.4558796129338319,0.0565350034663373,0.6249893267532564,0.6359671520397279,0.3250943494538474,0.2581428950960442,0.6944621098761737,0.3125947403840489,0.0754645783759192,0.253020831975315,0.3851299789578564,0.3177676344558123,0.3966324413588203,0.22,5247
0,0,0.4349756740811138,-0.7396471739549925,-0.2854965563396497,-0.8485903577391692,-0.4667376181545094,-0.4558796129338319,0.0565350034663373,0.6249893267532564,0.6359671520397279,0.3250943494538474,0.2581428950960442,0.6944621098761737,0.3125947403840489,0.0754645783759192,0.253020831975315,0.3851299789578564,0.3177676344558123,0.3966324413588203,0.22,5342
0,0,0.4349756740811138,-0.7396471739549925,-0.2854965563396497,-0.8485903577391692,-0.4667376181545094,-0.4558796129338319,0.0565350034663373,0.6249893267532564,0.6359671520397279,0.3250943494538474,0.2581428950960442,0.6944621098761737,0.3125947403840489,0.0754645783759192,0.253020831975315,0.3851299789578564,0.3177676344558123,0.3966324413588203,0.22,5440
0,0,0.4349756740811138,-0.7396471739549925,-0.2854965563396497,-0.8485903577391692,-0.4667376181545094,-0.4558796129338319,0.0565350034663373,0.6249893267532564,0.6359671520397279,0.3250943494538474,0.2581428950960442,0.6944621098761737,0.3125947403840489,0.0754645783759192,0.253020831975315,0.3851299789578564,0.3177676344558123,0.3966324413588203,0.22,5539
0,0,0.4349756740811138,-0.7396471739549925,-0.2854965563396497,-0.8485903577391692,-0.4667376181545094,-0.4558796129338319,0.0565350034663373,0.6249893267532564,0.6359671520397279,0.3250943494538474,0.2581428950960442,0.6944621098761737,0.3125947403840489,0.0754645783759192,0.253020831975315,0.3851299789578564,0.3177676344558123,0.3966324413588203,0.22,5637
0,0,0.4349756740811138,-0.7396471739549925,-0.2854965563396497,-0.8485903577391692,-0.4667376181545094,-0.4558796129338319,0.0565350034663373,0.6249893267532564,0.6359671520397279,0.3250943494538474,0.2581428950960442,0.6944621098761737,0.3125947403840489,0.0754645783759192,0.253020831975315,0.3851299789578564,0.3177676344558123,0.3966324413588203,0.22,5735
0,0,0.592876724517472,-0.7871715202005709,-0.3191781692315567,-0.9265058204986916,-0.8475403729747235,-0.4295091514927734,0.0509290620831495,0.6365001745705353,0.6624599973906806,0.7754826508632638,0.330010413600489,0.6659798886279481,0.3295695066836034,0.0595644757065237,0.6898880307619103,0.3346884901134703,0.2325280949300894,0.0089585044231684,0.35,583
0,0,0.4349756740811138,-0.7396471739549925,-0.2854965563396497,-0.8485903577391692,-0.4667376181545094,-0.4558796129338319,0.0565350034663373,0.6249893267532564,0.6359671520397279,0.3250943494538474,0.2581428950960442,0.6944621098761737,0.3125947403840489,0.0754645783759192,0.253020831975315,0.3851299789578564,0.3177676344558123,0.3966324413588203,0.22,5833
0,0,0.4349756740811138,-0.7396471739549925,-0.2854965563396497,-0.8485903577391692,-0.4667376181545094,-0.4558796129338319,0.0565350034663373,0.6249893267532564,0.6359671520397279,0.3250943494538474,0.2581428950960442,0.6944621098761737,0.3125947403840489,0.0754645783759192,0.253020831975315,0.3851299789578564,0.3177676344558123,0.3966324413588203,0.22,5931
0,0,0.4349756740811138,-0.7396471739549925,-0.2854965563396497,-0.8485903577391692,-0.4667376181545094,-0.4558796129338319,0.0565350034663373,0.6249893267532564,0.6359671520397279,0.3250943494538474,0.2581428950960442,0.6944621098761737,0.3125947403840489,0.0754645783759192,0.253020831975315,0.3851299789578564,0.3177676344558123,0.3966324413588203,0.22,6026
0,0,0.4349756740811138,-0.7396471739549925,-0.2854965563396497,-0.8485903577391692,-0.4667376181545094,-0.4558796129338319,0.0565350034663373,0.6249893267532564,0.6359671520397279,0.3250943494538474,0.2581428950960442,0.6944621098761737,0.3125947403840489,0.0754645783759192,0.253020831975315,0.3851299789578564,0.3177676344558123,0.3966324413588203,0.22,6124
0,0,0.4349756740811138,-0.7396471739549925,-0.2854965563396497,-0.8485903577391692,-0.4667376181545094,-0.4558796129338319,0.0565350034663373,0.6249893267532564,0.6359671520397279,0.3250943494538474,0.2581428950960442,0.6944621098761737,0.3125947403840489,0.0754645783759192,0.253020831975315,0.3851299789578564,0.3177676344558123,0.3966324413588203,0.22,6224
0,0,0.4349756740811138,-0.7396471739549925,-0.2854965563396497,-0.8485903577391692,-0.4667376181545094,-0.4558796129338319,0.0565350034663373,0.6249893267532564,0.6359671520397279,0.3250943494538474,0.2581428950960442,0.6944621098761737,0.3125947403840489,0.0754645783759192,0.253020831975315,0.3851299789578564,0.3177676344558123,0.3966324413588203,0.22,6320
0,0,0.4349756740811138,-0.7396471739549925,-0.2854965563396497,-0.8485903577391692,-0.4667376181545094,-0.4558796129338319,0.0565350034663373,0.6249893267532564,0.6359671520397279,0.3250943494538474,0.2581428950960442,0.6944621098761737,0.3125947403840489,0.0754645783759192,0.253020831975315,0.3851299789578564,0.3177676344558123,0.3966324413588203,0.22,6417
0,0,0.4349756740811138,-0.7396471739549925,-0.2854965563396497,-0.8485903577391692,-0.4667376181545094,-0.4558796129338319,0.0565350034663373,0.6249893267532564,0.6359671520397279,0.3250943494538474,0.2581428950960442,0.6944621098761737,0.3125947403840489,0.0754645783759192,0.253020831975315,0.3851299789578564,0.3177676344558123,0.3966324413588203,0.22,6517
0,0,0.4349756740811138,-0.7396471739549925,-0.2854965563396497,-0.8485903577391692,-0.4667376181545094,-0.4558796129338319,0.0565350034663373,0.6249893267532564,0.6359671520397279,0.3250943494538474,0.2581428950960442,0.6944621098761737,0.3125947403840489,0.0754645783759192,0.253020831975315,0.3851299789578564,0.3177676344558123,0.3966324413588203,0.22,6617
0,0,0.4349756740811138,-0.7396471739549925,-0.2854965563396497,-0.8485903577391692,-0.4667376181545094,-0.4558796129338319,0.0565350034663373,0.6249893267532564,0.6359671520397279,0.3250943494538474,0.2581428950960442,0.6944621098761737,0.3125947403840489,0.0754645783759192,0.253020831975315,0.3851299789578564,0.3177676344558123,0.3966324413588203,0.22,6711
0,0,-0.2598160897259935,0.6612219029185659,-0.2780422429134233,0.1889938801985327,0.6664555760671135,-0.7128220273037744,0.0001,0.5733189877074498,0.842210835798015,0.0609355808141207,0.1877409705152958,0.3828562448475828,0.3992078045220056,0.072200403117263,0.459239168855533,0.9856107955729948,0.0,0.7824822595291376,0.31,674
0,0,0.4349756740811138,-0.7396471739549925,-0.2854965563396497,-0.8485903577391692,-0.4667376181545094,-0.4558796129338319,0.0565350034663373,0.6249893267532564,0.6359671520397279,0.3250943494538474,0.2581428950960442,0.6944621098761737,0.3125947403840489,0.0754645783759192,0.253020831975315,0.3851299789578564,0.3177676344558123,0.3966324413588203,0.22,6808
0,0,0.4349756740811138,-0.7396471739549925,-0.2854965563396497,-0.8485903577391692,-0.4667376181545094,-0.4558796129338319,0.0565350034663373,0.6249893267532564,0.6359671520397279,0.3250943494538474,0.2581428950960442,0.6944621098761737,0.3125947403840489,0.0754645783759192,0.253020831975315,0.3851299789578564,0.3177676344558123,0.3966324413588203,0.22,6903
0,0,0.4349756740811138,-0.7396471739549925,-0.2854965563396497,-0.8485903577391692,-0.4667376181545094,-0.4558796129338319,0.0565350034663373,0.6249893267532564,0.6359671520397279,0.3250943494538474,0.2581428950960442,0.6944621098761737,0.3125947403840489,0.0754645783759192,0.253020831975315,0.3851299789578564,0.3177676344558123,0.3966324413588203,0.22,7002
0,0,0.4349756740811138,-0.7396471739549925,-0.2854965563396497,-0.8485903577391692,-0.4667376181545094,-0.4558796129338319,0.0565350034663373,0.6249893267532564,0.6359671520397279,0.3250943494538474,0.2581428950960442,0.6944621098761737,0.3125947403840489,0.0754645783759192,0.253020831975315,0.3851299789578564,0.3177676344558123,0.3966324413588203,0.22,7100
0,0,0.4349756740811138,-0.7396471739549925,-0.2854965563396497,-0.8485903577391692,-0.4667376181545094,-0.4558796129338319,0.0565350034663373,0.6249893267532564,0.6359671520397279,0.3250943494538474,0.2581428950960442,0.6944621098761737,0.3125947403840489,0.0754645783759192,0.253020831975315,0.3851299789578564,0.3177676344558123,0.3966324413588203,0.22,7198
0,0,0.4349756740811138,-0.7396471739549925,-0.2854965563396497,-0.8485903577391692,-0.4667376181545094,-0.4558796129338319,0.0565350034663373,0.6249893267532564,0.6359671520397279,0.3250943494538474,0.2581428950960442,0.6944621098761737,0.3125947403840489,0.0754645783759192,0.253020831975315,0.3851299789578564,0.3177676344558123,0.3966324413588203,0.22,7298
0,0,0.4349756740811138,-0.7396471739549925,-0.2854965563396497,-0.8485903577391692,-0.4667376181545094,-0.4558796129338319,0.0565350034663373,0.6249893267532564,0.6359671520397279,0.3250943494538474,0.2581428950960442,0.6944621098761737,0.3125947403840489,0.0754645783759192,0.253020831975315,0.3851299789578564,0.3177676344558123,0.3966324413588203,0.22,7394
0,0,0.4349756740811138,-0.7396471739549925,-0.2854965563396497,-0.8485903577391692,-0.4667376181545094,-0.4558796129338319,0.0565350034663373,0.6249893267532564,0.6359671520397279,0.3250943494538474,0.2581428950960442,0.6944621098761737,0.3125947403840489,0.0754645783759192,0.253020831975315,0.3851299789578564,0.3177676344558123,0.3966324413588203,0.22,7494
0,0,0.4349756740811138,-0.7396471739549925,-0.2854965563396497,-0.8485903577391692,-0.4667376181545094,-0.4558796129338319,0.0565350034663373,0.6249893267532564,0.6359671520397279,0.3250943494538474,0.2581428950960442,0.6944621098761737,0.3125947403840489,0.0754645783759192,0.253020831975315,0.3851299789578564,0.3177676344558123,0.3966324413588203,0.22,7591
0,0,-0.2598160897259935,0.6612219029185659,-0.2780422429134233,0.1889938801985327,0.6664555760671135,-0.7128220273037744,0.0001,0.5733189877074498,0.842210835798015,0.0609355808141207,0.1877409705152958,0.3828562448475828,0.3992078045220056,0.072200403117263,0.459239168855533,0.9856107955729948,0.0,0.7824822595291376,0.31,769
0,0,0.4349756740811138,-0.7396471739549925,-0.2854965563396497,-0.8485903577391692,-0.4667376181545094,-0.4558796129338319,0.0565350034663373,0.6249893267532564,0.6359671520397279,0.3250943494538474,0.2581428950960442,0.6944621098761737,0.3125947403840489,0.0754645783759192,0.253020831975315,0.3851299789578564,0.3177676344558123,0.3966324413588203,0.22,7690
